iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-343879724;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1800799
40;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1800799
41;134655504;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";9532;1839643
41;722297800;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";8830;1839643
41;-1925766846;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";9611;1839643
41;1754139757;true;1.5822327530460532;1;3;"test0";"test1","test2","test3";10437;1839643
41;-555835970;true;1.7151237944234026;1;3;"test0";"test1","test2","test3";10718;1839643
41;-263750696;true;1.8127380006118667;1;3;"test0";"test1","test2","test3";8134;1839643
41;1519088386;true;1.8147278013216683;1;3;"test0";"test1","test2","test3";6717;1839643
41;1579413528;true;1.9049833035830679;1;3;"test0";"test1","test2","test3";12429;1839643
41;-1387613038;true;2.142133544285184;1;3;"test0";"test1","test2","test3";12075;1839643
41;-1387613038;true;2.142133544285184;1;3;"test0";"test1","test2","test3";10801;1839643
41;-250637902;true;2.2968232639213997;1;3;"test0";"test1","test2","test3";12321;1839643
41;1190649910;true;2.2968232639213997;1;3;"test0";"test1","test2","test3";12105;1839643
41;756718795;true;2.2968515676056764;1;3;"test0";"test1","test2","test3";9328;1839643
41;-1282413295;true;2.2968515676056764;1;3;"test0";"test1","test2","test3";8682;1839643
41;-1197945612;true;2.3099079316929716;1;3;"test0";"test1","test2","test3";15140;1839643
41;231864406;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";10242;1839643
41;977979262;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";11127;1839643
41;-1820124120;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";11245;1839643
41;926933845;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";11730;1839643
41;1535700551;true;2.9039616068286525;2;2;"test0","test3";"test1","test2";13149;1839643
41;-916674766;true;2.904341359288073;2;2;"test0","test3";"test1","test2";13552;1839643
41;237392709;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";19045;1839643
41;533656078;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18476;1839643
41;-343879724;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1839643
41;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1839643
41;2013551480;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18696;1839643
42;-1288131566;false;-1;1;3;"test0";"test1","test2","test3";NaN;1875609
42;-942321910;false;-1;1;3;"test0";"test1","test2","test3";NaN;1875609
42;-1074015042;true;1.0552747203836768;1;3;"test0";"test1","test2","test3";10826;1875609
42;-1330572529;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";10008;1875609
42;1126249510;true;1.1050983105890155;1;3;"test0";"test1","test2","test3";10093;1875609
42;1727205821;true;1.813845723924888;1;3;"test0";"test1","test2","test3";13107;1875609
42;433702171;true;1.8147278013216683;1;3;"test0";"test1","test2","test3";11296;1875609
42;1519088386;true;1.8147278013216683;1;3;"test0";"test1","test2","test3";11397;1875609
42;1127927874;true;1.8159646997405496;1;3;"test0";"test1","test2","test3";11132;1875609
42;1579413528;true;1.9049833035830679;1;3;"test0";"test1","test2","test3";9434;1875609
42;-879369167;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";12544;1875609
42;-1879080844;true;2.1424389130184656;1;3;"test0";"test1","test2","test3";10908;1875609
42;756718795;true;2.2968515676056764;1;3;"test0";"test1","test2","test3";12311;1875609
42;-1820124120;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";10501;1875609
42;977979262;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12187;1875609
42;-81912320;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";11592;1875609
42;977979262;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";10861;1875609
42;1332409845;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";9517;1875609
42;-1820124120;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";10693;1875609
42;-920064494;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13233;1875609
42;1535700551;true;2.9039616068286525;2;2;"test0","test3";"test1","test2";12879;1875609
42;1535700551;true;2.9039616068286525;2;2;"test0","test3";"test1","test2";12346;1875609
42;-916674766;true;2.904341359288073;2;2;"test0","test3";"test1","test2";11433;1875609
42;-916674766;true;2.904341359288073;2;2;"test0","test3";"test1","test2";9724;1875609
42;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1875609
42;2013551480;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1875609
43;-1419982213;true;1.105034398532006;1;3;"test0";"test1","test2","test3";9987;1914336
43;-1131648252;true;1.105034398532006;1;3;"test0";"test1","test2","test3";6636;1914336
43;1126249510;true;1.1050983105890155;1;3;"test0";"test1","test2","test3";9284;1914336
43;1126249510;true;1.1050983105890155;1;3;"test0";"test1","test2","test3";9946;1914336
43;-1901798454;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11975;1914336
43;1031536488;true;1.497505266897164;1;3;"test0";"test1","test2","test3";9998;1914336
43;1379837515;true;1.6749446878423433;1;3;"test0";"test1","test2","test3";10646;1914336
43;555102164;true;1.730266065353579;1;3;"test0";"test1","test2","test3";11242;1914336
43;-1070614699;true;1.7376770082565605;1;3;"test0";"test1","test2","test3";11616;1914336
43;-844467094;true;1.8159646997405496;1;3;"test0";"test1","test2","test3";9843;1914336
43;-39909575;true;1.9049833035830679;1;3;"test0";"test1","test2","test3";12045;1914336
43;-314696041;true;1.9049833035830679;1;3;"test0";"test1","test2","test3";11953;1914336
43;-958023076;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";11399;1914336
43;160331328;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";12423;1914336
43;1981854150;true;2.1424389130184656;1;3;"test0";"test1","test2","test3";11388;1914336
43;-1879080844;true;2.1424389130184656;1;3;"test0";"test1","test2","test3";12349;1914336
43;-1643886720;true;2.2091760971986476;1;3;"test0";"test1","test2","test3";10455;1914336
43;-1746380426;true;2.2968515676056764;1;3;"test0";"test1","test2","test3";12550;1914336
43;-1787050267;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";17769;1914336
43;-1322875519;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";17903;1914336
43;-1613302777;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";7470;1914336
43;-284458344;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";11973;1914336
43;537165119;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";11309;1914336
43;-916674766;true;2.904341359288073;2;2;"test0","test3";"test1","test2";12366;1914336
43;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1914336
43;2013551480;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1914336
44;-1772898953;false;-1;1;3;"test0";"test1","test2","test3";NaN;1954047
44;-107703767;true;1.0565697782778691;1;3;"test0";"test1","test2","test3";12827;1954047
44;685793133;true;1.4304329003025986;1;3;"test0";"test1","test2","test3";10155;1954047
44;-217314415;true;1.4351209965201277;1;3;"test0";"test1","test2","test3";9281;1954047
44;-1106020891;true;1.4492967264690588;1;3;"test0";"test1","test2","test3";11719;1954047
44;1031536488;true;1.497505266897164;1;3;"test0";"test1","test2","test3";10068;1954047
44;1985537793;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";11318;1954047
44;-1427322248;true;1.7895357373176914;1;3;"test0";"test1","test2","test3";13295;1954047
44;-1781224668;true;1.8266863975063705;1;3;"test0";"test1","test2","test3";12683;1954047
44;-2014325031;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";12079;1954047
44;-574560373;true;1.9061334739834137;1;3;"test0";"test1","test2","test3";13060;1954047
44;-240697919;true;2.0145483774825887;1;3;"test0";"test1","test2","test3";8573;1954047
44;910901899;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";11163;1954047
44;160331328;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";12171;1954047
44;23775065;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";12040;1954047
44;-1643886720;true;2.2091760971986476;1;3;"test0";"test1","test2","test3";10707;1954047
44;-1643886720;true;2.2091760971986476;1;3;"test0";"test1","test2","test3";12324;1954047
44;-1957001124;true;2.2091760971986476;1;3;"test0";"test1","test2","test3";10910;1954047
44;1867658692;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";11744;1954047
44;-2079541882;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";14252;1954047
44;-1322875519;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";17123;1954047
44;962630143;true;2.3826337253951877;2;2;"test0","test1";"test2","test3";16484;1954047
44;537165119;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13358;1954047
44;537165119;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";12825;1954047
44;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1954047
44;2013551480;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1954047
45;1788415749;false;-1;1;3;"test0";"test1","test2","test3";NaN;2037684
45;997047380;false;-1;1;3;"test0";"test1","test2","test3";NaN;2037684
45;905970818;true;1.0575141906109518;1;3;"test0";"test1","test2","test3";11382;2037684
45;-1763782349;true;1.0589558124840384;1;3;"test0";"test1","test2","test3";8003;2037684
45;-465769563;true;1.4958526959544767;1;3;"test0";"test1","test2","test3";12000;2037684
45;355270720;true;1.4964539666426133;1;3;"test0";"test1","test2","test3";9234;2037684
45;850329019;true;1.497505266897164;1;3;"test0";"test1","test2","test3";8976;2037684
45;1959489301;true;1.7390496703781042;1;3;"test0";"test1","test2","test3";14139;2037684
45;-1226112793;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";11481;2037684
45;-2014325031;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";12226;2037684
45;-2014325031;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";12677;2037684
45;-2014325031;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";12796;2037684
45;-1211922474;true;1.8331485768224025;1;3;"test0";"test1","test2","test3";11264;2037684
45;560601307;true;1.9052521061004593;1;3;"test0";"test1","test2","test3";13530;2037684
45;-240697919;true;2.0145483774825887;1;3;"test0";"test1","test2","test3";9549;2037684
45;1470822562;true;2.0145483774825887;1;3;"test0";"test1","test2","test3";9573;2037684
45;-240697919;true;2.0145483774825887;1;3;"test0";"test1","test2","test3";8777;2037684
45;910901899;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";11916;2037684
45;1506681333;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12414;2037684
45;-2079541882;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";12721;2037684
45;962630143;true;2.3826337253951877;2;2;"test0","test1";"test2","test3";18560;2037684
45;962630143;true;2.3826337253951877;2;2;"test0","test1";"test2","test3";17922;2037684
45;2013551480;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2037684
45;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2037684
45;-1593642428;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";17048;2037684
45;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";17455;2037684
46;-1424050186;false;-1;1;3;"test0";"test1","test2","test3";NaN;2081117
46;-943585397;true;1.111285864141647;1;3;"test0";"test1","test2","test3";12258;2081117
46;-319668288;true;1.493946844992022;1;3;"test0";"test1","test2","test3";12409;2081117
46;1743013886;true;1.4939519414928155;1;3;"test0";"test1","test2","test3";11140;2081117
46;-633059111;true;1.4949437914873278;1;3;"test0";"test1","test2","test3";8494;2081117
46;-100586579;true;1.4952407741435407;1;3;"test0";"test1","test2","test3";8682;2081117
46;420131471;true;1.4964539666426133;1;3;"test0";"test1","test2","test3";10266;2081117
46;355270720;true;1.4964539666426133;1;3;"test0";"test1","test2","test3";8944;2081117
46;537916173;true;1.585565445563609;1;3;"test0";"test1","test2","test3";9260;2081117
46;560601307;true;1.9052521061004593;1;3;"test0";"test1","test2","test3";13103;2081117
46;560601307;true;1.9052521061004593;1;3;"test0";"test1","test2","test3";12852;2081117
46;1119228463;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";10347;2081117
46;-969683670;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";15600;2081117
46;1506681333;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12185;2081117
46;-126349369;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12299;2081117
46;232999572;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";11956;2081117
46;-2079541882;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";12135;2081117
46;-2001944428;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";14669;2081117
46;-527034631;true;2.3826337253951877;2;2;"test0","test1";"test2","test3";18343;2081117
46;962630143;true;2.3826337253951877;2;2;"test0","test1";"test2","test3";18392;2081117
46;-443773752;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";10684;2081117
46;-1699621372;true;3.163083538083538;2;2;"test0","test3";"test1","test2";18829;2081117
46;-1593642428;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";16770;2081117
46;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";17773;2081117
46;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;2081117
47;-1998881604;false;-1;1;3;"test0";"test1","test2","test3";NaN;2122769
47;-1795245429;false;-1;1;3;"test0";"test1","test2","test3";NaN;2122769
47;-324931462;true;1.37009412009412;1;3;"test0";"test1","test2","test3";10619;2122769
47;-1365688140;true;1.3801561144603598;1;3;"test0";"test1","test2","test3";9858;2122769
47;1469203572;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";12036;2122769
47;-317062110;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";13008;2122769
47;-427658084;true;1.4949437914873278;1;3;"test0";"test1","test2","test3";9985;2122769
47;-570306954;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";12554;2122769
47;537916173;true;1.585565445563609;1;3;"test0";"test1","test2","test3";9919;2122769
47;-2070228830;true;1.585565445563609;1;3;"test0";"test1","test2","test3";7647;2122769
47;45058424;true;1.6766821643299903;1;3;"test0";"test1","test2","test3";11260;2122769
47;1592787229;true;1.680488188197316;1;3;"test0";"test1","test2","test3";11711;2122769
47;680311181;true;1.7450612320069054;1;3;"test0";"test1","test2","test3";12518;2122769
47;-2005544545;true;1.8361826245108517;1;3;"test0";"test1","test2","test3";7795;2122769
47;944951168;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";12443;2122769
47;1119228463;true;2.0694285555476166;1;3;"test0";"test1","test2","test3";11222;2122769
47;-969683670;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";16110;2122769
47;-1990062697;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";10640;2122769
47;-630711598;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";17531;2122769
47;-1686841620;true;2.708355821259047;2;2;"test0","test1";"test2","test3";13200;2122769
47;898291809;true;3.129725766822541;2;2;"test0","test3";"test1","test2";17497;2122769
47;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";15444;2122769
47;-156083164;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18096;2122769
47;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";15788;2122769
47;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2122769
48;-687230012;false;-1;1;3;"test0";"test1","test2","test3";NaN;2161046
48;577557412;false;-1;1;3;"test0";"test1","test2","test3";NaN;2161046
48;235947475;false;-1;1;3;"test0";"test1","test2","test3";NaN;2161046
48;311855396;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";10843;2161046
48;2121654489;true;1.5165489573575812;1;3;"test0";"test1","test2","test3";9967;2161046
48;45058424;true;1.6766821643299903;1;3;"test0";"test1","test2","test3";12430;2161046
48;45058424;true;1.6766821643299903;1;3;"test0";"test1","test2","test3";10948;2161046
48;45058424;true;1.6766821643299903;1;3;"test0";"test1","test2","test3";12543;2161046
48;830753249;true;1.680488188197316;1;3;"test0";"test1","test2","test3";12258;2161046
48;-2012463086;true;1.680488188197316;1;3;"test0";"test1","test2","test3";11708;2161046
48;-1370714055;true;1.680488188197316;1;3;"test0";"test1","test2","test3";11534;2161046
48;1592787229;true;1.680488188197316;1;3;"test0";"test1","test2","test3";12055;2161046
48;-1813548508;true;1.680488188197316;1;3;"test0";"test1","test2","test3";10826;2161046
48;680311181;true;1.7450612320069054;1;3;"test0";"test1","test2","test3";10834;2161046
48;89472447;true;1.7580439361299456;1;3;"test0";"test1","test2","test3";9087;2161046
48;2035080634;true;1.7962795605676358;1;3;"test0";"test1","test2","test3";11235;2161046
48;1493942593;true;1.8361826245108517;1;3;"test0";"test1","test2","test3";11844;2161046
48;697172149;true;1.8361826245108517;1;3;"test0";"test1","test2","test3";9947;2161046
48;766360372;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";12153;2161046
48;406873146;true;1.9509306813798197;1;3;"test0";"test1","test2","test3";8766;2161046
48;-630711598;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";16118;2161046
48;2109217948;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";12922;2161046
48;22882900;true;2.707474453376093;2;2;"test0","test1";"test2","test3";16892;2161046
48;934033485;true;3.129725766822541;2;2;"test0","test3";"test1","test2";12922;2161046
48;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2161046
48;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2161046
49;-1164532843;false;-1;1;3;"test0";"test1","test2","test3";NaN;2203315
49;954913086;false;-1;1;3;"test0";"test1","test2","test3";NaN;2203315
49;1032361944;true;1.0549080662717027;1;3;"test0";"test1","test2","test3";10884;2203315
49;-165831483;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";11530;2203315
49;311855396;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";10934;2203315
49;-1430590477;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";10629;2203315
49;376620239;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";11943;2203315
49;-1506174736;true;1.406109088161187;1;3;"test0";"test1","test2","test3";12099;2203315
49;-1813372002;true;1.541516311376343;1;3;"test0";"test1","test2","test3";10590;2203315
49;1962206883;true;1.6085214205554332;1;3;"test0";"test1","test2","test3";8754;2203315
49;415204423;true;1.611235837553839;1;3;"test0";"test1","test2","test3";13144;2203315
49;-1056186279;true;1.6314543903368355;1;3;"test0";"test1","test2","test3";12050;2203315
49;-2041479911;true;1.7580439361299456;1;3;"test0";"test1","test2","test3";9985;2203315
49;1244277185;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";11939;2203315
49;766360372;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";12569;2203315
49;406873146;true;1.9509306813798197;1;3;"test0";"test1","test2","test3";12217;2203315
49;-2096993899;true;2.055965330664713;2;2;"test0","test2";"test1","test3";11742;2203315
49;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";13170;2203315
49;-630711598;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";18215;2203315
49;-1581173804;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";18457;2203315
49;2109217948;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";9745;2203315
49;-327698752;true;3.129725766822541;2;2;"test0","test3";"test1","test2";18408;2203315
49;934033485;true;3.129725766822541;2;2;"test0","test3";"test1","test2";18658;2203315
49;1719810231;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2203315
49;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;2203315
49;65690190;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";10494;2203315
50;1396981538;false;-1;1;3;"test0";"test1","test2","test3";NaN;2246947
50;-271625222;false;-1;1;3;"test0";"test1","test2","test3";NaN;2246947
50;-248201782;false;-1;1;3;"test0";"test1","test2","test3";NaN;2246947
50;-165831483;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";12322;2246947
50;-1052941891;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11667;2246947
50;-1774808893;true;1.3384611858756366;1;3;"test0";"test1","test2","test3";11405;2246947
50;-1813372002;true;1.541516311376343;1;3;"test0";"test1","test2","test3";11012;2246947
50;-482565698;true;1.5948424759293456;1;3;"test0";"test1","test2","test3";12577;2246947
50;1962206883;true;1.6085214205554332;1;3;"test0";"test1","test2","test3";11820;2246947
50;303953450;true;1.6085375504648016;1;3;"test0";"test1","test2","test3";11020;2246947
50;1077873569;true;1.611235837553839;1;3;"test0";"test1","test2","test3";13124;2246947
50;-324450682;true;1.76836271590359;1;3;"test0";"test1","test2","test3";11823;2246947
50;-1401999156;true;1.787030423143337;1;3;"test0";"test1","test2","test3";13273;2246947
50;406873146;true;1.9509306813798197;1;3;"test0";"test1","test2","test3";9985;2246947
50;-776415816;true;1.9509306813798197;1;3;"test0";"test1","test2","test3";9461;2246947
50;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";12019;2246947
50;-1581173804;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";18895;2246947
50;-1581173804;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";12333;2246947
50;1905004517;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";9446;2246947
50;-526062229;true;2.3802508277917016;2;2;"test0","test1";"test2","test3";17928;2246947
50;-1400895451;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";11857;2246947
50;1850636951;true;2.707653031182443;2;2;"test0","test1";"test2","test3";18986;2246947
50;-327698752;true;3.129725766822541;2;2;"test0","test3";"test1","test2";16350;2246947
50;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2246947
50;65690190;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";16501;2246947
51;1366297833;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285023
51;1830965884;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285023
51;784929933;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285023
51;-1387903262;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285023
51;-874584232;false;-1;1;3;"test0";"test1","test2","test3";NaN;2285023
51;1976706573;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";10786;2285023
51;-1226826684;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";13688;2285023
51;1444876270;true;1.425545749959786;1;3;"test0";"test1","test2","test3";12095;2285023
51;2078049277;true;1.4940483777594646;1;3;"test0";"test1","test2","test3";10131;2285023
51;-1897292453;true;1.5412219120685176;1;3;"test0";"test1","test2","test3";11447;2285023
51;-28577799;true;1.5521586397725586;1;3;"test0";"test1","test2","test3";11919;2285023
51;405529400;true;1.6085375504648016;1;3;"test0";"test1","test2","test3";11760;2285023
51;-1155647207;true;1.6085375504648016;1;3;"test0";"test1","test2","test3";11932;2285023
51;758961200;true;1.6085375504648016;1;3;"test0";"test1","test2","test3";11055;2285023
51;1938439351;true;1.6085375504648016;1;3;"test0";"test1","test2","test3";12185;2285023
51;-478129783;true;1.611084784485755;1;3;"test0";"test1","test2","test3";13084;2285023
51;-1353549029;true;1.7473093208387327;1;3;"test0";"test1","test2","test3";11143;2285023
51;527127815;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";11721;2285023
51;728360527;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";10500;2285023
51;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";11882;2285023
51;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";12395;2285023
51;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";10560;2285023
51;-1061983368;true;2.220417826855503;1;3;"test0";"test1","test2","test3";8378;2285023
51;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";3;2285023
51;65690190;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";16737;2285023
52;483009293;true;1.4372423112537736;1;3;"test0";"test1","test2","test3";11899;2323876
52;1984636282;true;1.505137918470839;1;3;"test0";"test1","test2","test3";11323;2323876
52;831856519;true;1.611084784485755;1;3;"test0";"test1","test2","test3";13399;2323876
52;-478129783;true;1.611084784485755;1;3;"test0";"test1","test2","test3";13511;2323876
52;1457932900;true;1.6994716006347022;1;3;"test0";"test1","test2","test3";12090;2323876
52;-1701805934;true;1.765822573376105;1;3;"test0";"test1","test2","test3";9932;2323876
52;799893469;true;1.8841546995137968;1;3;"test0";"test1","test2","test3";11152;2323876
52;728360527;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";11777;2323876
52;1250652876;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";10664;2323876
52;728360527;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";11673;2323876
52;-1425127457;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";11148;2323876
52;-1891799523;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";10904;2323876
52;-1635598150;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";13353;2323876
52;712818054;true;2.220417826855503;1;3;"test0";"test1","test2","test3";12408;2323876
52;-1244151350;true;2.220417826855503;1;3;"test0";"test1","test2","test3";12132;2323876
52;1994858551;true;2.220417826855503;1;3;"test0";"test1","test2","test3";11670;2323876
52;-2134327590;true;2.220417826855503;1;3;"test0";"test1","test2","test3";12102;2323876
52;183272953;true;2.220417826855503;1;3;"test0";"test1","test2","test3";11201;2323876
52;1114777811;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";11663;2323876
52;-918264718;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11585;2323876
52;-2107963381;true;3.0805566615843296;2;2;"test0","test3";"test1","test2";12156;2323876
52;-1618505152;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12238;2323876
52;2059675175;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;2323876
52;-126240615;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";14105;2323876
52;-737905974;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";15810;2323876
52;65690190;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";36;2323876
53;755287893;true;1.3666907310818748;1;3;"test0";"test1","test2","test3";12601;2362271
53;-86996420;true;1.4419432708600988;1;3;"test0";"test1","test2","test3";9117;2362271
53;919251837;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";12007;2362271
53;-1816399506;true;1.765822573376105;1;3;"test0";"test1","test2","test3";10893;2362271
53;811367898;true;1.765822573376105;1;3;"test0";"test1","test2","test3";10361;2362271
53;345254245;true;1.790165712699488;1;3;"test0";"test1","test2","test3";10901;2362271
53;1466292844;true;1.9050116072673444;1;3;"test0";"test1","test2","test3";11461;2362271
53;-1268988235;true;1.9432383617989677;1;3;"test0";"test1","test2","test3";9693;2362271
53;282208812;true;1.9683096184957432;1;3;"test0";"test1","test2","test3";10807;2362271
53;1294807931;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";10845;2362271
53;-1843418731;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";10776;2362271
53;-1891799523;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";10882;2362271
53;-1891799523;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";10847;2362271
53;-1676132961;true;2.210334398356949;1;3;"test0";"test1","test2","test3";7143;2362271
53;1114777811;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";10973;2362271
53;-1618505152;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13651;2362271
53;-1618505152;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";8764;2362271
53;-1618505152;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12374;2362271
53;-1618505152;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";10845;2362271
