iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;1897319353;true;0.40038709677419354;0;1;;"test0";10719;1321985
32;-1300871012;true;0.400418410041841;0;1;;"test0";11495;1321985
32;-820627814;true;0.4048309178743962;0;1;;"test0";9476;1321985
32;-1074068709;true;0.5;0;1;;"test0";11204;1321985
32;147488346;true;0.5;0;1;;"test0";11243;1321985
32;1141206025;true;0.5;0;1;;"test0";9611;1321985
32;335611569;true;0.5;0;1;;"test0";10984;1321985
32;-1587539380;true;0.5;0;1;;"test0";10585;1321985
32;-1410963058;true;0.5;0;1;;"test0";10976;1321985
32;-797704531;true;0.5;0;1;;"test0";10729;1321985
32;625845419;true;0.5359999999999999;0;1;;"test0";10142;1321985
32;1925864051;true;0.5359999999999999;0;1;;"test0";10664;1321985
32;-1139800779;true;0.6673469387755102;0;1;;"test0";7758;1321985
32;226746071;true;0.667479674796748;0;1;;"test0";9959;1321985
32;722885130;true;0.9111111111111111;0;1;;"test0";21285;1321985
32;-1291269851;true;0.9111111111111111;0;1;;"test0";1;1321985
32;1380897585;true;0.9111111111111111;0;1;;"test0";0;1321985
33;1223366223;true;0.0001672240802675584;0;1;;"test0";6352;1352863
33;2033823676;true;0.0004149377593360981;0;1;;"test0";6504;1352863
33;1750594284;true;0.0005813953488372104;0;1;;"test0";7722;1352863
33;507240151;true;0.0007177033492822986;0;1;;"test0";7427;1352863
33;360926513;true;0.0011135857461024485;0;1;;"test0";6036;1352863
33;-2147371973;true;0.06774193548387096;0;1;;"test0";7667;1352863
33;1126976784;true;0.06833333333333333;0;1;;"test0";6751;1352863
33;2050867932;true;0.1676190476190476;0;1;;"test0";8012;1352863
33;-2058011605;true;0.3006535947712418;0;1;;"test0";8142;1352863
33;-1268825897;true;0.40038709677419354;0;1;;"test0";7783;1352863
33;1897319353;true;0.40038709677419354;0;1;;"test0";7833;1352863
33;-1300871012;true;0.400418410041841;0;1;;"test0";10820;1352863
33;880850617;true;0.400418410041841;0;1;;"test0";11315;1352863
33;-2125987824;true;0.5;0;1;;"test0";11123;1352863
33;-1404289934;true;0.5;0;1;;"test0";8838;1352863
33;-1116296796;true;0.5359999999999999;0;1;;"test0";9110;1352863
33;836325095;true;0.5359999999999999;0;1;;"test0";9355;1352863
33;-853115742;true;0.5359999999999999;0;1;;"test0";12112;1352863
33;625845419;true;0.5359999999999999;0;1;;"test0";8907;1352863
33;1639506331;true;0.6673469387755102;0;1;;"test0";12725;1352863
33;1073127927;true;0.667479674796748;0;1;;"test0";12178;1352863
33;350079888;true;0.667479674796748;0;1;;"test0";12507;1352863
33;226746071;true;0.667479674796748;0;1;;"test0";8193;1352863
33;-755052922;true;0.667479674796748;0;1;;"test0";8077;1352863
33;1380897585;true;0.9111111111111111;0;1;;"test0";1;1352863
33;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1352863
34;-1716432390;true;0.0011135857461024485;0;1;;"test0";7705;1382432
34;2106069;true;0.002025275437459495;0;1;;"test0";7743;1382432
34;-1723616890;true;0.00248756218905473;0;1;;"test0";7782;1382432
34;-2147371973;true;0.06774193548387096;0;1;;"test0";7832;1382432
34;-2147371973;true;0.06774193548387096;0;1;;"test0";7263;1382432
34;-811630945;true;0.06774193548387096;0;1;;"test0";6224;1382432
34;2050867932;true;0.1676190476190476;0;1;;"test0";8772;1382432
34;644998023;true;0.1676190476190476;0;1;;"test0";8482;1382432
34;-667425204;true;0.1676190476190476;0;1;;"test0";7476;1382432
34;2050867932;true;0.1676190476190476;0;1;;"test0";8278;1382432
34;730525817;true;0.1676190476190476;0;1;;"test0";8038;1382432
34;-2058011605;true;0.3006535947712418;0;1;;"test0";8364;1382432
34;-2058011605;true;0.3006535947712418;0;1;;"test0";9408;1382432
34;-373794931;true;0.3006535947712418;0;1;;"test0";9577;1382432
34;1974090704;true;0.40038138825324177;0;1;;"test0";10038;1382432
34;1739985207;true;0.40038709677419354;0;1;;"test0";10091;1382432
34;-1914460205;true;0.5;0;1;;"test0";10142;1382432
34;1562489140;true;0.5;0;1;;"test0";10111;1382432
34;1199459290;true;0.5359999999999999;0;1;;"test0";9537;1382432
34;1639506331;true;0.6673469387755102;0;1;;"test0";11490;1382432
34;-2000671186;true;0.6673469387755102;0;1;;"test0";10515;1382432
34;1639506331;true;0.6673469387755102;0;1;;"test0";10715;1382432
34;-1940867707;true;0.6673469387755102;0;1;;"test0";11538;1382432
34;1639506331;true;0.6673469387755102;0;1;;"test0";10932;1382432
34;1380897585;true;0.9111111111111111;0;1;;"test0";0;1382432
34;-1291269851;true;0.9111111111111111;0;1;;"test0";1;1382432
35;291807612;true;0.03385683872543887;0;1;;"test0";7412;1430817
35;799973372;true;0.03392295597484277;0;1;;"test0";7977;1430817
35;383363205;true;0.06774193548387096;0;1;;"test0";8426;1430817
35;-2147371973;true;0.06774193548387096;0;1;;"test0";6867;1430817
35;644998023;true;0.1676190476190476;0;1;;"test0";8453;1430817
35;644998023;true;0.1676190476190476;0;1;;"test0";8560;1430817
35;1562489140;true;0.5;0;1;;"test0";11088;1430817
35;1985123997;true;0.5;0;1;;"test0";10463;1430817
35;-317889776;true;0.5359999999999999;0;1;;"test0";10148;1430817
35;-2055418939;true;0.5359999999999999;0;1;;"test0";11137;1430817
35;-276276898;true;0.5359999999999999;0;1;;"test0";11937;1430817
35;1639506331;true;0.6673469387755102;0;1;;"test0";12682;1430817
35;-748118779;true;0.6673469387755102;0;1;;"test0";9356;1430817
35;-2000671186;true;0.6673469387755102;0;1;;"test0";13128;1430817
35;-384639714;true;0.6673469387755102;0;1;;"test0";13038;1430817
35;-1902253761;true;0.733939393939394;0;1;;"test0";14472;1430817
35;1459046409;true;0.9015873015873016;0;1;;"test0";15547;1430817
35;422546637;true;0.9111111111111111;0;1;;"test0";18856;1430817
35;-1291269851;true;0.9111111111111111;0;1;;"test0";22838;1430817
35;-1291269851;true;0.9111111111111111;0;1;;"test0";26848;1430817
35;-287126995;true;0.9111111111111111;0;1;;"test0";26704;1430817
35;1380897585;true;0.9111111111111111;0;1;;"test0";16930;1430817
35;1112246902;true;0.9111111111111111;0;1;;"test0";23050;1430817
35;-1291269851;true;0.9111111111111111;0;1;;"test0";26809;1430817
36;377597952;true;0.0010984182776801392;0;1;;"test0";8711;1476615
36;922282931;true;0.06770833333333333;0;1;;"test0";7827;1476615
36;-853292837;true;0.10384615384615385;0;1;;"test0";9063;1476615
36;-1445664067;true;0.400418410041841;0;1;;"test0";11663;1476615
36;1452827082;true;0.5359999999999999;0;1;;"test0";10943;1476615
36;-276276898;true;0.5359999999999999;0;1;;"test0";11256;1476615
36;1238823742;true;0.5359999999999999;0;1;;"test0";11947;1476615
36;-1241969259;true;0.6673469387755102;0;1;;"test0";13992;1476615
36;-2070851449;true;0.6673469387755102;0;1;;"test0";13093;1476615
36;1257747021;true;0.6673469387755102;0;1;;"test0";13632;1476615
36;-382118627;true;0.6673469387755102;0;1;;"test0";8366;1476615
36;-1370011409;true;0.7;0;1;;"test0";12152;1476615
36;1377738061;true;0.733939393939394;0;1;;"test0";13901;1476615
36;-1902253761;true;0.733939393939394;0;1;;"test0";14754;1476615
36;-301155824;true;0.8338983050847458;0;1;;"test0";15213;1476615
36;-1932738116;true;0.9015873015873016;0;1;;"test0";16460;1476615
36;-1284886774;true;0.9015873015873016;0;1;;"test0";17453;1476615
36;-229587146;true;0.9015873015873016;0;1;;"test0";16911;1476615
36;1459046409;true;0.9015873015873016;0;1;;"test0";12634;1476615
36;1695690538;true;0.9015873015873016;0;1;;"test0";10697;1476615
36;1459046409;true;0.9015873015873016;0;1;;"test0";17891;1476615
36;1380897585;true;0.9111111111111111;0;1;;"test0";16673;1476615
36;1112246902;true;0.9111111111111111;0;1;;"test0";1;1476615
36;-1291269851;true;0.9111111111111111;0;1;;"test0";26103;1476615
36;-739770544;true;0.9111111111111111;0;1;;"test0";20835;1476615
37;1977151252;true;0.0001672240802675584;0;1;;"test0";7585;1516628
37;883057316;true;0.0008850340738118412;0;1;;"test0";7823;1516628
37;-568570561;true;0.0010984182776801392;0;1;;"test0";7756;1516628
37;1779271675;true;0.002025275437459495;0;1;;"test0";8289;1516628
37;-1661453410;true;0.1671497584541063;0;1;;"test0";8814;1516628
37;72800278;true;0.1676190476190476;0;1;;"test0";8999;1516628
37;-966385962;true;0.400418410041841;0;1;;"test0";11638;1516628
37;-1445664067;true;0.400418410041841;0;1;;"test0";11736;1516628
37;1611944926;true;0.4375616631430585;0;1;;"test0";11440;1516628
37;-1269816636;true;0.5345309381237525;0;1;;"test0";11640;1516628
37;-1690504197;true;0.6673469387755102;0;1;;"test0";12833;1516628
37;-2070851449;true;0.6673469387755102;0;1;;"test0";12805;1516628
37;-1370011409;true;0.7;0;1;;"test0";12202;1516628
37;-353147043;true;0.733939393939394;0;1;;"test0";10840;1516628
37;-1902253761;true;0.733939393939394;0;1;;"test0";12780;1516628
37;1626286190;true;0.733939393939394;0;1;;"test0";11351;1516628
37;-301155824;true;0.8338983050847458;0;1;;"test0";11640;1516628
37;852225768;true;0.8338983050847458;0;1;;"test0";11452;1516628
37;-301155824;true;0.8338983050847458;0;1;;"test0";15000;1516628
37;273404620;true;0.9015873015873016;0;1;;"test0";14750;1516628
37;-229587146;true;0.9015873015873016;0;1;;"test0";16496;1516628
37;-229587146;true;0.9015873015873016;0;1;;"test0";16288;1516628
37;-1932738116;true;0.9015873015873016;0;1;;"test0";16252;1516628
37;-1932738116;true;0.9015873015873016;0;1;;"test0";16725;1516628
37;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1516628
37;-739770544;true;0.9111111111111111;0;1;;"test0";0;1516628
38;1936748906;true;0.0355476823147328;0;1;;"test0";8227;1566614
38;370225387;true;0.13484848484848483;0;1;;"test0";9208;1566614
38;244758211;true;0.1676190476190476;0;1;;"test0";6539;1566614
38;552155741;true;0.1676190476190476;0;1;;"test0";8640;1566614
38;-584287076;true;0.1676190476190476;0;1;;"test0";7460;1566614
38;-966385962;true;0.400418410041841;0;1;;"test0";12144;1566614
38;1775412767;true;0.400418410041841;0;1;;"test0";10707;1566614
38;-62123508;true;0.46774193548387094;0;1;;"test0";8904;1566614
38;-190103769;true;0.5359999999999999;0;1;;"test0";11150;1566614
38;213534499;true;0.7;0;1;;"test0";13287;1566614
38;-58786778;true;0.7;0;1;;"test0";12253;1566614
38;-989189390;true;0.7;0;1;;"test0";13043;1566614
38;-301155824;true;0.8338983050847458;0;1;;"test0";15855;1566614
38;1826593239;true;0.8338983050847458;0;1;;"test0";17931;1566614
38;-301155824;true;0.8338983050847458;0;1;;"test0";17804;1566614
38;2043341890;true;0.8338983050847458;0;1;;"test0";18244;1566614
38;2058444723;true;0.8338983050847458;0;1;;"test0";13667;1566614
38;-301155824;true;0.8338983050847458;0;1;;"test0";16481;1566614
38;-1860627511;true;0.9015873015873016;0;1;;"test0";12047;1566614
38;823806161;true;0.9111111111111111;0;1;;"test0";28956;1566614
38;-739770544;true;0.9111111111111111;0;1;;"test0";26360;1566614
38;1179594904;true;0.9111111111111111;0;1;;"test0";26449;1566614
38;-1291269851;true;0.9111111111111111;0;1;;"test0";29384;1566614
38;-1291269851;true;0.9111111111111111;0;1;;"test0";29277;1566614
39;-1705228353;true;0.0001672240802675584;0;1;;"test0";7899;1608576
39;-1191237746;true;0.06754385964912281;0;1;;"test0";7936;1608576
39;654187437;true;0.07777777777777778;0;1;;"test0";7277;1608576
39;-966385962;true;0.400418410041841;0;1;;"test0";11474;1608576
39;-966385962;true;0.400418410041841;0;1;;"test0";10401;1608576
39;1416087519;true;0.46774193548387094;0;1;;"test0";12278;1608576
39;510882461;true;0.46774193548387094;0;1;;"test0";9762;1608576
39;215662476;true;0.46774193548387094;0;1;;"test0";12163;1608576
39;-1910064882;true;0.46774193548387094;0;1;;"test0";11892;1608576
39;-1460881236;true;0.46774193548387094;0;1;;"test0";10334;1608576
39;953588116;true;0.46774193548387094;0;1;;"test0";11091;1608576
39;213534499;true;0.7;0;1;;"test0";9050;1608576
39;136451650;true;0.7;0;1;;"test0";12821;1608576
39;445545527;true;0.7;0;1;;"test0";11000;1608576
39;1228693676;true;0.7;0;1;;"test0";12550;1608576
39;-65014911;true;0.7;0;1;;"test0";12749;1608576
39;-301155824;true;0.8338983050847458;0;1;;"test0";11706;1608576
39;-1753712475;true;0.8338983050847458;0;1;;"test0";8667;1608576
39;1217032521;true;0.8338983050847458;0;1;;"test0";17972;1608576
39;-1860627511;true;0.9015873015873016;0;1;;"test0";16958;1608576
39;-1104527428;true;0.9015873015873016;0;1;;"test0";15454;1608576
39;-1288604010;true;0.9015873015873016;0;1;;"test0";16232;1608576
39;291813753;true;0.9111111111111111;0;1;;"test0";16551;1608576
39;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1608576
39;1179594904;true;0.9111111111111111;0;1;;"test0";26994;1608576
40;-874265479;true;0.0011135857461024485;0;1;;"test0";8235;1665104
40;-789566779;true;0.0018573551263001494;0;1;;"test0";9003;1665104
40;-1191237746;true;0.06754385964912281;0;1;;"test0";6037;1665104
40;1960745149;true;0.07777777777777778;0;1;;"test0";8061;1665104
40;-742168870;true;0.5;0;1;;"test0";12263;1665104
40;-786696850;true;0.5;0;1;;"test0";11835;1665104
40;-1497593782;true;0.7;0;1;;"test0";12882;1665104
40;101198248;true;0.7;0;1;;"test0";13832;1665104
40;243639645;true;0.7681159420289856;0;1;;"test0";11078;1665104
40;-2115176509;true;0.8338983050847458;0;1;;"test0";18537;1665104
40;-734593039;true;0.8338983050847458;0;1;;"test0";15523;1665104
40;-2026783539;true;0.8338983050847458;0;1;;"test0";17965;1665104
40;1217032521;true;0.8338983050847458;0;1;;"test0";18742;1665104
40;-1411082272;true;0.8338983050847458;0;1;;"test0";19090;1665104
40;-1082416356;true;0.8338983050847458;0;1;;"test0";19188;1665104
40;1217032521;true;0.8338983050847458;0;1;;"test0";12466;1665104
40;163564339;true;0.9015873015873016;0;1;;"test0";18135;1665104
40;365595346;true;0.9015873015873016;0;1;;"test0";19355;1665104
40;483937808;true;0.9015873015873016;0;1;;"test0";18769;1665104
40;-1291269851;true;0.9111111111111111;0;1;;"test0";26671;1665104
40;-102618433;true;0.9111111111111111;0;1;;"test0";27972;1665104
40;-2123236445;true;0.9111111111111111;0;1;;"test0";12345;1665104
40;-2110763213;true;0.9111111111111111;0;1;;"test0";28506;1665104
40;-1291269851;true;0.9111111111111111;0;1;;"test0";26230;1665104
40;1179594904;true;0.9111111111111111;0;1;;"test0";1;1665104
41;1505715519;true;0.0018573551263001494;0;1;;"test0";7501;1705916
41;586025449;true;0.0018573551263001494;0;1;;"test0";7563;1705916
41;-1241053124;true;0.002025275437459495;0;1;;"test0";8361;1705916
41;-246598917;true;0.002025275437459495;0;1;;"test0";8244;1705916
41;-1739607907;true;0.004166666666666663;0;1;;"test0";7863;1705916
41;-1191237746;true;0.06754385964912281;0;1;;"test0";7025;1705916
41;-489807244;true;0.06754385964912281;0;1;;"test0";7462;1705916
41;574754413;true;0.06770833333333333;0;1;;"test0";8604;1705916
41;826010815;true;0.07083333333333333;0;1;;"test0";8863;1705916
41;2029144973;true;0.2692753623188405;0;1;;"test0";10620;1705916
41;-372425812;true;0.5;0;1;;"test0";10966;1705916
41;-230242890;true;0.5;0;1;;"test0";10945;1705916
41;-161662032;true;0.7;0;1;;"test0";12494;1705916
41;-1497593782;true;0.7;0;1;;"test0";13092;1705916
41;1211853905;true;0.7340136054421769;0;1;;"test0";9965;1705916
41;243639645;true;0.7681159420289856;0;1;;"test0";17024;1705916
41;-883544943;true;0.7681159420289856;0;1;;"test0";16927;1705916
41;-776982658;true;0.7681159420289856;0;1;;"test0";15233;1705916
41;243639645;true;0.7681159420289856;0;1;;"test0";17280;1705916
41;-2115176509;true;0.8338983050847458;0;1;;"test0";16421;1705916
41;1486076469;true;0.8338983050847458;0;1;;"test0";17291;1705916
41;330976772;true;0.9015873015873016;0;1;;"test0";9301;1705916
41;68687055;true;0.9015873015873016;0;1;;"test0";10039;1705916
41;-102618433;true;0.9111111111111111;0;1;;"test0";28060;1705916
41;1179594904;true;0.9111111111111111;0;1;;"test0";0;1705916
41;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1705916
42;-1739607907;true;0.004166666666666663;0;1;;"test0";8297;1743988
42;-1739607907;true;0.004166666666666663;0;1;;"test0";9379;1743988
42;-2035409566;true;0.06770833333333333;0;1;;"test0";6873;1743988
42;503384938;true;0.07083333333333333;0;1;;"test0";6873;1743988
42;504290838;true;0.20277777777777778;0;1;;"test0";8611;1743988
42;-1799627599;true;0.2692753623188405;0;1;;"test0";9253;1743988
42;-1485068936;true;0.2692753623188405;0;1;;"test0";9318;1743988
42;-1654296167;true;0.2692753623188405;0;1;;"test0";8659;1743988
42;-290900108;true;0.5;0;1;;"test0";10307;1743988
42;-1250022175;true;0.5;0;1;;"test0";10624;1743988
42;-2117989200;true;0.5;0;1;;"test0";10008;1743988
42;1452003139;true;0.5;0;1;;"test0";9964;1743988
42;155008721;true;0.534784110535406;0;1;;"test0";12922;1743988
42;-1497593782;true;0.7;0;1;;"test0";13118;1743988
42;379535336;true;0.7340136054421769;0;1;;"test0";15374;1743988
42;-1997627690;true;0.7340136054421769;0;1;;"test0";12622;1743988
42;-1643412075;true;0.7340136054421769;0;1;;"test0";14406;1743988
42;-1611468964;true;0.7340136054421769;0;1;;"test0";13462;1743988
42;1211853905;true;0.7340136054421769;0;1;;"test0";13491;1743988
42;243639645;true;0.7681159420289856;0;1;;"test0";14744;1743988
42;2028967802;true;0.7681159420289856;0;1;;"test0";13535;1743988
42;-2115176509;true;0.8338983050847458;0;1;;"test0";17581;1743988
42;2030750558;true;0.8338983050847458;0;1;;"test0";17096;1743988
42;-2076623390;true;0.9015873015873016;0;1;;"test0";11198;1743988
42;1179594904;true;0.9111111111111111;0;1;;"test0";1;1743988
42;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1743988
43;1373324705;true;0.0011135857461024485;0;1;;"test0";6997;1777667
43;2011207635;true;0.00461538461538461;0;1;;"test0";8688;1777667
43;2067177746;true;0.06770833333333333;0;1;;"test0";8124;1777667
43;-1281770381;true;0.06770833333333333;0;1;;"test0";8309;1777667
43;135477908;true;0.06770833333333333;0;1;;"test0";7635;1777667
43;-1370255050;true;0.07142857142857142;0;1;;"test0";6031;1777667
43;2008001751;true;0.20277777777777778;0;1;;"test0";9440;1777667
43;352268120;true;0.20277777777777778;0;1;;"test0";8674;1777667
43;1898407853;true;0.20277777777777778;0;1;;"test0";6145;1777667
43;1256465880;true;0.20277777777777778;0;1;;"test0";6074;1777667
43;1478873564;true;0.2692753623188405;0;1;;"test0";8614;1777667
43;1281436387;true;0.5;0;1;;"test0";9039;1777667
43;-290900108;true;0.5;0;1;;"test0";8673;1777667
43;-2117989200;true;0.5;0;1;;"test0";10701;1777667
43;155008721;true;0.534784110535406;0;1;;"test0";13098;1777667
43;-408978310;true;0.534784110535406;0;1;;"test0";11322;1777667
43;155008721;true;0.534784110535406;0;1;;"test0";13086;1777667
43;-1339060896;true;0.7;0;1;;"test0";11900;1777667
43;-1497593782;true;0.7;0;1;;"test0";11679;1777667
43;951407870;true;0.7;0;1;;"test0";7006;1777667
43;-2130312566;true;0.7;0;1;;"test0";12453;1777667
43;-1497593782;true;0.7;0;1;;"test0";14053;1777667
43;982607385;true;0.7681159420289856;0;1;;"test0";14176;1777667
43;1371068726;true;0.8338983050847458;0;1;;"test0";16898;1777667
43;1179594904;true;0.9111111111111111;0;1;;"test0";1;1777667
43;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1777667
44;-1838220217;true;0.0001672240802675584;0;1;;"test0";5252;1819430
44;-1276188619;true;0.0004098360655737691;0;1;;"test0";7578;1819430
44;350002595;true;0.002025275437459495;0;1;;"test0";9472;1819430
44;-166223703;true;0.06754385964912281;0;1;;"test0";7547;1819430
44;2008001751;true;0.20277777777777778;0;1;;"test0";9316;1819430
44;-1641858777;true;0.20277777777777778;0;1;;"test0";8381;1819430
44;2100946762;true;0.400418410041841;0;1;;"test0";10508;1819430
44;1281436387;true;0.5;0;1;;"test0";9591;1819430
44;574916413;true;0.5;0;1;;"test0";8954;1819430
44;-629831686;true;0.5;0;1;;"test0";13358;1819430
44;1390569392;true;0.534560327198364;0;1;;"test0";10306;1819430
44;519046948;true;0.534784110535406;0;1;;"test0";11618;1819430
44;155008721;true;0.534784110535406;0;1;;"test0";9756;1819430
44;1348740967;true;0.7;0;1;;"test0";12771;1819430
44;1699819407;true;0.7;0;1;;"test0";13411;1819430
44;982607385;true;0.7681159420289856;0;1;;"test0";17079;1819430
44;982607385;true;0.7681159420289856;0;1;;"test0";16563;1819430
44;1371068726;true;0.8338983050847458;0;1;;"test0";19114;1819430
44;-1417021703;true;0.8338983050847458;0;1;;"test0";17008;1819430
44;443095042;true;0.8338983050847458;0;1;;"test0";19655;1819430
44;1371068726;true;0.8338983050847458;0;1;;"test0";18313;1819430
44;-1130730415;true;0.8338983050847458;0;1;;"test0";20272;1819430
44;1038767105;true;0.8338983050847458;0;1;;"test0";19357;1819430
44;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1819430
44;-1229513751;true;0.9111111111111111;0;1;;"test0";16676;1819430
44;1179594904;true;0.9111111111111111;0;1;;"test0";0;1819430
45;-166223703;true;0.06754385964912281;0;1;;"test0";7471;1863176
45;1293577761;true;0.06754385964912281;0;1;;"test0";6598;1863176
45;-166223703;true;0.06754385964912281;0;1;;"test0";7685;1863176
45;-166223703;true;0.06754385964912281;0;1;;"test0";6769;1863176
45;1301872575;true;0.20277777777777778;0;1;;"test0";8910;1863176
45;1101001418;true;0.46774193548387094;0;1;;"test0";11598;1863176
45;1190370742;true;0.5;0;1;;"test0";11510;1863176
45;-1171705102;true;0.5;0;1;;"test0";12386;1863176
45;574916413;true;0.5;0;1;;"test0";9060;1863176
45;574916413;true;0.5;0;1;;"test0";11675;1863176
45;1175256499;true;0.534681647940075;0;1;;"test0";11565;1863176
45;519046948;true;0.534784110535406;0;1;;"test0";11141;1863176
45;519046948;true;0.534784110535406;0;1;;"test0";12802;1863176
45;1235514691;true;0.534784110535406;0;1;;"test0";11393;1863176
45;1670289644;true;0.7;0;1;;"test0";11833;1863176
45;-855139619;true;0.7;0;1;;"test0";12230;1863176
45;228978909;true;0.7;0;1;;"test0";13354;1863176
45;1348740967;true;0.7;0;1;;"test0";12500;1863176
45;-286649491;true;0.8338983050847458;0;1;;"test0";16756;1863176
45;2126651778;true;0.8338983050847458;0;1;;"test0";9517;1863176
45;1993738943;true;0.9015873015873016;0;1;;"test0";18057;1863176
45;10323617;true;0.9111111111111111;0;1;;"test0";25301;1863176
45;-1229513751;true;0.9111111111111111;0;1;;"test0";1;1863176
45;1179594904;true;0.9111111111111111;0;1;;"test0";0;1863176
45;-1291269851;true;0.9111111111111111;0;1;;"test0";26159;1863176
45;-1291269851;true;0.9111111111111111;0;1;;"test0";27892;1863176
46;-977310170;true;0.03415300546448088;0;1;;"test0";8732;1906079
46;-947015814;true;0.06754385964912281;0;1;;"test0";8683;1906079
46;-203156744;true;0.06754385964912281;0;1;;"test0";8440;1906079
46;-719550488;true;0.06770833333333333;0;1;;"test0";8409;1906079
46;1291321101;true;0.06770833333333333;0;1;;"test0";8219;1906079
46;-1958769147;true;0.06904761904761904;0;1;;"test0";8789;1906079
46;-107198437;true;0.10106382978723404;0;1;;"test0";9881;1906079
46;-1805243090;true;0.13452380952380952;0;1;;"test0";9802;1906079
46;-1887926006;true;0.20277777777777778;0;1;;"test0";8773;1906079
46;1114086190;true;0.20277777777777778;0;1;;"test0";8130;1906079
46;2067009014;true;0.4010928961748634;0;1;;"test0";11398;1906079
46;574916413;true;0.5;0;1;;"test0";11486;1906079
46;-379633384;true;0.534681647940075;0;1;;"test0";12344;1906079
46;1635786190;true;0.534784110535406;0;1;;"test0";7058;1906079
46;238129372;true;0.534784110535406;0;1;;"test0";12440;1906079
46;337269621;true;0.733939393939394;0;1;;"test0";14647;1906079
46;-1091821451;true;0.8009009009009009;0;1;;"test0";17919;1906079
46;2126651778;true;0.8338983050847458;0;1;;"test0";16743;1906079
46;2126651778;true;0.8338983050847458;0;1;;"test0";17438;1906079
46;-286649491;true;0.8338983050847458;0;1;;"test0";16961;1906079
46;-1810412986;true;0.9111111111111111;0;1;;"test0";24176;1906079
46;-1291269851;true;0.9111111111111111;0;1;;"test0";0;1906079
46;1179594904;true;0.9111111111111111;0;1;;"test0";27306;1906079
46;-1032338297;true;0.9111111111111111;0;1;;"test0";14526;1906079
46;1179594904;true;0.9111111111111111;0;1;;"test0";23066;1906079
47;2136414795;true;0.00022259321090706646;0;1;;"test0";6404;1936742
47;1260693890;true;0.004166666666666663;0;1;;"test0";7923;1936742
47;-2100211761;true;0.03415300546448088;0;1;;"test0";7233;1936742
47;1682290273;true;0.06777777777777777;0;1;;"test0";7971;1936742
47;1803948509;true;0.13452380952380952;0;1;;"test0";8664;1936742
47;1621919724;true;0.13452380952380952;0;1;;"test0";7511;1936742
47;1486533451;true;0.13452380952380952;0;1;;"test0";8605;1936742
47;-1805243090;true;0.13452380952380952;0;1;;"test0";8380;1936742
47;289300697;true;0.1676190476190476;0;1;;"test0";7370;1936742
47;1481075999;true;0.1676190476190476;0;1;;"test0";8650;1936742
47;-2109597393;true;0.4004291845493562;0;1;;"test0";9888;1936742
47;2032078493;true;0.5;0;1;;"test0";11119;1936742
47;-1289316275;true;0.5;0;1;;"test0";8352;1936742
47;2016351436;true;0.5;0;1;;"test0";7107;1936742
47;574916413;true;0.5;0;1;;"test0";7767;1936742
47;-1232105828;true;0.5;0;1;;"test0";8369;1936742
47;574916413;true;0.5;0;1;;"test0";10536;1936742
47;2923848;true;0.5344144144144144;0;1;;"test0";9815;1936742
47;-379633384;true;0.534681647940075;0;1;;"test0";11150;1936742
47;1773362575;true;0.534681647940075;0;1;;"test0";11226;1936742
47;-1921802205;true;0.534784110535406;0;1;;"test0";10832;1936742
47;-850255377;true;0.534784110535406;0;1;;"test0";11124;1936742
47;-614571111;true;0.534784110535406;0;1;;"test0";11096;1936742
47;238129372;true;0.534784110535406;0;1;;"test0";9771;1936742
47;1179594904;true;0.9111111111111111;0;1;;"test0";0;1936742
47;-1032338297;true;0.9111111111111111;0;1;;"test0";1;1936742
48;-1039432091;true;0.0010204081632653073;0;1;;"test0";8119;1967072
48;826233420;true;0.06770833333333333;0;1;;"test0";7289;1967072
48;-320573804;true;0.06774193548387096;0;1;;"test0";7681;1967072
48;361856654;true;0.06833333333333333;0;1;;"test0";7878;1967072
48;1160358675;true;0.06944444444444445;0;1;;"test0";8293;1967072
48;1805699639;true;0.13452380952380952;0;1;;"test0";5697;1967072
48;1803948509;true;0.13452380952380952;0;1;;"test0";8444;1967072
48;-178300524;true;0.13452380952380952;0;1;;"test0";7700;1967072
48;1621919724;true;0.13452380952380952;0;1;;"test0";7747;1967072
48;496841642;true;0.1676190476190476;0;1;;"test0";7101;1967072
48;1481075999;true;0.1676190476190476;0;1;;"test0";9079;1967072
48;-1563500594;true;0.4003731343283582;0;1;;"test0";10658;1967072
48;1063633375;true;0.400418410041841;0;1;;"test0";10979;1967072
48;-2109597393;true;0.4004291845493562;0;1;;"test0";9989;1967072
48;-1383732958;true;0.5;0;1;;"test0";7481;1967072
48;2016351436;true;0.5;0;1;;"test0";10730;1967072
48;665183244;true;0.5;0;1;;"test0";10594;1967072
48;2923848;true;0.5344144144144144;0;1;;"test0";10299;1967072
48;-2009788479;true;0.534560327198364;0;1;;"test0";10505;1967072
48;393146994;true;0.534560327198364;0;1;;"test0";9730;1967072
48;1819559893;true;0.534681647940075;0;1;;"test0";11429;1967072
48;993897292;true;0.534681647940075;0;1;;"test0";11171;1967072
