iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
105;-387137989;true;1.5478130565087087;0;3;;"test0","test1","test2";7766;2814823
105;1274377988;true;1.5478130565087087;0;3;;"test0","test1","test2";9869;2814823
105;1815719263;true;1.5490173416327262;0;3;;"test0","test1","test2";9831;2814823
105;-248533466;true;1.5490173416327262;0;3;;"test0","test1","test2";8365;2814823
105;-1306701479;true;1.5621801296361828;0;3;;"test0","test1","test2";8491;2814823
105;-59831696;true;2.603696303696304;1;2;"test0";"test1","test2";7969;2814823
105;912657596;true;2.603696303696304;1;2;"test0";"test1","test2";10342;2814823
105;-1139540713;true;2.603696303696304;1;2;"test0";"test1","test2";9737;2814823
105;-1669187916;true;2.603696303696304;1;2;"test0";"test1","test2";7565;2814823
105;693616142;true;2.6235098235098233;1;2;"test0";"test1","test2";9408;2814823
105;334250232;true;2.6235098235098233;1;2;"test0";"test1","test2";8292;2814823
105;-1475313390;true;2.6235098235098233;1;2;"test0";"test1","test2";9950;2814823
105;-110823851;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2814823
105;1071833569;true;2.8519480519480522;2;1;"test0","test2";"test1";9755;2814823
105;1289051570;true;2.8519480519480522;2;1;"test0","test2";"test1";10646;2814823
106;596767823;false;-1;0;3;;"test0","test1","test2";NaN;2841030
106;-1988004497;false;-1;0;3;;"test0","test1","test2";NaN;2841030
106;-1249152049;true;0.027632367632367635;0;3;;"test0","test1","test2";5729;2841030
106;-1287170027;true;0.06447552447552447;0;3;;"test0","test1","test2";4959;2841030
106;-1287170027;true;0.06447552447552447;0;3;;"test0","test1","test2";4849;2841030
106;2094726766;true;0.4238684679806175;0;3;;"test0","test1","test2";4919;2841030
106;1491685220;true;0.4261465518608375;0;3;;"test0","test1","test2";5775;2841030
106;-847462878;true;0.7149450549450549;0;3;;"test0","test1","test2";8293;2841030
106;1252976572;true;0.7276523476523475;0;3;;"test0","test1","test2";9533;2841030
106;-372768271;true;0.7276523476523475;0;3;;"test0","test1","test2";7280;2841030
106;1815719263;true;1.5490173416327262;0;3;;"test0","test1","test2";8408;2841030
106;-1306701479;true;1.5621801296361828;0;3;;"test0","test1","test2";8557;2841030
106;-2056283551;true;1.5621801296361828;0;3;;"test0","test1","test2";8712;2841030
106;2031553223;true;1.5660366007618753;0;3;;"test0","test1","test2";8678;2841030
106;471277199;true;2.603696303696304;1;2;"test0";"test1","test2";8873;2841030
106;-1532000339;true;2.603696303696304;1;2;"test0";"test1","test2";8725;2841030
106;1929099605;true;2.603696303696304;1;2;"test0";"test1","test2";8404;2841030
106;912657596;true;2.603696303696304;1;2;"test0";"test1","test2";8738;2841030
106;-1475313390;true;2.6235098235098233;1;2;"test0";"test1","test2";8366;2841030
106;1590239966;true;2.6235098235098233;1;2;"test0";"test1","test2";7891;2841030
106;1071833569;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2841030
106;1289051570;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2841030
106;-110823851;true;2.8519480519480522;2;1;"test0","test2";"test1";8950;2841030
106;-110823851;true;2.8519480519480522;2;1;"test0","test2";"test1";9393;2841030
106;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";8843;2841030
106;129288421;true;2.8519480519480522;2;1;"test0","test2";"test1";7666;2841030
107;-1445781781;true;0.4238684679806175;0;3;;"test0","test1","test2";5285;2869490
107;-1356381030;true;0.4238684679806175;0;3;;"test0","test1","test2";5441;2869490
107;-847462878;true;0.7149450549450549;0;3;;"test0","test1","test2";12067;2869490
107;290557395;true;0.7149450549450549;0;3;;"test0","test1","test2";11436;2869490
107;1566984234;true;0.7276523476523475;0;3;;"test0","test1","test2";7805;2869490
107;856374786;true;0.7276523476523475;0;3;;"test0","test1","test2";8963;2869490
107;-1943849650;true;0.7644955044955045;0;3;;"test0","test1","test2";9552;2869490
107;-2082057408;true;1.2688674961402233;0;3;;"test0","test1","test2";8720;2869490
107;1544166178;true;1.331390732172855;0;3;;"test0","test1","test2";7282;2869490
107;90302832;true;1.4742637419560496;0;3;;"test0","test1","test2";7658;2869490
107;-406220552;true;1.4743205181914858;0;3;;"test0","test1","test2";7135;2869490
107;-1362994880;true;1.5475469303694347;0;3;;"test0","test1","test2";8601;2869490
107;1815719263;true;1.5490173416327262;0;3;;"test0","test1","test2";7050;2869490
107;-2056283551;true;1.5621801296361828;0;3;;"test0","test1","test2";9075;2869490
107;-1532000339;true;2.603696303696304;1;2;"test0";"test1","test2";8937;2869490
107;471277199;true;2.603696303696304;1;2;"test0";"test1","test2";7857;2869490
107;788219235;true;2.603696303696304;1;2;"test0";"test1","test2";7016;2869490
107;-1532000339;true;2.603696303696304;1;2;"test0";"test1","test2";9123;2869490
107;1914216369;true;2.6235098235098233;1;2;"test0";"test1","test2";9783;2869490
107;1458721099;true;2.6235098235098233;1;2;"test0";"test1","test2";9475;2869490
107;1071833569;true;2.8519480519480522;2;1;"test0","test2";"test1";10644;2869490
107;129288421;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2869490
107;1071833569;true;2.8519480519480522;2;1;"test0","test2";"test1";11858;2869490
107;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";11622;2869490
107;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";10940;2869490
108;-278686969;false;-1;0;3;;"test0","test1","test2";NaN;2896034
108;1585852168;true;0.4238684679806175;0;3;;"test0","test1","test2";4310;2896034
108;-2091469726;true;0.4238684679806175;0;3;;"test0","test1","test2";4653;2896034
108;-491091987;true;0.4423002739834423;0;3;;"test0","test1","test2";4368;2896034
108;-1096275093;true;0.7276523476523475;0;3;;"test0","test1","test2";10154;2896034
108;121247177;true;0.7276523476523475;0;3;;"test0","test1","test2";9947;2896034
108;2114027175;true;0.7276523476523475;0;3;;"test0","test1","test2";10405;2896034
108;-967844399;true;1.242623530315838;0;3;;"test0","test1","test2";5434;2896034
108;-849522097;true;1.29340311862051;0;3;;"test0","test1","test2";9415;2896034
108;1544166178;true;1.331390732172855;0;3;;"test0","test1","test2";6166;2896034
108;1544166178;true;1.331390732172855;0;3;;"test0","test1","test2";10099;2896034
108;1982718209;true;1.4742637419560496;0;3;;"test0","test1","test2";9966;2896034
108;-49932279;true;1.4742637419560496;0;3;;"test0","test1","test2";5631;2896034
108;90302832;true;1.4742637419560496;0;3;;"test0","test1","test2";9143;2896034
108;-406220552;true;1.4743205181914858;0;3;;"test0","test1","test2";6241;2896034
108;1485690810;true;1.4743205181914858;0;3;;"test0","test1","test2";8779;2896034
108;-449863832;true;1.5478130565087087;0;3;;"test0","test1","test2";8389;2896034
108;1815719263;true;1.5490173416327262;0;3;;"test0","test1","test2";9353;2896034
108;-1538832834;true;1.5490173416327262;0;3;;"test0","test1","test2";8724;2896034
108;325588739;true;1.5621801296361828;0;3;;"test0","test1","test2";9296;2896034
108;1160785829;true;1.5621801296361828;0;3;;"test0","test1","test2";9345;2896034
108;951114117;true;1.7868931068931069;0;3;;"test0","test1","test2";7632;2896034
108;-2005220369;true;2.603696303696304;1;2;"test0";"test1","test2";5860;2896034
108;1458721099;true;2.6235098235098233;1;2;"test0";"test1","test2";9703;2896034
108;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";2;2896034
109;1585852168;true;0.4238684679806175;0;3;;"test0","test1","test2";4357;2921798
109;-850411746;true;0.4238684679806175;0;3;;"test0","test1","test2";4842;2921798
109;2113084107;true;0.4423002739834423;0;3;;"test0","test1","test2";4189;2921798
109;-491091987;true;0.4423002739834423;0;3;;"test0","test1","test2";4709;2921798
109;1244855216;true;0.7149450549450549;0;3;;"test0","test1","test2";9068;2921798
109;2036269449;true;0.7276523476523475;0;3;;"test0","test1","test2";9816;2921798
109;-103099504;true;0.7644955044955045;0;3;;"test0","test1","test2";8534;2921798
109;-716253094;true;1.29340311862051;0;3;;"test0","test1","test2";9024;2921798
109;-1196471751;true;1.29340311862051;0;3;;"test0","test1","test2";9408;2921798
109;1964555728;true;1.331390732172855;0;3;;"test0","test1","test2";9951;2921798
109;1544166178;true;1.331390732172855;0;3;;"test0","test1","test2";9466;2921798
109;1638598451;true;1.331390732172855;0;3;;"test0","test1","test2";9688;2921798
109;883594163;true;1.5107226941813408;0;3;;"test0","test1","test2";8030;2921798
109;-1740100807;true;1.5490173416327262;0;3;;"test0","test1","test2";6297;2921798
109;-1538832834;true;1.5490173416327262;0;3;;"test0","test1","test2";6829;2921798
109;-1617357918;true;1.5621801296361828;0;3;;"test0","test1","test2";9890;2921798
109;813955595;true;1.5621801296361828;0;3;;"test0","test1","test2";7830;2921798
109;1160785829;true;1.5621801296361828;0;3;;"test0","test1","test2";8666;2921798
109;1089029169;true;1.7868931068931069;0;3;;"test0","test1","test2";6691;2921798
109;2087206028;true;2.603696303696304;1;2;"test0";"test1","test2";10088;2921798
109;-1881095317;true;2.603696303696304;1;2;"test0";"test1","test2";7034;2921798
109;-1636177740;true;2.603696303696304;1;2;"test0";"test1","test2";8559;2921798
109;-2005220369;true;2.603696303696304;1;2;"test0";"test1","test2";9360;2921798
109;1458721099;true;2.6235098235098233;1;2;"test0";"test1","test2";0;2921798
109;62923886;true;2.6235098235098233;1;2;"test0";"test1","test2";9179;2921798
109;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";3;2921798
110;706292922;false;-1;0;3;;"test0","test1","test2";NaN;2946543
110;913336889;true;0.027632367632367635;0;3;;"test0","test1","test2";5267;2946543
110;1063615331;true;0.08289710289710289;0;3;;"test0","test1","test2";5276;2946543
110;-1146920465;true;0.4423002739834423;0;3;;"test0","test1","test2";5865;2946543
110;241885652;true;0.4423002739834423;0;3;;"test0","test1","test2";4905;2946543
110;-491091987;true;0.4423002739834423;0;3;;"test0","test1","test2";4321;2946543
110;-288148278;true;0.5756743256743257;0;3;;"test0","test1","test2";5209;2946543
110;1639669681;true;0.7149450549450549;0;3;;"test0","test1","test2";7062;2946543
110;-1882748804;true;0.7460739260739261;0;3;;"test0","test1","test2";5938;2946543
110;-103099504;true;0.7644955044955045;0;3;;"test0","test1","test2";7261;2946543
110;-103099504;true;0.7644955044955045;0;3;;"test0","test1","test2";6372;2946543
110;-103099504;true;0.7644955044955045;0;3;;"test0","test1","test2";8289;2946543
110;-103099504;true;0.7644955044955045;0;3;;"test0","test1","test2";9535;2946543
110;-369932202;true;1.29340311862051;0;3;;"test0","test1","test2";8266;2946543
110;501941691;true;1.331390732172855;0;3;;"test0","test1","test2";9500;2946543
110;-2102075107;true;1.331390732172855;0;3;;"test0","test1","test2";8724;2946543
110;-2040119312;true;1.5478130565087087;0;3;;"test0","test1","test2";8468;2946543
110;813955595;true;1.5621801296361828;0;3;;"test0","test1","test2";7347;2946543
110;1089029169;true;1.7868931068931069;0;3;;"test0","test1","test2";9232;2946543
110;1089029169;true;1.7868931068931069;0;3;;"test0","test1","test2";9310;2946543
110;-1395401667;true;2.603696303696304;1;2;"test0";"test1","test2";9016;2946543
110;62923886;true;2.6235098235098233;1;2;"test0";"test1","test2";0;2946543
110;1171512704;true;2.6235098235098233;1;2;"test0";"test1","test2";9414;2946543
110;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";6562;2946543
110;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";8887;2946543
111;-1660044093;true;0.027632367632367635;0;3;;"test0","test1","test2";5490;2969949
111;1426121053;true;0.027632367632367635;0;3;;"test0","test1","test2";5343;2969949
111;-263361045;true;0.027632367632367635;0;3;;"test0","test1","test2";5275;2969949
111;913336889;true;0.027632367632367635;0;3;;"test0","test1","test2";4652;2969949
111;-1374407146;true;0.4423002739834423;0;3;;"test0","test1","test2";4047;2969949
111;-1926001833;true;0.4423002739834423;0;3;;"test0","test1","test2";4860;2969949
111;-1959623432;true;0.5756743256743257;0;3;;"test0","test1","test2";4769;2969949
111;-875951812;true;0.5756743256743257;0;3;;"test0","test1","test2";6129;2969949
111;1290399859;true;0.7149450549450549;0;3;;"test0","test1","test2";6690;2969949
111;1763563732;true;0.7644955044955045;0;3;;"test0","test1","test2";8567;2969949
111;-1416126197;true;0.7644955044955045;0;3;;"test0","test1","test2";8595;2969949
111;-1020792941;true;0.9820622855405463;0;3;;"test0","test1","test2";7194;2969949
111;1380331726;true;1.29340311862051;0;3;;"test0","test1","test2";7456;2969949
111;-369932202;true;1.29340311862051;0;3;;"test0","test1","test2";7601;2969949
111;-369932202;true;1.29340311862051;0;3;;"test0","test1","test2";8241;2969949
111;861205531;true;1.305957537608023;0;3;;"test0","test1","test2";7685;2969949
111;-1061746945;true;1.331390732172855;0;3;;"test0","test1","test2";8273;2969949
111;938310446;true;1.331390732172855;0;3;;"test0","test1","test2";8629;2969949
111;-1929998517;true;1.4739073186609417;0;3;;"test0","test1","test2";8891;2969949
111;661810293;true;1.5621801296361828;0;3;;"test0","test1","test2";8689;2969949
111;-423643660;true;1.5621801296361828;0;3;;"test0","test1","test2";8765;2969949
111;-957944373;true;1.7868931068931069;0;3;;"test0","test1","test2";7664;2969949
111;-1395401667;true;2.603696303696304;1;2;"test0";"test1","test2";6026;2969949
111;1876626019;true;2.603696303696304;1;2;"test0";"test1","test2";5730;2969949
111;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2969949
112;-126028300;true;0.027632367632367635;0;3;;"test0","test1","test2";5312;2995648
112;-629931011;true;0.4238684679806175;0;3;;"test0","test1","test2";5063;2995648
112;2026691440;true;0.4423002739834423;0;3;;"test0","test1","test2";5051;2995648
112;1983229467;true;0.4423002739834423;0;3;;"test0","test1","test2";5698;2995648
112;326211315;true;0.7149450549450549;0;3;;"test0","test1","test2";8098;2995648
112;-819457183;true;0.7460739260739261;0;3;;"test0","test1","test2";9269;2995648
112;644468881;true;0.7644955044955045;0;3;;"test0","test1","test2";7439;2995648
112;-1294862400;true;0.7644955044955045;0;3;;"test0","test1","test2";6775;2995648
112;-1020792941;true;0.9820622855405463;0;3;;"test0","test1","test2";7394;2995648
112;977383190;true;1.242408200495157;0;3;;"test0","test1","test2";8355;2995648
112;1875535225;true;1.331390732172855;0;3;;"test0","test1","test2";7651;2995648
112;-1535183247;true;1.331390732172855;0;3;;"test0","test1","test2";9297;2995648
112;-1061746945;true;1.331390732172855;0;3;;"test0","test1","test2";9661;2995648
112;-1061746945;true;1.331390732172855;0;3;;"test0","test1","test2";9020;2995648
112;-332876071;true;1.331390732172855;0;3;;"test0","test1","test2";7869;2995648
112;-423643660;true;1.5621801296361828;0;3;;"test0","test1","test2";8330;2995648
112;-572216258;true;1.5621801296361828;0;3;;"test0","test1","test2";7191;2995648
112;-957944373;true;1.7868931068931069;0;3;;"test0","test1","test2";7205;2995648
112;985750250;true;1.7868931068931069;0;3;;"test0","test1","test2";7386;2995648
112;-1524952193;true;1.7868931068931069;0;3;;"test0","test1","test2";8745;2995648
112;-957944373;true;1.7868931068931069;0;3;;"test0","test1","test2";8969;2995648
112;1876626019;true;2.603696303696304;1;2;"test0";"test1","test2";0;2995648
112;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9523;2995648
112;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";9047;2995648
112;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";9348;2995648
113;-1356083793;false;-1;0;3;;"test0","test1","test2";NaN;3022959
113;-8227134;false;-1;0;3;;"test0","test1","test2";NaN;3022959
113;1291895940;false;-1;0;3;;"test0","test1","test2";NaN;3022959
113;-280853194;true;0.4261465518608375;0;3;;"test0","test1","test2";4742;3022959
113;-1891001117;true;0.7149450549450549;0;3;;"test0","test1","test2";9907;3022959
113;1687335134;true;0.7149450549450549;0;3;;"test0","test1","test2";6776;3022959
113;-1587521962;true;0.7149450549450549;0;3;;"test0","test1","test2";9875;3022959
113;313498683;true;0.7206593406593407;0;3;;"test0","test1","test2";7124;3022959
113;-57517884;true;0.7276523476523475;0;3;;"test0","test1","test2";8070;3022959
113;1414037046;true;0.7460739260739261;0;3;;"test0","test1","test2";8176;3022959
113;-841079842;true;0.7460739260739261;0;3;;"test0","test1","test2";9235;3022959
113;-819457183;true;0.7460739260739261;0;3;;"test0","test1","test2";8011;3022959
113;-727552064;true;0.9820622855405463;0;3;;"test0","test1","test2";9198;3022959
113;-1020792941;true;0.9820622855405463;0;3;;"test0","test1","test2";9939;3022959
113;1810879700;true;1.242408200495157;0;3;;"test0","test1","test2";7765;3022959
113;588656695;true;1.242408200495157;0;3;;"test0","test1","test2";7667;3022959
113;-332876071;true;1.331390732172855;0;3;;"test0","test1","test2";9018;3022959
113;-1061746945;true;1.331390732172855;0;3;;"test0","test1","test2";9014;3022959
113;-332876071;true;1.331390732172855;0;3;;"test0","test1","test2";9220;3022959
113;-496755131;true;1.4743205181914858;0;3;;"test0","test1","test2";8626;3022959
113;-572216258;true;1.5621801296361828;0;3;;"test0","test1","test2";9284;3022959
113;-572216258;true;1.5621801296361828;0;3;;"test0","test1","test2";9330;3022959
113;-1534035661;true;1.7868931068931069;0;3;;"test0","test1","test2";7533;3022959
113;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9153;3022959
113;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";0;3022959
114;177055925;true;0.027632367632367635;0;3;;"test0","test1","test2";5278;3050590
114;-870065478;true;0.027632367632367635;0;3;;"test0","test1","test2";5324;3050590
114;118779892;true;0.7206593406593407;0;3;;"test0","test1","test2";9833;3050590
114;313498683;true;0.7206593406593407;0;3;;"test0","test1","test2";8801;3050590
114;-1636487181;true;0.7982683982683982;0;3;;"test0","test1","test2";8023;3050590
114;-266083810;true;0.9820622855405463;0;3;;"test0","test1","test2";7025;3050590
114;656287361;true;0.9820622855405463;0;3;;"test0","test1","test2";6573;3050590
114;-1824278465;true;1.242408200495157;0;3;;"test0","test1","test2";7272;3050590
114;1810879700;true;1.242408200495157;0;3;;"test0","test1","test2";6669;3050590
114;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";7640;3050590
114;97470038;true;1.331390732172855;0;3;;"test0","test1","test2";6970;3050590
114;25145413;true;1.4739073186609417;0;3;;"test0","test1","test2";9056;3050590
114;1396458155;true;1.5475713941231182;0;3;;"test0","test1","test2";7903;3050590
114;-753783519;true;1.5478588106489237;0;3;;"test0","test1","test2";7020;3050590
114;365261604;true;1.5621801296361828;0;3;;"test0","test1","test2";8406;3050590
114;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9690;3050590
114;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";10031;3050590
114;-1271801763;true;2.603696303696304;1;2;"test0";"test1","test2";8854;3050590
114;2137814838;true;2.603696303696304;1;2;"test0";"test1","test2";10350;3050590
114;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9195;3050590
114;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";9819;3050590
114;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";10478;3050590
114;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";10519;3050590
114;-586397691;true;2.8519480519480522;2;1;"test0","test2";"test1";9923;3050590
115;479445061;false;-1;0;3;;"test0","test1","test2";NaN;3080091
115;744349850;false;-1;0;3;;"test0","test1","test2";NaN;3080091
115;-1373232095;true;0.4238684679806175;0;3;;"test0","test1","test2";4976;3080091
115;1579552533;true;0.7092307692307692;0;3;;"test0","test1","test2";10100;3080091
115;-1596545393;true;0.7276523476523475;0;3;;"test0","test1","test2";7973;3080091
115;-1819074666;true;0.9820622855405463;0;3;;"test0","test1","test2";7833;3080091
115;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";9099;3080091
115;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";7061;3080091
115;1866307705;true;1.242408200495157;0;3;;"test0","test1","test2";9866;3080091
115;-1438997162;true;1.4739073186609417;0;3;;"test0","test1","test2";7296;3080091
115;-28511911;true;1.4739073186609417;0;3;;"test0","test1","test2";9365;3080091
115;886256129;true;1.547580056307329;0;3;;"test0","test1","test2";10062;3080091
115;-1271801763;true;2.603696303696304;1;2;"test0";"test1","test2";10378;3080091
115;-265975025;true;2.603696303696304;1;2;"test0";"test1","test2";9047;3080091
115;-13077081;true;2.603696303696304;1;2;"test0";"test1","test2";9676;3080091
115;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9183;3080091
115;1653462389;true;2.6235098235098233;1;2;"test0";"test1","test2";7849;3080091
115;1562315306;true;2.6235098235098233;1;2;"test0";"test1","test2";7895;3080091
115;1979949632;true;2.811948051948052;1;2;"test2";"test0","test1";10146;3080091
115;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";8305;3080091
115;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";7881;3080091
115;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";10898;3080091
115;585275290;true;2.8519480519480522;2;1;"test0","test2";"test1";10009;3080091
115;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";11037;3080091
115;-586397691;true;2.8519480519480522;2;1;"test0","test2";"test1";1;3080091
116;-381128211;false;-1;0;3;;"test0","test1","test2";NaN;3107838
116;1727517288;true;0.4238684679806175;0;3;;"test0","test1","test2";4905;3107838
116;113111776;true;0.4261465518608375;0;3;;"test0","test1","test2";5538;3107838
116;-381740973;true;0.7092307692307692;0;3;;"test0","test1","test2";11652;3107838
116;-745314169;true;0.7092307692307692;0;3;;"test0","test1","test2";11812;3107838
116;-485523089;true;0.7276523476523475;0;3;;"test0","test1","test2";9554;3107838
116;357892515;true;0.7276523476523475;0;3;;"test0","test1","test2";7655;3107838
116;1714758434;true;0.7276523476523475;0;3;;"test0","test1","test2";9242;3107838
116;-1596545393;true;0.7276523476523475;0;3;;"test0","test1","test2";8785;3107838
116;-1204850865;true;0.7644955044955045;0;3;;"test0","test1","test2";8689;3107838
116;1008244581;true;0.7982683982683982;0;3;;"test0","test1","test2";9057;3107838
116;-1819074666;true;0.9820622855405463;0;3;;"test0","test1","test2";8793;3107838
116;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";7275;3107838
116;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";7992;3107838
116;460909689;true;1.4739073186609417;0;3;;"test0","test1","test2";6703;3107838
116;1945652911;true;1.4739073186609417;0;3;;"test0","test1","test2";6667;3107838
116;-1467670128;true;1.547580056307329;0;3;;"test0","test1","test2";6640;3107838
116;-1623623799;true;1.5478130565087087;0;3;;"test0","test1","test2";8565;3107838
116;1126903654;true;2.603696303696304;1;2;"test0";"test1","test2";7333;3107838
116;-752375095;true;2.603696303696304;1;2;"test0";"test1","test2";9160;3107838
116;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";8773;3107838
116;1279500943;true;2.811948051948052;1;2;"test2";"test0","test1";10811;3107838
116;-420384315;true;2.8519047619047617;2;1;"test0","test2";"test1";10570;3107838
116;-586397691;true;2.8519480519480522;2;1;"test0","test2";"test1";0;3107838
116;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";9647;3107838
117;-1044582261;false;-1;0;3;;"test0","test1","test2";NaN;3133946
117;1659430078;true;0.046053946053946054;0;3;;"test0","test1","test2";4800;3133946
117;-1873436401;true;0.05958441558441559;0;3;;"test0","test1","test2";5374;3133946
117;400209255;true;0.06447552447552447;0;3;;"test0","test1","test2";5127;3133946
117;1081670044;true;0.4238159243354048;0;3;;"test0","test1","test2";5499;3133946
117;-90112108;true;0.4238159243354048;0;3;;"test0","test1","test2";4796;3133946
117;1780965103;true;0.7368498168498168;0;3;;"test0","test1","test2";11397;3133946
117;-1479794236;true;1.242408200495157;0;3;;"test0","test1","test2";5767;3133946
117;982427833;true;1.242408200495157;0;3;;"test0","test1","test2";9449;3133946
117;-240425155;true;1.242408200495157;0;3;;"test0","test1","test2";8474;3133946
117;-716608888;true;1.547580056307329;0;3;;"test0","test1","test2";6939;3133946
117;921911502;true;1.5663874519181606;0;3;;"test0","test1","test2";8500;3133946
117;1931617926;true;2.6234665334665337;1;2;"test0";"test1","test2";8829;3133946
117;1327968256;true;2.6234665334665337;1;2;"test0";"test1","test2";9578;3133946
117;-1224638255;true;2.6234665334665337;1;2;"test0";"test1","test2";9239;3133946
117;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";7693;3133946
117;269188112;true;2.6235098235098233;1;2;"test0";"test1","test2";8380;3133946
117;-1413727041;true;2.6235098235098233;1;2;"test0";"test1","test2";8269;3133946
117;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";9651;3133946
117;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";7429;3133946
117;-420384315;true;2.8519047619047617;2;1;"test0","test2";"test1";10474;3133946
117;-1069063237;true;2.8519047619047617;2;1;"test0","test2";"test1";9422;3133946
117;-586397691;true;2.8519480519480522;2;1;"test0","test2";"test1";0;3133946
117;1499032011;true;2.8519480519480522;2;1;"test0","test2";"test1";8278;3133946
117;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";9825;3133946
118;622413840;true;0.4238159243354048;0;3;;"test0","test1","test2";4856;3158408
118;-2039920187;true;0.4238159243354048;0;3;;"test0","test1","test2";5042;3158408
118;1081670044;true;0.4238159243354048;0;3;;"test0","test1","test2";6283;3158408
118;-90112108;true;0.4238159243354048;0;3;;"test0","test1","test2";5183;3158408
118;-1232304548;true;0.4238159243354048;0;3;;"test0","test1","test2";4727;3158408
118;-1108138595;true;0.4238159243354048;0;3;;"test0","test1","test2";5137;3158408
118;1573432242;true;0.4238159243354048;0;3;;"test0","test1","test2";5507;3158408
118;-286057192;true;0.4238684679806175;0;3;;"test0","test1","test2";5019;3158408
118;-1413646958;true;0.4239557625473118;0;3;;"test0","test1","test2";4729;3158408
118;-426914349;true;0.7092307692307692;0;3;;"test0","test1","test2";9953;3158408
118;2017032034;true;1.242408200495157;0;3;;"test0","test1","test2";8372;3158408
118;1731317752;true;1.242408200495157;0;3;;"test0","test1","test2";7898;3158408
118;-1452752794;true;1.4739073186609417;0;3;;"test0","test1","test2";8701;3158408
118;614534319;true;1.5663874519181606;0;3;;"test0","test1","test2";8646;3158408
118;1789517462;true;1.5663874519181606;0;3;;"test0","test1","test2";8714;3158408
118;1327968256;true;2.6234665334665337;1;2;"test0";"test1","test2";9508;3158408
118;1327968256;true;2.6234665334665337;1;2;"test0";"test1","test2";8490;3158408
118;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";6159;3158408
118;-1569603662;true;2.6235098235098233;1;2;"test0";"test1","test2";5431;3158408
118;1177366277;true;2.8519047619047617;2;1;"test0","test2";"test1";6278;3158408
118;-915408314;true;2.8519047619047617;2;1;"test0","test2";"test1";6819;3158408
118;745903428;true;2.8519480519480522;2;1;"test0","test2";"test1";10364;3158408
118;286129348;true;2.8519480519480522;2;1;"test0","test2";"test1";9267;3158408
118;1616025235;true;2.8519480519480522;2;1;"test0","test2";"test1";0;3158408
118;1499032011;true;2.8519480519480522;2;1;"test0","test2";"test1";9860;3158408
119;-1663418142;false;-1;0;3;;"test0","test1","test2";NaN;3184728
119;-1628008120;true;0.4238159243354048;0;3;;"test0","test1","test2";4526;3184728
119;-1413646958;true;0.4239557625473118;0;3;;"test0","test1","test2";4540;3184728
119;1756173219;true;0.4239557625473118;0;3;;"test0","test1","test2";4857;3184728
119;-1413646958;true;0.4239557625473118;0;3;;"test0","test1","test2";4204;3184728
119;-1413646958;true;0.4239557625473118;0;3;;"test0","test1","test2";4961;3184728
119;1693865209;true;0.42585614385614384;0;3;;"test0","test1","test2";5883;3184728
119;-801554146;true;0.4804337975399974;0;3;;"test0","test1","test2";5343;3184728
119;1160247699;true;0.7092307692307692;0;3;;"test0","test1","test2";12356;3184728
119;227639330;true;0.7092307692307692;0;3;;"test0","test1","test2";12393;3184728
119;-795579804;true;0.7276523476523475;0;3;;"test0","test1","test2";9642;3184728
