iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
483;1584066166;true;0.3750542770299609;0;1;;"test0";12667;23368424
483;1584066166;true;0.3750542770299609;0;1;;"test0";12196;23368424
483;1334299600;true;0.3750542770299609;0;1;;"test0";7611;23368424
483;2120915802;true;0.48308270676691734;0;1;;"test0";11540;23368424
483;975344193;true;0.48308270676691734;0;1;;"test0";1;23368424
483;-2143613026;true;0.48308270676691734;0;1;;"test0";12257;23368424
484;963707327;false;-1;0;1;;"test0";NaN;23419248
484;-646157388;true;0.00008383635144198447;0;1;;"test0";9761;23419248
484;1044404045;true;0.0001038205980066447;0;1;;"test0";10007;23419248
484;-760825982;true;0.0001198465963566633;0;1;;"test0";10293;23419248
484;-2088984743;true;0.000147579693034238;0;1;;"test0";7924;23419248
484;-262262976;true;0.00048262548262548166;0;1;;"test0";9335;23419248
484;-793364753;true;0.00048262548262548166;0;1;;"test0";14229;23419248
484;-201011885;true;0.00048262548262548166;0;1;;"test0";14245;23419248
484;379547426;true;0.00048262548262548166;0;1;;"test0";9351;23419248
484;1287198835;true;0.00048262548262548166;0;1;;"test0";9804;23419248
484;1669570344;true;0.03616071428571428;0;1;;"test0";9400;23419248
484;-693513402;true;0.14285714285714285;0;1;;"test0";10099;23419248
484;1223483653;true;0.17857142857142858;0;1;;"test0";8088;23419248
484;1111573062;true;0.17857142857142858;0;1;;"test0";10334;23419248
484;-1488706585;true;0.17857142857142858;0;1;;"test0";10153;23419248
484;-1538764919;true;0.17857142857142858;0;1;;"test0";8912;23419248
484;1223483653;true;0.17857142857142858;0;1;;"test0";9142;23419248
484;1720507479;true;0.26785714285714285;0;1;;"test0";11058;23419248
484;1091005262;true;0.26785714285714285;0;1;;"test0";10699;23419248
484;-184329460;true;0.26785714285714285;0;1;;"test0";9482;23419248
484;18251247;true;0.26785714285714285;0;1;;"test0";9629;23419248
484;-184329460;true;0.26785714285714285;0;1;;"test0";10259;23419248
484;-184329460;true;0.26785714285714285;0;1;;"test0";9760;23419248
484;1637300855;true;0.26785714285714285;0;1;;"test0";10781;23419248
484;-184329460;true;0.26785714285714285;0;1;;"test0";9860;23419248
484;-1527282990;true;0.26785714285714285;0;1;;"test0";9868;23419248
484;1419723337;true;0.3750542770299609;0;1;;"test0";11213;23419248
484;914696416;true;0.3750542770299609;0;1;;"test0";11429;23419248
484;182176575;true;0.48308270676691734;0;1;;"test0";12844;23419248
484;-1935636795;true;0.48308270676691734;0;1;;"test0";10464;23419248
484;145884918;true;0.48308270676691734;0;1;;"test0";12753;23419248
484;-2143613026;true;0.48308270676691734;0;1;;"test0";11984;23419248
484;975344193;true;0.48308270676691734;0;1;;"test0";1;23419248
485;-496082994;false;-1;0;1;;"test0";NaN;23484244
485;515439997;false;-1;0;1;;"test0";NaN;23484244
485;690383946;false;-1;0;1;;"test0";NaN;23484244
485;-810670456;false;-1;0;1;;"test0";NaN;23484244
485;-1470629950;false;-1;0;1;;"test0";NaN;23484244
485;606065080;true;0.00009157509157509125;0;1;;"test0";9558;23484244
485;-1513224269;true;0.0001038205980066447;0;1;;"test0";9927;23484244
485;151443848;true;0.0001038205980066447;0;1;;"test0";9711;23484244
485;764124259;true;0.0001038205980066447;0;1;;"test0";9444;23484244
485;-1807412642;true;0.000147579693034238;0;1;;"test0";9394;23484244
485;1548308185;true;0.000147579693034238;0;1;;"test0";10112;23484244
485;-1786726714;true;0.000147579693034238;0;1;;"test0";9185;23484244
485;358447547;true;0.000147579693034238;0;1;;"test0";9168;23484244
485;-294864656;true;0.000147579693034238;0;1;;"test0";10413;23484244
485;-1645915608;true;0.00019201228878648217;0;1;;"test0";9470;23484244
485;-2091359873;true;0.0003644314868804669;0;1;;"test0";9947;23484244
485;379547426;true;0.00048262548262548166;0;1;;"test0";9770;23484244
485;1954430592;true;0.00048262548262548166;0;1;;"test0";13148;23484244
485;1757728680;true;0.00048262548262548166;0;1;;"test0";9911;23484244
485;-430446543;true;0.03609422492401216;0;1;;"test0";10156;23484244
485;757216402;true;0.03616071428571428;0;1;;"test0";9818;23484244
485;-1818347497;true;0.14285714285714285;0;1;;"test0";10234;23484244
485;-693513402;true;0.14285714285714285;0;1;;"test0";9781;23484244
485;-1538764919;true;0.17857142857142858;0;1;;"test0";8430;23484244
485;-622643461;true;0.17857142857142858;0;1;;"test0";9569;23484244
485;897919489;true;0.19675925925925927;0;1;;"test0";10296;23484244
485;1720507479;true;0.26785714285714285;0;1;;"test0";9928;23484244
485;1720507479;true;0.26785714285714285;0;1;;"test0";10219;23484244
485;914696416;true;0.3750542770299609;0;1;;"test0";11338;23484244
485;-1028282804;true;0.3750542770299609;0;1;;"test0";10208;23484244
485;67196906;true;0.48308270676691734;0;1;;"test0";10738;23484244
485;975344193;true;0.48308270676691734;0;1;;"test0";10669;23484244
485;-2143613026;true;0.48308270676691734;0;1;;"test0";2;23484244
486;787460112;false;-1;0;1;;"test0";NaN;23528925
486;1995503560;false;-1;0;1;;"test0";NaN;23528925
486;1437370338;false;-1;0;1;;"test0";NaN;23528925
486;-1458242675;true;0.0001038205980066447;0;1;;"test0";10283;23528925
486;1606509304;true;0.0001038205980066447;0;1;;"test0";10079;23528925
486;-252857887;true;0.0001038205980066447;0;1;;"test0";9348;23528925
486;-1476295025;true;0.00048262548262548166;0;1;;"test0";12496;23528925
486;-2133572610;true;0.035860655737704916;0;1;;"test0";9556;23528925
486;-407546340;true;0.03609422492401216;0;1;;"test0";9830;23528925
486;1082355353;true;0.03609422492401216;0;1;;"test0";10366;23528925
486;-430446543;true;0.03609422492401216;0;1;;"test0";10295;23528925
486;-1062763436;true;0.03616071428571428;0;1;;"test0";10088;23528925
486;-1818347497;true;0.14285714285714285;0;1;;"test0";8501;23528925
486;-1818347497;true;0.14285714285714285;0;1;;"test0";10251;23528925
486;1037006658;true;0.14285714285714285;0;1;;"test0";9005;23528925
486;1700355627;true;0.14285714285714285;0;1;;"test0";8993;23528925
486;-1678062567;true;0.14285714285714285;0;1;;"test0";9389;23528925
486;-1560248068;true;0.17857142857142858;0;1;;"test0";8555;23528925
486;190062166;true;0.17857142857142858;0;1;;"test0";9090;23528925
486;1377703346;true;0.17857142857142858;0;1;;"test0";9622;23528925
486;-888107900;true;0.19675925925925927;0;1;;"test0";8807;23528925
486;-818797534;true;0.19675925925925927;0;1;;"test0";10471;23528925
486;1010517688;true;0.19675925925925927;0;1;;"test0";9296;23528925
486;1720507479;true;0.26785714285714285;0;1;;"test0";10379;23528925
486;840348081;true;0.26785714285714285;0;1;;"test0";9687;23528925
486;1720507479;true;0.26785714285714285;0;1;;"test0";10171;23528925
486;-1028282804;true;0.3750542770299609;0;1;;"test0";11539;23528925
486;-1552921212;true;0.3750542770299609;0;1;;"test0";10897;23528925
486;-1028282804;true;0.3750542770299609;0;1;;"test0";11867;23528925
486;-679704971;true;0.3750542770299609;0;1;;"test0";12081;23528925
486;-2143613026;true;0.48308270676691734;0;1;;"test0";2;23528925
486;975344193;true;0.48308270676691734;0;1;;"test0";1;23528925
486;-1514981740;true;0.48308270676691734;0;1;;"test0";12022;23528925
486;-664492788;true;0.48308270676691734;0;1;;"test0";12120;23528925
487;-280263142;false;-1;0;1;;"test0";NaN;23580010
487;-562243915;false;-1;0;1;;"test0";NaN;23580010
487;1670049049;false;-1;0;1;;"test0";NaN;23580010
487;-194780739;true;0.00010504201680672232;0;1;;"test0";9983;23580010
487;-863864071;true;0.00010504201680672232;0;1;;"test0";10180;23580010
487;1611115951;true;0.0001198465963566633;0;1;;"test0";9957;23580010
487;1689431878;true;0.00027901785714285713;0;1;;"test0";10216;23580010
487;862978223;true;0.00048262548262548166;0;1;;"test0";12819;23580010
487;782902682;true;0.0009398496240601513;0;1;;"test0";28778;23580010
487;-613344911;true;0.001623376623376624;0;1;;"test0";9911;23580010
487;-2133572610;true;0.035860655737704916;0;1;;"test0";9608;23580010
487;465914813;true;0.035860655737704916;0;1;;"test0";9557;23580010
487;22533316;true;0.03609422492401216;0;1;;"test0";8633;23580010
487;-694784201;true;0.03609422492401216;0;1;;"test0";8945;23580010
487;158599500;true;0.10749299719887954;0;1;;"test0";9252;23580010
487;-1678062567;true;0.14285714285714285;0;1;;"test0";9166;23580010
487;1640409582;true;0.14285714285714285;0;1;;"test0";10146;23580010
487;302148992;true;0.14285714285714285;0;1;;"test0";10199;23580010
487;-1708723550;true;0.19675925925925927;0;1;;"test0";10381;23580010
487;-395102450;true;0.19675925925925927;0;1;;"test0";10742;23580010
487;1825240796;true;0.26785714285714285;0;1;;"test0";10475;23580010
487;-774845017;true;0.26785714285714285;0;1;;"test0";10498;23580010
487;-610023168;true;0.26785714285714285;0;1;;"test0";10712;23580010
487;1720507479;true;0.26785714285714285;0;1;;"test0";9775;23580010
487;508677076;true;0.26785714285714285;0;1;;"test0";10269;23580010
487;1645664160;true;0.26785714285714285;0;1;;"test0";6396;23580010
487;1720507479;true;0.26785714285714285;0;1;;"test0";9911;23580010
487;840348081;true;0.26785714285714285;0;1;;"test0";10484;23580010
487;-2019102459;true;0.3750542770299609;0;1;;"test0";6423;23580010
487;2096741659;true;0.3750542770299609;0;1;;"test0";10627;23580010
487;-718641808;true;0.3750542770299609;0;1;;"test0";11796;23580010
487;1514122461;true;0.48308270676691734;0;1;;"test0";11692;23580010
487;-1514981740;true;0.48308270676691734;0;1;;"test0";1;23580010
487;-664492788;true;0.48308270676691734;0;1;;"test0";3;23580010
488;418624122;false;-1;0;1;;"test0";NaN;23626818
488;-1168613425;false;-1;0;1;;"test0";NaN;23626818
488;110119673;false;-1;0;1;;"test0";NaN;23626818
488;1311510948;true;0.00008191349934469152;0;1;;"test0";9652;23626818
488;1752189037;true;0.00008503401360544187;0;1;;"test0";10211;23626818
488;-1003526841;true;0.00014400921658986162;0;1;;"test0";9116;23626818
488;-29100439;true;0.00014400921658986162;0;1;;"test0";9466;23626818
488;-1986002980;true;0.00018996960486322118;0;1;;"test0";8427;23626818
488;1501523586;true;0.00048262548262548166;0;1;;"test0";13050;23626818
488;862978223;true;0.00048262548262548166;0;1;;"test0";13149;23626818
488;531652763;true;0.00048262548262548166;0;1;;"test0";11639;23626818
488;-989212510;true;0.001623376623376624;0;1;;"test0";10357;23626818
488;-613344911;true;0.001623376623376624;0;1;;"test0";9757;23626818
488;789757878;true;0.001623376623376624;0;1;;"test0";9684;23626818
488;-916162901;true;0.001623376623376624;0;1;;"test0";10351;23626818
488;-2082370387;true;0.001623376623376624;0;1;;"test0";9891;23626818
488;-613344911;true;0.001623376623376624;0;1;;"test0";9399;23626818
488;-1674307128;true;0.001623376623376624;0;1;;"test0";10352;23626818
488;1797198240;true;0.001623376623376624;0;1;;"test0";9075;23626818
488;190707948;true;0.0017857142857142852;0;1;;"test0";10437;23626818
488;-627910102;true;0.017969451931716084;0;1;;"test0";10278;23626818
488;-1912356891;true;0.035860655737704916;0;1;;"test0";8808;23626818
488;32205366;true;0.03609422492401216;0;1;;"test0";8753;23626818
488;-1724367436;true;0.03609422492401216;0;1;;"test0";8576;23626818
488;-1678062567;true;0.14285714285714285;0;1;;"test0";10037;23626818
488;-849939523;true;0.14285714285714285;0;1;;"test0";10662;23626818
488;136233678;true;0.19675925925925927;0;1;;"test0";9671;23626818
488;883966789;true;0.3750542770299609;0;1;;"test0";11896;23626818
488;-2079029124;true;0.3750542770299609;0;1;;"test0";10927;23626818
488;1034538696;true;0.3750542770299609;0;1;;"test0";11770;23626818
488;-17507;true;0.3750542770299609;0;1;;"test0";12181;23626818
488;-664492788;true;0.48308270676691734;0;1;;"test0";1;23626818
488;-1514981740;true;0.48308270676691734;0;1;;"test0";2;23626818
488;289548609;true;0.48308270676691734;0;1;;"test0";10902;23626818
489;-764404786;false;-1;0;1;;"test0";NaN;23673387
489;1892012946;false;-1;0;1;;"test0";NaN;23673387
489;-1293819510;false;-1;0;1;;"test0";NaN;23673387
489;-730415592;true;0.00011671335200746924;0;1;;"test0";9639;23673387
489;2053559078;true;0.000147579693034238;0;1;;"test0";9367;23673387
489;886099616;true;0.0001668891855807744;0;1;;"test0";9498;23673387
489;185363087;true;0.0003644314868804669;0;1;;"test0";9362;23673387
489;-1088330239;true;0.00048262548262548166;0;1;;"test0";12940;23673387
489;1653294548;true;0.00048262548262548166;0;1;;"test0";8733;23673387
489;-439630581;true;0.00048262548262548166;0;1;;"test0";13783;23673387
489;1700628674;true;0.001623376623376624;0;1;;"test0";10091;23673387
489;-63004483;true;0.001623376623376624;0;1;;"test0";9349;23673387
489;190707948;true;0.0017857142857142852;0;1;;"test0";9377;23673387
489;890935927;true;0.0017857142857142852;0;1;;"test0";10266;23673387
489;-125363003;true;0.017969451931716084;0;1;;"test0";8185;23673387
489;-627910102;true;0.017969451931716084;0;1;;"test0";9860;23673387
489;-1912356891;true;0.035860655737704916;0;1;;"test0";9915;23673387
489;-1912356891;true;0.035860655737704916;0;1;;"test0";8438;23673387
489;-929475097;true;0.035860655737704916;0;1;;"test0";8729;23673387
489;-1493878960;true;0.17857142857142858;0;1;;"test0";8622;23673387
489;136233678;true;0.19675925925925927;0;1;;"test0";10395;23673387
489;-1896377860;true;0.19675925925925927;0;1;;"test0";10223;23673387
489;3636625;true;0.19675925925925927;0;1;;"test0";10284;23673387
489;-1818144572;true;0.19675925925925927;0;1;;"test0";10787;23673387
489;-835231942;true;0.3750542770299609;0;1;;"test0";12379;23673387
489;-1793331348;true;0.3750542770299609;0;1;;"test0";10056;23673387
489;-2079029124;true;0.3750542770299609;0;1;;"test0";10629;23673387
489;-17507;true;0.3750542770299609;0;1;;"test0";12197;23673387
489;-868189748;true;0.3750542770299609;0;1;;"test0";9280;23673387
489;-17507;true;0.3750542770299609;0;1;;"test0";12052;23673387
489;-664492788;true;0.48308270676691734;0;1;;"test0";11901;23673387
489;289548609;true;0.48308270676691734;0;1;;"test0";5;23673387
489;-664492788;true;0.48308270676691734;0;1;;"test0";11896;23673387
489;-1514981740;true;0.48308270676691734;0;1;;"test0";1;23673387
490;2021162774;false;-1;0;1;;"test0";NaN;23721387
490;-1114082642;false;-1;0;1;;"test0";NaN;23721387
490;-727689318;false;-1;0;1;;"test0";NaN;23721387
490;-152814377;false;-1;0;1;;"test0";NaN;23721387
490;1949507613;true;0.00008668515950069344;0;1;;"test0";7546;23721387
490;-1297992371;true;0.00009349289454001406;0;1;;"test0";8979;23721387
490;-1351902911;true;0.00010504201680672232;0;1;;"test0";8301;23721387
490;159291533;true;0.00014285714285714298;0;1;;"test0";10540;23721387
490;68132019;true;0.00024131274131274083;0;1;;"test0";8888;23721387
490;-1958043554;true;0.00024461839530332777;0;1;;"test0";9037;23721387
490;185363087;true;0.0003644314868804669;0;1;;"test0";7781;23721387
490;1539685045;true;0.00048262548262548166;0;1;;"test0";8601;23721387
490;-1690507543;true;0.00048262548262548166;0;1;;"test0";11974;23721387
490;-63004483;true;0.001623376623376624;0;1;;"test0";8619;23721387
490;834101811;true;0.001623376623376624;0;1;;"test0";8124;23721387
490;-511428452;true;0.0017857142857142852;0;1;;"test0";10054;23721387
490;-1083815302;true;0.0017857142857142852;0;1;;"test0";8346;23721387
490;-615775412;true;0.0017857142857142852;0;1;;"test0";7750;23721387
490;1662285150;true;0.0017857142857142852;0;1;;"test0";9273;23721387
490;-1487269191;true;0.0017857142857142852;0;1;;"test0";9003;23721387
490;-125363003;true;0.017969451931716084;0;1;;"test0";9468;23721387
490;-627910102;true;0.017969451931716084;0;1;;"test0";10016;23721387
490;-627910102;true;0.017969451931716084;0;1;;"test0";10276;23721387
490;-125363003;true;0.017969451931716084;0;1;;"test0";9695;23721387
490;-515257140;true;0.19675925925925927;0;1;;"test0";9024;23721387
490;1375073508;true;0.19675925925925927;0;1;;"test0";9233;23721387
490;-1818144572;true;0.19675925925925927;0;1;;"test0";10515;23721387
490;-17507;true;0.3750542770299609;0;1;;"test0";11024;23721387
490;-17507;true;0.3750542770299609;0;1;;"test0";11183;23721387
490;-1514981740;true;0.48308270676691734;0;1;;"test0";11939;23721387
490;-2077707566;true;0.48308270676691734;0;1;;"test0";7955;23721387
490;-359367128;true;0.48308270676691734;0;1;;"test0";11997;23721387
490;-664492788;true;0.48308270676691734;0;1;;"test0";1;23721387
491;-32077174;false;-1;0;1;;"test0";NaN;23774447
491;693331283;false;-1;0;1;;"test0";NaN;23774447
491;-739139534;false;-1;0;1;;"test0";NaN;23774447
491;-17507;false;-1;0;1;;"test0";NaN;23774447
491;2094408828;true;0.00009349289454001406;0;1;;"test0";6480;23774447
491;992924806;true;0.00009349289454001406;0;1;;"test0";9862;23774447
491;-909996731;true;0.00009398496240601533;0;1;;"test0";8077;23774447
491;-666847482;true;0.0001198465963566633;0;1;;"test0";8536;23774447
491;68132019;true;0.00024131274131274083;0;1;;"test0";9135;23774447
491;185363087;true;0.0003644314868804669;0;1;;"test0";9564;23774447
491;1192758316;true;0.0003644314868804669;0;1;;"test0";9176;23774447
491;1704527705;true;0.00048262548262548166;0;1;;"test0";8758;23774447
491;1539685045;true;0.00048262548262548166;0;1;;"test0";8507;23774447
491;-63004483;true;0.001623376623376624;0;1;;"test0";10109;23774447
491;-615775412;true;0.0017857142857142852;0;1;;"test0";9411;23774447
491;-1323681252;true;0.0017857142857142852;0;1;;"test0";7337;23774447
491;-1083815302;true;0.0017857142857142852;0;1;;"test0";9469;23774447
491;-1083815302;true;0.0017857142857142852;0;1;;"test0";10063;23774447
491;1614821348;true;0.3750542770299609;0;1;;"test0";11956;23774447
491;-691886200;true;0.3750542770299609;0;1;;"test0";10622;23774447
491;-789350298;true;0.3750542770299609;0;1;;"test0";11746;23774447
491;-61523890;true;0.3750542770299609;0;1;;"test0";11846;23774447
491;1221920821;true;0.3750542770299609;0;1;;"test0";11550;23774447
491;-1680183601;true;0.3750542770299609;0;1;;"test0";11690;23774447
491;-1866918520;true;0.3750542770299609;0;1;;"test0";10012;23774447
491;-17507;true;0.3750542770299609;0;1;;"test0";11814;23774447
491;247730365;true;0.3750542770299609;0;1;;"test0";10901;23774447
491;-17507;true;0.3750542770299609;0;1;;"test0";11525;23774447
491;-856870780;true;0.3750542770299609;0;1;;"test0";10309;23774447
491;1846050262;true;0.48308270676691734;0;1;;"test0";11760;23774447
491;-359367128;true;0.48308270676691734;0;1;;"test0";3;23774447
491;-2077707566;true;0.48308270676691734;0;1;;"test0";11314;23774447
491;-664492788;true;0.48308270676691734;0;1;;"test0";11328;23774447
492;-1863753195;false;-1;0;1;;"test0";NaN;23824804
492;-822611656;false;-1;0;1;;"test0";NaN;23824804
492;-638652045;true;0.00009398496240601533;0;1;;"test0";10835;23824804
492;-866958671;true;0.00009498480243161158;0;1;;"test0";9846;23824804
492;709281273;true;0.0001198465963566633;0;1;;"test0";10614;23824804
492;-1839788148;true;0.00024131274131274083;0;1;;"test0";9612;23824804
492;-12493549;true;0.0003644314868804669;0;1;;"test0";10040;23824804
492;1583637250;true;0.0003644314868804669;0;1;;"test0";6166;23824804
492;-78523734;true;0.0003644314868804669;0;1;;"test0";9809;23824804
492;185363087;true;0.0003644314868804669;0;1;;"test0";8972;23824804
492;-440130340;true;0.0003644314868804669;0;1;;"test0";9268;23824804
492;185363087;true;0.0003644314868804669;0;1;;"test0";9501;23824804
492;-2124657805;true;0.0003644314868804669;0;1;;"test0";10614;23824804
492;1539685045;true;0.00048262548262548166;0;1;;"test0";11398;23824804
492;-715856850;true;0.00048262548262548166;0;1;;"test0";11422;23824804
492;1524011108;true;0.00048262548262548166;0;1;;"test0";14013;23824804
492;-1828169022;true;0.00048262548262548166;0;1;;"test0";9888;23824804
492;664209052;true;0.00048262548262548166;0;1;;"test0";18414;23824804
492;-1066715403;true;0.00048262548262548166;0;1;;"test0";9381;23824804
492;-1641351310;true;0.00048262548262548166;0;1;;"test0";12722;23824804
492;-2114708173;true;0.0017857142857142852;0;1;;"test0";9660;23824804
492;-615775412;true;0.0017857142857142852;0;1;;"test0";9766;23824804
492;-1934989968;true;0.035860655737704916;0;1;;"test0";10975;23824804
492;-1689411332;true;0.03609422492401216;0;1;;"test0";11308;23824804
492;-1510744546;true;0.3750542770299609;0;1;;"test0";10251;23824804
492;944733415;true;0.3750542770299609;0;1;;"test0";12189;23824804
492;-1973213164;true;0.3750542770299609;0;1;;"test0";12155;23824804
492;-691886200;true;0.3750542770299609;0;1;;"test0";12418;23824804
492;-664492788;true;0.48308270676691734;0;1;;"test0";1;23824804
492;-2077707566;true;0.48308270676691734;0;1;;"test0";1;23824804
492;1749779857;true;0.48308270676691734;0;1;;"test0";11930;23824804
492;2059291019;true;0.48308270676691734;0;1;;"test0";12845;23824804
492;1296910167;true;0.48308270676691734;0;1;;"test0";11272;23824804
492;-647907008;true;0.48308270676691734;0;1;;"test0";12863;23824804
493;231780747;false;-1;0;1;;"test0";NaN;23869248
493;1859853803;true;0.00007797878976918296;0;1;;"test0";8958;23869248
493;2060235631;true;0.00009498480243161158;0;1;;"test0";8987;23869248
493;-452012675;true;0.00010504201680672232;0;1;;"test0";10877;23869248
493;1129589615;true;0.00016846361185983823;0;1;;"test0";9845;23869248
493;1357732488;true;0.00024131274131274083;0;1;;"test0";9115;23869248
493;1918925738;true;0.00024131274131274083;0;1;;"test0";9606;23869248
493;25961991;true;0.00048262548262548166;0;1;;"test0";9552;23869248
493;408817090;true;0.0017857142857142852;0;1;;"test0";9861;23869248
493;-572536972;true;0.0017857142857142852;0;1;;"test0";9645;23869248
493;-1427705410;true;0.0017857142857142852;0;1;;"test0";10287;23869248
493;-615775412;true;0.0017857142857142852;0;1;;"test0";9722;23869248
493;-133104035;true;0.0017857142857142852;0;1;;"test0";10202;23869248
493;1728417456;true;0.0017857142857142852;0;1;;"test0";9265;23869248
493;1400036294;true;0.035770089285714284;0;1;;"test0";9320;23869248
493;2135549159;true;0.03580729166666667;0;1;;"test0";10301;23869248
493;1308542831;true;0.035860655737704916;0;1;;"test0";8927;23869248
493;-1934989968;true;0.035860655737704916;0;1;;"test0";10125;23869248
493;-722774560;true;0.035860655737704916;0;1;;"test0";10090;23869248
493;-1424296809;true;0.03609422492401216;0;1;;"test0";11568;23869248
493;-1689411332;true;0.03609422492401216;0;1;;"test0";11300;23869248
493;-1689411332;true;0.03609422492401216;0;1;;"test0";9798;23869248
493;-460485426;true;0.03609422492401216;0;1;;"test0";10252;23869248
493;-1973213164;true;0.3750542770299609;0;1;;"test0";11848;23869248
493;503696938;true;0.3750542770299609;0;1;;"test0";11837;23869248
493;-691886200;true;0.3750542770299609;0;1;;"test0";10018;23869248
493;1355982261;true;0.3750542770299609;0;1;;"test0";12114;23869248
493;-691886200;true;0.3750542770299609;0;1;;"test0";9147;23869248
493;-2068758300;true;0.3750542770299609;0;1;;"test0";11867;23869248
493;-647907008;true;0.48308270676691734;0;1;;"test0";10203;23869248
493;1296910167;true;0.48308270676691734;0;1;;"test0";3;23869248
493;-647907008;true;0.48308270676691734;0;1;;"test0";9082;23869248
493;457317478;true;0.5535714285714286;0;1;;"test0";12275;23869248
494;350133423;false;-1;0;1;;"test0";NaN;23912720
494;2060235631;true;0.00009498480243161158;0;1;;"test0";8657;23912720
494;2060235631;true;0.00009498480243161158;0;1;;"test0";10147;23912720
494;81622121;true;0.00024131274131274083;0;1;;"test0";8797;23912720
494;-1027350773;true;0.00024131274131274083;0;1;;"test0";8955;23912720
494;1357732488;true;0.00024131274131274083;0;1;;"test0";10030;23912720
494;1357732488;true;0.00024131274131274083;0;1;;"test0";9695;23912720
494;-1955877730;true;0.00048262548262548166;0;1;;"test0";9360;23912720
494;25961991;true;0.00048262548262548166;0;1;;"test0";8927;23912720
494;-522849103;true;0.00048262548262548166;0;1;;"test0";10075;23912720
494;25961991;true;0.00048262548262548166;0;1;;"test0";9085;23912720
494;-908825364;true;0.00048262548262548166;0;1;;"test0";9831;23912720
494;-1685981158;true;0.00048262548262548166;0;1;;"test0";10000;23912720
494;25961991;true;0.00048262548262548166;0;1;;"test0";9373;23912720
494;-1868534691;true;0.00048262548262548166;0;1;;"test0";8995;23912720
494;261094156;true;0.00048262548262548166;0;1;;"test0";8660;23912720
494;-993793845;true;0.0005760368663594465;0;1;;"test0";9171;23912720
494;-356923513;true;0.035770089285714284;0;1;;"test0";8788;23912720
494;1202034140;true;0.03580729166666667;0;1;;"test0";10237;23912720
494;-668264802;true;0.03609422492401216;0;1;;"test0";11112;23912720
494;-546840894;true;0.03609422492401216;0;1;;"test0";10957;23912720
494;-1689411332;true;0.03609422492401216;0;1;;"test0";10686;23912720
494;-350168901;true;0.03609422492401216;0;1;;"test0";10697;23912720
494;43359840;true;0.3750542770299609;0;1;;"test0";10360;23912720
494;-1377546417;true;0.3750542770299609;0;1;;"test0";11865;23912720
494;1355982261;true;0.3750542770299609;0;1;;"test0";12257;23912720
494;1486035589;true;0.3750542770299609;0;1;;"test0";11628;23912720
494;-647907008;true;0.48308270676691734;0;1;;"test0";10560;23912720
494;-637794393;true;0.5535714285714286;0;1;;"test0";9660;23912720
494;-1220244303;true;0.5535714285714286;0;1;;"test0";11958;23912720
494;-1344304099;true;0.5535714285714286;0;1;;"test0";11725;23912720
494;457317478;true;0.5535714285714286;0;1;;"test0";11353;23912720
495;-329131450;false;-1;0;1;;"test0";NaN;23964650
495;1535938950;false;-1;0;1;;"test0";NaN;23964650
495;-548220614;true;0.00009498480243161158;0;1;;"test0";8042;23964650
495;2060235631;true;0.00009498480243161158;0;1;;"test0";8695;23964650
495;2060235631;true;0.00009498480243161158;0;1;;"test0";8654;23964650
495;-541455732;true;0.00009498480243161158;0;1;;"test0";8703;23964650
495;184234810;true;0.00009498480243161158;0;1;;"test0";9764;23964650
495;633252018;true;0.000147579693034238;0;1;;"test0";9156;23964650
495;892695442;true;0.00024131274131274083;0;1;;"test0";10421;23964650
495;-2064634702;true;0.00024461839530332777;0;1;;"test0";9323;23964650
495;-540379528;true;0.0007440476190476184;0;1;;"test0";10984;23964650
495;-240062857;true;0.03580729166666667;0;1;;"test0";9492;23964650
495;1202034140;true;0.03580729166666667;0;1;;"test0";8763;23964650
495;-1192124087;true;0.03580729166666667;0;1;;"test0";9723;23964650
495;2098094424;true;0.03580729166666667;0;1;;"test0";10160;23964650
495;-1084355185;true;0.035989010989010986;0;1;;"test0";9434;23964650
495;-1514200398;true;0.03609422492401216;0;1;;"test0";9568;23964650
495;-1689411332;true;0.03609422492401216;0;1;;"test0";9683;23964650
495;-1542496823;true;0.03616071428571428;0;1;;"test0";9219;23964650
495;129651382;true;0.17857142857142858;0;1;;"test0";8217;23964650
495;2007378622;true;0.3750542770299609;0;1;;"test0";11815;23964650
495;-2055932345;true;0.3750542770299609;0;1;;"test0";10749;23964650
495;-647907008;true;0.48308270676691734;0;1;;"test0";10327;23964650
495;1522152306;true;0.48308270676691734;0;1;;"test0";11923;23964650
495;-1233484239;true;0.48308270676691734;0;1;;"test0";7977;23964650
495;-647907008;true;0.48308270676691734;0;1;;"test0";9546;23964650
495;760720703;true;0.48308270676691734;0;1;;"test0";6965;23964650
495;-647907008;true;0.48308270676691734;0;1;;"test0";11874;23964650
495;-647907008;true;0.48308270676691734;0;1;;"test0";11224;23964650
495;-647907008;true;0.48308270676691734;0;1;;"test0";10229;23964650
495;1713561335;true;0.48308270676691734;0;1;;"test0";11583;23964650
495;708762447;true;0.48308270676691734;0;1;;"test0";10799;23964650
495;-1344304099;true;0.5535714285714286;0;1;;"test0";2;23964650
495;457317478;true;0.5535714285714286;0;1;;"test0";1;23964650
496;708762447;false;-1;0;1;;"test0";NaN;24018288
496;-245682435;true;0.00008973438621679866;0;1;;"test0";10143;24018288
496;184234810;true;0.00009498480243161158;0;1;;"test0";10027;24018288
496;-1566446572;true;0.00011446886446886406;0;1;;"test0";9030;24018288
