iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
196;664184036;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11605;15958037
196;271577669;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14197;15958037
196;-432776798;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10747;15958037
196;-1629316895;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11941;15958037
196;429240074;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14337;15958037
196;-2020512125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14668;15958037
196;-2114525924;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15755;15958037
196;-1340370707;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13435;15958037
196;-266929170;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9193;15958037
196;1707074998;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13379;15958037
196;969228832;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14901;15958037
196;239209069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8340;15958037
196;-310886106;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;15958037
196;2099282701;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13549;15958037
196;829069505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13912;15958037
196;2069916349;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;15958037
197;-45846047;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;16044559
197;1640700628;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;16044559
197;-34006647;true;0;0;3;;"cloningRed","redInitialization","movingRed";12671;16044559
197;-281494252;true;1;1;2;"redInitialization";"cloningRed","movingRed";14943;16044559
197;1993184602;true;1;1;2;"redInitialization";"cloningRed","movingRed";13968;16044559
197;-1562232644;true;1;1;2;"redInitialization";"cloningRed","movingRed";11362;16044559
197;1095101961;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9506;16044559
197;-1075439382;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10838;16044559
197;1605360009;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12127;16044559
197;1095101961;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12570;16044559
197;1564427484;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11615;16044559
197;-1740970597;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13372;16044559
197;1234550815;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10875;16044559
197;1234550815;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13624;16044559
197;-1876106927;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14077;16044559
197;-173893693;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12137;16044559
197;299598672;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13429;16044559
197;1027392308;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13902;16044559
197;-681814332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12323;16044559
197;406119327;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13570;16044559
197;-1479546861;true;2;2;1;"cloningRed","redInitialization";"movingRed";9304;16044559
197;1249956643;true;2;2;1;"cloningRed","redInitialization";"movingRed";14001;16044559
197;360188200;true;2;2;1;"cloningRed","redInitialization";"movingRed";13300;16044559
197;-899319816;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11902;16044559
197;231004927;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12436;16044559
197;1706285263;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10533;16044559
197;406760524;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8952;16044559
197;-1672314781;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11144;16044559
197;1916194152;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12271;16044559
197;1740071956;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12048;16044559
197;271577669;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13147;16044559
197;-1776948751;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11731;16044559
197;-1616296618;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8916;16044559
197;-2015897867;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9783;16044559
197;1802025971;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12599;16044559
197;85156132;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9684;16044559
197;1646864736;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9647;16044559
197;-2114525924;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14080;16044559
197;1707074998;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9847;16044559
197;1086222371;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12331;16044559
197;148776767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14109;16044559
197;-1559966832;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12725;16044559
197;1301047723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11708;16044559
197;-381722178;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11280;16044559
197;-750074467;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12885;16044559
197;-662451542;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11533;16044559
197;1815160897;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10178;16044559
197;2069916349;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;16044559
197;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12370;16044559
197;829069505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16044559
198;-591754253;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9674;16122208
198;1095101961;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9174;16122208
198;2069478941;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11259;16122208
198;1726205319;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9232;16122208
198;-727601245;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10379;16122208
198;-531742608;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12963;16122208
198;1337077352;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10835;16122208
198;-173893693;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10905;16122208
198;1234550815;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14126;16122208
198;2101570084;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12693;16122208
198;480309413;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10431;16122208
198;-1698291452;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12808;16122208
198;950283480;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11652;16122208
198;-55908053;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14991;16122208
198;47689567;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11629;16122208
198;1464471334;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13785;16122208
198;1081757661;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11315;16122208
198;171769008;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11464;16122208
198;-116991067;true;2;2;1;"cloningRed","redInitialization";"movingRed";15212;16122208
198;-1643187050;true;2;2;1;"cloningRed","redInitialization";"movingRed";12925;16122208
198;-1498146259;true;2;2;1;"cloningRed","redInitialization";"movingRed";14495;16122208
198;360188200;true;2;2;1;"cloningRed","redInitialization";"movingRed";14544;16122208
198;1375756871;true;2;2;1;"cloningRed","redInitialization";"movingRed";13294;16122208
198;-899319816;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9646;16122208
198;-702711935;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9606;16122208
198;-2013718041;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9256;16122208
198;1950318768;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10311;16122208
198;907097943;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11625;16122208
198;231004927;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10924;16122208
198;333548572;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10915;16122208
198;271577669;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12338;16122208
198;-2096225030;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11869;16122208
198;-1776948751;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11468;16122208
198;944414266;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14766;16122208
198;271577669;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14423;16122208
198;-2064687810;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12296;16122208
198;246439974;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10953;16122208
198;-165310111;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12633;16122208
198;1086222371;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13096;16122208
198;-1616296618;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11233;16122208
198;1546073987;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12320;16122208
198;1301047723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12122;16122208
198;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14287;16122208
198;791028196;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10840;16122208
198;972031694;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12382;16122208
198;-1909525569;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12526;16122208
198;1262833069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10959;16122208
198;829069505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;16122208
198;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11319;16122208
199;171769008;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;16224890
199;271577669;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;16224890
199;1242281276;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;16224890
199;-1228511671;true;0;0;3;;"cloningRed","redInitialization","movingRed";15706;16224890
199;1471100265;true;1;1;2;"redInitialization";"cloningRed","movingRed";16627;16224890
199;-886536342;true;1;1;2;"redInitialization";"cloningRed","movingRed";14062;16224890
199;-478237846;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13498;16224890
199;-727601245;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10131;16224890
199;36266824;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11862;16224890
199;-2061628985;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13195;16224890
199;-247852913;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13644;16224890
199;-864453829;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12668;16224890
199;-922295066;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10856;16224890
199;171769008;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8490;16224890
199;-490225843;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9782;16224890
199;-774171087;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14183;16224890
199;-2144948975;true;2;2;1;"cloningRed","redInitialization";"movingRed";13789;16224890
199;1619563717;true;2;2;1;"cloningRed","redInitialization";"movingRed";11576;16224890
199;1375756871;true;2;2;1;"cloningRed","redInitialization";"movingRed";13508;16224890
199;-116991067;true;2;2;1;"cloningRed","redInitialization";"movingRed";12604;16224890
199;171948649;true;2;2;1;"cloningRed","redInitialization";"movingRed";11194;16224890
199;-1954058141;true;2;2;1;"cloningRed","redInitialization";"movingRed";9648;16224890
199;-1845253187;true;2;2;1;"cloningRed","redInitialization";"movingRed";14354;16224890
199;1477732241;true;2;2;1;"cloningRed","redInitialization";"movingRed";12578;16224890
199;-1249169884;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7948;16224890
199;-51868263;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9394;16224890
199;-899319816;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8400;16224890
199;-437660153;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12280;16224890
199;1950318768;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12580;16224890
199;-23748085;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11409;16224890
199;744094516;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13607;16224890
199;1119160465;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9841;16224890
199;-43173870;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11562;16224890
199;830209659;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9522;16224890
199;1301047723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10946;16224890
199;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13857;16224890
199;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13824;16224890
199;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12778;16224890
199;-1186034891;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12418;16224890
199;1301047723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13725;16224890
199;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13643;16224890
199;-568025912;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13676;16224890
199;829069505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16224890
199;-1928645046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15292;16224890
199;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16224890
199;1262833069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13720;16224890
199;1262833069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14426;16224890
199;-1280975640;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12053;16224890
199;1556834690;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15504;16224890
199;1262833069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14314;16224890
200;649296388;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;16331533
200;393026089;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;16331533
200;714501341;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;16331533
200;411555572;true;0;0;3;;"cloningRed","redInitialization","movingRed";14982;16331533
200;322732734;true;0;0;3;;"cloningRed","redInitialization","movingRed";15267;16331533
200;-124527021;true;0;0;3;;"cloningRed","redInitialization","movingRed";17770;16331533
200;1609103224;true;1;1;2;"redInitialization";"cloningRed","movingRed";13404;16331533
200;2017885040;true;1;1;2;"redInitialization";"cloningRed","movingRed";11192;16331533
200;773753008;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12885;16331533
200;2058903186;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11499;16331533
200;1043697240;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13092;16331533
200;1355841286;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11545;16331533
200;98211668;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11204;16331533
200;-1689152927;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8397;16331533
200;36266824;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8752;16331533
200;-2014207406;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10962;16331533
200;1812802495;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10926;16331533
200;1220511932;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13534;16331533
200;2070422137;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13009;16331533
200;-2061628985;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13700;16331533
200;1927365309;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12879;16331533
200;2129470012;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9469;16331533
200;1375756871;true;2;2;1;"cloningRed","redInitialization";"movingRed";9977;16331533
200;-1248841232;true;2;2;1;"cloningRed","redInitialization";"movingRed";10821;16331533
200;-1122307003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12985;16331533
200;-1877022453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11992;16331533
200;-1655114216;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10994;16331533
200;-1892447544;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13707;16331533
200;1119160465;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9666;16331533
200;1378279411;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10083;16331533
200;1065301170;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14736;16331533
200;1897159589;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13331;16331533
200;401678493;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10381;16331533
200;355297630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12792;16331533
200;-196070546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13217;16331533
200;429122488;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11677;16331533
200;1301047723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12942;16331533
200;950568129;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12503;16331533
200;1892824737;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10017;16331533
200;-1186034891;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9196;16331533
200;-1363554015;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12777;16331533
200;-1902024803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14232;16331533
200;-1956649590;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10864;16331533
200;1262833069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16331533
200;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12830;16331533
200;1556834690;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16331533
200;-1582307620;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10322;16331533
200;-1280975640;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12800;16331533
200;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13030;16331533
200;-1280975640;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11240;16331533
201;-236563597;true;0;0;3;;"cloningRed","redInitialization","movingRed";12992;16418685
201;-1050645387;true;0;0;3;;"cloningRed","redInitialization","movingRed";14801;16418685
201;1420997262;true;0;0;3;;"cloningRed","redInitialization","movingRed";11451;16418685
201;-1619804461;true;0;0;3;;"cloningRed","redInitialization","movingRed";12772;16418685
201;990261740;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";12184;16418685
201;654263798;true;1;1;2;"redInitialization";"cloningRed","movingRed";11676;16418685
201;2044927406;true;1;1;2;"redInitialization";"cloningRed","movingRed";14308;16418685
201;1704741124;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10934;16418685
201;-1689152927;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13015;16418685
201;-38946882;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11348;16418685
201;-1689152927;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12320;16418685
201;139014222;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";17459;16418685
201;16883501;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";17045;16418685
201;1812802495;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";15350;16418685
201;825400103;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12155;16418685
201;789906960;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";15911;16418685
201;1105483330;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12866;16418685
201;-2000608186;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";15438;16418685
201;-2040772544;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12455;16418685
201;1316760897;true;2;2;1;"cloningRed","redInitialization";"movingRed";12875;16418685
201;-1692821818;true;2;2;1;"cloningRed","redInitialization";"movingRed";13925;16418685
201;1262041397;true;2;2;1;"cloningRed","redInitialization";"movingRed";12381;16418685
201;724119648;true;2;2;1;"cloningRed","redInitialization";"movingRed";10956;16418685
201;950417697;true;2;2;1;"cloningRed","redInitialization";"movingRed";7360;16418685
201;1375756871;true;2;2;1;"cloningRed","redInitialization";"movingRed";12764;16418685
201;-1248841232;true;2;2;1;"cloningRed","redInitialization";"movingRed";13374;16418685
201;745972594;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10057;16418685
201;-1877022453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13918;16418685
201;1931658521;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13098;16418685
201;-225097588;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10266;16418685
201;561729042;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15215;16418685
201;900331892;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17041;16418685
201;-705999781;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12912;16418685
201;1171994940;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14142;16418685
201;399649458;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17269;16418685
201;355297630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11473;16418685
201;-2078983033;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12152;16418685
201;429122488;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11007;16418685
201;-196070546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12213;16418685
201;-196070546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15293;16418685
201;878635630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12503;16418685
201;-1669309153;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12873;16418685
201;1638151322;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10598;16418685
201;-355261824;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13066;16418685
201;-148206832;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14799;16418685
201;-1280975640;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15817;16418685
201;-1434089255;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14813;16418685
201;1024873270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10347;16418685
202;-579997464;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;16515530
202;-815960114;true;0;0;3;;"cloningRed","redInitialization","movingRed";14591;16515530
202;473146823;true;0;0;3;;"cloningRed","redInitialization","movingRed";15676;16515530
202;-1745564221;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";14997;16515530
202;-42368582;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17115;16515530
202;-2109460717;true;1;1;2;"redInitialization";"cloningRed","movingRed";13387;16515530
202;493622425;true;1;1;2;"redInitialization";"cloningRed","movingRed";11168;16515530
202;2143522553;true;1;1;2;"redInitialization";"cloningRed","movingRed";12450;16515530
202;654263798;true;1;1;2;"redInitialization";"cloningRed","movingRed";12859;16515530
202;-1750955714;true;1;1;2;"redInitialization";"cloningRed","movingRed";13835;16515530
202;2044927406;true;1;1;2;"redInitialization";"cloningRed","movingRed";13941;16515530
202;1705008758;true;1;1;2;"redInitialization";"cloningRed","movingRed";12012;16515530
202;299548408;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12695;16515530
202;-1078962135;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";15962;16515530
202;1177592596;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13122;16515530
202;183602065;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";15707;16515530
202;591629273;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12101;16515530
202;-320045946;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12888;16515530
202;789906960;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10813;16515530
202;-858292566;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12044;16515530
202;-1696114071;true;2;2;1;"cloningRed","redInitialization";"movingRed";14145;16515530
202;1262041397;true;2;2;1;"cloningRed","redInitialization";"movingRed";13333;16515530
202;-706439917;true;2;2;1;"cloningRed","redInitialization";"movingRed";12678;16515530
202;1789593340;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12784;16515530
202;-1043312644;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15821;16515530
202;399649458;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13827;16515530
202;-930883610;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15550;16515530
202;-1941539196;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11071;16515530
202;-617002832;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10653;16515530
202;-2105047515;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11717;16515530
202;-981182403;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11350;16515530
202;-705999781;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12706;16515530
202;-705999781;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13108;16515530
202;2004428388;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15058;16515530
202;581472876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10815;16515530
202;-2078983033;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15668;16515530
202;154563055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14416;16515530
202;1207470761;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12060;16515530
202;-673613290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11936;16515530
202;1117075555;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12078;16515530
202;1673731889;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12608;16515530
202;-1434089255;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;16515530
202;-844325925;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12374;16515530
202;-2049738307;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10363;16515530
202;-822501073;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12449;16515530
