iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
68;-867686581;true;0.038446526151444185;0;1;;"test0";7773;3931114
68;1346489027;true;0.05293715846994535;0;1;;"test0";22461;3931114
68;-1057608117;true;0.05293715846994535;0;1;;"test0";23101;3931114
68;1828611418;true;0.05293715846994535;0;1;;"test0";10903;3931114
68;332582963;true;0.05293715846994535;0;1;;"test0";22409;3931114
68;170560376;true;0.05293715846994535;0;1;;"test0";17330;3931114
68;1064750188;true;0.053449453551912565;0;1;;"test0";11099;3931114
68;451564475;true;0.054047131147540985;0;1;;"test0";6599;3931114
68;-586938821;true;0.054047131147540985;0;1;;"test0";10811;3931114
68;-979970082;true;0.054047131147540985;0;1;;"test0";11779;3931114
68;-2030735732;true;0.054047131147540985;0;1;;"test0";10048;3931114
68;-270628739;true;0.08506944444444443;0;1;;"test0";7918;3931114
68;1394249445;true;0.08506944444444443;0;1;;"test0";9324;3931114
68;954835270;true;0.08506944444444443;0;1;;"test0";2;3931114
68;-767056887;true;0.08506944444444443;0;1;;"test0";6797;3931114
68;-1700963058;true;0.08506944444444443;0;1;;"test0";2;3931114
69;-1512838643;false;-1;0;1;;"test0";NaN;4008057
69;-1959122188;false;-1;0;1;;"test0";NaN;4008057
69;-1925503255;false;-1;0;1;;"test0";NaN;4008057
69;1338724574;false;-1;0;1;;"test0";NaN;4008057
69;285781729;false;-1;0;1;;"test0";NaN;4008057
69;-289559816;true;0.0017076502732240439;0;1;;"test0";6672;4008057
69;-224975966;true;0.0017076502732240439;0;1;;"test0";9200;4008057
69;1454106575;true;0.002305327868852459;0;1;;"test0";8841;4008057
69;1646868529;true;0.002305327868852459;0;1;;"test0";9509;4008057
69;-237004148;true;0.002305327868852459;0;1;;"test0";13102;4008057
69;250655035;true;0.002305327868852459;0;1;;"test0";7345;4008057
69;315386917;true;0.002305327868852459;0;1;;"test0";9389;4008057
69;-959870711;true;0.002305327868852459;0;1;;"test0";8365;4008057
69;-1122930871;true;0.002305327868852459;0;1;;"test0";16414;4008057
69;-1324148827;true;0.0036885245901639345;0;1;;"test0";6920;4008057
69;-1906055713;true;0.0036885245901639345;0;1;;"test0";8152;4008057
69;-422975110;true;0.03432533714343009;0;1;;"test0";9346;4008057
69;-626944787;true;0.03432600758823108;0;1;;"test0";8515;4008057
69;1061096258;true;0.03432600758823108;0;1;;"test0";8428;4008057
69;-32272275;true;0.03432753736740597;0;1;;"test0";7058;4008057
69;-1304613604;true;0.034349385245901635;0;1;;"test0";9348;4008057
69;-336201163;true;0.034349385245901635;0;1;;"test0";8501;4008057
69;-82256075;true;0.03485655737704919;0;1;;"test0";7400;4008057
69;1268580442;true;0.03485655737704919;0;1;;"test0";9308;4008057
69;1513524448;true;0.03535293471896955;0;1;;"test0";8490;4008057
69;-538988644;true;0.03535293471896955;0;1;;"test0";6208;4008057
69;-538988644;true;0.03535293471896955;0;1;;"test0";6697;4008057
69;-1219690549;true;0.03535293471896955;0;1;;"test0";6566;4008057
69;-152370632;true;0.038446526151444185;0;1;;"test0";9026;4008057
69;-867686581;true;0.038446526151444185;0;1;;"test0";7986;4008057
69;-867686581;true;0.038446526151444185;0;1;;"test0";9383;4008057
69;1268805128;true;0.04201452135195304;0;1;;"test0";8692;4008057
69;-217870699;true;0.05293715846994535;0;1;;"test0";11004;4008057
69;1828611418;true;0.05293715846994535;0;1;;"test0";10291;4008057
69;-884524184;true;0.05293715846994535;0;1;;"test0";21581;4008057
69;-278758349;true;0.05293715846994535;0;1;;"test0";20177;4008057
69;1828611418;true;0.05293715846994535;0;1;;"test0";7259;4008057
69;2147273021;true;0.05302254098360656;0;1;;"test0";21691;4008057
69;-1851161277;true;0.05302254098360656;0;1;;"test0";15350;4008057
69;1064750188;true;0.053449453551912565;0;1;;"test0";8238;4008057
69;1064750188;true;0.053449453551912565;0;1;;"test0";10324;4008057
69;1064750188;true;0.053449453551912565;0;1;;"test0";10956;4008057
69;1202570474;true;0.053449453551912565;0;1;;"test0";10599;4008057
69;-586938821;true;0.054047131147540985;0;1;;"test0";8374;4008057
69;-586938821;true;0.054047131147540985;0;1;;"test0";8475;4008057
69;-979970082;true;0.054047131147540985;0;1;;"test0";11120;4008057
69;-767056887;true;0.08506944444444443;0;1;;"test0";3;4008057
69;320822587;true;0.08506944444444443;0;1;;"test0";7126;4008057
69;-2113332454;true;0.08506944444444443;0;1;;"test0";9184;4008057
69;-1700963058;true;0.08506944444444443;0;1;;"test0";2;4008057
70;-421024820;false;-1;0;1;;"test0";NaN;4074949
70;1065336688;true;0.0012807377049180327;0;1;;"test0";9051;4074949
70;-614670169;true;0.0017076502732240439;0;1;;"test0";8789;4074949
70;-237004148;true;0.002305327868852459;0;1;;"test0";14765;4074949
70;-237004148;true;0.002305327868852459;0;1;;"test0";15726;4074949
70;-1207809072;true;0.002305327868852459;0;1;;"test0";8237;4074949
70;1700286181;true;0.002305327868852459;0;1;;"test0";7983;4074949
70;1753168992;true;0.0028176229508196722;0;1;;"test0";9022;4074949
70;1278651659;true;0.0036885245901639345;0;1;;"test0";7697;4074949
70;-1324148827;true;0.0036885245901639345;0;1;;"test0";9126;4074949
70;1889382089;true;0.03432525540508434;0;1;;"test0";8903;4074949
70;-1084197645;true;0.03432533714343009;0;1;;"test0";8619;4074949
70;-422975110;true;0.03432533714343009;0;1;;"test0";7813;4074949
70;1702079831;true;0.03432533714343009;0;1;;"test0";7469;4074949
70;-626944787;true;0.03432600758823108;0;1;;"test0";8105;4074949
70;-626944787;true;0.03432600758823108;0;1;;"test0";8418;4074949
70;-178889109;true;0.03432603728420137;0;1;;"test0";7936;4074949
70;305126499;true;0.03432603728420137;0;1;;"test0";8245;4074949
70;-32272275;true;0.03432753736740597;0;1;;"test0";8181;4074949
70;1798989039;true;0.03432753736740597;0;1;;"test0";7888;4074949
70;-1802928134;true;0.03432753736740597;0;1;;"test0";7950;4074949
70;-32272275;true;0.03432753736740597;0;1;;"test0";7812;4074949
70;-963081658;true;0.034349385245901635;0;1;;"test0";5749;4074949
70;-1533657809;true;0.03485655737704919;0;1;;"test0";8028;4074949
70;-2031994863;true;0.03485655737704919;0;1;;"test0";9025;4074949
70;1078027684;true;0.03843920765027322;0;1;;"test0";6598;4074949
70;-867686581;true;0.038446526151444185;0;1;;"test0";7780;4074949
70;1222914519;true;0.038446526151444185;0;1;;"test0";8723;4074949
70;-867686581;true;0.038446526151444185;0;1;;"test0";5814;4074949
70;650213754;true;0.04150222626998583;0;1;;"test0";8638;4074949
70;-449785077;true;0.04201452135195304;0;1;;"test0";7074;4074949
70;-1818131624;true;0.05293715846994535;0;1;;"test0";11080;4074949
70;1828611418;true;0.05293715846994535;0;1;;"test0";10623;4074949
70;1828611418;true;0.05293715846994535;0;1;;"test0";9561;4074949
70;1768949647;true;0.05293715846994535;0;1;;"test0";10815;4074949
70;1937658289;true;0.05293715846994535;0;1;;"test0";11342;4074949
70;1828611418;true;0.05293715846994535;0;1;;"test0";10876;4074949
70;1615659604;true;0.05293715846994535;0;1;;"test0";22644;4074949
70;62594404;true;0.05302254098360656;0;1;;"test0";22434;4074949
70;-1851161277;true;0.05302254098360656;0;1;;"test0";21310;4074949
70;-1851161277;true;0.05302254098360656;0;1;;"test0";21199;4074949
70;1398143898;true;0.05302254098360656;0;1;;"test0";22046;4074949
70;1211332911;true;0.053449453551912565;0;1;;"test0";11270;4074949
70;-586938821;true;0.054047131147540985;0;1;;"test0";10128;4074949
70;586067442;true;0.054047131147540985;0;1;;"test0";11707;4074949
70;-586938821;true;0.054047131147540985;0;1;;"test0";11275;4074949
70;-2113332454;true;0.08506944444444443;0;1;;"test0";1;4074949
70;-1700963058;true;0.08506944444444443;0;1;;"test0";1;4074949
70;2081368390;true;0.08506944444444443;0;1;;"test0";11327;4074949
70;1255164855;true;0.08506944444444443;0;1;;"test0";10187;4074949
71;445575849;false;-1;0;1;;"test0";NaN;4136585
71;1088744902;false;-1;0;1;;"test0";NaN;4136585
71;903627337;false;-1;0;1;;"test0";NaN;4136585
71;-1369851794;false;-1;0;1;;"test0";NaN;4136585
71;625226751;true;0.0017076502732240439;0;1;;"test0";7790;4136585
71;-2038279797;true;0.001793032786885246;0;1;;"test0";8546;4136585
71;1818339446;true;0.001793032786885246;0;1;;"test0";8578;4136585
71;2058375673;true;0.002305327868852459;0;1;;"test0";8469;4136585
71;-43529329;true;0.0036885245901639345;0;1;;"test0";8736;4136585
71;-1324148827;true;0.0036885245901639345;0;1;;"test0";8554;4136585
71;-1579606119;true;0.03432533714343009;0;1;;"test0";7834;4136585
71;-1669902725;true;0.03432533714343009;0;1;;"test0";8883;4136585
71;1031861064;true;0.03432600758823108;0;1;;"test0";8154;4136585
71;1760860927;true;0.03432600758823108;0;1;;"test0";9213;4136585
71;719089182;true;0.03432600758823108;0;1;;"test0";7683;4136585
71;3539061;true;0.03432600758823108;0;1;;"test0";7881;4136585
71;-626944787;true;0.03432600758823108;0;1;;"test0";8645;4136585
71;1787429447;true;0.03432603728420137;0;1;;"test0";8514;4136585
71;-1558310219;true;0.03432603728420137;0;1;;"test0";7857;4136585
71;1587279062;true;0.03432753736740597;0;1;;"test0";8517;4136585
71;1300919697;true;0.03432753736740597;0;1;;"test0";8540;4136585
71;-963081658;true;0.034349385245901635;0;1;;"test0";5649;4136585
71;-963081658;true;0.034349385245901635;0;1;;"test0";6756;4136585
71;-963081658;true;0.034349385245901635;0;1;;"test0";7949;4136585
71;-963081658;true;0.034349385245901635;0;1;;"test0";5959;4136585
71;-531073024;true;0.03485655737704919;0;1;;"test0";7979;4136585
71;-60980206;true;0.03485655737704919;0;1;;"test0";7764;4136585
71;-774557818;true;0.03535926055109871;0;1;;"test0";8693;4136585
71;-77296422;true;0.03843920765027322;0;1;;"test0";9336;4136585
71;1421001457;true;0.038446526151444185;0;1;;"test0";8409;4136585
71;-1596558522;true;0.038446526151444185;0;1;;"test0";8283;4136585
71;-1977265980;true;0.038446526151444185;0;1;;"test0";8599;4136585
71;-47004223;true;0.038446526151444185;0;1;;"test0";8353;4136585
71;-1345793804;true;0.038446526151444185;0;1;;"test0";7977;4136585
71;-827299873;true;0.038446526151444185;0;1;;"test0";8866;4136585
71;-1883617677;true;0.04150222626998583;0;1;;"test0";7360;4136585
71;650213754;true;0.04150222626998583;0;1;;"test0";7648;4136585
71;-908620253;true;0.05293715846994535;0;1;;"test0";20041;4136585
71;1937658289;true;0.05293715846994535;0;1;;"test0";10346;4136585
71;-1192742511;true;0.05293715846994535;0;1;;"test0";21627;4136585
71;-538436208;true;0.05293715846994535;0;1;;"test0";9922;4136585
71;-2116765626;true;0.05302254098360656;0;1;;"test0";21498;4136585
71;62594404;true;0.05302254098360656;0;1;;"test0";21023;4136585
71;-2039920614;true;0.053449453551912565;0;1;;"test0";10649;4136585
71;1211332911;true;0.053449453551912565;0;1;;"test0";10523;4136585
71;-1369900601;true;0.054047131147540985;0;1;;"test0";10907;4136585
71;586067442;true;0.054047131147540985;0;1;;"test0";10830;4136585
71;2081368390;true;0.08506944444444443;0;1;;"test0";1;4136585
71;1255164855;true;0.08506944444444443;0;1;;"test0";11229;4136585
72;-1193310055;false;-1;0;0;;;12418;4209700
72;-908620253;false;-1;0;1;;"test0";NaN;4209700
72;1170323838;false;-1;0;1;;"test0";NaN;4209700
72;23289860;true;0.001793032786885246;0;1;;"test0";8171;4209700
72;359510744;true;0.001793032786885246;0;1;;"test0";5867;4209700
72;-569184762;true;0.002305327868852459;0;1;;"test0";7123;4209700
72;219728432;true;0.002305327868852459;0;1;;"test0";7477;4209700
72;-643845992;true;0.002305327868852459;0;1;;"test0";7860;4209700
72;1092384884;true;0.029286202185792348;0;1;;"test0";7829;4209700
72;1532409635;true;0.029815573770491804;0;1;;"test0";8063;4209700
72;-707210357;true;0.03330148796337321;0;1;;"test0";7640;4209700
72;-1515496269;true;0.03432533714343009;0;1;;"test0";8865;4209700
72;-1579606119;true;0.03432533714343009;0;1;;"test0";9429;4209700
72;-1267230579;true;0.03432533714343009;0;1;;"test0";8417;4209700
72;-814282119;true;0.03432533714343009;0;1;;"test0";7909;4209700
72;-1603454286;true;0.03432533714343009;0;1;;"test0";8119;4209700
72;2082112315;true;0.03432533714343009;0;1;;"test0";8244;4209700
72;2073954149;true;0.03432600758823108;0;1;;"test0";5436;4209700
72;-1290617503;true;0.03432603728420137;0;1;;"test0";8614;4209700
72;-2124537350;true;0.03432603728420137;0;1;;"test0";8874;4209700
72;860774046;true;0.03432603728420137;0;1;;"test0";8489;4209700
72;1526773529;true;0.03432753736740597;0;1;;"test0";9484;4209700
72;1587279062;true;0.03432753736740597;0;1;;"test0";9361;4209700
72;836888435;true;0.03433033837746952;0;1;;"test0";4887;4209700
72;-83001222;true;0.034331775102459015;0;1;;"test0";9468;4209700
72;877287487;true;0.034349385245901635;0;1;;"test0";7664;4209700
72;-963081658;true;0.034349385245901635;0;1;;"test0";8281;4209700
72;490470630;true;0.038446526151444185;0;1;;"test0";8301;4209700
72;-1345793804;true;0.038446526151444185;0;1;;"test0";8383;4209700
72;-858970733;true;0.04150222626998583;0;1;;"test0";7918;4209700
72;1574534833;true;0.04150222626998583;0;1;;"test0";9304;4209700
72;650213754;true;0.04150222626998583;0;1;;"test0";8431;4209700
72;-133401712;true;0.04150222626998583;0;1;;"test0";8532;4209700
72;-969378204;true;0.04150222626998583;0;1;;"test0";8445;4209700
72;650213754;true;0.04150222626998583;0;1;;"test0";8180;4209700
72;932996414;true;0.042526816433920256;0;1;;"test0";8084;4209700
72;1729769835;true;0.05293715846994535;0;1;;"test0";9913;4209700
72;-2116765626;true;0.05302254098360656;0;1;;"test0";21149;4209700
72;-166401965;true;0.05302254098360656;0;1;;"test0";21924;4209700
72;-2039920614;true;0.053449453551912565;0;1;;"test0";9629;4209700
72;1211332911;true;0.053449453551912565;0;1;;"test0";9732;4209700
72;-1035228872;true;0.053449453551912565;0;1;;"test0";11247;4209700
72;-308184947;true;0.054047131147540985;0;1;;"test0";10650;4209700
72;1255164855;true;0.08506944444444443;0;1;;"test0";10220;4209700
72;-1550412387;true;0.08506944444444443;0;1;;"test0";10716;4209700
72;409379673;true;0.08506944444444443;0;1;;"test0";9822;4209700
72;1255164855;true;0.08506944444444443;0;1;;"test0";6623;4209700
72;1255164855;true;0.08506944444444443;0;1;;"test0";9955;4209700
72;2081368390;true;0.08506944444444443;0;1;;"test0";2;4209700
73;-1029225722;false;-1;0;1;;"test0";NaN;4278094
73;-152843427;true;0.0012807377049180327;0;1;;"test0";8119;4278094
73;2054284000;true;0.0017076502732240439;0;1;;"test0";8441;4278094
73;1346081727;true;0.001793032786885246;0;1;;"test0";7745;4278094
73;-803084118;true;0.001793032786885246;0;1;;"test0";8508;4278094
73;-644910100;true;0.002305327868852459;0;1;;"test0";14999;4278094
73;1023124042;true;0.002305327868852459;0;1;;"test0";28343;4278094
73;1422772801;true;0.002305327868852459;0;1;;"test0";8461;4278094
73;-1397178056;true;0.002305327868852459;0;1;;"test0";8890;4278094
73;1904654033;true;0.002305327868852459;0;1;;"test0";9654;4278094
73;1092384884;true;0.029286202185792348;0;1;;"test0";8265;4278094
73;-499700630;true;0.029286202185792348;0;1;;"test0";7272;4278094
73;725631702;true;0.03330148796337321;0;1;;"test0";8220;4278094
73;-707210357;true;0.03330148796337321;0;1;;"test0";8281;4278094
73;-814282119;true;0.03432533714343009;0;1;;"test0";7707;4278094
73;678594047;true;0.03432533714343009;0;1;;"test0";8024;4278094
73;-1307041660;true;0.03432533714343009;0;1;;"test0";9241;4278094
73;-1549752647;true;0.03432533714343009;0;1;;"test0";8048;4278094
73;-1432426229;true;0.03432533714343009;0;1;;"test0";8861;4278094
73;-2058559491;true;0.03432600758823108;0;1;;"test0";7699;4278094
73;995252667;true;0.03432603728420137;0;1;;"test0";8688;4278094
73;836888435;true;0.03433033837746952;0;1;;"test0";8690;4278094
73;836888435;true;0.03433033837746952;0;1;;"test0";9014;4278094
73;38861670;true;0.03433033837746952;0;1;;"test0";8672;4278094
73;836888435;true;0.03433033837746952;0;1;;"test0";8977;4278094
73;-1299903544;true;0.034331775102459015;0;1;;"test0";7948;4278094
73;1269178520;true;0.034331775102459015;0;1;;"test0";7798;4278094
73;609768427;true;0.03434511612021858;0;1;;"test0";8598;4278094
73;-963081658;true;0.034349385245901635;0;1;;"test0";8123;4278094
73;1275106762;true;0.034349385245901635;0;1;;"test0";8943;4278094
73;979229411;true;0.034349385245901635;0;1;;"test0";8684;4278094
73;1871708408;true;0.04150222626998583;0;1;;"test0";7495;4278094
73;-391211254;true;0.04150222626998583;0;1;;"test0";8282;4278094
73;-218988950;true;0.04150222626998583;0;1;;"test0";7959;4278094
73;932996414;true;0.042526816433920256;0;1;;"test0";8364;4278094
73;1729769835;true;0.05293715846994535;0;1;;"test0";8523;4278094
73;817872657;true;0.05293715846994535;0;1;;"test0";8782;4278094
73;716472487;true;0.05302254098360656;0;1;;"test0";20981;4278094
73;308356443;true;0.05302254098360656;0;1;;"test0";21497;4278094
73;-1035228872;true;0.053449453551912565;0;1;;"test0";11240;4278094
73;-1035228872;true;0.053449453551912565;0;1;;"test0";10152;4278094
73;1939623726;true;0.053449453551912565;0;1;;"test0";11187;4278094
73;-1035228872;true;0.053449453551912565;0;1;;"test0";10862;4278094
73;1174191227;true;0.053449453551912565;0;1;;"test0";10464;4278094
73;1908667405;true;0.053449453551912565;0;1;;"test0";11121;4278094
73;-308184947;true;0.054047131147540985;0;1;;"test0";10027;4278094
73;2081368390;true;0.08506944444444443;0;1;;"test0";6;4278094
73;1255164855;true;0.08506944444444443;0;1;;"test0";2;4278094
73;-2097841545;true;0.08506944444444443;0;1;;"test0";7002;4278094
73;-1051254861;true;0.08506944444444443;0;1;;"test0";8906;4278094
74;713672066;false;-1;0;1;;"test0";NaN;4333710
74;-168997642;false;-1;0;1;;"test0";NaN;4333710
74;859889521;true;0.0017076502732240439;0;1;;"test0";9509;4333710
74;310041347;true;0.001793032786885246;0;1;;"test0";8156;4333710
74;1196870385;true;0.002305327868852459;0;1;;"test0";8428;4333710
74;-259743992;true;0.002305327868852459;0;1;;"test0";7872;4333710
74;-1397178056;true;0.002305327868852459;0;1;;"test0";8179;4333710
74;178706670;true;0.002305327868852459;0;1;;"test0";8757;4333710
74;1092384884;true;0.029286202185792348;0;1;;"test0";7297;4333710
74;-1226370139;true;0.029286202185792348;0;1;;"test0";8178;4333710
74;1143607676;true;0.029969262295081966;0;1;;"test0";9584;4333710
74;-1357667947;true;0.03330148796337321;0;1;;"test0";7907;4333710
74;1025748609;true;0.03432533714343009;0;1;;"test0";8806;4333710
74;908002867;true;0.03432533714343009;0;1;;"test0";8933;4333710
74;-85785906;true;0.03432600758823108;0;1;;"test0";8886;4333710
74;995252667;true;0.03432603728420137;0;1;;"test0";7601;4333710
74;-507992998;true;0.03432603728420137;0;1;;"test0";7289;4333710
74;1250671592;true;0.03433033837746952;0;1;;"test0";7869;4333710
74;314962492;true;0.03433033837746952;0;1;;"test0";8182;4333710
74;836888435;true;0.03433033837746952;0;1;;"test0";8734;4333710
74;-1868297917;true;0.03433153253849975;0;1;;"test0";7815;4333710
74;270513788;true;0.034331775102459015;0;1;;"test0";8394;4333710
74;1051379355;true;0.034331775102459015;0;1;;"test0";8767;4333710
74;304747427;true;0.034331775102459015;0;1;;"test0";7773;4333710
74;-1046974018;true;0.034349385245901635;0;1;;"test0";7952;4333710
74;438588674;true;0.034349385245901635;0;1;;"test0";9032;4333710
74;1275106762;true;0.034349385245901635;0;1;;"test0";7465;4333710
74;979229411;true;0.034349385245901635;0;1;;"test0";7837;4333710
74;1917615809;true;0.04150222626998583;0;1;;"test0";9594;4333710
74;-436041652;true;0.04150222626998583;0;1;;"test0";8485;4333710
74;1461817984;true;0.042526816433920256;0;1;;"test0";8559;4333710
74;-1759289199;true;0.042526816433920256;0;1;;"test0";8552;4333710
74;932996414;true;0.042526816433920256;0;1;;"test0";8172;4333710
74;1536311305;true;0.042526816433920256;0;1;;"test0";8205;4333710
74;932996414;true;0.042526816433920256;0;1;;"test0";7961;4333710
74;932996414;true;0.042526816433920256;0;1;;"test0";7648;4333710
74;-74825947;true;0.04559426229508197;0;1;;"test0";8720;4333710
74;-1534391908;true;0.05293715846994535;0;1;;"test0";10281;4333710
74;-1964783804;true;0.05293715846994535;0;1;;"test0";11180;4333710
74;750964865;true;0.05293715846994535;0;1;;"test0";10872;4333710
74;1988122134;true;0.05293715846994535;0;1;;"test0";10159;4333710
74;1939623726;true;0.053449453551912565;0;1;;"test0";11104;4333710
74;724558099;true;0.053449453551912565;0;1;;"test0";10807;4333710
74;-1035228872;true;0.053449453551912565;0;1;;"test0";9491;4333710
74;-308184947;true;0.054047131147540985;0;1;;"test0";10274;4333710
74;-308184947;true;0.054047131147540985;0;1;;"test0";11176;4333710
74;-1380061960;true;0.054047131147540985;0;1;;"test0";10316;4333710
74;-308184947;true;0.054047131147540985;0;1;;"test0";11488;4333710
74;-1051254861;true;0.08506944444444443;0;1;;"test0";2;4333710
74;-2097841545;true;0.08506944444444443;0;1;;"test0";5;4333710
75;850762331;false;-1;0;1;;"test0";NaN;4391701
75;-1275276902;false;-1;0;1;;"test0";NaN;4391701
75;-1254447066;false;-1;0;1;;"test0";NaN;4391701
75;-1616736923;true;0.001793032786885246;0;1;;"test0";9176;4391701
75;-1135803904;true;0.002305327868852459;0;1;;"test0";7037;4391701
75;1174715690;true;0.002305327868852459;0;1;;"test0";7440;4391701
75;-535754723;true;0.002305327868852459;0;1;;"test0";7618;4391701
75;321208346;true;0.002305327868852459;0;1;;"test0";8200;4391701
75;2110144970;true;0.002305327868852459;0;1;;"test0";9455;4391701
75;1092384884;true;0.029286202185792348;0;1;;"test0";8057;4391701
75;1102749787;true;0.029286202185792348;0;1;;"test0";7762;4391701
75;1143607676;true;0.029969262295081966;0;1;;"test0";7619;4391701
75;1796756964;true;0.03432533714343009;0;1;;"test0";8430;4391701
75;-591710444;true;0.03432533714343009;0;1;;"test0";9346;4391701
75;-1757839350;true;0.03432533714343009;0;1;;"test0";8030;4391701
75;657822470;true;0.03432603728420137;0;1;;"test0";8869;4391701
75;995252667;true;0.03432603728420137;0;1;;"test0";9535;4391701
75;836888435;true;0.03433033837746952;0;1;;"test0";7479;4391701
75;796852456;true;0.03433033837746952;0;1;;"test0";9294;4391701
75;1250671592;true;0.03433033837746952;0;1;;"test0";8658;4391701
75;-1868297917;true;0.03433153253849975;0;1;;"test0";8591;4391701
75;270513788;true;0.034331775102459015;0;1;;"test0";8749;4391701
75;171594035;true;0.034331775102459015;0;1;;"test0";9106;4391701
75;1677727183;true;0.03535130488034671;0;1;;"test0";9713;4391701
75;-436041652;true;0.04150222626998583;0;1;;"test0";8930;4391701
75;-436041652;true;0.04150222626998583;0;1;;"test0";8413;4391701
75;1181896367;true;0.04150222626998583;0;1;;"test0";8374;4391701
75;471682785;true;0.042526816433920256;0;1;;"test0";8656;4391701
75;1461817984;true;0.042526816433920256;0;1;;"test0";9705;4391701
75;1461817984;true;0.042526816433920256;0;1;;"test0";9136;4391701
75;-289296054;true;0.043750000000000004;0;1;;"test0";9091;4391701
75;-74825947;true;0.04559426229508197;0;1;;"test0";8805;4391701
75;-74825947;true;0.04559426229508197;0;1;;"test0";7993;4391701
75;1013292015;true;0.05293715846994535;0;1;;"test0";8862;4391701
75;724558099;true;0.053449453551912565;0;1;;"test0";9617;4391701
75;724558099;true;0.053449453551912565;0;1;;"test0";8091;4391701
75;-1379096985;true;0.053449453551912565;0;1;;"test0";7853;4391701
75;-1678942085;true;0.053449453551912565;0;1;;"test0";8084;4391701
75;1091113789;true;0.053449453551912565;0;1;;"test0";10309;4391701
75;-42173724;true;0.054047131147540985;0;1;;"test0";10990;4391701
75;-1380061960;true;0.054047131147540985;0;1;;"test0";10180;4391701
75;-1051254861;true;0.08506944444444443;0;1;;"test0";2;4391701
75;847255341;true;0.08506944444444443;0;1;;"test0";10579;4391701
75;-2097841545;true;0.08506944444444443;0;1;;"test0";11723;4391701
75;-2097841545;true;0.08506944444444443;0;1;;"test0";9620;4391701
75;-1710946097;true;0.08506944444444443;0;1;;"test0";11380;4391701
75;-436630809;true;0.08506944444444443;0;1;;"test0";10992;4391701
75;483310343;true;0.08506944444444443;0;1;;"test0";10044;4391701
75;-1584907991;true;0.08506944444444443;0;1;;"test0";10097;4391701
76;38630705;false;-1;0;1;;"test0";NaN;4453200
76;1465526314;false;-1;0;1;;"test0";NaN;4453200
76;1743327081;false;-1;0;1;;"test0";NaN;4453200
76;-684592480;false;-1;0;1;;"test0";NaN;4453200
76;1030122417;true;0.0017076502732240439;0;1;;"test0";7433;4453200
76;-683132422;true;0.0017076502732240439;0;1;;"test0";7472;4453200
76;-1967172970;true;0.002305327868852459;0;1;;"test0";7554;4453200
76;1572409103;true;0.002305327868852459;0;1;;"test0";8190;4453200
76;1001610036;true;0.002305327868852459;0;1;;"test0";8024;4453200
76;1503492514;true;0.03432600758823108;0;1;;"test0";8205;4453200
76;1237481155;true;0.03432600758823108;0;1;;"test0";7728;4453200
76;1792206363;true;0.03432607812730764;0;1;;"test0";7646;4453200
76;-770929717;true;0.03433153253849975;0;1;;"test0";6914;4453200
76;-1868297917;true;0.03433153253849975;0;1;;"test0";8504;4453200
76;-1868297917;true;0.03433153253849975;0;1;;"test0";7472;4453200
76;-1868297917;true;0.03433153253849975;0;1;;"test0";7481;4453200
76;-1868297917;true;0.03433153253849975;0;1;;"test0";7073;4453200
76;-1868297917;true;0.03433153253849975;0;1;;"test0";8318;4453200
76;1344448908;true;0.03433153253849975;0;1;;"test0";8193;4453200
76;270513788;true;0.034331775102459015;0;1;;"test0";7748;4453200
76;1677727183;true;0.03535130488034671;0;1;;"test0";7965;4453200
76;1350479022;true;0.03535130488034671;0;1;;"test0";9002;4453200
76;-356861733;true;0.04150222626998583;0;1;;"test0";7047;4453200
76;-436041652;true;0.04150222626998583;0;1;;"test0";8938;4453200
76;-412765620;true;0.04150222626998583;0;1;;"test0";9334;4453200
76;1181896367;true;0.04150222626998583;0;1;;"test0";9611;4453200
76;2008074999;true;0.04150222626998583;0;1;;"test0";8781;4453200
76;-1033391576;true;0.04150222626998583;0;1;;"test0";5981;4453200
76;1461817984;true;0.042526816433920256;0;1;;"test0";7938;4453200
76;1461817984;true;0.042526816433920256;0;1;;"test0";7594;4453200
76;-1827999359;true;0.042526816433920256;0;1;;"test0";7817;4453200
76;-435293799;true;0.042526816433920256;0;1;;"test0";9017;4453200
76;953759189;true;0.042526816433920256;0;1;;"test0";9240;4453200
76;1461817984;true;0.042526816433920256;0;1;;"test0";8195;4453200
76;-289296054;true;0.043750000000000004;0;1;;"test0";7579;4453200
76;-289296054;true;0.043750000000000004;0;1;;"test0";7846;4453200
76;-2044503686;true;0.05293715846994535;0;1;;"test0";9014;4453200
76;2104656755;true;0.05293715846994535;0;1;;"test0";11781;4453200
76;615669366;true;0.05293715846994535;0;1;;"test0";9036;4453200
76;1013292015;true;0.05293715846994535;0;1;;"test0";11642;4453200
76;-1379096985;true;0.053449453551912565;0;1;;"test0";7956;4453200
76;-42173724;true;0.054047131147540985;0;1;;"test0";9900;4453200
76;1169403897;true;0.054047131147540985;0;1;;"test0";9888;4453200
76;-468879436;true;0.054047131147540985;0;1;;"test0";6594;4453200
76;1091164746;true;0.08506944444444443;0;1;;"test0";10392;4453200
76;1625699747;true;0.08506944444444443;0;1;;"test0";11584;4453200
76;483310343;true;0.08506944444444443;0;1;;"test0";3;4453200
76;-1785043899;true;0.08506944444444443;0;1;;"test0";9036;4453200
76;-1584907991;true;0.08506944444444443;0;1;;"test0";7;4453200
76;-1308936442;true;0.08506944444444443;0;1;;"test0";11719;4453200
