iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
179;-215122049;true;1.1698302135743441;0;2;;"test0","test1";12315;12524598
179;2005464717;true;1.1698302135743441;0;2;;"test0","test1";14167;12524598
179;1045161798;true;1.1698302135743441;0;2;;"test0","test1";13100;12524598
179;-1588138298;true;1.1698302135743441;0;2;;"test0","test1";13594;12524598
179;-1893083008;true;1.1698302135743441;0;2;;"test0","test1";13276;12524598
179;-588032508;true;1.1698302135743441;0;2;;"test0","test1";10914;12524598
179;198674392;true;1.3178847818769148;0;2;;"test0","test1";12142;12524598
179;1149203689;true;1.3178847818769148;0;2;;"test0","test1";10907;12524598
179;-2040721987;true;1.3178847818769148;0;2;;"test0","test1";13492;12524598
179;109389248;true;1.6757138208457998;0;2;;"test0","test1";12723;12524598
179;1641099240;true;1.7842965552415007;0;2;;"test0","test1";12427;12524598
179;716543385;true;1.7842965552415007;0;2;;"test0","test1";14643;12524598
179;716543385;true;1.7842965552415007;0;2;;"test0","test1";12548;12524598
179;-642285383;true;1.7842965552415007;0;2;;"test0","test1";10856;12524598
179;-809691560;true;1.7842965552415007;0;2;;"test0","test1";8169;12524598
179;1754847655;true;1.787152630914493;0;2;;"test0","test1";11152;12524598
179;1438069890;true;1.787152630914493;0;2;;"test0","test1";2;12524598
179;-1656535569;true;1.787152630914493;0;2;;"test0","test1";12828;12524598
179;72589747;true;1.787152630914493;0;2;;"test0","test1";11142;12524598
180;1358822376;true;0.04862138747671277;0;2;;"test0","test1";10308;12602379
180;845093265;true;0.18215972222222226;0;2;;"test0","test1";11998;12602379
180;1132453590;true;0.18215972222222226;0;2;;"test0","test1";10666;12602379
180;440539360;true;0.19026899309342057;0;2;;"test0","test1";9636;12602379
180;1485385754;true;0.19027557319223984;0;2;;"test0","test1";10734;12602379
180;-1885905922;true;0.1902994227994228;0;2;;"test0","test1";11757;12602379
180;-375147157;true;0.1985340981343912;0;2;;"test0","test1";11545;12602379
180;-583078205;true;0.19854895965566133;0;2;;"test0","test1";10138;12602379
180;-97584541;true;0.20243092298647858;0;2;;"test0","test1";9826;12602379
180;-1385838794;true;0.23887377173091462;0;2;;"test0","test1";11293;12602379
180;1631017225;true;0.23917748917748918;0;2;;"test0","test1";10355;12602379
180;-655070095;true;0.23917748917748918;0;2;;"test0","test1";10439;12602379
180;104752953;true;0.23917748917748918;0;2;;"test0","test1";10949;12602379
180;277285913;true;0.8864828307781735;0;2;;"test0","test1";10807;12602379
180;1987993007;true;0.9893036604119697;0;2;;"test0","test1";11278;12602379
180;776745457;true;0.9893036604119697;0;2;;"test0","test1";11997;12602379
180;1301843026;true;1.0043727244539933;0;2;;"test0","test1";8409;12602379
180;-505751914;true;1.0483853962091636;0;2;;"test0","test1";9335;12602379
180;59122561;true;1.0483853962091636;0;2;;"test0","test1";8076;12602379
180;422854170;true;1.0483853962091636;0;2;;"test0","test1";11678;12602379
180;327637563;true;1.0540623566834526;0;2;;"test0","test1";11963;12602379
180;2133003562;true;1.0540623566834526;0;2;;"test0","test1";11358;12602379
180;-896618349;true;1.054114504173615;0;2;;"test0","test1";14377;12602379
180;-159738970;true;1.1399477581087682;0;2;;"test0","test1";12036;12602379
180;-2052911994;true;1.1512062258429598;0;2;;"test0","test1";12353;12602379
180;-107675844;true;1.1516624291556443;0;2;;"test0","test1";11898;12602379
180;1959298282;true;1.1516624291556443;0;2;;"test0","test1";12334;12602379
180;-1826996606;true;1.1516624291556443;0;2;;"test0","test1";9006;12602379
180;-833840789;true;1.1626768008654218;0;2;;"test0","test1";12217;12602379
180;838870060;true;1.1655384919921423;0;2;;"test0","test1";9713;12602379
180;-859564015;true;1.1655384919921423;0;2;;"test0","test1";11770;12602379
180;1669246622;true;1.1655384919921423;0;2;;"test0","test1";14185;12602379
180;-642687975;true;1.1655384919921423;0;2;;"test0","test1";11866;12602379
180;-859564015;true;1.1655384919921423;0;2;;"test0","test1";13571;12602379
180;2080779751;true;1.1698302135743441;0;2;;"test0","test1";10198;12602379
180;419542385;true;1.1698302135743441;0;2;;"test0","test1";10036;12602379
180;2122875664;true;1.3178847818769148;0;2;;"test0","test1";12693;12602379
180;1149203689;true;1.3178847818769148;0;2;;"test0","test1";10076;12602379
180;326431222;true;1.3178847818769148;0;2;;"test0","test1";11613;12602379
180;1149203689;true;1.3178847818769148;0;2;;"test0","test1";12918;12602379
180;-905185325;true;1.3178847818769148;0;2;;"test0","test1";14704;12602379
180;-537390093;true;1.669832181016278;0;2;;"test0","test1";9150;12602379
180;109389248;true;1.6757138208457998;0;2;;"test0","test1";14845;12602379
180;109389248;true;1.6757138208457998;0;2;;"test0","test1";15818;12602379
180;-1594661940;true;1.6757138208457998;0;2;;"test0","test1";15876;12602379
180;1700367559;true;1.6757138208457998;0;2;;"test0","test1";13942;12602379
180;-2010270843;true;1.7842965552415007;0;2;;"test0","test1";10595;12602379
180;72589747;true;1.787152630914493;0;2;;"test0","test1";2;12602379
180;-1656535569;true;1.787152630914493;0;2;;"test0","test1";1;12602379
180;1041700476;true;1.787152630914493;0;2;;"test0","test1";14208;12602379
181;-1435176671;false;-1;0;2;;"test0","test1";NaN;12683061
181;-1101151132;true;0.044568288854003144;0;2;;"test0","test1";9044;12683061
181;-146508169;true;0.18215794917257683;0;2;;"test0","test1";5777;12683061
181;1112770758;true;0.19835398445092323;0;2;;"test0","test1";12652;12683061
181;-483603401;true;0.1983541973490427;0;2;;"test0","test1";10818;12683061
181;768745211;true;0.19854895965566133;0;2;;"test0","test1";11381;12683061
181;-1393300590;true;0.19854895965566133;0;2;;"test0","test1";9640;12683061
181;-1965118456;true;0.19855834117475674;0;2;;"test0","test1";10105;12683061
181;1048101296;true;0.1985693263748099;0;2;;"test0","test1";11872;12683061
181;511216615;true;0.1985693263748099;0;2;;"test0","test1";11055;12683061
181;-97584541;true;0.20243092298647858;0;2;;"test0","test1";9090;12683061
181;385096525;true;0.20243092298647858;0;2;;"test0","test1";10026;12683061
181;-97584541;true;0.20243092298647858;0;2;;"test0","test1";11270;12683061
181;1503493054;true;0.2064492225461613;0;2;;"test0","test1";9610;12683061
181;1817380953;true;0.21053319919517105;0;2;;"test0","test1";10323;12683061
181;-1385838794;true;0.23887377173091462;0;2;;"test0","test1";9231;12683061
181;-29169386;true;0.23887377173091462;0;2;;"test0","test1";11013;12683061
181;1631017225;true;0.23917748917748918;0;2;;"test0","test1";9880;12683061
181;331804441;true;0.23917748917748918;0;2;;"test0","test1";10202;12683061
181;10881384;true;0.23917748917748918;0;2;;"test0","test1";10923;12683061
181;-1519005763;true;0.23917748917748918;0;2;;"test0","test1";9780;12683061
181;-899340525;true;0.23917748917748918;0;2;;"test0","test1";9284;12683061
181;277285913;true;0.8864828307781735;0;2;;"test0","test1";12670;12683061
181;-2052998989;true;0.8864828307781735;0;2;;"test0","test1";12271;12683061
181;-1184087932;true;1.0483853962091636;0;2;;"test0","test1";9807;12683061
181;-788993887;true;1.0483853962091636;0;2;;"test0","test1";12209;12683061
181;992797121;true;1.0483943521378372;0;2;;"test0","test1";11933;12683061
181;237237511;true;1.0484105873232306;0;2;;"test0","test1";11870;12683061
181;2133003562;true;1.0540623566834526;0;2;;"test0","test1";12092;12683061
181;218147902;true;1.0540996819234492;0;2;;"test0","test1";12846;12683061
181;-774010135;true;1.1512592561459902;0;2;;"test0","test1";8123;12683061
181;1959298282;true;1.1516624291556443;0;2;;"test0","test1";10026;12683061
181;1187809589;true;1.1626549952383585;0;2;;"test0","test1";10971;12683061
181;-1891349458;true;1.1626549952383585;0;2;;"test0","test1";10201;12683061
181;236510157;true;1.1626824163191503;0;2;;"test0","test1";13705;12683061
181;670510773;true;1.1644058441558442;0;2;;"test0","test1";9907;12683061
181;-859564015;true;1.1655384919921423;0;2;;"test0","test1";12514;12683061
181;1498079691;true;1.1655384919921423;0;2;;"test0","test1";13120;12683061
181;669500479;true;1.1778731702028433;0;2;;"test0","test1";12094;12683061
181;-1501888033;true;1.2207979940673819;0;2;;"test0","test1";13826;12683061
181;2122875664;true;1.3178847818769148;0;2;;"test0","test1";9426;12683061
181;-537390093;true;1.669832181016278;0;2;;"test0","test1";12513;12683061
181;-537390093;true;1.669832181016278;0;2;;"test0","test1";13594;12683061
181;34038255;true;1.6757138208457998;0;2;;"test0","test1";11426;12683061
181;-1717559916;true;1.7759957725262907;0;2;;"test0","test1";13086;12683061
181;-1530797813;true;1.7842965552415007;0;2;;"test0","test1";14679;12683061
181;-1656535569;true;1.787152630914493;0;2;;"test0","test1";13363;12683061
181;-1916667037;true;1.787152630914493;0;2;;"test0","test1";13525;12683061
181;1041700476;true;1.787152630914493;0;2;;"test0","test1";5;12683061
182;-1367816394;false;-1;0;2;;"test0","test1";NaN;12771268
182;768745211;false;-1;0;2;;"test0","test1";NaN;12771268
182;-796155668;false;-1;0;2;;"test0","test1";NaN;12771268
182;1555082410;false;-1;0;2;;"test0","test1";NaN;12771268
182;578543965;true;0.044568288854003144;0;2;;"test0","test1";10734;12771268
182;168678206;true;0.044568288854003144;0;2;;"test0","test1";7815;12771268
182;1988778475;true;0.19073170731707317;0;2;;"test0","test1";10487;12771268
182;-568077866;true;0.19835181561208956;0;2;;"test0","test1";9488;12771268
182;-444258260;true;0.19841945288753798;0;2;;"test0","test1";7085;12771268
182;1298140419;true;0.19841945288753798;0;2;;"test0","test1";9319;12771268
182;1375814192;true;0.19854895965566133;0;2;;"test0","test1";8087;12771268
182;2039553773;true;0.19855834117475674;0;2;;"test0","test1";10853;12771268
182;1048101296;true;0.1985693263748099;0;2;;"test0","test1";9317;12771268
182;641007557;true;0.1985693263748099;0;2;;"test0","test1";11803;12771268
182;-474182421;true;0.23917748917748918;0;2;;"test0","test1";6654;12771268
182;10881384;true;0.23917748917748918;0;2;;"test0","test1";8214;12771268
182;-1965397408;true;0.23925925925925928;0;2;;"test0","test1";9288;12771268
182;-1268019604;true;0.40075072221541447;0;2;;"test0","test1";6771;12771268
182;-194260379;true;0.4828920992053788;0;2;;"test0","test1";12188;12771268
182;-518025960;true;0.9683515929664547;0;2;;"test0","test1";11475;12771268
182;-422272379;true;0.9924790681729502;0;2;;"test0","test1";7218;12771268
182;79561993;true;1.0540623566834526;0;2;;"test0","test1";12914;12771268
182;1545311400;true;1.0540996819234492;0;2;;"test0","test1";13973;12771268
182;2041860305;true;1.0540996819234492;0;2;;"test0","test1";11591;12771268
182;444564125;true;1.0540996819234492;0;2;;"test0","test1";11127;12771268
182;218147902;true;1.0540996819234492;0;2;;"test0","test1";14363;12771268
182;-1636708773;true;1.0540996819234492;0;2;;"test0","test1";12049;12771268
182;218147902;true;1.0540996819234492;0;2;;"test0","test1";11190;12771268
182;1779053043;true;1.0672675205804896;0;2;;"test0","test1";9598;12771268
182;-37489969;true;1.1543816336039403;0;2;;"test0","test1";11944;12771268
182;-1374489836;true;1.1626549952383585;0;2;;"test0","test1";13973;12771268
182;-648088600;true;1.1626549952383585;0;2;;"test0","test1";12141;12771268
182;670510773;true;1.1644058441558442;0;2;;"test0","test1";9994;12771268
182;-497520263;true;1.1644058441558442;0;2;;"test0","test1";9824;12771268
182;1498079691;true;1.1655384919921423;0;2;;"test0","test1";11562;12771268
182;-1572531520;true;1.1698302135743441;0;2;;"test0","test1";6952;12771268
182;669500479;true;1.1778731702028433;0;2;;"test0","test1";10443;12771268
182;-1501888033;true;1.2207979940673819;0;2;;"test0","test1";10313;12771268
182;-1452930809;true;1.2207979940673819;0;2;;"test0","test1";13173;12771268
182;-1459077785;true;1.3155151515151515;0;2;;"test0","test1";12015;12771268
182;2122875664;true;1.3178847818769148;0;2;;"test0","test1";11426;12771268
182;-341936820;true;1.669832181016278;0;2;;"test0","test1";12946;12771268
182;1723168471;true;1.669832181016278;0;2;;"test0","test1";12689;12771268
182;34038255;true;1.6757138208457998;0;2;;"test0","test1";14355;12771268
182;-994518934;true;1.6757138208457998;0;2;;"test0","test1";12688;12771268
182;-1756504729;true;1.675733576955777;0;2;;"test0","test1";10793;12771268
182;-1717559916;true;1.7759957725262907;0;2;;"test0","test1";8909;12771268
182;-1717559916;true;1.7759957725262907;0;2;;"test0","test1";14225;12771268
182;-1916667037;true;1.787152630914493;0;2;;"test0","test1";2;12771268
182;1041700476;true;1.787152630914493;0;2;;"test0","test1";3;12771268
183;20210265;false;-1;0;2;;"test0","test1";NaN;12863775
183;1521765859;false;-1;0;2;;"test0","test1";NaN;12863775
183;1847365366;true;0.04052537308152951;0;2;;"test0","test1";12530;12863775
183;-896980582;true;0.04860813702217139;0;2;;"test0","test1";9744;12863775
183;-382780769;true;0.18215794917257683;0;2;;"test0","test1";11739;12863775
183;413149853;true;0.19854895965566133;0;2;;"test0","test1";12059;12863775
183;184646469;true;0.19854895965566133;0;2;;"test0","test1";11359;12863775
183;2039553773;true;0.19855834117475674;0;2;;"test0","test1";11630;12863775
183;853133519;true;0.19855834117475674;0;2;;"test0","test1";13079;12863775
183;-912682108;true;0.1985693263748099;0;2;;"test0","test1";11019;12863775
183;641007557;true;0.1985693263748099;0;2;;"test0","test1";12478;12863775
183;434273208;true;0.21092592592592596;0;2;;"test0","test1";11202;12863775
183;-1436437653;true;0.21092592592592596;0;2;;"test0","test1";9535;12863775
183;739938142;true;0.22960921596752526;0;2;;"test0","test1";9016;12863775
183;1306345969;true;0.23917748917748918;0;2;;"test0","test1";7965;12863775
183;1828853391;true;0.23917748917748918;0;2;;"test0","test1";12325;12863775
183;-1347585284;true;0.23925925925925928;0;2;;"test0","test1";8498;12863775
183;-1402865879;true;0.4817955021471691;0;2;;"test0","test1";12356;12863775
183;-499801848;true;0.4828920992053788;0;2;;"test0","test1";9605;12863775
183;-488256380;true;0.4828920992053788;0;2;;"test0","test1";10336;12863775
183;-2083541112;true;0.9893036604119697;0;2;;"test0","test1";13075;12863775
183;-422272379;true;0.9924790681729502;0;2;;"test0","test1";9317;12863775
183;-422272379;true;0.9924790681729502;0;2;;"test0","test1";12477;12863775
183;1359865449;true;1.0540996819234492;0;2;;"test0","test1";7388;12863775
183;1779156783;true;1.067319056346311;0;2;;"test0","test1";14471;12863775
183;-102850035;true;1.1626549952383585;0;2;;"test0","test1";13730;12863775
183;-1374489836;true;1.1626549952383585;0;2;;"test0","test1";9573;12863775
183;-362413002;true;1.1644058441558442;0;2;;"test0","test1";9474;12863775
183;-1497410711;true;1.1698302135743441;0;2;;"test0","test1";11555;12863775
183;-603479258;true;1.1698302135743441;0;2;;"test0","test1";12537;12863775
183;35200923;true;1.2207979940673819;0;2;;"test0","test1";13088;12863775
183;-1426812463;true;1.2207979940673819;0;2;;"test0","test1";13075;12863775
183;-1811314719;true;1.3178847818769148;0;2;;"test0","test1";13652;12863775
183;1131239969;true;1.3178847818769148;0;2;;"test0","test1";14572;12863775
183;-141274752;true;1.3178847818769148;0;2;;"test0","test1";10309;12863775
183;2122875664;true;1.3178847818769148;0;2;;"test0","test1";12200;12863775
183;1545147064;true;1.3789309089829973;0;2;;"test0","test1";10101;12863775
183;-1619005889;true;1.6757138208457998;0;2;;"test0","test1";7003;12863775
183;-1929476924;true;1.6757138208457998;0;2;;"test0","test1";9760;12863775
183;-994518934;true;1.6757138208457998;0;2;;"test0","test1";10613;12863775
183;1198396872;true;1.6757138208457998;0;2;;"test0","test1";11967;12863775
183;-994518934;true;1.6757138208457998;0;2;;"test0","test1";11670;12863775
183;-1756504729;true;1.675733576955777;0;2;;"test0","test1";15134;12863775
183;-1756504729;true;1.675733576955777;0;2;;"test0","test1";13890;12863775
183;-1756504729;true;1.675733576955777;0;2;;"test0","test1";13399;12863775
183;-1916667037;true;1.787152630914493;0;2;;"test0","test1";1;12863775
183;-1755702712;true;1.787152630914493;0;2;;"test0","test1";13939;12863775
183;1041700476;true;1.787152630914493;0;2;;"test0","test1";14334;12863775
183;-2009454626;true;1.787152630914493;0;2;;"test0","test1";14755;12863775
184;697722330;false;-1;0;2;;"test0","test1";NaN;12949813
184;1006760698;true;0.044539240912920414;0;2;;"test0","test1";13544;12949813
184;330947415;true;0.044539481739276285;0;2;;"test0","test1";9133;12949813
184;1252773869;true;0.044568288854003144;0;2;;"test0","test1";8386;12949813
184;1904403455;true;0.19835034013605443;0;2;;"test0","test1";11382;12949813
184;442443345;true;0.1983504842615012;0;2;;"test0","test1";7239;12949813
184;1602581346;true;0.1985340981343912;0;2;;"test0","test1";10946;12949813
184;364935160;true;0.20243092298647858;0;2;;"test0","test1";11568;12949813
184;1602961947;true;0.20652270210409746;0;2;;"test0","test1";8671;12949813
184;1916704397;true;0.23917748917748918;0;2;;"test0","test1";10953;12949813
184;297203991;true;0.23917748917748918;0;2;;"test0","test1";12601;12949813
184;-1402865879;true;0.4817955021471691;0;2;;"test0","test1";12414;12949813
184;-1402865879;true;0.4817955021471691;0;2;;"test0","test1";10946;12949813
184;-481284087;true;0.4828920992053788;0;2;;"test0","test1";12409;12949813
184;-499801848;true;0.4828920992053788;0;2;;"test0","test1";9277;12949813
184;569831547;true;0.4828920992053788;0;2;;"test0","test1";12481;12949813
184;-327926722;true;0.8864828307781735;0;2;;"test0","test1";10620;12949813
184;1538849623;true;0.9924790681729502;0;2;;"test0","test1";13490;12949813
184;1399299697;true;0.9950324963908056;0;2;;"test0","test1";13555;12949813
184;-928801695;true;1.0100810562511682;0;2;;"test0","test1";9239;12949813
184;-1355608968;true;1.0540996819234492;0;2;;"test0","test1";14578;12949813
184;-558947883;true;1.0540996819234492;0;2;;"test0","test1";11677;12949813
184;-2097289365;true;1.0540996819234492;0;2;;"test0","test1";13313;12949813
184;1725572394;true;1.0540996819234492;0;2;;"test0","test1";12157;12949813
184;661327792;true;1.0540996819234492;0;2;;"test0","test1";9444;12949813
184;179988405;true;1.054119438033427;0;2;;"test0","test1";14602;12949813
184;621764007;true;1.054119438033427;0;2;;"test0","test1";13101;12949813
184;-1374489836;true;1.1626549952383585;0;2;;"test0","test1";15015;12949813
184;312638931;true;1.1626549952383585;0;2;;"test0","test1";14082;12949813
184;-362413002;true;1.1644058441558442;0;2;;"test0","test1";12168;12949813
184;-362413002;true;1.1644058441558442;0;2;;"test0","test1";12028;12949813
184;-603479258;true;1.1698302135743441;0;2;;"test0","test1";8464;12949813
184;-1497410711;true;1.1698302135743441;0;2;;"test0","test1";12227;12949813
184;-2134633322;true;1.1787381103050267;0;2;;"test0","test1";12009;12949813
184;-1426812463;true;1.2207979940673819;0;2;;"test0","test1";11944;12949813
184;1434986526;true;1.2207979940673819;0;2;;"test0","test1";14752;12949813
184;1927367148;true;1.2208058512494326;0;2;;"test0","test1";10769;12949813
184;2122875664;true;1.3178847818769148;0;2;;"test0","test1";12340;12949813
184;1545147064;true;1.3789309089829973;0;2;;"test0","test1";13703;12949813
184;513116073;true;1.6757138208457998;0;2;;"test0","test1";14758;12949813
184;-1756504729;true;1.675733576955777;0;2;;"test0","test1";13554;12949813
184;-1756504729;true;1.675733576955777;0;2;;"test0","test1";14409;12949813
184;1041700476;true;1.787152630914493;0;2;;"test0","test1";1;12949813
184;-1916667037;true;1.787152630914493;0;2;;"test0","test1";13894;12949813
184;-1570323437;true;1.787152630914493;0;2;;"test0","test1";14751;12949813
184;-1791898155;true;1.787152630914493;0;2;;"test0","test1";13155;12949813
184;1204592798;true;1.787152630914493;0;2;;"test0","test1";8971;12949813
184;-1403275398;true;1.787152630914493;0;2;;"test0","test1";14015;12949813
184;494216321;true;1.787152630914493;0;2;;"test0","test1";12024;12949813
184;-2009454626;true;1.787152630914493;0;2;;"test0","test1";1;12949813
185;-1430567729;false;-1;0;2;;"test0","test1";NaN;13032606
185;996410941;true;0.03649688024101086;0;2;;"test0","test1";11615;13032606
185;942657928;true;0.04049740636873839;0;2;;"test0","test1";10818;13032606
185;-1571175833;true;0.18215972222222226;0;2;;"test0","test1";9776;13032606
185;-837500924;true;0.1902612244897959;0;2;;"test0","test1";9771;13032606
185;2053943726;true;0.1983608681567865;0;2;;"test0","test1";12621;13032606
185;692160398;true;0.1985340981343912;0;2;;"test0","test1";11212;13032606
185;-1250635422;true;0.19854094031855007;0;2;;"test0","test1";12297;13032606
185;-1741812586;true;0.20652270210409746;0;2;;"test0","test1";12846;13032606
185;675073525;true;0.2295514959098052;0;2;;"test0","test1";8407;13032606
185;1415250526;true;0.2310822510822511;0;2;;"test0","test1";11180;13032606
185;-1382596722;true;0.23917748917748918;0;2;;"test0","test1";9326;13032606
185;-1714954508;true;0.23917748917748918;0;2;;"test0","test1";9884;13032606
185;1896195363;true;0.4817955021471691;0;2;;"test0","test1";12413;13032606
185;-403575509;true;0.4828920992053788;0;2;;"test0","test1";11328;13032606
185;-327926722;true;0.8864828307781735;0;2;;"test0","test1";10282;13032606
185;90190701;true;0.9683515929664547;0;2;;"test0","test1";9531;13032606
185;1399299697;true;0.9950324963908056;0;2;;"test0","test1";12837;13032606
185;-2022827245;true;1.0540671110732216;0;2;;"test0","test1";9868;13032606
185;-1724389468;true;1.0540996819234492;0;2;;"test0","test1";12780;13032606
185;-104443357;true;1.0540996819234492;0;2;;"test0","test1";10458;13032606
185;-651419913;true;1.0540996819234492;0;2;;"test0","test1";12214;13032606
185;-734882408;true;1.054119438033427;0;2;;"test0","test1";12692;13032606
185;179988405;true;1.054119438033427;0;2;;"test0","test1";14091;13032606
185;-1308212308;true;1.0672993002363336;0;2;;"test0","test1";11828;13032606
185;1019037035;true;1.1317198657238448;0;2;;"test0","test1";9448;13032606
185;1212928729;true;1.1350301490004098;0;2;;"test0","test1";12610;13032606
185;-1930943849;true;1.1374617647301588;0;2;;"test0","test1";11730;13032606
185;-1374489836;true;1.1626549952383585;0;2;;"test0","test1";11040;13032606
185;-362413002;true;1.1644058441558442;0;2;;"test0","test1";12846;13032606
185;-1188036344;true;1.1655387153600256;0;2;;"test0","test1";12190;13032606
185;-2134633322;true;1.1787381103050267;0;2;;"test0","test1";10812;13032606
185;1925442716;true;1.1787381103050267;0;2;;"test0","test1";12498;13032606
185;27921937;true;1.1787381103050267;0;2;;"test0","test1";13630;13032606
185;-936781607;true;1.2207979940673819;0;2;;"test0","test1";10047;13032606
185;683602404;true;1.2207979940673819;0;2;;"test0","test1";11557;13032606
185;992871550;true;1.2207979940673819;0;2;;"test0","test1";12328;13032606
185;-1880195906;true;1.2208058512494326;0;2;;"test0","test1";12517;13032606
185;-295964949;true;1.2345407373920032;0;2;;"test0","test1";11096;13032606
185;-507240656;true;1.3178847818769148;0;2;;"test0","test1";12522;13032606
185;301487634;true;1.3787635548677613;0;2;;"test0","test1";10085;13032606
185;1726302332;true;1.3789309089829973;0;2;;"test0","test1";11598;13032606
185;-1429523549;true;1.6757138208457998;0;2;;"test0","test1";13165;13032606
185;-1888920395;true;1.6757138208457998;0;2;;"test0","test1";12840;13032606
185;52074957;true;1.6757138208457998;0;2;;"test0","test1";11429;13032606
185;-2029450731;true;1.675733576955777;0;2;;"test0","test1";14743;13032606
185;-2009454626;true;1.787152630914493;0;2;;"test0","test1";3;13032606
185;494216321;true;1.787152630914493;0;2;;"test0","test1";2;13032606
185;1710467128;true;1.787152630914493;0;2;;"test0","test1";12413;13032606
185;-1447116980;true;1.787152630914493;0;2;;"test0","test1";13139;13032606
186;672528947;false;-1;0;2;;"test0","test1";NaN;13129291
186;-404158970;false;-1;0;2;;"test0","test1";NaN;13129291
186;-1880195906;false;-1;0;2;;"test0","test1";NaN;13129291
186;456860434;false;-1;0;2;;"test0","test1";NaN;13129291
186;584292701;true;0.04860015458656631;0;2;;"test0","test1";12362;13129291
186;26046645;true;0.048615907901622187;0;2;;"test0","test1";7418;13129291
186;-444634244;true;0.19027557319223984;0;2;;"test0","test1";8380;13129291
186;-817962055;true;0.1983541973490427;0;2;;"test0","test1";8500;13129291
186;-1361927058;true;0.20243092298647858;0;2;;"test0","test1";8651;13129291
186;2135376935;true;0.20243092298647858;0;2;;"test0","test1";9892;13129291
186;-975337861;true;0.23889564336372848;0;2;;"test0","test1";11243;13129291
186;766219145;true;0.40075072221541447;0;2;;"test0","test1";9862;13129291
186;-327926722;true;0.8864828307781735;0;2;;"test0","test1";10830;13129291
186;1399299697;true;0.9950324963908056;0;2;;"test0","test1";8267;13129291
186;1399299697;true;0.9950324963908056;0;2;;"test0","test1";11238;13129291
186;-1230206679;true;0.9950324963908056;0;2;;"test0","test1";12707;13129291
186;-1821089207;true;1.0007524298073682;0;2;;"test0","test1";11458;13129291
186;-734882408;true;1.054119438033427;0;2;;"test0","test1";13126;13129291
186;-734882408;true;1.054119438033427;0;2;;"test0","test1";13004;13129291
186;-376456552;true;1.054119438033427;0;2;;"test0","test1";11410;13129291
186;1000836518;true;1.0541272952154777;0;2;;"test0","test1";11649;13129291
186;-2133750141;true;1.0541272952154777;0;2;;"test0","test1";10428;13129291
186;364090043;true;1.0541273202126935;0;2;;"test0","test1";12298;13129291
186;1603351255;true;1.1186423234831882;0;2;;"test0","test1";12890;13129291
186;1918405938;true;1.1317198657238448;0;2;;"test0","test1";10043;13129291
186;-376975699;true;1.1317198657238448;0;2;;"test0","test1";13074;13129291
186;883760792;true;1.131719907758207;0;2;;"test0","test1";9524;13129291
186;1407060784;true;1.1374617647301588;0;2;;"test0","test1";10985;13129291
186;-1576204335;true;1.1374617647301588;0;2;;"test0","test1";10471;13129291
186;501738707;true;1.1512062258429598;0;2;;"test0","test1";12956;13129291
186;-221456030;true;1.1626824163191503;0;2;;"test0","test1";12254;13129291
186;-1045452637;true;1.1626824163191503;0;2;;"test0","test1";13509;13129291
186;-362413002;true;1.1644058441558442;0;2;;"test0","test1";12280;13129291
186;310067339;true;1.1644058441558442;0;2;;"test0","test1";12821;13129291
186;1202585047;true;1.1655384919921423;0;2;;"test0","test1";13058;13129291
186;511120337;true;1.1655384919921423;0;2;;"test0","test1";13102;13129291
186;-1188036344;true;1.1655387153600256;0;2;;"test0","test1";12355;13129291
186;1068261599;true;1.1655387153600256;0;2;;"test0","test1";13068;13129291
186;1433661538;true;1.1758820346320347;0;2;;"test0","test1";14103;13129291
186;92641703;true;1.2208058512494326;0;2;;"test0","test1";11485;13129291
186;171506264;true;1.2208058512494326;0;2;;"test0","test1";9025;13129291
186;-295964949;true;1.2345407373920032;0;2;;"test0","test1";10228;13129291
186;-770371286;true;1.3787635548677613;0;2;;"test0","test1";9888;13129291
186;193861828;true;1.3787635548677613;0;2;;"test0","test1";10583;13129291
186;200919662;true;1.787152630914493;0;2;;"test0","test1";11764;13129291
186;494216321;true;1.787152630914493;0;2;;"test0","test1";14186;13129291
186;1710467128;true;1.787152630914493;0;2;;"test0","test1";3;13129291
186;-2009454626;true;1.787152630914493;0;2;;"test0","test1";10622;13129291
186;-1447116980;true;1.787152630914493;0;2;;"test0","test1";2;13129291
186;-2009454626;true;1.787152630914493;0;2;;"test0","test1";11838;13129291
187;-357781096;false;-1;0;2;;"test0","test1";NaN;13213593
187;90896127;true;0.03649688024101086;0;2;;"test0","test1";12161;13213593
187;249197600;true;0.048608167928924695;0;2;;"test0","test1";9906;13213593
187;-1607129187;true;0.18215972222222226;0;2;;"test0","test1";10390;13213593
187;387128600;true;0.19027557319223984;0;2;;"test0","test1";12070;13213593
187;-386586183;true;0.1983541973490427;0;2;;"test0","test1";11900;13213593
187;-292436946;true;0.23917748917748918;0;2;;"test0","test1";8854;13213593
187;-1631114209;true;0.7573167950578628;0;2;;"test0","test1";8784;13213593
187;1399299697;true;0.9950324963908056;0;2;;"test0","test1";11869;13213593
187;-29014487;true;0.9950324963908056;0;2;;"test0","test1";9482;13213593
187;-205065447;true;1.0484105873232306;0;2;;"test0","test1";11061;13213593
187;-358331916;true;1.054119438033427;0;2;;"test0","test1";12235;13213593
187;1370170227;true;1.054119438033427;0;2;;"test0","test1";9641;13213593
187;304948807;true;1.054119438033427;0;2;;"test0","test1";12796;13213593
