iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
378;-1735734514;true;0.019351242893122414;0;1;;"test0";8143;15636675
378;-1735734514;true;0.019351242893122414;0;1;;"test0";8304;15636675
378;-1735734514;true;0.019351242893122414;0;1;;"test0";8833;15636675
378;-811478836;true;0.019408879070237143;0;1;;"test0";7745;15636675
378;-811478836;true;0.019408879070237143;0;1;;"test0";7896;15636675
378;859687895;true;0.019433073526252564;0;1;;"test0";8372;15636675
378;655190052;true;0.019433073526252564;0;1;;"test0";7671;15636675
378;578584692;true;0.019526920548399638;0;1;;"test0";9828;15636675
378;-30670475;true;0.019592357575717586;0;1;;"test0";9712;15636675
378;-725512530;true;0.019592357575717586;0;1;;"test0";10183;15636675
378;-1278768545;true;0.019592357575717586;0;1;;"test0";9562;15636675
378;-1111927523;true;0.019592357575717586;0;1;;"test0";9589;15636675
378;1540915520;true;0.019592357575717586;0;1;;"test0";10057;15636675
378;314379687;true;0.019622006940139453;0;1;;"test0";10496;15636675
378;-1488382422;true;0.02058783645796665;0;1;;"test0";9705;15636675
378;-1986817305;true;0.02058783645796665;0;1;;"test0";9663;15636675
378;1132379578;true;0.02058783645796665;0;1;;"test0";9546;15636675
378;-73544386;true;0.06698546717973623;0;1;;"test0";9940;15636675
378;-1294266280;true;0.06698546717973623;0;1;;"test0";2;15636675
379;-1758479238;false;-1;0;1;;"test0";NaN;15682894
379;-295878626;true;0.000024283632831471637;0;1;;"test0";8016;15682894
379;1197381280;true;0.00035211267605633794;0;1;;"test0";7298;15682894
379;1521586641;true;0.0005030181086519116;0;1;;"test0";7796;15682894
379;1027744107;true;0.0035303347315845807;0;1;;"test0";7686;15682894
379;-874564841;true;0.0035399563154327033;0;1;;"test0";8788;15682894
379;-1390951965;true;0.0035808068751492002;0;1;;"test0";7720;15682894
379;-506977775;true;0.003674219228413962;0;1;;"test0";7883;15682894
379;-1205361020;true;0.014304577464788732;0;1;;"test0";9924;15682894
379;1384817313;true;0.014304577464788732;0;1;;"test0";9966;15682894
379;-1735734514;true;0.019351242893122414;0;1;;"test0";8262;15682894
379;-667729618;true;0.019351242893122414;0;1;;"test0";8254;15682894
379;2121968279;true;0.019408879070237143;0;1;;"test0";10038;15682894
379;-29586908;true;0.019408879070237143;0;1;;"test0";8702;15682894
379;22909102;true;0.019433073526252564;0;1;;"test0";9387;15682894
379;-1144993556;true;0.019526920548399638;0;1;;"test0";9824;15682894
379;-237091575;true;0.019526920548399638;0;1;;"test0";9556;15682894
379;1540915520;true;0.019592357575717586;0;1;;"test0";9728;15682894
379;171949742;true;0.019592357575717586;0;1;;"test0";9781;15682894
379;-725512530;true;0.019592357575717586;0;1;;"test0";9493;15682894
379;-627760914;true;0.019622006940139453;0;1;;"test0";8980;15682894
379;-501210030;true;0.019622006940139453;0;1;;"test0";9172;15682894
379;1824562156;true;0.019622006940139453;0;1;;"test0";9731;15682894
379;916945151;true;0.02058783645796665;0;1;;"test0";9774;15682894
379;1353589037;true;0.02058783645796665;0;1;;"test0";9806;15682894
379;-1986817305;true;0.02058783645796665;0;1;;"test0";9682;15682894
379;-501346535;true;0.02058783645796665;0;1;;"test0";9507;15682894
379;-259396698;true;0.02058783645796665;0;1;;"test0";9169;15682894
379;1730278337;true;0.02058783645796665;0;1;;"test0";7997;15682894
379;-180214840;true;0.06698546717973623;0;1;;"test0";8489;15682894
379;-1294266280;true;0.06698546717973623;0;1;;"test0";9495;15682894
379;-73544386;true;0.06698546717973623;0;1;;"test0";7;15682894
379;264596691;true;0.06698546717973623;0;1;;"test0";9705;15682894
380;1202177463;true;0.000024283632831471637;0;1;;"test0";7664;15737950
380;605414849;true;0.000024283632831471637;0;1;;"test0";7570;15737950
380;-145390669;true;0.00035211267605633794;0;1;;"test0";8298;15737950
380;1029611440;true;0.00035211267605633794;0;1;;"test0";7529;15737950
380;1197381280;true;0.00035211267605633794;0;1;;"test0";8386;15737950
380;1133830582;true;0.00035211267605633794;0;1;;"test0";7911;15737950
380;1160780706;true;0.0005030181086519116;0;1;;"test0";7339;15737950
380;1645327525;true;0.0008802816901408451;0;1;;"test0";7752;15737950
380;1027744107;true;0.0035303347315845807;0;1;;"test0";7332;15737950
380;1027744107;true;0.0035303347315845807;0;1;;"test0";7389;15737950
380;1490944859;true;0.0035808068751492002;0;1;;"test0";7804;15737950
380;996499457;true;0.003674219228413962;0;1;;"test0";8305;15737950
380;1266762449;true;0.003674219228413962;0;1;;"test0";8466;15737950
380;-603308529;true;0.003674219228413962;0;1;;"test0";6194;15737950
380;187109503;true;0.019351242893122414;0;1;;"test0";7292;15737950
380;-1735734514;true;0.019351242893122414;0;1;;"test0";7609;15737950
380;-667729618;true;0.019351242893122414;0;1;;"test0";9487;15737950
380;-1833932816;true;0.019351242893122414;0;1;;"test0";9697;15737950
380;-29586908;true;0.019408879070237143;0;1;;"test0";8151;15737950
380;-29586908;true;0.019408879070237143;0;1;;"test0";7713;15737950
380;636612632;true;0.01946383899783923;0;1;;"test0";9573;15737950
380;-1276179258;true;0.019526920548399638;0;1;;"test0";9906;15737950
380;-1144993556;true;0.019526920548399638;0;1;;"test0";9674;15737950
380;-1144993556;true;0.019526920548399638;0;1;;"test0";9857;15737950
380;1378903819;true;0.019526920548399638;0;1;;"test0";9569;15737950
380;619773755;true;0.019592357575717586;0;1;;"test0";8070;15737950
380;213581470;true;0.019592357575717586;0;1;;"test0";9635;15737950
380;87875430;true;0.019592357575717586;0;1;;"test0";9738;15737950
380;-1986817305;true;0.02058783645796665;0;1;;"test0";9571;15737950
380;-1986817305;true;0.02058783645796665;0;1;;"test0";10069;15737950
380;-73544386;true;0.06698546717973623;0;1;;"test0";1;15737950
380;271557220;true;0.06698546717973623;0;1;;"test0";9639;15737950
380;264596691;true;0.06698546717973623;0;1;;"test0";1;15737950
380;17408529;true;0.06698546717973623;0;1;;"test0";9465;15737950
381;-577061936;false;-1;0;1;;"test0";NaN;15783129
381;-810680046;true;0.00022007042253521127;0;1;;"test0";7433;15783129
381;1366438126;true;0.0002708559046587214;0;1;;"test0";7728;15783129
381;-1417684752;true;0.00035211267605633794;0;1;;"test0";7820;15783129
381;244725044;true;0.00035211267605633794;0;1;;"test0";7913;15783129
381;-300322203;true;0.0005030181086519116;0;1;;"test0";7233;15783129
381;1896918114;true;0.0008802816901408451;0;1;;"test0";7117;15783129
381;2806832;true;0.0008802816901408451;0;1;;"test0";6701;15783129
381;-1054527966;true;0.0035399563154327033;0;1;;"test0";6673;15783129
381;1137092845;true;0.0035399563154327033;0;1;;"test0";7580;15783129
381;1296712789;true;0.0035808068751492002;0;1;;"test0";7717;15783129
381;-128166518;true;0.019351242893122414;0;1;;"test0";10254;15783129
381;-29586908;true;0.019408879070237143;0;1;;"test0";6273;15783129
381;-852270413;true;0.019408879070237143;0;1;;"test0";7704;15783129
381;-29586908;true;0.019408879070237143;0;1;;"test0";7874;15783129
381;636612632;true;0.01946383899783923;0;1;;"test0";9944;15783129
381;1465697601;true;0.019471183795801598;0;1;;"test0";9980;15783129
381;-1498699116;true;0.019471183795801598;0;1;;"test0";6985;15783129
381;-1064489417;true;0.019526920548399638;0;1;;"test0";9012;15783129
381;221064371;true;0.019526920548399638;0;1;;"test0";9523;15783129
381;1378903819;true;0.019526920548399638;0;1;;"test0";9660;15783129
381;-1942590016;true;0.019526920548399638;0;1;;"test0";9765;15783129
381;-1974441499;true;0.019526920548399638;0;1;;"test0";9620;15783129
381;163306903;true;0.019526920548399638;0;1;;"test0";9612;15783129
381;1663004045;true;0.019526920548399638;0;1;;"test0";6379;15783129
381;1735249548;true;0.019592357575717586;0;1;;"test0";9664;15783129
381;1300307169;true;0.019592357575717586;0;1;;"test0";9960;15783129
381;213581470;true;0.019592357575717586;0;1;;"test0";9629;15783129
381;-1986817305;true;0.02058783645796665;0;1;;"test0";9337;15783129
381;-1378722647;true;0.02058783645796665;0;1;;"test0";10000;15783129
381;-1986817305;true;0.02058783645796665;0;1;;"test0";9112;15783129
381;17408529;true;0.06698546717973623;0;1;;"test0";1;15783129
381;1011458921;true;0.06698546717973623;0;1;;"test0";9223;15783129
381;264596691;true;0.06698546717973623;0;1;;"test0";2;15783129
382;-1067354892;false;-1;0;1;;"test0";NaN;15840918
382;1248505233;true;0.000024283632831471637;0;1;;"test0";7934;15840918
382;335233302;true;0.00035211267605633794;0;1;;"test0";7845;15840918
382;-1984612933;true;0.00035211267605633794;0;1;;"test0";6718;15840918
382;-750788458;true;0.0008802816901408451;0;1;;"test0";7883;15840918
382;1849330801;true;0.0008802816901408451;0;1;;"test0";7607;15840918
382;1239607501;true;0.0008802816901408451;0;1;;"test0";7889;15840918
382;-1016169890;true;0.0008802816901408451;0;1;;"test0";7088;15840918
382;-2006477000;true;0.0035399563154327033;0;1;;"test0";8096;15840918
382;2100703021;true;0.0035399563154327033;0;1;;"test0";8050;15840918
382;1207152334;true;0.0035399563154327033;0;1;;"test0";7684;15840918
382;535755471;true;0.0035399563154327033;0;1;;"test0";6934;15840918
382;1387588361;true;0.0035808068751492002;0;1;;"test0";7392;15840918
382;-530697203;true;0.0035808068751492002;0;1;;"test0";7020;15840918
382;1296712789;true;0.0035808068751492002;0;1;;"test0";7597;15840918
382;1160855379;true;0.019408879070237143;0;1;;"test0";6801;15840918
382;-29586908;true;0.019408879070237143;0;1;;"test0";7301;15840918
382;636612632;true;0.01946383899783923;0;1;;"test0";8710;15840918
382;-378307697;true;0.01946383899783923;0;1;;"test0";9489;15840918
382;-1315670529;true;0.019471183795801598;0;1;;"test0";9632;15840918
382;-1498699116;true;0.019471183795801598;0;1;;"test0";9535;15840918
382;-2076344209;true;0.019592357575717586;0;1;;"test0";10105;15840918
382;1300307169;true;0.019592357575717586;0;1;;"test0";9132;15840918
382;1735249548;true;0.019592357575717586;0;1;;"test0";9035;15840918
382;213581470;true;0.019592357575717586;0;1;;"test0";9152;15840918
382;-801630851;true;0.019592357575717586;0;1;;"test0";9472;15840918
382;1918242946;true;0.019592357575717586;0;1;;"test0";8704;15840918
382;2123284800;true;0.02058783645796665;0;1;;"test0";9773;15840918
382;-1986817305;true;0.02058783645796665;0;1;;"test0";9099;15840918
382;-1986817305;true;0.02058783645796665;0;1;;"test0";9375;15840918
382;-1986817305;true;0.02058783645796665;0;1;;"test0";9752;15840918
382;-1986817305;true;0.02058783645796665;0;1;;"test0";9181;15840918
382;264596691;true;0.06698546717973623;0;1;;"test0";1;15840918
382;1011458921;true;0.06698546717973623;0;1;;"test0";1;15840918
383;-1886544234;false;-1;0;1;;"test0";NaN;15887897
383;2137280556;false;-1;0;1;;"test0";NaN;15887897
383;580836414;true;0.00035211267605633794;0;1;;"test0";7099;15887897
383;-1712383923;true;0.00035211267605633794;0;1;;"test0";5970;15887897
383;1581997302;true;0.0035385580811602285;0;1;;"test0";7804;15887897
383;535755471;true;0.0035399563154327033;0;1;;"test0";7474;15887897
383;-2143231693;true;0.0035399563154327033;0;1;;"test0";7709;15887897
383;-1974758888;true;0.0035399563154327033;0;1;;"test0";7940;15887897
383;839489141;true;0.0036070079010649264;0;1;;"test0";7162;15887897
383;-1037658947;true;0.0036070079010649264;0;1;;"test0";6847;15887897
383;1210786963;true;0.019408879070237143;0;1;;"test0";9724;15887897
383;157381010;true;0.01946383899783923;0;1;;"test0";10106;15887897
383;636612632;true;0.01946383899783923;0;1;;"test0";9740;15887897
383;1277493029;true;0.01946383899783923;0;1;;"test0";9213;15887897
383;-1375085783;true;0.01946383899783923;0;1;;"test0";9217;15887897
383;-2109841069;true;0.019471183795801598;0;1;;"test0";9566;15887897
383;-1315670529;true;0.019471183795801598;0;1;;"test0";9123;15887897
383;1045917635;true;0.019592357575717586;0;1;;"test0";8413;15887897
383;-471383932;true;0.019592357575717586;0;1;;"test0";9593;15887897
383;-2085080627;true;0.019592357575717586;0;1;;"test0";8762;15887897
383;375341596;true;0.019592357575717586;0;1;;"test0";9156;15887897
383;-1311324517;true;0.019592357575717586;0;1;;"test0";9519;15887897
383;2123284800;true;0.02058783645796665;0;1;;"test0";8157;15887897
383;2123284800;true;0.02058783645796665;0;1;;"test0";9118;15887897
383;-1012037144;true;0.02058783645796665;0;1;;"test0";8657;15887897
383;683493253;true;0.02058783645796665;0;1;;"test0";8721;15887897
383;-1108586947;true;0.02091427534437886;0;1;;"test0";9580;15887897
383;-1474605261;true;0.02091427534437886;0;1;;"test0";9488;15887897
383;1011458921;true;0.06698546717973623;0;1;;"test0";8203;15887897
383;-1907477576;true;0.06698546717973623;0;1;;"test0";5581;15887897
383;264596691;true;0.06698546717973623;0;1;;"test0";9139;15887897
383;-1430763153;true;0.06698546717973623;0;1;;"test0";9384;15887897
384;-1690172034;false;-1;0;1;;"test0";NaN;15937855
384;-391794562;true;0.00035211267605633794;0;1;;"test0";7320;15937855
384;-439192140;true;0.0035385580811602285;0;1;;"test0";6961;15937855
384;-2143231693;true;0.0035399563154327033;0;1;;"test0";7812;15937855
384;2009425216;true;0.0035399563154327033;0;1;;"test0";8119;15937855
384;1031021899;true;0.0035399563154327033;0;1;;"test0";8203;15937855
384;1549456045;true;0.0035399563154327033;0;1;;"test0";8575;15937855
384;-1977371430;true;0.0036070079010649264;0;1;;"test0";8751;15937855
384;-2036977510;true;0.0036070079010649264;0;1;;"test0";7953;15937855
384;398374171;true;0.0036070079010649264;0;1;;"test0";7821;15937855
384;679495518;true;0.01584507042253521;0;1;;"test0";8584;15937855
384;1210786963;true;0.019408879070237143;0;1;;"test0";9344;15937855
384;1316694735;true;0.019408879070237143;0;1;;"test0";9485;15937855
384;636612632;true;0.01946383899783923;0;1;;"test0";9626;15937855
384;1348495892;true;0.01946383899783923;0;1;;"test0";9773;15937855
384;-1778655273;true;0.019471183795801598;0;1;;"test0";9333;15937855
384;-2109841069;true;0.019471183795801598;0;1;;"test0";8989;15937855
384;-511336031;true;0.019471183795801598;0;1;;"test0";9754;15937855
384;-1235995400;true;0.02058783645796665;0;1;;"test0";8491;15937855
384;2043468571;true;0.02058783645796665;0;1;;"test0";8494;15937855
384;908288959;true;0.02058783645796665;0;1;;"test0";8619;15937855
384;-871347031;true;0.02058783645796665;0;1;;"test0";9431;15937855
384;683493253;true;0.02058783645796665;0;1;;"test0";9558;15937855
384;-1642592685;true;0.02091427534437886;0;1;;"test0";9939;15937855
384;-1474605261;true;0.02091427534437886;0;1;;"test0";9166;15937855
384;-1967808489;true;0.02091427534437886;0;1;;"test0";9656;15937855
384;-2066889709;true;0.06698546717973623;0;1;;"test0";9691;15937855
384;264596691;true;0.06698546717973623;0;1;;"test0";9514;15937855
384;-1430763153;true;0.06698546717973623;0;1;;"test0";2;15937855
384;1011458921;true;0.06698546717973623;0;1;;"test0";7823;15937855
384;1011458921;true;0.06698546717973623;0;1;;"test0";5528;15937855
384;-251612065;true;0.06698546717973623;0;1;;"test0";9874;15937855
384;1011458921;true;0.06698546717973623;0;1;;"test0";9678;15937855
385;-407566637;true;0.00035211267605633794;0;1;;"test0";7996;15998031
385;1993851175;true;0.00035211267605633794;0;1;;"test0";7821;15998031
385;1334830096;true;0.00035211267605633794;0;1;;"test0";8112;15998031
385;-1529108096;true;0.00035211267605633794;0;1;;"test0";8114;15998031
385;-1799823007;true;0.00035211267605633794;0;1;;"test0";8504;15998031
385;-334141969;true;0.0005030181086519116;0;1;;"test0";7256;15998031
385;-2043622850;true;0.0005030181086519116;0;1;;"test0";7141;15998031
385;1936564798;true;0.0005030181086519116;0;1;;"test0";8076;15998031
385;1672347234;true;0.0005030181086519116;0;1;;"test0";8339;15998031
385;296420716;true;0.0035385580811602285;0;1;;"test0";7595;15998031
385;-439192140;true;0.0035385580811602285;0;1;;"test0";8062;15998031
385;1824603164;true;0.0035399563154327033;0;1;;"test0";8314;15998031
385;-1169684441;true;0.0036070079010649264;0;1;;"test0";7997;15998031
385;1840460527;true;0.01584507042253521;0;1;;"test0";9073;15998031
385;102628557;true;0.01584507042253521;0;1;;"test0";8508;15998031
385;1521621331;true;0.01584507042253521;0;1;;"test0";8870;15998031
385;-1152174724;true;0.01946383899783923;0;1;;"test0";8023;15998031
385;-1415408433;true;0.01946383899783923;0;1;;"test0";9413;15998031
385;-1933708396;true;0.01946383899783923;0;1;;"test0";9524;15998031
385;636612632;true;0.01946383899783923;0;1;;"test0";9200;15998031
385;636612632;true;0.01946383899783923;0;1;;"test0";9578;15998031
385;959781949;true;0.019471183795801598;0;1;;"test0";8848;15998031
385;1608520464;true;0.02058783645796665;0;1;;"test0";9416;15998031
385;1340271331;true;0.02058783645796665;0;1;;"test0";9750;15998031
385;683493253;true;0.02058783645796665;0;1;;"test0";9433;15998031
385;-539937762;true;0.02058783645796665;0;1;;"test0";9318;15998031
385;683493253;true;0.02058783645796665;0;1;;"test0";8824;15998031
385;476869066;true;0.02058783645796665;0;1;;"test0";9820;15998031
385;-1549831791;true;0.02091427534437886;0;1;;"test0";9763;15998031
385;1011458921;true;0.06698546717973623;0;1;;"test0";1;15998031
385;-1397264753;true;0.06698546717973623;0;1;;"test0";9019;15998031
385;-251612065;true;0.06698546717973623;0;1;;"test0";1;15998031
385;1412683203;true;0.06698546717973623;0;1;;"test0";8898;15998031
385;-2008021908;true;0.06698546717973623;0;1;;"test0";9921;15998031
386;-1529108096;true;0.00035211267605633794;0;1;;"test0";7586;16050945
386;1091952892;true;0.00035211267605633794;0;1;;"test0";8180;16050945
386;1261985726;true;0.00035211267605633794;0;1;;"test0";7057;16050945
386;546298357;true;0.00035211267605633794;0;1;;"test0";7844;16050945
386;-1770948926;true;0.0005030181086519116;0;1;;"test0";7279;16050945
386;897006339;true;0.0005030181086519116;0;1;;"test0";6350;16050945
386;-952546180;true;0.0005030181086519116;0;1;;"test0";7459;16050945
386;-881141988;true;0.0005030181086519116;0;1;;"test0";7658;16050945
386;1672347234;true;0.0005030181086519116;0;1;;"test0";7100;16050945
386;-318926991;true;0.0008802816901408451;0;1;;"test0";8096;16050945
386;994414083;true;0.00353953600218716;0;1;;"test0";7756;16050945
386;1824603164;true;0.0035399563154327033;0;1;;"test0";7457;16050945
386;1742496188;true;0.0035399563154327033;0;1;;"test0";7630;16050945
386;295469400;true;0.0035399563154327033;0;1;;"test0";7909;16050945
386;1521621331;true;0.01584507042253521;0;1;;"test0";9719;16050945
386;-220541297;true;0.01584507042253521;0;1;;"test0";9612;16050945
386;-258336774;true;0.01584507042253521;0;1;;"test0";9192;16050945
386;-1058091533;true;0.01584507042253521;0;1;;"test0";9693;16050945
386;-1470096394;true;0.01584507042253521;0;1;;"test0";10227;16050945
386;1840460527;true;0.01584507042253521;0;1;;"test0";9543;16050945
386;-1415408433;true;0.01946383899783923;0;1;;"test0";9554;16050945
386;-1238252280;true;0.019471183795801598;0;1;;"test0";9416;16050945
386;201652117;true;0.02058783645796665;0;1;;"test0";8779;16050945
386;1340271331;true;0.02058783645796665;0;1;;"test0";9241;16050945
386;-1972139269;true;0.02058783645796665;0;1;;"test0";9016;16050945
386;683493253;true;0.02058783645796665;0;1;;"test0";8801;16050945
386;1279924523;true;0.02058783645796665;0;1;;"test0";9976;16050945
386;-1730550468;true;0.02091427534437886;0;1;;"test0";9548;16050945
386;-1549831791;true;0.02091427534437886;0;1;;"test0";10009;16050945
386;-718457371;true;0.020918112615295904;0;1;;"test0";9635;16050945
386;1011458921;true;0.06698546717973623;0;1;;"test0";9194;16050945
386;-251612065;true;0.06698546717973623;0;1;;"test0";9995;16050945
386;1412683203;true;0.06698546717973623;0;1;;"test0";2;16050945
386;-2008021908;true;0.06698546717973623;0;1;;"test0";1;16050945
387;-1447911986;false;-1;0;1;;"test0";NaN;16119131
387;1499570997;false;-1;0;1;;"test0";NaN;16119131
387;1499271630;true;0.00035211267605633794;0;1;;"test0";7075;16119131
387;-324959227;true;0.0005030181086519116;0;1;;"test0";7054;16119131
387;356788595;true;0.0005030181086519116;0;1;;"test0";7999;16119131
387;-1274556155;true;0.0005030181086519116;0;1;;"test0";8183;16119131
387;-109798314;true;0.0008802816901408451;0;1;;"test0";6692;16119131
387;-724038201;true;0.00353953600218716;0;1;;"test0";7050;16119131
387;1240360662;true;0.0035399563154327033;0;1;;"test0";8755;16119131
387;1789156477;true;0.0035399563154327033;0;1;;"test0";7340;16119131
387;-620807176;true;0.0035399563154327033;0;1;;"test0";7827;16119131
387;2055897285;true;0.0035399563154327033;0;1;;"test0";7505;16119131
387;1840460527;true;0.01584507042253521;0;1;;"test0";9668;16119131
387;1840460527;true;0.01584507042253521;0;1;;"test0";9465;16119131
387;-199992889;true;0.01584507042253521;0;1;;"test0";9241;16119131
387;1786370299;true;0.017663308012652368;0;1;;"test0";9378;16119131
387;1704166986;true;0.01946264569996075;0;1;;"test0";9278;16119131
387;-456863984;true;0.02058783645796665;0;1;;"test0";9720;16119131
387;-851970111;true;0.02058783645796665;0;1;;"test0";8769;16119131
387;-1549831791;true;0.02091427534437886;0;1;;"test0";7474;16119131
387;-1730550468;true;0.02091427534437886;0;1;;"test0";9899;16119131
387;108798827;true;0.02091427534437886;0;1;;"test0";9309;16119131
387;-1730550468;true;0.02091427534437886;0;1;;"test0";9765;16119131
387;1611597248;true;0.02091427534437886;0;1;;"test0";8143;16119131
387;-869717861;true;0.02091427534437886;0;1;;"test0";9740;16119131
387;-646154952;true;0.020918112615295904;0;1;;"test0";7286;16119131
387;-718457371;true;0.020918112615295904;0;1;;"test0";9704;16119131
387;-580599095;true;0.06698546717973623;0;1;;"test0";9603;16119131
387;1412683203;true;0.06698546717973623;0;1;;"test0";1;16119131
387;1636183893;true;0.06698546717973623;0;1;;"test0";9597;16119131
387;1704002051;true;0.06698546717973623;0;1;;"test0";5558;16119131
387;-2008021908;true;0.06698546717973623;0;1;;"test0";2;16119131
387;-990585133;true;0.06698546717973623;0;1;;"test0";8952;16119131
387;1011458921;true;0.06698546717973623;0;1;;"test0";9637;16119131
388;-1103074792;false;-1;0;1;;"test0";NaN;16163393
388;-1433834139;true;0.000024283632831471637;0;1;;"test0";7912;16163393
388;2074251150;true;0.00035211267605633794;0;1;;"test0";8265;16163393
388;-1958552706;true;0.00035211267605633794;0;1;;"test0";7912;16163393
388;1291410042;true;0.00035211267605633794;0;1;;"test0";8428;16163393
388;1514630362;true;0.0005030181086519116;0;1;;"test0";7106;16163393
388;99954059;true;0.0005030181086519116;0;1;;"test0";7916;16163393
388;-902602683;true;0.0005030181086519116;0;1;;"test0";7546;16163393
388;-273703903;true;0.0035399563154327033;0;1;;"test0";7332;16163393
388;880510126;true;0.0035399563154327033;0;1;;"test0";8256;16163393
388;814828147;true;0.0035399563154327033;0;1;;"test0";7531;16163393
388;711834471;true;0.0035399563154327033;0;1;;"test0";7064;16163393
388;125703053;true;0.0035399563154327033;0;1;;"test0";8013;16163393
388;1079682975;true;0.0035399563154327033;0;1;;"test0";7783;16163393
388;-2141816829;true;0.0036070079010649264;0;1;;"test0";7941;16163393
388;1278452946;true;0.01584507042253521;0;1;;"test0";9553;16163393
388;1840460527;true;0.01584507042253521;0;1;;"test0";8440;16163393
388;-548411846;true;0.01584507042253521;0;1;;"test0";9701;16163393
388;1755143209;true;0.01584507042253521;0;1;;"test0";9219;16163393
388;1840460527;true;0.01584507042253521;0;1;;"test0";9250;16163393
388;1543274924;true;0.017663308012652368;0;1;;"test0";10238;16163393
388;42408962;true;0.02058783645796665;0;1;;"test0";9227;16163393
388;-456863984;true;0.02058783645796665;0;1;;"test0";9160;16163393
388;-456863984;true;0.02058783645796665;0;1;;"test0";9263;16163393
388;-2034733256;true;0.020918112615295904;0;1;;"test0";9531;16163393
388;18772717;true;0.020918112615295904;0;1;;"test0";9590;16163393
388;1011458921;true;0.06698546717973623;0;1;;"test0";1;16163393
388;1636183893;true;0.06698546717973623;0;1;;"test0";9552;16163393
388;-1808156656;true;0.06698546717973623;0;1;;"test0";9793;16163393
388;1269469623;true;0.06698546717973623;0;1;;"test0";9385;16163393
388;1636183893;true;0.06698546717973623;0;1;;"test0";7324;16163393
388;-1017818051;true;0.06698546717973623;0;1;;"test0";9477;16163393
388;768077378;true;0.06698546717973623;0;1;;"test0";9753;16163393
388;-990585133;true;0.06698546717973623;0;1;;"test0";1;16163393
389;-671251085;true;0.00035211267605633794;0;1;;"test0";7301;16207085
389;1800024746;true;0.00035211267605633794;0;1;;"test0";7503;16207085
389;-1558484038;true;0.0005030181086519116;0;1;;"test0";7377;16207085
389;-656651137;true;0.0005030181086519116;0;1;;"test0";6864;16207085
389;-1937965103;true;0.0005030181086519116;0;1;;"test0";7144;16207085
389;-638501415;true;0.0005030181086519116;0;1;;"test0";7673;16207085
389;-200639726;true;0.0008802816901408451;0;1;;"test0";7202;16207085
389;527470983;true;0.0008802816901408451;0;1;;"test0";8274;16207085
389;1617124859;true;0.0035399563154327033;0;1;;"test0";6831;16207085
389;1221145998;true;0.0035399563154327033;0;1;;"test0";8548;16207085
389;-497629947;true;0.0035399563154327033;0;1;;"test0";6875;16207085
389;1071156972;true;0.0036070079010649264;0;1;;"test0";7787;16207085
389;-189339582;true;0.0036070079010649264;0;1;;"test0";8074;16207085
389;836853864;true;0.0036070079010649264;0;1;;"test0";7218;16207085
389;1428229891;true;0.0036070079010649264;0;1;;"test0";7573;16207085
389;-570034502;true;0.0036070079010649264;0;1;;"test0";6989;16207085
389;744735349;true;0.01584507042253521;0;1;;"test0";8313;16207085
389;858192385;true;0.01584507042253521;0;1;;"test0";9406;16207085
389;2092724693;true;0.01584507042253521;0;1;;"test0";9255;16207085
389;-2090210607;true;0.017663308012652368;0;1;;"test0";9536;16207085
389;1543274924;true;0.017663308012652368;0;1;;"test0";9531;16207085
389;-779896819;true;0.017663308012652368;0;1;;"test0";6533;16207085
389;1543274924;true;0.017663308012652368;0;1;;"test0";7579;16207085
389;-456863984;true;0.02058783645796665;0;1;;"test0";9670;16207085
389;-456863984;true;0.02058783645796665;0;1;;"test0";9613;16207085
389;1151050943;true;0.02091427534437886;0;1;;"test0";9560;16207085
389;-708493365;true;0.02091427534437886;0;1;;"test0";9474;16207085
389;18772717;true;0.020918112615295904;0;1;;"test0";9852;16207085
389;-2034733256;true;0.020918112615295904;0;1;;"test0";9349;16207085
389;-990585133;true;0.06698546717973623;0;1;;"test0";1;16207085
389;768077378;true;0.06698546717973623;0;1;;"test0";2;16207085
389;-874199895;true;0.06698546717973623;0;1;;"test0";9868;16207085
389;-334770862;true;0.06698546717973623;0;1;;"test0";9659;16207085
389;-1017818051;true;0.06698546717973623;0;1;;"test0";9445;16207085
390;1152110619;false;-1;0;1;;"test0";NaN;16247458
390;536623924;true;0.00035211267605633794;0;1;;"test0";5788;16247458
390;-1014797641;true;0.00035211267605633794;0;1;;"test0";7891;16247458
390;-131149952;true;0.0005030181086519116;0;1;;"test0";7626;16247458
390;-1615714720;true;0.0005030181086519116;0;1;;"test0";7958;16247458
390;873218800;true;0.0005030181086519116;0;1;;"test0";7422;16247458
390;1685014020;true;0.0008802816901408451;0;1;;"test0";8104;16247458
390;-497629947;true;0.0035399563154327033;0;1;;"test0";7428;16247458
390;772150491;true;0.0035399563154327033;0;1;;"test0";7316;16247458
390;1171003738;true;0.0035399563154327033;0;1;;"test0";8016;16247458
390;1617124859;true;0.0035399563154327033;0;1;;"test0";8002;16247458
390;1772169823;true;0.0035399563154327033;0;1;;"test0";8556;16247458
390;212426481;true;0.0035399563154327033;0;1;;"test0";8103;16247458
390;1428229891;true;0.0036070079010649264;0;1;;"test0";8018;16247458
390;-712731971;true;0.0036070079010649264;0;1;;"test0";6463;16247458
390;837911744;true;0.0036070079010649264;0;1;;"test0";7743;16247458
390;836853864;true;0.0036070079010649264;0;1;;"test0";6632;16247458
390;-1423532493;true;0.0036070079010649264;0;1;;"test0";7484;16247458
