iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-108246937;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12412;953719
9;1179602261;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16568;953719
9;-1397644744;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12733;953719
9;-1241396013;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16084;953719
9;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12957;953719
9;-1986566561;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13877;953719
9;-1006097000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;953719
9;1888885594;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;953719
9;1590578719;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14097;953719
9;-1930733817;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12877;953719
9;-1506889342;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13661;953719
9;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14212;953719
10;-1309942202;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9032;1034200
10;-349627848;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13189;1034200
10;-1087494042;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13860;1034200
10;-831149761;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15106;1034200
10;395355565;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15373;1034200
10;-1624142906;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15025;1034200
10;-1967542434;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15389;1034200
10;-1090498830;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16088;1034200
10;-1576555300;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14817;1034200
10;-1085291963;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13675;1034200
10;1965961220;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16433;1034200
10;-1592853199;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14406;1034200
10;-1183643550;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14481;1034200
10;185513513;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15202;1034200
10;-16698173;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15616;1034200
10;2083124924;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14726;1034200
10;-1910458997;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14666;1034200
10;1543232347;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14993;1034200
10;-181159408;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15099;1034200
10;1916588278;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10554;1034200
10;-2055497215;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8873;1034200
10;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6897;1034200
10;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8968;1034200
10;-1106159038;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11324;1034200
10;1958431770;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13293;1034200
10;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8163;1034200
10;-1707894025;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13670;1034200
10;-1365386273;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9938;1034200
10;-1528864209;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8614;1034200
10;-71571824;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12788;1034200
10;2033715667;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12651;1034200
10;-1925217238;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7164;1034200
10;-686805143;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9083;1034200
10;-1386590156;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13251;1034200
10;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8203;1034200
10;-1365386273;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8614;1034200
10;-1986566561;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12654;1034200
10;1205370458;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11733;1034200
10;-1241396013;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14491;1034200
10;1630065527;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14970;1034200
10;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15325;1034200
10;-1100651;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12534;1034200
10;74763365;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11569;1034200
10;1606106441;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14302;1034200
10;1888885594;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12161;1034200
10;-1448033277;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15245;1034200
10;-1506889342;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1034200
10;7513598;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11964;1034200
10;1179602261;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14695;1034200
11;-181159408;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15558;1119652
11;653472652;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12761;1119652
11;-1183643550;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15322;1119652
11;-1933388415;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16115;1119652
11;1827746187;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15401;1119652
11;-181159408;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15426;1119652
11;-1795074373;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13038;1119652
11;-1914699974;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11083;1119652
11;1127101464;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13518;1119652
11;323071759;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15848;1119652
11;-2066720215;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16652;1119652
11;1351012682;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14786;1119652
11;1630890725;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15945;1119652
11;-34918425;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16694;1119652
11;829298022;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15696;1119652
11;2001198926;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15915;1119652
11;-20334999;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15663;1119652
11;-1902282883;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12479;1119652
11;398696274;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10899;1119652
11;-1925217238;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9662;1119652
11;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6740;1119652
11;1306854130;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9357;1119652
11;-55736509;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11775;1119652
11;-1888389421;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13926;1119652
11;-176094517;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12942;1119652
11;-1994529283;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9547;1119652
11;60234548;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13624;1119652
11;-2145155485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7602;1119652
11;1299211675;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10813;1119652
11;-97154223;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13636;1119652
11;1630065527;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16007;1119652
11;1522097638;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16163;1119652
11;1606106441;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15298;1119652
11;1606106441;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14528;1119652
11;-227744158;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12618;1119652
11;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15445;1119652
11;1784877246;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11721;1119652
11;997143192;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8895;1119652
11;1179602261;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1119652
11;-1241396013;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15385;1119652
11;1888885594;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13383;1119652
11;1537723020;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14710;1119652
11;-1100651;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11991;1119652
11;-1744231873;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15496;1119652
11;1014322034;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16307;1119652
11;7513598;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13113;1119652
11;1925890837;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15572;1119652
11;570934180;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14352;1119652
11;-1532141974;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10665;1119652
12;-1933388415;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16151;1208184
12;313941041;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14209;1208184
12;-1795074373;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15964;1208184
12;-1225863060;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13689;1208184
12;-493049271;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15920;1208184
12;656810768;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16269;1208184
12;-1290974784;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16569;1208184
12;1079084517;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15597;1208184
12;1463875203;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16746;1208184
12;1863898937;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16199;1208184
12;1729138222;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13009;1208184
12;-152693060;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16515;1208184
12;1986328393;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16136;1208184
12;-1914699974;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16238;1208184
12;1189466329;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14602;1208184
12;1340959130;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15355;1208184
12;-1914699974;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16467;1208184
12;1770654036;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14806;1208184
12;1361593764;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16401;1208184
12;-863962327;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16574;1208184
12;-723908355;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15682;1208184
12;1852063841;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16939;1208184
12;-2145155485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6753;1208184
12;2093178622;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9036;1208184
12;415491799;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8189;1208184
12;-1449501063;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13037;1208184
12;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8388;1208184
12;751388599;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9694;1208184
12;-1555490900;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14146;1208184
12;-83155963;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14623;1208184
12;-1888389421;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14579;1208184
12;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9307;1208184
12;1888885594;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10336;1208184
12;-1911480813;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15769;1208184
12;1630065527;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16547;1208184
12;-1532141974;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8;1208184
12;-1163931366;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13284;1208184
12;-97154223;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15602;1208184
12;-641364499;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16895;1208184
12;-1614237318;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14626;1208184
12;1522097638;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16046;1208184
12;1522097638;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9110;1208184
12;570934180;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;1208184
12;1630065527;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7069;1208184
12;1630065527;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15778;1208184
12;1928912619;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10605;1208184
12;-1100651;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13771;1208184
12;-1425970829;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15919;1208184
12;2066177816;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11844;1208184
12;1748635726;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11658;1208184
13;1986328393;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15465;1287168
13;1986328393;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14168;1287168
13;163992386;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15666;1287168
13;-1281116228;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15503;1287168
13;-1920471269;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16627;1287168
13;1538180821;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16303;1287168
13;-152693060;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17808;1287168
13;-2042178817;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16088;1287168
13;295894485;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11604;1287168
13;820266052;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14508;1287168
13;-64371633;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15541;1287168
13;1262163574;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12647;1287168
13;-152496727;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17994;1287168
13;-2145155485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8625;1287168
13;2093178622;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7684;1287168
13;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8589;1287168
13;881992895;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9711;1287168
13;-548593235;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9470;1287168
13;-806115944;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8587;1287168
13;315224265;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8591;1287168
13;505090644;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7926;1287168
13;2093178622;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9286;1287168
13;1374292158;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8065;1287168
13;545956023;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8481;1287168
13;-724333601;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8999;1287168
13;-425191909;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7430;1287168
13;-1054141418;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8518;1287168
13;-2145155485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8298;1287168
13;2066415238;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10726;1287168
13;-1236794712;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13773;1287168
13;-150129150;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7386;1287168
13;1259662218;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6741;1287168
13;-1911480813;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15292;1287168
13;2086959732;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9452;1287168
13;680743785;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15316;1287168
13;2066177816;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8919;1287168
13;-2132435008;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14220;1287168
13;-36333991;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12498;1287168
13;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15868;1287168
13;963799134;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16245;1287168
13;-486497005;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15387;1287168
13;1748635726;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12;1287168
13;-849175369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16560;1287168
13;2066177816;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13879;1287168
13;1381436767;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9039;1287168
13;901631490;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15367;1287168
13;95667807;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13745;1287168
13;54761775;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16813;1287168
13;1271842517;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16441;1287168
14;-1867053244;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1378622
14;1415594335;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1378622
14;675526955;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1378622
14;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";19171;1378622
14;-246268789;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14271;1378622
14;-482404750;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15239;1378622
14;535344308;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14812;1378622
14;163992386;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15744;1378622
14;-1530692220;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14347;1378622
14;1933786029;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17536;1378622
14;-2042178817;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16247;1378622
14;-1238186660;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12060;1378622
14;756830839;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14797;1378622
14;-2137108237;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17517;1378622
14;1097981061;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16034;1378622
14;261499538;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14182;1378622
14;-1920471269;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15501;1378622
14;-152693060;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12233;1378622
14;1109268934;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14929;1378622
14;534860545;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14439;1378622
14;-1224879076;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16097;1378622
14;-348148573;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8643;1378622
14;-548593235;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9828;1378622
14;1456389969;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6237;1378622
14;-2140786402;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9173;1378622
14;-1408725224;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8817;1378622
14;505090644;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8755;1378622
14;-806115944;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8640;1378622
14;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7897;1378622
14;283655604;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7770;1378622
14;-814439635;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9649;1378622
14;2093178622;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8205;1378622
14;-425191909;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";5692;1378622
14;1930456066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10170;1378622
14;-300296756;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15532;1378622
14;963799134;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10693;1378622
14;1059304836;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13447;1378622
14;-2125819663;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7598;1378622
14;-2076285459;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8230;1378622
14;-2132435008;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10021;1378622
14;-1642055975;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13057;1378622
14;54761775;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15655;1378622
14;-221131389;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16162;1378622
14;1271842517;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";3;1378622
14;-1780885674;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8355;1378622
14;-362376069;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6941;1378622
14;1463590024;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9066;1378622
14;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16689;1378622
14;-360657322;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15729;1378622
15;2025463115;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15863;1455154
15;2065589612;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13710;1455154
15;-1224879076;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14003;1455154
