iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-1904481231;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11809;1624144
20;-510780974;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9619;1624144
20;-510780974;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9046;1624144
20;960901672;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9853;1624144
20;-687823953;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12234;1624144
20;325115024;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13555;1624144
20;2039892131;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12818;1624144
20;-1278117506;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10071;1624144
20;1808030830;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7535;1624144
20;620860736;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8330;1624144
20;847418728;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10818;1624144
20;-1311806901;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8561;1624144
20;490522053;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8975;1624144
20;106818819;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8373;1624144
20;122457478;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16255;1624144
20;-1452664648;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12478;1624144
20;493874101;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8539;1624144
20;-1155791035;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10268;1624144
20;-134827053;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9989;1624144
20;2099191002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8523;1624144
20;-1270287714;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9096;1624144
20;-518231384;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9755;1624144
20;-1222007841;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9530;1624144
20;-1804882119;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10322;1624144
20;376486005;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8711;1624144
20;721615439;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10517;1624144
20;-332605254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10537;1624144
20;376486005;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11752;1624144
20;-1609489147;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8799;1624144
20;611855210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1624144
20;661831048;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;1624144
20;1556092774;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9846;1624144
20;-1482480808;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10349;1624144
20;-320831013;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1624144
20;618254242;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11492;1624144
21;2145890800;true;0;0;3;;"cloningRed","redInitialization","movingRed";11371;1698245
21;-1912476401;true;0;0;3;;"cloningRed","redInitialization","movingRed";10798;1698245
21;-1681760690;true;0;0;3;;"cloningRed","redInitialization","movingRed";16766;1698245
21;-1638673710;true;0;0;3;;"cloningRed","redInitialization","movingRed";12067;1698245
21;-804801019;true;1;1;2;"redInitialization";"cloningRed","movingRed";14209;1698245
21;970610021;true;1;1;2;"redInitialization";"cloningRed","movingRed";9968;1698245
21;1239418755;true;1;1;2;"redInitialization";"cloningRed","movingRed";20202;1698245
21;412070502;true;1;1;2;"redInitialization";"cloningRed","movingRed";16115;1698245
21;-412483675;true;1;1;2;"redInitialization";"cloningRed","movingRed";11801;1698245
21;1992636400;true;1;1;2;"redInitialization";"cloningRed","movingRed";15423;1698245
21;-2119839375;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8794;1698245
21;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9801;1698245
21;-1562930357;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12168;1698245
21;1345896597;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12237;1698245
21;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12127;1698245
21;-596288086;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10308;1698245
21;872332420;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10075;1698245
21;-1141062408;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9771;1698245
21;-1210058263;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10136;1698245
21;309219873;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9782;1698245
21;474308033;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10097;1698245
21;-1235401987;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12580;1698245
21;-1062923975;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11112;1698245
21;325115024;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14655;1698245
21;-379220607;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8303;1698245
21;344194300;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8420;1698245
21;1589954090;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8810;1698245
21;620860736;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8510;1698245
21;1371621693;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7684;1698245
21;-1618966290;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8360;1698245
21;490522053;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7888;1698245
21;-1448171696;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8099;1698245
21;-1452664648;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11332;1698245
21;698532991;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16827;1698245
21;1005008097;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12426;1698245
21;-1452664648;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10660;1698245
21;1675436405;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16516;1698245
21;122457478;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16600;1698245
21;-147254546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8488;1698245
21;-689528027;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9787;1698245
21;-2006672568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10221;1698245
21;1686575327;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9479;1698245
21;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9892;1698245
21;2099191002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9192;1698245
21;-1222007841;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9134;1698245
21;618254242;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1698245
21;1739427433;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10065;1698245
21;-320831013;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;1698245
21;370839902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10746;1698245
21;288649515;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11083;1698245
22;326892234;true;0;0;3;;"cloningRed","redInitialization","movingRed";16787;1776799
22;-437518440;true;0;0;3;;"cloningRed","redInitialization","movingRed";15140;1776799
22;1409562801;true;0;0;3;;"cloningRed","redInitialization","movingRed";11747;1776799
22;-634152026;true;0;0;3;;"cloningRed","redInitialization","movingRed";11917;1776799
22;41229850;true;1;1;2;"redInitialization";"cloningRed","movingRed";12192;1776799
22;-260929873;true;1;1;2;"redInitialization";"cloningRed","movingRed";16748;1776799
22;-787696675;true;1;1;2;"redInitialization";"cloningRed","movingRed";19986;1776799
22;970159537;true;1;1;2;"redInitialization";"cloningRed","movingRed";12073;1776799
22;632013610;true;1;1;2;"redInitialization";"cloningRed","movingRed";19509;1776799
22;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8668;1776799
22;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8213;1776799
22;-1640463394;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9077;1776799
22;1938812502;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10360;1776799
22;-582334480;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8278;1776799
22;-1562930357;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11379;1776799
22;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10222;1776799
22;-1518255356;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8408;1776799
22;-1600638789;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11621;1776799
22;1213137320;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12540;1776799
22;1052266358;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14968;1776799
22;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9187;1776799
22;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13278;1776799
22;-1562930357;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11024;1776799
22;-971141429;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9836;1776799
22;-2120748335;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10721;1776799
22;-957770292;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10511;1776799
22;1064632326;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13389;1776799
22;-710142258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14231;1776799
22;1281439979;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12931;1776799
22;-1318041716;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12480;1776799
22;-1062923975;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12944;1776799
22;-381188663;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6786;1776799
22;-824180995;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9337;1776799
22;490522053;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6812;1776799
22;-1452664648;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11822;1776799
22;-1986834844;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8351;1776799
22;698532991;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17863;1776799
22;-1017174824;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14950;1776799
22;698532991;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15651;1776799
22;698532991;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18446;1776799
22;-1645409967;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17977;1776799
22;-330671223;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17105;1776799
22;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9769;1776799
22;1591569997;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10033;1776799
22;714367873;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9631;1776799
22;855929133;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10711;1776799
22;288649515;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1776799
22;370839902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1776799
22;247979871;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8120;1776799
22;-519859075;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10766;1776799
23;1650028649;true;0;0;3;;"cloningRed","redInitialization","movingRed";15195;1852648
23;-447970616;true;1;1;2;"redInitialization";"cloningRed","movingRed";12056;1852648
23;-686789014;true;1;1;2;"redInitialization";"cloningRed","movingRed";12328;1852648
23;563766967;true;1;1;2;"redInitialization";"cloningRed","movingRed";14847;1852648
23;490220800;true;1;1;2;"redInitialization";"cloningRed","movingRed";15195;1852648
23;1618970237;true;1;1;2;"redInitialization";"cloningRed","movingRed";18002;1852648
23;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8670;1852648
23;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8918;1852648
23;-246397435;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11193;1852648
23;750364821;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12153;1852648
23;111611566;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14491;1852648
23;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11913;1852648
23;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10854;1852648
23;1055037823;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11900;1852648
23;2017771697;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11372;1852648
23;829360098;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13439;1852648
23;867458810;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9427;1852648
23;-1540333641;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13096;1852648
23;1064632326;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13422;1852648
23;2042908174;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9084;1852648
23;1692312421;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13639;1852648
23;-323009678;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13394;1852648
23;-710142258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12737;1852648
23;-710142258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13228;1852648
23;1281439979;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11609;1852648
23;240391249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12933;1852648
23;-2071239757;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8478;1852648
23;-61158593;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8699;1852648
23;-824180995;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8409;1852648
23;100843347;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8826;1852648
23;1724526944;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8167;1852648
23;698532991;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16706;1852648
23;161559492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11661;1852648
23;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9308;1852648
23;-1748922661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9006;1852648
23;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9227;1852648
23;-236465491;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10366;1852648
23;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10152;1852648
23;-582672963;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9549;1852648
23;1990336125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9924;1852648
23;-1981989550;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10372;1852648
23;1591569997;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9910;1852648
23;-1848431992;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11868;1852648
23;-519859075;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1852648
23;-2089936842;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10776;1852648
23;247979871;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1852648
23;370839902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11213;1852648
23;-740378900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11239;1852648
23;1948067138;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10985;1852648
23;291270539;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9908;1852648
24;-907277728;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1931063
24;-610058511;true;0;0;3;;"cloningRed","redInitialization","movingRed";10024;1931063
24;-438092358;true;1;1;2;"redInitialization";"cloningRed","movingRed";13909;1931063
24;-692377270;true;1;1;2;"redInitialization";"cloningRed","movingRed";15936;1931063
24;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8218;1931063
24;-1007927842;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7149;1931063
24;481794651;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12472;1931063
24;-780595594;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11340;1931063
24;-1305566195;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11705;1931063
24;-65517849;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11440;1931063
24;1727357629;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11849;1931063
24;1064632326;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13199;1931063
24;-1740258666;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8302;1931063
24;1901819676;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13310;1931063
24;1692312421;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9726;1931063
24;-1168606824;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12146;1931063
24;-338229772;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13285;1931063
24;-1849985917;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14156;1931063
24;1131931312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13677;1931063
24;-710142258;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13167;1931063
24;-846721633;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8422;1931063
24;1724526944;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8173;1931063
24;1074233500;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6982;1931063
24;-528668611;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8508;1931063
24;698386335;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8428;1931063
24;1058581942;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11001;1931063
24;-228333579;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11964;1931063
24;-957971064;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13237;1931063
24;161559492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11807;1931063
24;161559492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12310;1931063
24;-1042803124;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11339;1931063
24;12835522;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9755;1931063
24;1990336125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9026;1931063
24;1990336125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9061;1931063
24;1855253035;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9199;1931063
24;1081150475;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7855;1931063
24;-740378900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10805;1931063
24;1948067138;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9138;1931063
24;460391930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10295;1931063
24;646708180;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10029;1931063
24;291270539;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1931063
24;584054388;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10082;1931063
24;-1043725800;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10256;1931063
24;-696892082;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11504;1931063
24;584512236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10693;1931063
24;1931000146;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10130;1931063
24;-586150030;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11128;1931063
24;1895394265;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10244;1931063
24;-1848431992;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9416;1931063
25;-1240419229;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2011841
25;-453237251;true;0;0;3;;"cloningRed","redInitialization","movingRed";18171;2011841
25;-38346851;true;0;0;3;;"cloningRed","redInitialization","movingRed";18853;2011841
25;935886555;true;0;0;3;;"cloningRed","redInitialization","movingRed";19308;2011841
25;-610058511;true;0;0;3;;"cloningRed","redInitialization","movingRed";20034;2011841
25;-667918169;true;0;0;3;;"cloningRed","redInitialization","movingRed";20733;2011841
25;-438092358;true;1;1;2;"redInitialization";"cloningRed","movingRed";15327;2011841
25;1603943173;true;1;1;2;"redInitialization";"cloningRed","movingRed";10725;2011841
25;1932291582;true;1;1;2;"redInitialization";"cloningRed","movingRed";12083;2011841
25;-563533150;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7704;2011841
25;-1093982163;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7672;2011841
25;-244399583;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12316;2011841
25;-624960233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12967;2011841
25;1131931312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13496;2011841
25;1131931312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13934;2011841
25;911171004;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13216;2011841
25;487536996;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12616;2011841
25;-1148194892;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14585;2011841
25;-72815043;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10839;2011841
25;-589949149;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9489;2011841
25;1684187929;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13852;2011841
25;-228333579;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11472;2011841
25;-1040798250;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13077;2011841
25;170490000;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12786;2011841
25;1436264756;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8355;2011841
25;-821504071;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11368;2011841
25;-1042803124;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9597;2011841
25;-2064654617;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9844;2011841
25;702502593;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13038;2011841
25;-1947597148;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10040;2011841
25;-2043489451;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10989;2011841
25;1081150475;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8962;2011841
25;1081150475;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8209;2011841
25;1220665571;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9454;2011841
25;-378763638;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10254;2011841
25;1855253035;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10793;2011841
25;-1735760840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9234;2011841
25;-949085981;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9752;2011841
25;1441028568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10403;2011841
25;-112788598;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10120;2011841
25;-1255904552;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8875;2011841
25;-651693107;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9084;2011841
25;-946539846;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10369;2011841
25;-1848431992;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2011841
25;1895394265;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2011841
25;584054388;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10512;2011841
25;584054388;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8662;2011841
25;1948067138;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9857;2011841
25;1009368614;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11396;2011841
25;-1201871184;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8634;2011841
26;-479705287;true;0;0;3;;"cloningRed","redInitialization","movingRed";15364;2086625
26;1932291582;true;1;1;2;"redInitialization";"cloningRed","movingRed";12540;2086625
26;1046799782;true;1;1;2;"redInitialization";"cloningRed","movingRed";15509;2086625
26;1217705506;true;1;1;2;"redInitialization";"cloningRed","movingRed";9072;2086625
26;454040219;true;1;1;2;"redInitialization";"cloningRed","movingRed";11201;2086625
26;-1469686391;true;1;1;2;"redInitialization";"cloningRed","movingRed";7250;2086625
26;1861685935;true;1;1;2;"redInitialization";"cloningRed","movingRed";15843;2086625
26;1642390700;true;1;1;2;"redInitialization";"cloningRed","movingRed";16910;2086625
26;1974482514;true;1;1;2;"redInitialization";"cloningRed","movingRed";14837;2086625
26;985690376;true;1;1;2;"redInitialization";"cloningRed","movingRed";12205;2086625
26;241396022;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8519;2086625
26;-664378883;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11390;2086625
26;-2074477504;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12747;2086625
26;-129756258;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12001;2086625
26;-244399583;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11946;2086625
26;-1298727651;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11334;2086625
26;-624960233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14593;2086625
26;-1458414165;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14431;2086625
26;-624960233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14694;2086625
26;1822174322;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9937;2086625
26;-624960233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14574;2086625
