iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
78;662531686;true;0.0005378358871863202;0;2;;"test0","test1";6629;1640417
79;2011368348;false;-1;0;2;;"test0","test1";NaN;1661529
79;51819259;false;-1;0;2;;"test0","test1";NaN;1661529
79;-597258682;false;-1;0;2;;"test0","test1";NaN;1661529
79;-511726034;true;0.0005378358871863202;0;2;;"test0","test1";6630;1661529
79;-954184887;true;0.0005378358871863202;0;2;;"test0","test1";6904;1661529
79;485713448;true;0.0005378358871863202;0;2;;"test0","test1";5869;1661529
79;-163126702;true;0.0005378358871863202;0;2;;"test0","test1";6313;1661529
79;291789666;true;0.0005378358871863202;0;2;;"test0","test1";7095;1661529
79;673849135;true;0.0005378358871863202;0;2;;"test0","test1";6422;1661529
79;-925120302;true;0.0005378358871863202;0;2;;"test0","test1";6637;1661529
79;-2066215884;true;0.0005378358871863202;0;2;;"test0","test1";6850;1661529
79;-1692431073;true;0.0005378358871863202;0;2;;"test0","test1";5878;1661529
79;1455111939;true;0.0005378358871863202;0;2;;"test0","test1";6080;1661529
79;-1200979812;true;0.0005378358871863202;0;2;;"test0","test1";5941;1661529
79;27634993;true;0.0005378358871863202;0;2;;"test0","test1";6139;1661529
79;-404096302;true;0.0005378358871863202;0;2;;"test0","test1";6952;1661529
79;1455111939;true;0.0005378358871863202;0;2;;"test0","test1";6657;1661529
79;-897270328;true;0.0005378358871863202;0;2;;"test0","test1";6978;1661529
79;290587225;true;0.0005378358871863202;0;2;;"test0","test1";5909;1661529
79;796598747;true;0.0005378358871863202;0;2;;"test0","test1";6107;1661529
79;-1013568183;true;0.0005378358871863202;0;2;;"test0","test1";0;1661529
79;673849135;true;0.0005378358871863202;0;2;;"test0","test1";5957;1661529
79;662531686;true;0.0005378358871863202;0;2;;"test0","test1";1;1661529
79;-1798851492;true;0.0005378358871863202;0;2;;"test0","test1";6951;1661529
79;-2000917681;true;0.0005378358871863202;0;2;;"test0","test1";6404;1661529
79;-406149146;true;0.0005378358871863202;0;2;;"test0","test1";6753;1661529
80;-864252052;false;-1;0;2;;"test0","test1";NaN;1682216
80;-1200979812;true;0.0005378358871863202;0;2;;"test0","test1";6058;1682216
80;485713448;true;0.0005378358871863202;0;2;;"test0","test1";6921;1682216
80;-1692431073;true;0.0005378358871863202;0;2;;"test0","test1";6842;1682216
80;-727301998;true;0.0005378358871863202;0;2;;"test0","test1";6297;1682216
80;-2000917681;true;0.0005378358871863202;0;2;;"test0","test1";1;1682216
80;-159305265;true;0.0005378358871863202;0;2;;"test0","test1";6531;1682216
80;-406149146;true;0.0005378358871863202;0;2;;"test0","test1";0;1682216
80;-525357731;true;0.0005378358871863202;0;2;;"test0","test1";6879;1682216
80;-123141666;true;0.0005378358871863202;0;2;;"test0","test1";6245;1682216
80;-1090340174;true;0.0005378358871863202;0;2;;"test0","test1";6560;1682216
80;1516143243;true;0.0005378358871863202;0;2;;"test0","test1";6037;1682216
80;673849135;true;0.0005378358871863202;0;2;;"test0","test1";7111;1682216
80;-1692431073;true;0.0005378358871863202;0;2;;"test0","test1";6566;1682216
80;-1602927333;true;0.0005378358871863202;0;2;;"test0","test1";6335;1682216
80;1241703534;true;0.0005378358871863202;0;2;;"test0","test1";6611;1682216
80;-206457724;true;0.0005378358871863202;0;2;;"test0","test1";6108;1682216
80;2042175616;true;0.0005378358871863202;0;2;;"test0","test1";6437;1682216
80;-1200979812;true;0.0005378358871863202;0;2;;"test0","test1";6892;1682216
80;-1200979812;true;0.0005378358871863202;0;2;;"test0","test1";5665;1682216
80;-2103319415;true;0.0005378358871863202;0;2;;"test0","test1";6780;1682216
80;-139205643;true;0.0005378358871863202;0;2;;"test0","test1";6645;1682216
80;-1241430177;true;0.0005378358871863202;0;2;;"test0","test1";6330;1682216
80;662531686;true;0.0005378358871863202;0;2;;"test0","test1";6172;1682216
80;742383283;true;0.0005378358871863202;0;2;;"test0","test1";6051;1682216
80;-2111964181;true;0.0005378358871863202;0;2;;"test0","test1";6728;1682216
81;-1586071265;true;0.0005378358871863202;0;2;;"test0","test1";5755;1702720
81;-1513848838;true;0.0005378358871863202;0;2;;"test0","test1";5911;1702720
81;385310100;true;0.0005378358871863202;0;2;;"test0","test1";5604;1702720
81;-1812088602;true;0.0005378358871863202;0;2;;"test0","test1";6562;1702720
81;-2143751927;true;0.0005378358871863202;0;2;;"test0","test1";6964;1702720
81;714525835;true;0.0005378358871863202;0;2;;"test0","test1";5879;1702720
81;283230762;true;0.0005378358871863202;0;2;;"test0","test1";7005;1702720
81;-635155427;true;0.0005378358871863202;0;2;;"test0","test1";6029;1702720
81;742383283;true;0.0005378358871863202;0;2;;"test0","test1";1;1702720
81;-255058386;true;0.0005378358871863202;0;2;;"test0","test1";6742;1702720
81;-159305265;true;0.0005378358871863202;0;2;;"test0","test1";6015;1702720
81;-477030789;true;0.0005378358871863202;0;2;;"test0","test1";6887;1702720
81;-159305265;true;0.0005378358871863202;0;2;;"test0","test1";5771;1702720
81;-2111964181;true;0.0005378358871863202;0;2;;"test0","test1";0;1702720
81;-2042290992;true;0.0005378358871863202;0;2;;"test0","test1";6836;1702720
81;-605353661;true;0.0005378358871863202;0;2;;"test0","test1";6753;1702720
81;-1208878857;true;0.0005378358871863202;0;2;;"test0","test1";6139;1702720
81;-406149146;true;0.0005378358871863202;0;2;;"test0","test1";5735;1702720
81;141824288;true;0.0005378358871863202;0;2;;"test0","test1";6424;1702720
81;-2000917681;true;0.0005378358871863202;0;2;;"test0","test1";6835;1702720
81;-1850767533;true;0.0005378358871863202;0;2;;"test0","test1";7250;1702720
81;867247878;true;0.0005378358871863202;0;2;;"test0","test1";6487;1702720
81;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6794;1702720
81;-1200979812;true;0.0005378358871863202;0;2;;"test0","test1";6274;1702720
81;746317225;true;0.0005378358871863202;0;2;;"test0","test1";5933;1702720
81;-2116531358;true;0.0005378358871863202;0;2;;"test0","test1";6201;1702720
82;2015615141;false;-1;0;2;;"test0","test1";NaN;1723927
82;-1667033958;true;0.0005378358871863202;0;2;;"test0","test1";6069;1723927
82;-1917199885;true;0.0005378358871863202;0;2;;"test0","test1";6682;1723927
82;-2146065431;true;0.0005378358871863202;0;2;;"test0","test1";6214;1723927
82;-255058386;true;0.0005378358871863202;0;2;;"test0","test1";6960;1723927
82;-1008532068;true;0.0005378358871863202;0;2;;"test0","test1";5692;1723927
82;2128226112;true;0.0005378358871863202;0;2;;"test0","test1";6885;1723927
82;971749731;true;0.0005378358871863202;0;2;;"test0","test1";6271;1723927
82;288769510;true;0.0005378358871863202;0;2;;"test0","test1";5975;1723927
82;-2116531358;true;0.0005378358871863202;0;2;;"test0","test1";1;1723927
82;-706799516;true;0.0005378358871863202;0;2;;"test0","test1";6828;1723927
82;746317225;true;0.0005378358871863202;0;2;;"test0","test1";5954;1723927
82;1546019277;true;0.0005378358871863202;0;2;;"test0","test1";6275;1723927
82;-161970497;true;0.0005378358871863202;0;2;;"test0","test1";5795;1723927
82;-635155427;true;0.0005378358871863202;0;2;;"test0","test1";7081;1723927
82;1573340613;true;0.0005378358871863202;0;2;;"test0","test1";6042;1723927
82;476663716;true;0.0005378358871863202;0;2;;"test0","test1";6197;1723927
82;-1208878857;true;0.0005378358871863202;0;2;;"test0","test1";6777;1723927
82;-1850767533;true;0.0005378358871863202;0;2;;"test0","test1";6000;1723927
82;440841532;true;0.0005378358871863202;0;2;;"test0","test1";6489;1723927
82;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6541;1723927
82;-1629049622;true;0.0005378358871863202;0;2;;"test0","test1";6943;1723927
82;1041648936;true;0.0005378358871863202;0;2;;"test0","test1";6177;1723927
82;-1851901845;true;0.0005378358871863202;0;2;;"test0","test1";7206;1723927
82;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6802;1723927
83;-620341660;true;0.0005378358871863202;0;2;;"test0","test1";6422;1744431
83;733026400;true;0.0005378358871863202;0;2;;"test0","test1";6350;1744431
83;-2104436894;true;0.0005378358871863202;0;2;;"test0","test1";6987;1744431
83;-1851901845;true;0.0005378358871863202;0;2;;"test0","test1";6684;1744431
83;1308761180;true;0.0005378358871863202;0;2;;"test0","test1";6423;1744431
83;-1410906793;true;0.0005378358871863202;0;2;;"test0","test1";5689;1744431
83;-1058769366;true;0.0005378358871863202;0;2;;"test0","test1";7021;1744431
83;1728208540;true;0.0005378358871863202;0;2;;"test0","test1";6335;1744431
83;1593593758;true;0.0005378358871863202;0;2;;"test0","test1";6517;1744431
83;197696356;true;0.0005378358871863202;0;2;;"test0","test1";5680;1744431
83;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6081;1744431
83;-295166042;true;0.0005378358871863202;0;2;;"test0","test1";5840;1744431
83;1722857735;true;0.0005378358871863202;0;2;;"test0","test1";6082;1744431
83;-1307386914;true;0.0005378358871863202;0;2;;"test0","test1";5936;1744431
83;1127020546;true;0.0005378358871863202;0;2;;"test0","test1";6615;1744431
83;2025926638;true;0.0005378358871863202;0;2;;"test0","test1";6978;1744431
83;-123327017;true;0.0005378358871863202;0;2;;"test0","test1";6042;1744431
83;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6056;1744431
83;-1667033958;true;0.0005378358871863202;0;2;;"test0","test1";6463;1744431
83;-1851901845;true;0.0005378358871863202;0;2;;"test0","test1";6426;1744431
83;129396293;true;0.0005378358871863202;0;2;;"test0","test1";6125;1744431
83;1522535858;true;0.0005378358871863202;0;2;;"test0","test1";6842;1744431
83;659851502;true;0.0005378358871863202;0;2;;"test0","test1";6008;1744431
83;1167458474;true;0.0005378358871863202;0;2;;"test0","test1";7087;1744431
84;-95621623;false;-1;0;2;;"test0","test1";NaN;1766280
84;-149808276;true;0.0005378358871863202;0;2;;"test0","test1";6447;1766280
84;1814991310;true;0.0005378358871863202;0;2;;"test0","test1";6657;1766280
84;-1452000154;true;0.0005378358871863202;0;2;;"test0","test1";6339;1766280
84;1522535858;true;0.0005378358871863202;0;2;;"test0","test1";6904;1766280
84;567927561;true;0.0005378358871863202;0;2;;"test0","test1";6140;1766280
84;1926198646;true;0.0005378358871863202;0;2;;"test0","test1";7018;1766280
84;1776974384;true;0.0005378358871863202;0;2;;"test0","test1";6717;1766280
84;659851502;true;0.0005378358871863202;0;2;;"test0","test1";6816;1766280
84;197696356;true;0.0005378358871863202;0;2;;"test0","test1";6745;1766280
84;228004016;true;0.0005378358871863202;0;2;;"test0","test1";6745;1766280
84;197696356;true;0.0005378358871863202;0;2;;"test0","test1";7046;1766280
84;-1625144076;true;0.0005378358871863202;0;2;;"test0","test1";6480;1766280
84;-490911207;true;0.0005378358871863202;0;2;;"test0","test1";6466;1766280
84;-1307386914;true;0.0005378358871863202;0;2;;"test0","test1";6288;1766280
84;-1387482658;true;0.0005378358871863202;0;2;;"test0","test1";6831;1766280
84;-601811479;true;0.0005378358871863202;0;2;;"test0","test1";6230;1766280
84;302027933;true;0.0005378358871863202;0;2;;"test0","test1";6452;1766280
84;-910317798;true;0.0005378358871863202;0;2;;"test0","test1";6655;1766280
84;2025926638;true;0.0005378358871863202;0;2;;"test0","test1";6872;1766280
84;1053863150;true;0.0005378358871863202;0;2;;"test0","test1";6338;1766280
84;1127020546;true;0.0005378358871863202;0;2;;"test0","test1";6070;1766280
84;-1563877300;true;0.0005378358871863202;0;2;;"test0","test1";6823;1766280
84;-1717949792;true;0.0005378358871863202;0;2;;"test0","test1";6656;1766280
84;1167458474;true;0.0005378358871863202;0;2;;"test0","test1";2;1766280
85;297289024;true;0.0005378358871863202;0;2;;"test0","test1";7082;1787302
85;-1914230245;true;0.0005378358871863202;0;2;;"test0","test1";5795;1787302
85;1386550537;true;0.0005378358871863202;0;2;;"test0","test1";6581;1787302
85;648753466;true;0.0005378358871863202;0;2;;"test0","test1";5959;1787302
85;1156717497;true;0.0005378358871863202;0;2;;"test0","test1";7033;1787302
85;398130404;true;0.0005378358871863202;0;2;;"test0","test1";5893;1787302
85;1167458474;true;0.0005378358871863202;0;2;;"test0","test1";0;1787302
85;989687443;true;0.0005378358871863202;0;2;;"test0","test1";6268;1787302
85;125579452;true;0.0005378358871863202;0;2;;"test0","test1";5947;1787302
85;-1724668814;true;0.0005378358871863202;0;2;;"test0","test1";6265;1787302
85;-696880191;true;0.0005378358871863202;0;2;;"test0","test1";6007;1787302
85;1715250229;true;0.0005378358871863202;0;2;;"test0","test1";6884;1787302
85;1776974384;true;0.0005378358871863202;0;2;;"test0","test1";5894;1787302
85;-2095825306;true;0.0005378358871863202;0;2;;"test0","test1";6022;1787302
85;475230035;true;0.0005378358871863202;0;2;;"test0","test1";6531;1787302
85;-1717949792;true;0.0005378358871863202;0;2;;"test0","test1";3;1787302
85;-1007547276;true;0.0005378358871863202;0;2;;"test0","test1";6709;1787302
85;-1636488709;true;0.0005378358871863202;0;2;;"test0","test1";6173;1787302
85;-149808276;true;0.0005378358871863202;0;2;;"test0","test1";6852;1787302
85;-811973600;true;0.0005378358871863202;0;2;;"test0","test1";6047;1787302
85;-149808276;true;0.0005378358871863202;0;2;;"test0","test1";6841;1787302
85;302027933;true;0.0005378358871863202;0;2;;"test0","test1";6962;1787302
85;-316116161;true;0.0005378358871863202;0;2;;"test0","test1";6561;1787302
85;1127020546;true;0.0005378358871863202;0;2;;"test0","test1";7004;1787302
85;-114161310;true;0.0005378358871863202;0;2;;"test0","test1";6435;1787302
85;-1290587524;true;0.0005378358871863202;0;2;;"test0","test1";6822;1787302
86;475230035;true;0.0005378358871863202;0;2;;"test0","test1";6878;1808463
86;-1360523576;true;0.0005378358871863202;0;2;;"test0","test1";6474;1808463
86;1036994918;true;0.0005378358871863202;0;2;;"test0","test1";6224;1808463
86;-811973600;true;0.0005378358871863202;0;2;;"test0","test1";6396;1808463
86;1164903285;true;0.0005378358871863202;0;2;;"test0","test1";6782;1808463
86;1923430999;true;0.0005378358871863202;0;2;;"test0","test1";5842;1808463
86;-1264533420;true;0.0005378358871863202;0;2;;"test0","test1";6656;1808463
86;1167458474;true;0.0005378358871863202;0;2;;"test0","test1";7140;1808463
86;1906866327;true;0.0005378358871863202;0;2;;"test0","test1";6432;1808463
86;1196270583;true;0.0005378358871863202;0;2;;"test0","test1";6852;1808463
86;1334211361;true;0.0005378358871863202;0;2;;"test0","test1";6813;1808463
86;-811973600;true;0.0005378358871863202;0;2;;"test0","test1";6186;1808463
86;-2095825306;true;0.0005378358871863202;0;2;;"test0","test1";6030;1808463
86;-1148685240;true;0.0005378358871863202;0;2;;"test0","test1";5965;1808463
86;-1590570950;true;0.0005378358871863202;0;2;;"test0","test1";6721;1808463
86;1156717497;true;0.0005378358871863202;0;2;;"test0","test1";5817;1808463
86;-1717949792;true;0.0005378358871863202;0;2;;"test0","test1";6219;1808463
86;1307169563;true;0.0005378358871863202;0;2;;"test0","test1";6473;1808463
86;81018282;true;0.0005378358871863202;0;2;;"test0","test1";6951;1808463
86;98713557;true;0.0005378358871863202;0;2;;"test0","test1";6909;1808463
86;20176628;true;0.0005378358871863202;0;2;;"test0","test1";6669;1808463
86;-125853669;true;0.0005378358871863202;0;2;;"test0","test1";6731;1808463
86;-1791498516;true;0.0005378358871863202;0;2;;"test0","test1";6661;1808463
86;-560814339;true;0.0005378358871863202;0;2;;"test0","test1";5999;1808463
86;-114161310;true;0.0005378358871863202;0;2;;"test0","test1";3;1808463
86;-1290587524;true;0.0005378358871863202;0;2;;"test0","test1";0;1808463
87;-291652834;true;0.0005378358871863202;0;2;;"test0","test1";6910;1829214
87;2083113140;true;0.0005378358871863202;0;2;;"test0","test1";5999;1829214
87;-385608057;true;0.0005378358871863202;0;2;;"test0","test1";6636;1829214
87;98713557;true;0.0005378358871863202;0;2;;"test0","test1";6931;1829214
87;1167458474;true;0.0005378358871863202;0;2;;"test0","test1";6250;1829214
87;1907794767;true;0.0005378358871863202;0;2;;"test0","test1";6193;1829214
87;-1290587524;true;0.0005378358871863202;0;2;;"test0","test1";1;1829214
87;-811973600;true;0.0005378358871863202;0;2;;"test0","test1";6829;1829214
87;1428562125;true;0.0005378358871863202;0;2;;"test0","test1";6205;1829214
87;-114161310;true;0.0005378358871863202;0;2;;"test0","test1";3;1829214
87;-1282572252;true;0.0005378358871863202;0;2;;"test0","test1";6561;1829214
87;1707255352;true;0.0005378358871863202;0;2;;"test0","test1";6110;1829214
87;-811973600;true;0.0005378358871863202;0;2;;"test0","test1";6515;1829214
87;1914799183;true;0.0005378358871863202;0;2;;"test0","test1";6008;1829214
87;6352106;true;0.0005378358871863202;0;2;;"test0","test1";6339;1829214
87;-1438361196;true;0.0005378358871863202;0;2;;"test0","test1";6760;1829214
87;579947428;true;0.0005378358871863202;0;2;;"test0","test1";6265;1829214
87;111359156;true;0.0005378358871863202;0;2;;"test0","test1";6244;1829214
87;-1093797042;true;0.0005378358871863202;0;2;;"test0","test1";6836;1829214
87;1156717497;true;0.0005378358871863202;0;2;;"test0","test1";6578;1829214
87;685233166;true;0.0005378358871863202;0;2;;"test0","test1";6939;1829214
87;873550362;true;0.0005378358871863202;0;2;;"test0","test1";6992;1829214
87;-1150591309;true;0.0005378358871863202;0;2;;"test0","test1";6137;1829214
87;-1218688595;true;0.0005378358871863202;0;2;;"test0","test1";6617;1829214
87;-695485019;true;0.0005378358871863202;0;2;;"test0","test1";6582;1829214
87;1469803768;true;0.0005378358871863202;0;2;;"test0","test1";5488;1829214
88;1796481917;true;0.0005378358871863202;0;2;;"test0","test1";7037;1850345
88;-694541831;true;0.0005378358871863202;0;2;;"test0","test1";6769;1850345
88;-1557118045;true;0.0005378358871863202;0;2;;"test0","test1";6440;1850345
88;-164681440;true;0.0005378358871863202;0;2;;"test0","test1";6213;1850345
88;-954742636;true;0.0005378358871863202;0;2;;"test0","test1";6774;1850345
88;-1218688595;true;0.0005378358871863202;0;2;;"test0","test1";6653;1850345
88;620544522;true;0.0005378358871863202;0;2;;"test0","test1";6122;1850345
88;1700424400;true;0.0005378358871863202;0;2;;"test0","test1";6459;1850345
88;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6859;1850345
88;2102570177;true;0.0005378358871863202;0;2;;"test0","test1";6822;1850345
88;756893967;true;0.0005378358871863202;0;2;;"test0","test1";6076;1850345
88;435718004;true;0.0005378358871863202;0;2;;"test0","test1";6501;1850345
88;34728841;true;0.0005378358871863202;0;2;;"test0","test1";7123;1850345
88;636026240;true;0.0005378358871863202;0;2;;"test0","test1";6045;1850345
88;-1789601508;true;0.0005378358871863202;0;2;;"test0","test1";5907;1850345
88;1310738757;true;0.0005378358871863202;0;2;;"test0","test1";6686;1850345
88;1469803768;true;0.0005378358871863202;0;2;;"test0","test1";1;1850345
88;-1417520759;true;0.0005378358871863202;0;2;;"test0","test1";6357;1850345
88;-700686471;true;0.0005378358871863202;0;2;;"test0","test1";5990;1850345
88;1477176803;true;0.0005378358871863202;0;2;;"test0","test1";6094;1850345
88;-695485019;true;0.0005378358871863202;0;2;;"test0","test1";6696;1850345
88;-385608057;true;0.0005378358871863202;0;2;;"test0","test1";6054;1850345
88;1792041498;true;0.0005378358871863202;0;2;;"test0","test1";7018;1850345
88;368148770;true;0.0005378358871863202;0;2;;"test0","test1";6119;1850345
88;157295218;true;0.0005378358871863202;0;2;;"test0","test1";6220;1850345
89;651388490;false;-1;0;2;;"test0","test1";NaN;1870998
89;-828652145;false;-1;0;2;;"test0","test1";NaN;1870998
89;-624071976;true;0.0005378358871863202;0;2;;"test0","test1";6122;1870998
89;-1662459358;true;0.0005378358871863202;0;2;;"test0","test1";7127;1870998
89;636026240;true;0.0005378358871863202;0;2;;"test0","test1";6872;1870998
89;620544522;true;0.0005378358871863202;0;2;;"test0","test1";7070;1870998
89;840509333;true;0.0005378358871863202;0;2;;"test0","test1";6400;1870998
89;35271229;true;0.0005378358871863202;0;2;;"test0","test1";6162;1870998
89;1358883373;true;0.0005378358871863202;0;2;;"test0","test1";6150;1870998
89;-1770830384;true;0.0005378358871863202;0;2;;"test0","test1";6948;1870998
89;-389283276;true;0.0005378358871863202;0;2;;"test0","test1";6738;1870998
89;919817305;true;0.0005378358871863202;0;2;;"test0","test1";6493;1870998
89;-203996623;true;0.0005378358871863202;0;2;;"test0","test1";5981;1870998
89;1792041498;true;0.0005378358871863202;0;2;;"test0","test1";6814;1870998
89;2102570177;true;0.0005378358871863202;0;2;;"test0","test1";6346;1870998
89;-406967641;true;0.0005378358871863202;0;2;;"test0","test1";7188;1870998
89;368148770;true;0.0005378358871863202;0;2;;"test0","test1";10;1870998
89;1155236782;true;0.0005378358871863202;0;2;;"test0","test1";6307;1870998
89;-2047298416;true;0.0005378358871863202;0;2;;"test0","test1";6506;1870998
89;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6453;1870998
89;134089725;true;0.0005378358871863202;0;2;;"test0","test1";5960;1870998
89;-1895222927;true;0.0005378358871863202;0;2;;"test0","test1";6910;1870998
89;713853215;true;0.0005378358871863202;0;2;;"test0","test1";5992;1870998
89;923091937;true;0.0005378358871863202;0;2;;"test0","test1";6834;1870998
89;157295218;true;0.0005378358871863202;0;2;;"test0","test1";0;1870998
89;756893967;true;0.0005378358871863202;0;2;;"test0","test1";5832;1870998
90;-934281516;true;0.0005378358871863202;0;2;;"test0","test1";6965;1892647
90;766297350;true;0.0005378358871863202;0;2;;"test0","test1";6361;1892647
90;368148770;true;0.0005378358871863202;0;2;;"test0","test1";6326;1892647
90;-1931920341;true;0.0005378358871863202;0;2;;"test0","test1";6210;1892647
90;-389283276;true;0.0005378358871863202;0;2;;"test0","test1";6880;1892647
90;-1365270130;true;0.0005378358871863202;0;2;;"test0","test1";6867;1892647
90;231690633;true;0.0005378358871863202;0;2;;"test0","test1";5732;1892647
90;-1394855632;true;0.0005378358871863202;0;2;;"test0","test1";6112;1892647
90;368148770;true;0.0005378358871863202;0;2;;"test0","test1";6962;1892647
90;2102570177;true;0.0005378358871863202;0;2;;"test0","test1";5958;1892647
90;-2047298416;true;0.0005378358871863202;0;2;;"test0","test1";6906;1892647
90;157295218;true;0.0005378358871863202;0;2;;"test0","test1";2;1892647
90;656662699;true;0.0005378358871863202;0;2;;"test0","test1";6819;1892647
90;1078990659;true;0.0005378358871863202;0;2;;"test0","test1";6778;1892647
90;756893967;true;0.0005378358871863202;0;2;;"test0","test1";1;1892647
90;414476065;true;0.0005378358871863202;0;2;;"test0","test1";6099;1892647
90;-389283276;true;0.0005378358871863202;0;2;;"test0","test1";6820;1892647
90;-350772401;true;0.0005378358871863202;0;2;;"test0","test1";6743;1892647
90;290229352;true;0.0005378358871863202;0;2;;"test0","test1";5823;1892647
90;-1787243005;true;0.0005378358871863202;0;2;;"test0","test1";5609;1892647
90;1692232273;true;0.0005378358871863202;0;2;;"test0","test1";6202;1892647
90;-973101671;true;0.0005378358871863202;0;2;;"test0","test1";6002;1892647
90;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6324;1892647
90;499681026;true;0.0005378358871863202;0;2;;"test0","test1";6745;1892647
90;-884666385;true;0.0005378358871863202;0;2;;"test0","test1";6084;1892647
90;1194266362;true;0.0005378358871863202;0;2;;"test0","test1";6859;1892647
91;355462319;true;0.0005378358871863202;0;2;;"test0","test1";6584;1913226
91;-569248504;true;0.0005378358871863202;0;2;;"test0","test1";6502;1913226
91;-1992356208;true;0.0005378358871863202;0;2;;"test0","test1";6071;1913226
91;1333531107;true;0.0005378358871863202;0;2;;"test0","test1";6314;1913226
91;550200857;true;0.0005378358871863202;0;2;;"test0","test1";6112;1913226
91;-736173840;true;0.0005378358871863202;0;2;;"test0","test1";5970;1913226
91;1194266362;true;0.0005378358871863202;0;2;;"test0","test1";2;1913226
91;-606263130;true;0.0005378358871863202;0;2;;"test0","test1";7000;1913226
91;-1572329604;true;0.0005378358871863202;0;2;;"test0","test1";6821;1913226
91;1850946738;true;0.0005378358871863202;0;2;;"test0","test1";6402;1913226
91;2079429898;true;0.0005378358871863202;0;2;;"test0","test1";7052;1913226
91;-2047298416;true;0.0005378358871863202;0;2;;"test0","test1";6595;1913226
91;-2047298416;true;0.0005378358871863202;0;2;;"test0","test1";6224;1913226
91;414476065;true;0.0005378358871863202;0;2;;"test0","test1";6915;1913226
91;1831330583;true;0.0005378358871863202;0;2;;"test0","test1";6915;1913226
91;-274171337;true;0.0005378358871863202;0;2;;"test0","test1";7016;1913226
91;-2047298416;true;0.0005378358871863202;0;2;;"test0","test1";6461;1913226
91;8552850;true;0.0005378358871863202;0;2;;"test0","test1";6403;1913226
91;-1134289479;true;0.0005378358871863202;0;2;;"test0","test1";5992;1913226
91;1239738616;true;0.0005378358871863202;0;2;;"test0","test1";5971;1913226
91;-884666385;true;0.0005378358871863202;0;2;;"test0","test1";5582;1913226
91;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6639;1913226
91;-219770884;true;0.0005378358871863202;0;2;;"test0","test1";6551;1913226
91;-389283276;true;0.0005378358871863202;0;2;;"test0","test1";6822;1913226
91;-355908771;true;0.0005378358871863202;0;2;;"test0","test1";6643;1913226
92;-1942957996;true;0.0005378358871863202;0;2;;"test0","test1";6398;1934060
92;1239738616;true;0.0005378358871863202;0;2;;"test0","test1";6376;1934060
92;2134433554;true;0.0005378358871863202;0;2;;"test0","test1";6997;1934060
92;-1530229975;true;0.0005378358871863202;0;2;;"test0","test1";7167;1934060
92;1831330583;true;0.0005378358871863202;0;2;;"test0","test1";5848;1934060
92;-606263130;true;0.0005378358871863202;0;2;;"test0","test1";5602;1934060
92;500182813;true;0.0005378358871863202;0;2;;"test0","test1";7089;1934060
92;-1042489071;true;0.0005378358871863202;0;2;;"test0","test1";5889;1934060
92;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6905;1934060
92;-1266560896;true;0.0005378358871863202;0;2;;"test0","test1";6865;1934060
92;1697903937;true;0.0005378358871863202;0;2;;"test0","test1";7043;1934060
92;511617113;true;0.0005378358871863202;0;2;;"test0","test1";5933;1934060
92;-756591293;true;0.0005378358871863202;0;2;;"test0","test1";6245;1934060
92;367043579;true;0.0005378358871863202;0;2;;"test0","test1";5711;1934060
92;1816256571;true;0.0005378358871863202;0;2;;"test0","test1";5789;1934060
92;-929295894;true;0.0005378358871863202;0;2;;"test0","test1";7002;1934060
92;-1544714561;true;0.0005378358871863202;0;2;;"test0","test1";6330;1934060
92;474513418;true;0.0005378358871863202;0;2;;"test0","test1";6598;1934060
92;-1678830434;true;0.0005378358871863202;0;2;;"test0","test1";6266;1934060
92;1831330583;true;0.0005378358871863202;0;2;;"test0","test1";5982;1934060
92;-389283276;true;0.0005378358871863202;0;2;;"test0","test1";0;1934060
92;1426284507;true;0.0005378358871863202;0;2;;"test0","test1";6592;1934060
92;1822150744;true;0.0005378358871863202;0;2;;"test0","test1";6575;1934060
92;1592153819;true;0.0005378358871863202;0;2;;"test0","test1";6182;1934060
92;1333531107;true;0.0005378358871863202;0;2;;"test0","test1";6528;1934060
92;-355908771;true;0.0005378358871863202;0;2;;"test0","test1";2;1934060
93;-606263130;true;0.0005378358871863202;0;2;;"test0","test1";6211;1955836
93;1018172097;true;0.0005378358871863202;0;2;;"test0","test1";6867;1955836
93;-606263130;true;0.0005378358871863202;0;2;;"test0","test1";6321;1955836
93;794693675;true;0.0005378358871863202;0;2;;"test0","test1";7098;1955836
93;-967299415;true;0.0005378358871863202;0;2;;"test0","test1";6053;1955836
93;1313158835;true;0.0005378358871863202;0;2;;"test0","test1";6469;1955836
93;-1507966601;true;0.0005378358871863202;0;2;;"test0","test1";7062;1955836
93;-590751081;true;0.0005378358871863202;0;2;;"test0","test1";6764;1955836
93;1816256571;true;0.0005378358871863202;0;2;;"test0","test1";7013;1955836
93;743233528;true;0.0005378358871863202;0;2;;"test0","test1";6722;1955836
