iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
295;-48209966;true;0.09067864599443241;0;1;;"test0";15547;22738138
295;645653678;true;0.09067962219085876;0;1;;"test0";22129;22738138
295;-2061815894;true;0.09067962219085876;0;1;;"test0";20038;22738138
295;-621792495;true;0.09067962219085876;0;1;;"test0";13524;22738138
295;417797630;true;0.09067962219085876;0;1;;"test0";11375;22738138
295;-1670936077;true;0.09067962219085876;0;1;;"test0";14920;22738138
295;-1670936077;true;0.09067962219085876;0;1;;"test0";20643;22738138
295;145331626;true;0.09068198563271321;0;1;;"test0";17315;22738138
295;-514195297;true;0.09068198563271321;0;1;;"test0";14316;22738138
295;-1925280354;true;0.09068608133669609;0;1;;"test0";23130;22738138
295;-1158671359;true;0.09068608133669609;0;1;;"test0";21164;22738138
295;611176799;true;0.09068608133669609;0;1;;"test0";17252;22738138
295;-351726040;true;0.09068608133669609;0;1;;"test0";16927;22738138
295;437987899;true;0.09070062451209991;0;1;;"test0";16567;22738138
295;-1950366314;true;0.09070062451209991;0;1;;"test0";17487;22738138
295;538566808;true;0.09070062451209991;0;1;;"test0";18930;22738138
295;872796908;true;0.09070062451209991;0;1;;"test0";2;22738138
296;-789381020;false;-1;0;1;;"test0";NaN;22842234
296;-1136841519;false;-1;0;1;;"test0";NaN;22842234
296;1679875196;false;-1;0;1;;"test0";NaN;22842234
296;399696412;true;0.0012807377049180327;0;1;;"test0";18564;22842234
296;-38044072;true;0.0017076502732240439;0;1;;"test0";15865;22842234
296;-803739362;true;0.0017076502732240439;0;1;;"test0";13328;22842234
296;-433491961;true;0.0017076502732240439;0;1;;"test0";18151;22842234
296;-1936334718;true;0.001793032786885246;0;1;;"test0";13659;22842234
296;2139464911;true;0.002305327868852459;0;1;;"test0";14289;22842234
296;-1890959469;true;0.002305327868852459;0;1;;"test0";17800;22842234
296;-508059688;true;0.02927400468384075;0;1;;"test0";14508;22842234
296;432293763;true;0.03432533714343009;0;1;;"test0";10872;22842234
296;-319405766;true;0.03432600758823108;0;1;;"test0";15770;22842234
296;-1938907503;true;0.03432603728420137;0;1;;"test0";13348;22842234
296;-1836430839;true;0.04201452135195304;0;1;;"test0";16481;22842234
296;655228158;true;0.042526816433920256;0;1;;"test0";15896;22842234
296;1452250263;true;0.042526816433920256;0;1;;"test0";14850;22842234
296;-361067851;true;0.042526816433920256;0;1;;"test0";15390;22842234
296;1905633443;true;0.042526816433920256;0;1;;"test0";18529;22842234
296;802015956;true;0.042526816433920256;0;1;;"test0";15813;22842234
296;-1733148085;true;0.05293715846994535;0;1;;"test0";10702;22842234
296;-671796693;true;0.05302254098360656;0;1;;"test0";15256;22842234
296;-1535269104;true;0.055337913854066216;0;1;;"test0";21891;22842234
296;767952427;true;0.055337913854066216;0;1;;"test0";20615;22842234
296;706656719;true;0.055337913854066216;0;1;;"test0";19995;22842234
296;-903845954;true;0.055337913854066216;0;1;;"test0";15716;22842234
296;139507002;true;0.055337913854066216;0;1;;"test0";15555;22842234
296;1304826032;true;0.055337913854066216;0;1;;"test0";16131;22842234
296;-797915924;true;0.08529713114754098;0;1;;"test0";13432;22842234
296;-764145823;true;0.08529713114754098;0;1;;"test0";19037;22842234
296;-1784802796;true;0.08529713114754098;0;1;;"test0";19434;22842234
296;1922267093;true;0.09067857948563693;0;1;;"test0";16228;22842234
296;54996001;true;0.09067857948563693;0;1;;"test0";12944;22842234
296;-1985185416;true;0.09067864599443241;0;1;;"test0";11425;22842234
296;1141161123;true;0.09067962219085876;0;1;;"test0";18647;22842234
296;-1670936077;true;0.09067962219085876;0;1;;"test0";16886;22842234
296;519227834;true;0.09068192167577414;0;1;;"test0";14626;22842234
296;-1030737573;true;0.09068198563271321;0;1;;"test0";17844;22842234
296;-514195297;true;0.09068198563271321;0;1;;"test0";18988;22842234
296;145331626;true;0.09068198563271321;0;1;;"test0";14192;22842234
296;681664354;true;0.09068608133669609;0;1;;"test0";16451;22842234
296;-2125245979;true;0.09068608133669609;0;1;;"test0";19324;22842234
296;-2055635646;true;0.09068608133669609;0;1;;"test0";16277;22842234
296;611176799;true;0.09068608133669609;0;1;;"test0";14041;22842234
296;-88585595;true;0.09070062451209991;0;1;;"test0";8131;22842234
296;1822912902;true;0.09070062451209991;0;1;;"test0";18319;22842234
296;2026461212;true;0.09070062451209991;0;1;;"test0";19146;22842234
296;538566808;true;0.09070062451209991;0;1;;"test0";1;22842234
296;872796908;true;0.09070062451209991;0;1;;"test0";2;22842234
296;437987899;true;0.09070062451209991;0;1;;"test0";21871;22842234
297;336624824;false;-1;0;1;;"test0";NaN;22949045
297;579947655;true;0.0012807377049180327;0;1;;"test0";12815;22949045
297;1432288492;true;0.0012807377049180327;0;1;;"test0";13605;22949045
297;869731547;true;0.0017076502732240439;0;1;;"test0";12137;22949045
297;-494544465;true;0.0017076502732240439;0;1;;"test0";15417;22949045
297;-212646794;true;0.001793032786885246;0;1;;"test0";17777;22949045
297;-692143197;true;0.001793032786885246;0;1;;"test0";18493;22949045
297;-1279491561;true;0.002305327868852459;0;1;;"test0";16049;22949045
297;-703032413;true;0.002305327868852459;0;1;;"test0";16912;22949045
297;-246780903;true;0.0028176229508196722;0;1;;"test0";12806;22949045
297;1507478268;true;0.029286202185792348;0;1;;"test0";18453;22949045
297;-903678794;true;0.03432584456096104;0;1;;"test0";17639;22949045
297;171343144;true;0.03535191826047359;0;1;;"test0";15759;22949045
297;-1404246817;true;0.03844909404659189;0;1;;"test0";15868;22949045
297;-1836430839;true;0.04201452135195304;0;1;;"test0";15630;22949045
297;-1836430839;true;0.04201452135195304;0;1;;"test0";15412;22949045
297;-274162265;true;0.042526816433920256;0;1;;"test0";13232;22949045
297;1905633443;true;0.042526816433920256;0;1;;"test0";15856;22949045
297;958972865;true;0.042526816433920256;0;1;;"test0";16083;22949045
297;1905633443;true;0.042526816433920256;0;1;;"test0";15491;22949045
297;-80007633;true;0.042526816433920256;0;1;;"test0";16361;22949045
297;1905633443;true;0.042526816433920256;0;1;;"test0";13962;22949045
297;-469541565;true;0.045081967213114756;0;1;;"test0";17399;22949045
297;551246769;true;0.08529713114754098;0;1;;"test0";20635;22949045
297;307236295;true;0.09067857948563693;0;1;;"test0";18539;22949045
297;1042455770;true;0.09067857948563693;0;1;;"test0";18231;22949045
297;-1333133072;true;0.09067857948563693;0;1;;"test0";18259;22949045
297;-1985185416;true;0.09067864599443241;0;1;;"test0";16584;22949045
297;-1649164124;true;0.09067864599443241;0;1;;"test0";18452;22949045
297;471745379;true;0.09067864599443241;0;1;;"test0";17954;22949045
297;1141161123;true;0.09067962219085876;0;1;;"test0";17970;22949045
297;1141161123;true;0.09067962219085876;0;1;;"test0";18495;22949045
297;1850034177;true;0.0906816220880069;0;1;;"test0";20558;22949045
297;2069535010;true;0.09068192167577414;0;1;;"test0";18194;22949045
297;-763127689;true;0.09068192167577414;0;1;;"test0";18243;22949045
297;-370051471;true;0.09068192167577414;0;1;;"test0";16935;22949045
297;-797871056;true;0.09068192167577414;0;1;;"test0";17144;22949045
297;1354228628;true;0.09068198563271321;0;1;;"test0";13372;22949045
297;145331626;true;0.09068198563271321;0;1;;"test0";15604;22949045
297;-652915423;true;0.09068198563271321;0;1;;"test0";18127;22949045
297;-138512715;true;0.09068198563271321;0;1;;"test0";21756;22949045
297;-2055635646;true;0.09068608133669609;0;1;;"test0";12226;22949045
297;148529700;true;0.09068608133669609;0;1;;"test0";16775;22949045
297;99898577;true;0.09068608133669609;0;1;;"test0";19124;22949045
297;1822912902;true;0.09070062451209991;0;1;;"test0";18212;22949045
297;-1964431003;true;0.09070062451209991;0;1;;"test0";12576;22949045
297;872796908;true;0.09070062451209991;0;1;;"test0";1;22949045
297;1822912902;true;0.09070062451209991;0;1;;"test0";17952;22949045
297;-325609147;true;0.09070062451209991;0;1;;"test0";18759;22949045
297;437987899;true;0.09070062451209991;0;1;;"test0";1;22949045
298;-1978477869;false;-1;0;1;;"test0";NaN;23059195
298;-475423032;false;-1;0;1;;"test0";NaN;23059195
298;1882857368;true;0.0012807377049180327;0;1;;"test0";13084;23059195
298;312653317;true;0.0012807377049180327;0;1;;"test0";16328;23059195
298;-1460787366;true;0.0012807377049180327;0;1;;"test0";16215;23059195
298;-1457775618;true;0.0017076502732240439;0;1;;"test0";16176;23059195
298;-652373907;true;0.0017076502732240439;0;1;;"test0";12245;23059195
298;-931584017;true;0.0017076502732240439;0;1;;"test0";18507;23059195
298;1605459664;true;0.0017076502732240439;0;1;;"test0";12404;23059195
298;1285730646;true;0.001793032786885246;0;1;;"test0";13617;23059195
298;-432757083;true;0.001793032786885246;0;1;;"test0";16743;23059195
298;-1934001478;true;0.001793032786885246;0;1;;"test0";15542;23059195
298;901935785;true;0.002305327868852459;0;1;;"test0";21792;23059195
298;1507478268;true;0.029286202185792348;0;1;;"test0";16281;23059195
298;1027813531;true;0.029286202185792348;0;1;;"test0";17732;23059195
298;131121064;true;0.029286202185792348;0;1;;"test0";16040;23059195
298;-1157797502;true;0.03432533714343009;0;1;;"test0";15279;23059195
298;-903678794;true;0.03432584456096104;0;1;;"test0";21575;23059195
298;-903678794;true;0.03432584456096104;0;1;;"test0";16549;23059195
298;455059350;true;0.03432600758823108;0;1;;"test0";18966;23059195
298;-721449210;true;0.03432603728420137;0;1;;"test0";18816;23059195
298;-2060405110;true;0.03432603728420137;0;1;;"test0";15247;23059195
298;-1929493533;true;0.034331775102459015;0;1;;"test0";14921;23059195
298;-2062930970;true;0.035353697062841534;0;1;;"test0";16885;23059195
298;-2071892593;true;0.045081967213114756;0;1;;"test0";17865;23059195
298;-469541565;true;0.045081967213114756;0;1;;"test0";17174;23059195
298;163404880;true;0.045081967213114756;0;1;;"test0";16601;23059195
298;-469541565;true;0.045081967213114756;0;1;;"test0";15006;23059195
298;1097242288;true;0.045081967213114756;0;1;;"test0";16193;23059195
298;243576908;true;0.05293715846994535;0;1;;"test0";16161;23059195
298;-903774748;true;0.05293715846994535;0;1;;"test0";19061;23059195
298;-785309938;true;0.08529713114754098;0;1;;"test0";18945;23059195
298;551246769;true;0.08529713114754098;0;1;;"test0";16856;23059195
298;876203830;true;0.09067857948563693;0;1;;"test0";16918;23059195
298;-1821862447;true;0.0906816220880069;0;1;;"test0";18994;23059195
298;1850034177;true;0.0906816220880069;0;1;;"test0";18182;23059195
298;1850034177;true;0.0906816220880069;0;1;;"test0";15759;23059195
298;-1684347535;true;0.0906816220880069;0;1;;"test0";19475;23059195
298;1850034177;true;0.0906816220880069;0;1;;"test0";18668;23059195
298;-1076690035;true;0.0906816220880069;0;1;;"test0";21351;23059195
298;1850034177;true;0.0906816220880069;0;1;;"test0";17728;23059195
298;-797871056;true;0.09068192167577414;0;1;;"test0";18360;23059195
298;-858027026;true;0.09068198563271321;0;1;;"test0";18147;23059195
298;1376674598;true;0.09068608133669609;0;1;;"test0";18352;23059195
298;1822912902;true;0.09070062451209991;0;1;;"test0";17701;23059195
298;872796908;true;0.09070062451209991;0;1;;"test0";15047;23059195
298;437987899;true;0.09070062451209991;0;1;;"test0";2;23059195
298;151552243;true;0.09070062451209991;0;1;;"test0";18877;23059195
298;-1964431003;true;0.09070062451209991;0;1;;"test0";17667;23059195
298;-325609147;true;0.09070062451209991;0;1;;"test0";1;23059195
299;-1768218326;false;-1;0;0;;;240226;23363607
299;531850461;true;0.0012807377049180327;0;1;;"test0";6024;23363607
299;-840162591;true;0.0012807377049180327;0;1;;"test0";12340;23363607
299;-1460787366;true;0.0012807377049180327;0;1;;"test0";10052;23363607
299;1907141019;true;0.0012807377049180327;0;1;;"test0";11049;23363607
299;1762967922;true;0.0012807377049180327;0;1;;"test0";9854;23363607
299;-831805074;true;0.0012807377049180327;0;1;;"test0";12375;23363607
299;1106962700;true;0.0017076502732240439;0;1;;"test0";13010;23363607
299;222866610;true;0.0017076502732240439;0;1;;"test0";13370;23363607
299;1643873402;true;0.002305327868852459;0;1;;"test0";16827;23363607
299;636689987;true;0.002305327868852459;0;1;;"test0";16305;23363607
299;-984132958;true;0.002305327868852459;0;1;;"test0";12474;23363607
299;2094795156;true;0.002305327868852459;0;1;;"test0";24000;23363607
299;625389456;true;0.002305327868852459;0;1;;"test0";12260;23363607
299;-398666981;true;0.002305327868852459;0;1;;"test0";12487;23363607
299;-1859892760;true;0.029286202185792348;0;1;;"test0";14249;23363607
299;-822390817;true;0.029286202185792348;0;1;;"test0";8566;23363607
299;1718924338;true;0.029841188524590164;0;1;;"test0";12785;23363607
299;715410829;true;0.03432603728420137;0;1;;"test0";16007;23363607
299;-721449210;true;0.03432603728420137;0;1;;"test0";13131;23363607
299;-721449210;true;0.03432603728420137;0;1;;"test0";13085;23363607
299;1619754630;true;0.034331775102459015;0;1;;"test0";11410;23363607
299;-2062930970;true;0.035353697062841534;0;1;;"test0";9908;23363607
299;-733824550;true;0.035353697062841534;0;1;;"test0";10479;23363607
299;-2062930970;true;0.035353697062841534;0;1;;"test0";13847;23363607
299;163404880;true;0.045081967213114756;0;1;;"test0";14446;23363607
299;-1114126897;true;0.045081967213114756;0;1;;"test0";11835;23363607
299;-2071892593;true;0.045081967213114756;0;1;;"test0";11724;23363607
299;-2071892593;true;0.045081967213114756;0;1;;"test0";12177;23363607
299;-218373192;true;0.05293715846994535;0;1;;"test0";14349;23363607
299;1728628249;true;0.053449453551912565;0;1;;"test0";10731;23363607
299;876203830;true;0.09067857948563693;0;1;;"test0";13291;23363607
299;876203830;true;0.09067857948563693;0;1;;"test0";18530;23363607
299;-890856582;true;0.0906816220880069;0;1;;"test0";11921;23363607
299;748825975;true;0.0906816220880069;0;1;;"test0";13489;23363607
299;-1593859561;true;0.09068192167577414;0;1;;"test0";13867;23363607
299;793065835;true;0.09068192167577414;0;1;;"test0";13229;23363607
299;-120571753;true;0.09068192167577414;0;1;;"test0";13907;23363607
299;-797871056;true;0.09068192167577414;0;1;;"test0";13051;23363607
299;-858027026;true;0.09068198563271321;0;1;;"test0";18301;23363607
299;432643427;true;0.09068198563271321;0;1;;"test0";19757;23363607
299;1376674598;true;0.09068608133669609;0;1;;"test0";13906;23363607
299;1376674598;true;0.09068608133669609;0;1;;"test0";13383;23363607
299;1376674598;true;0.09068608133669609;0;1;;"test0";12317;23363607
299;1822912902;true;0.09070062451209991;0;1;;"test0";11474;23363607
299;-325609147;true;0.09070062451209991;0;1;;"test0";2;23363607
299;872796908;true;0.09070062451209991;0;1;;"test0";12520;23363607
299;-1198548451;true;0.09070062451209991;0;1;;"test0";11261;23363607
299;-1964431003;true;0.09070062451209991;0;1;;"test0";13841;23363607
300;-403277672;false;-1;0;1;;"test0";NaN;23473125
300;-2049824179;false;-1;0;1;;"test0";NaN;23473125
300;1134586221;true;0.0012807377049180327;0;1;;"test0";16407;23473125
300;1602271989;true;0.0017076502732240439;0;1;;"test0";16186;23473125
300;-1666744932;true;0.0017076502732240439;0;1;;"test0";16355;23473125
300;276917891;true;0.001793032786885246;0;1;;"test0";16588;23473125
300;-984132958;true;0.002305327868852459;0;1;;"test0";15787;23473125
300;-928421866;true;0.002305327868852459;0;1;;"test0";19648;23473125
300;1205395536;true;0.002305327868852459;0;1;;"test0";16044;23473125
300;33994877;true;0.002305327868852459;0;1;;"test0";12802;23473125
300;1674965761;true;0.029286202185792348;0;1;;"test0";18671;23473125
300;837661555;true;0.029286202185792348;0;1;;"test0";19428;23473125
300;1844035989;true;0.029841188524590164;0;1;;"test0";14393;23473125
300;-5480502;true;0.03432533714343009;0;1;;"test0";18627;23473125
300;1163707230;true;0.03432533714343009;0;1;;"test0";16459;23473125
300;1475848624;true;0.03432600758823108;0;1;;"test0";14268;23473125
300;-1316565250;true;0.03432603728420137;0;1;;"test0";18735;23473125
300;1453136386;true;0.03432774177150845;0;1;;"test0";16304;23473125
300;1619754630;true;0.034331775102459015;0;1;;"test0";14747;23473125
300;424640100;true;0.034331775102459015;0;1;;"test0";17828;23473125
300;1619754630;true;0.034331775102459015;0;1;;"test0";16103;23473125
300;1619754630;true;0.034331775102459015;0;1;;"test0";17317;23473125
300;256588474;true;0.034331775102459015;0;1;;"test0";12306;23473125
300;-1841774186;true;0.035353697062841534;0;1;;"test0";18045;23473125
300;-2062930970;true;0.035353697062841534;0;1;;"test0";17363;23473125
300;-1329583664;true;0.035353697062841534;0;1;;"test0";19672;23473125
300;-2071892593;true;0.045081967213114756;0;1;;"test0";16310;23473125
300;1643642114;true;0.045081967213114756;0;1;;"test0";16035;23473125
300;693485333;true;0.05293715846994535;0;1;;"test0";16078;23473125
300;-218373192;true;0.05293715846994535;0;1;;"test0";17047;23473125
300;2039772354;true;0.053449453551912565;0;1;;"test0";17415;23473125
300;-1645403356;true;0.053449453551912565;0;1;;"test0";18256;23473125
300;1439139234;true;0.054047131147540985;0;1;;"test0";16335;23473125
300;687261505;true;0.09067962219085876;0;1;;"test0";14672;23473125
300;-1250188635;true;0.0906816220880069;0;1;;"test0";18706;23473125
300;-890856582;true;0.0906816220880069;0;1;;"test0";16778;23473125
300;1410599122;true;0.09068192167577414;0;1;;"test0";20955;23473125
300;24627944;true;0.09068192167577414;0;1;;"test0";15881;23473125
300;-120571753;true;0.09068192167577414;0;1;;"test0";17359;23473125
300;1650014333;true;0.09068198563271321;0;1;;"test0";16616;23473125
300;-858027026;true;0.09068198563271321;0;1;;"test0";15526;23473125
300;1173822770;true;0.09068198563271321;0;1;;"test0";15534;23473125
300;-227985478;true;0.09068608133669609;0;1;;"test0";15949;23473125
300;-1556117596;true;0.09068608133669609;0;1;;"test0";12560;23473125
300;-384404846;true;0.09070062451209991;0;1;;"test0";19336;23473125
300;-1964431003;true;0.09070062451209991;0;1;;"test0";1;23473125
300;1822912902;true;0.09070062451209991;0;1;;"test0";21459;23473125
300;-325609147;true;0.09070062451209991;0;1;;"test0";18150;23473125
300;1822912902;true;0.09070062451209991;0;1;;"test0";21213;23473125
300;-1198548451;true;0.09070062451209991;0;1;;"test0";1;23473125
301;1555293008;false;-1;0;1;;"test0";NaN;23584756
301;959011144;false;-1;0;1;;"test0";NaN;23584756
301;-1659288218;false;-1;0;1;;"test0";NaN;23584756
301;-1839018853;false;-1;0;1;;"test0";NaN;23584756
301;-2119085543;false;-1;0;1;;"test0";NaN;23584756
301;-440057260;false;-1;0;1;;"test0";NaN;23584756
301;-149598797;true;0.0012807377049180327;0;1;;"test0";10297;23584756
301;-2124688027;true;0.0012807377049180327;0;1;;"test0";17318;23584756
301;2095192732;true;0.0017076502732240439;0;1;;"test0";15564;23584756
301;-385644961;true;0.001793032786885246;0;1;;"test0";17144;23584756
301;-1174465928;true;0.001793032786885246;0;1;;"test0";15409;23584756
301;-472987116;true;0.002305327868852459;0;1;;"test0";9400;23584756
301;-1114602192;true;0.0036885245901639345;0;1;;"test0";16015;23584756
301;-554855582;true;0.029286202185792348;0;1;;"test0";17928;23584756
301;497335552;true;0.029286202185792348;0;1;;"test0";13627;23584756
301;-364293551;true;0.029286202185792348;0;1;;"test0";15038;23584756
301;-188037941;true;0.029841188524590164;0;1;;"test0";19474;23584756
301;1844035989;true;0.029841188524590164;0;1;;"test0";19979;23584756
301;1933183564;true;0.03432533714343009;0;1;;"test0";20514;23584756
301;-1281685645;true;0.03432600758823108;0;1;;"test0";15429;23584756
301;-1372780063;true;0.03432600758823108;0;1;;"test0";17074;23584756
301;1475848624;true;0.03432600758823108;0;1;;"test0";19983;23584756
301;1055772253;true;0.03432603728420137;0;1;;"test0";17493;23584756
301;-253458682;true;0.03432603728420137;0;1;;"test0";13173;23584756
301;2007198001;true;0.03432774177150845;0;1;;"test0";12503;23584756
301;664402893;true;0.03432774177150845;0;1;;"test0";10714;23584756
301;1808752198;true;0.034331775102459015;0;1;;"test0";17635;23584756
301;1307036563;true;0.034331775102459015;0;1;;"test0";13215;23584756
301;1424724859;true;0.034331775102459015;0;1;;"test0";12335;23584756
301;-1841774186;true;0.035353697062841534;0;1;;"test0";15097;23584756
301;-1329583664;true;0.035353697062841534;0;1;;"test0";15104;23584756
301;321186945;true;0.035353697062841534;0;1;;"test0";12000;23584756
301;2079186924;true;0.03535926055109871;0;1;;"test0";13704;23584756
301;365693766;true;0.042526816433920256;0;1;;"test0";12901;23584756
301;1439139234;true;0.054047131147540985;0;1;;"test0";10723;23584756
301;1439139234;true;0.054047131147540985;0;1;;"test0";16545;23584756
301;-354688111;true;0.09067962219085876;0;1;;"test0";12877;23584756
301;781300997;true;0.09067962219085876;0;1;;"test0";15990;23584756
301;-90786484;true;0.09067962219085876;0;1;;"test0";12514;23584756
301;-1833064949;true;0.0906816220880069;0;1;;"test0";17769;23584756
301;-284461991;true;0.0906816220880069;0;1;;"test0";16829;23584756
301;-558977756;true;0.09068192167577414;0;1;;"test0";20036;23584756
301;-120571753;true;0.09068192167577414;0;1;;"test0";16988;23584756
301;-120571753;true;0.09068192167577414;0;1;;"test0";19184;23584756
301;1114961622;true;0.09068198563271321;0;1;;"test0";18849;23584756
301;-1556117596;true;0.09068608133669609;0;1;;"test0";19380;23584756
301;-1198548451;true;0.09070062451209991;0;1;;"test0";4;23584756
301;931502475;true;0.09070062451209991;0;1;;"test0";12427;23584756
301;1822912902;true;0.09070062451209991;0;1;;"test0";1;23584756
301;-1964431003;true;0.09070062451209991;0;1;;"test0";10591;23584756
302;406132520;false;-1;0;1;;"test0";NaN;23667595
302;224351701;false;-1;0;1;;"test0";NaN;23667595
302;-1323471272;false;-1;0;1;;"test0";NaN;23667595
302;76230542;true;0.0012807377049180327;0;1;;"test0";14349;23667595
302;-1264257732;true;0.0017076502732240439;0;1;;"test0";13180;23667595
302;-1373650280;true;0.0017076502732240439;0;1;;"test0";13478;23667595
302;2095192732;true;0.0017076502732240439;0;1;;"test0";13530;23667595
302;115756870;true;0.0017076502732240439;0;1;;"test0";8672;23667595
302;626533932;true;0.0017076502732240439;0;1;;"test0";12081;23667595
302;-273569353;true;0.002305327868852459;0;1;;"test0";13639;23667595
302;1933183564;true;0.03432533714343009;0;1;;"test0";13188;23667595
302;1421495412;true;0.03432533714343009;0;1;;"test0";8552;23667595
302;507007958;true;0.03432533714343009;0;1;;"test0";13528;23667595
302;490832682;true;0.03432533714343009;0;1;;"test0";12689;23667595
302;-396005100;true;0.03432600758823108;0;1;;"test0";8609;23667595
302;-20692201;true;0.03432603728420137;0;1;;"test0";13623;23667595
302;1055772253;true;0.03432603728420137;0;1;;"test0";13785;23667595
302;-1607811325;true;0.03432774177150845;0;1;;"test0";13022;23667595
302;-504539481;true;0.03432774177150845;0;1;;"test0";11108;23667595
302;827549491;true;0.034331775102459015;0;1;;"test0";10964;23667595
302;-466813245;true;0.03535926055109871;0;1;;"test0";10539;23667595
302;544793686;true;0.03535926055109871;0;1;;"test0";12263;23667595
302;1366190143;true;0.03535926055109871;0;1;;"test0";10385;23667595
302;-1183954263;true;0.042526816433920256;0;1;;"test0";11161;23667595
302;1141428178;true;0.042526816433920256;0;1;;"test0";12315;23667595
302;1439139234;true;0.054047131147540985;0;1;;"test0";13267;23667595
302;656581197;true;0.054047131147540985;0;1;;"test0";13735;23667595
302;-284403003;true;0.08529713114754098;0;1;;"test0";13884;23667595
302;-854871096;true;0.09067895448203697;0;1;;"test0";14810;23667595
302;1100034826;true;0.09067912383069371;0;1;;"test0";12991;23667595
302;-90786484;true;0.09067962219085876;0;1;;"test0";15656;23667595
302;-1787871711;true;0.09067962219085876;0;1;;"test0";11306;23667595
302;-90786484;true;0.09067962219085876;0;1;;"test0";12783;23667595
302;-354688111;true;0.09067962219085876;0;1;;"test0";11865;23667595
302;781300997;true;0.09067962219085876;0;1;;"test0";16108;23667595
302;-120571753;true;0.09068192167577414;0;1;;"test0";15920;23667595
302;-120571753;true;0.09068192167577414;0;1;;"test0";15748;23667595
302;-120571753;true;0.09068192167577414;0;1;;"test0";13386;23667595
302;-120571753;true;0.09068192167577414;0;1;;"test0";11590;23667595
302;-1421115828;true;0.09068198563271321;0;1;;"test0";13751;23667595
302;-1556117596;true;0.09068608133669609;0;1;;"test0";11252;23667595
302;-1134061325;true;0.09068608133669609;0;1;;"test0";11977;23667595
302;1828009133;true;0.09068608133669609;0;1;;"test0";13236;23667595
302;-1556117596;true;0.09068608133669609;0;1;;"test0";13024;23667595
302;-1556117596;true;0.09068608133669609;0;1;;"test0";12319;23667595
302;-1964431003;true;0.09070062451209991;0;1;;"test0";13565;23667595
302;-1964431003;true;0.09070062451209991;0;1;;"test0";12979;23667595
302;1822912902;true;0.09070062451209991;0;1;;"test0";13130;23667595
303;-514997452;false;-1;0;1;;"test0";NaN;23754875
303;635873626;false;-1;0;1;;"test0";NaN;23754875
303;-608047634;false;-1;0;1;;"test0";NaN;23754875
303;-2039847238;true;0.0012807377049180327;0;1;;"test0";9125;23754875
303;-945433188;true;0.0017076502732240439;0;1;;"test0";12029;23754875
303;626533932;true;0.0017076502732240439;0;1;;"test0";10666;23754875
303;1849837816;true;0.002305327868852459;0;1;;"test0";12187;23754875
303;720209481;true;0.03432533714343009;0;1;;"test0";13877;23754875
303;1421495412;true;0.03432533714343009;0;1;;"test0";12107;23754875
303;507007958;true;0.03432533714343009;0;1;;"test0";13726;23754875
303;-681012161;true;0.03432533714343009;0;1;;"test0";10711;23754875
303;-20692201;true;0.03432603728420137;0;1;;"test0";11365;23754875
303;-64807036;true;0.03432603728420137;0;1;;"test0";10712;23754875
303;-522668751;true;0.03432603728420137;0;1;;"test0";11236;23754875
303;1055772253;true;0.03432603728420137;0;1;;"test0";11720;23754875
303;-20692201;true;0.03432603728420137;0;1;;"test0";9645;23754875
303;677290175;true;0.03432603728420137;0;1;;"test0";11809;23754875
303;-57092839;true;0.03432603728420137;0;1;;"test0";10391;23754875
303;729148543;true;0.03432603728420137;0;1;;"test0";10935;23754875
303;618506643;true;0.03535926055109871;0;1;;"test0";11816;23754875
303;1559832690;true;0.03535926055109871;0;1;;"test0";12511;23754875
303;434677533;true;0.042526816433920256;0;1;;"test0";6049;23754875
303;-1600529265;true;0.042526816433920256;0;1;;"test0";10423;23754875
303;-2083916455;true;0.05302254098360656;0;1;;"test0";12291;23754875
303;1439139234;true;0.054047131147540985;0;1;;"test0";14199;23754875
303;855119831;true;0.054047131147540985;0;1;;"test0";14019;23754875
303;-1702700485;true;0.054047131147540985;0;1;;"test0";10853;23754875
303;183490482;true;0.08529713114754098;0;1;;"test0";13203;23754875
303;265654035;true;0.08863031220632767;0;1;;"test0";12972;23754875
303;1718597373;true;0.09067912383069371;0;1;;"test0";11367;23754875
303;-1408640377;true;0.09067912383069371;0;1;;"test0";13421;23754875
303;1100034826;true;0.09067912383069371;0;1;;"test0";13016;23754875
303;644966700;true;0.09067962219085876;0;1;;"test0";11930;23754875
303;-90786484;true;0.09067962219085876;0;1;;"test0";12042;23754875
303;-1203864063;true;0.09067962219085876;0;1;;"test0";13722;23754875
303;-90786484;true;0.09067962219085876;0;1;;"test0";12031;23754875
303;767506092;true;0.09068106248066811;0;1;;"test0";12264;23754875
303;-651685549;true;0.09068192167577414;0;1;;"test0";13897;23754875
303;1244520932;true;0.09068192167577414;0;1;;"test0";13224;23754875
303;-1288700336;true;0.09068192167577414;0;1;;"test0";10992;23754875
303;-120571753;true;0.09068192167577414;0;1;;"test0";13571;23754875
303;-217150809;true;0.09068608133669609;0;1;;"test0";13483;23754875
303;449368485;true;0.09068608133669609;0;1;;"test0";14703;23754875
303;52155055;true;0.09068608133669609;0;1;;"test0";14273;23754875
303;1822912902;true;0.09070062451209991;0;1;;"test0";2;23754875
303;-1964431003;true;0.09070062451209991;0;1;;"test0";12680;23754875
303;2048865352;true;0.09070062451209991;0;1;;"test0";12742;23754875
303;-422290057;true;0.09070062451209991;0;1;;"test0";12167;23754875
303;187200261;true;0.09070062451209991;0;1;;"test0";13352;23754875
