iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
209;-562471091;true;1.2476331420541733;0;3;;"test0","test1","test2";17377;24612861
209;702664079;true;1.2476331420541733;0;3;;"test0","test1","test2";16133;24612861
209;-562471091;true;1.2476331420541733;0;3;;"test0","test1","test2";17106;24612861
209;-807117490;true;1.8033720311946118;1;2;"test0";"test1","test2";21885;24612861
209;1910441795;true;1.8033720311946118;1;2;"test0";"test1","test2";23393;24612861
209;-2053764347;true;1.8090216235377525;1;2;"test0";"test1","test2";18450;24612861
209;-872888869;true;1.8090216235377525;1;2;"test0";"test1","test2";18238;24612861
209;-536054060;true;1.836139666784828;1;2;"test0";"test1","test2";22038;24612861
209;1192789615;true;1.836139666784828;1;2;"test0";"test1","test2";23470;24612861
209;-1875340280;true;1.857608117688763;1;2;"test0";"test1","test2";18764;24612861
209;-145476585;true;1.9537250384024578;1;2;"test0";"test1","test2";20518;24612861
209;-1685123909;true;1.9537250384024578;1;2;"test0";"test1","test2";19691;24612861
209;1396762177;true;2.295157745480326;1;2;"test0";"test1","test2";16359;24612861
209;309404493;true;2.295157745480326;1;2;"test0";"test1","test2";23594;24612861
209;1636092370;true;2.29827632045374;1;2;"test0";"test1","test2";19753;24612861
209;332526502;true;2.29827632045374;1;2;"test0";"test1","test2";18876;24612861
209;-1997894207;true;2.29827632045374;1;2;"test0";"test1","test2";22732;24612861
209;1050844576;true;2.29827632045374;1;2;"test0";"test1","test2";19326;24612861
209;-1102436570;true;2.29827632045374;1;2;"test0";"test1","test2";20949;24612861
209;-1544925560;true;2.29827632045374;1;2;"test0";"test1","test2";20423;24612861
209;-891011256;true;2.29827632045374;1;2;"test0";"test1","test2";19252;24612861
209;1898731344;true;2.29827632045374;1;2;"test0";"test1","test2";19090;24612861
209;1908174541;true;2.29827632045374;1;2;"test0";"test1","test2";21657;24612861
209;-1078160966;true;2.3050558312655087;1;2;"test0";"test1","test2";20983;24612861
209;-1078160966;true;2.3050558312655087;1;2;"test0";"test1","test2";20648;24612861
209;-731263913;true;2.3050558312655087;1;2;"test0";"test1","test2";21864;24612861
209;1741293962;true;2.3050558312655087;1;2;"test0";"test1","test2";21011;24612861
209;115186331;true;2.3763710699970004;1;2;"test0";"test1","test2";17273;24612861
209;-1243701176;true;2.4579516408888225;1;2;"test0";"test1","test2";20288;24612861
209;1537040087;true;2.4579516408888225;1;2;"test0";"test1","test2";22161;24612861
209;-460848845;true;2.4579516408888225;1;2;"test0";"test1","test2";19709;24612861
209;-54152854;true;2.4579516408888225;1;2;"test0";"test1","test2";23153;24612861
209;2053304855;true;2.4579516408888225;1;2;"test0";"test1","test2";14;24612861
209;454374062;true;2.4579516408888225;1;2;"test0";"test1","test2";18552;24612861
210;944449815;false;-1;0;3;;"test0","test1","test2";NaN;24877816
210;-832134146;false;-1;0;3;;"test0","test1","test2";NaN;24877816
210;115186331;false;-1;1;2;"test0";"test1","test2";NaN;24877816
210;115186331;false;-1;0;0;;;240139;24877816
210;1346858566;true;0.14630190443594224;0;3;;"test0","test1","test2";10950;24877816
210;1885081797;true;1.0175978616232746;0;3;;"test0","test1","test2";17723;24877816
210;684888694;true;1.0175978616232746;0;3;;"test0","test1","test2";15390;24877816
210;-1638891901;true;1.067747232374596;0;3;;"test0","test1","test2";14933;24877816
210;1565822976;true;1.1858517571819958;0;3;;"test0","test1","test2";15963;24877816
210;-1589695820;true;1.1859135264033134;0;3;;"test0","test1","test2";14253;24877816
210;-242475475;true;1.1859135264033134;0;3;;"test0","test1","test2";15744;24877816
210;1710701000;true;1.1859135264033134;0;3;;"test0","test1","test2";13712;24877816
210;-2057476244;true;1.1859135264033134;0;3;;"test0","test1","test2";13007;24877816
210;-562471091;true;1.2476331420541733;0;3;;"test0","test1","test2";15040;24877816
210;-807117490;true;1.8033720311946118;1;2;"test0";"test1","test2";14857;24877816
210;480228558;true;1.8090216235377525;1;2;"test0";"test1","test2";21107;24877816
210;1816627233;true;1.8090216235377525;1;2;"test0";"test1","test2";16618;24877816
210;-695792151;true;1.8158011343495213;1;2;"test0";"test1","test2";19002;24877816
210;-1132114077;true;1.8158011343495213;1;2;"test0";"test1","test2";22959;24877816
210;-199809335;true;1.836139666784828;1;2;"test0";"test1","test2";20387;24877816
210;-536054060;true;1.836139666784828;1;2;"test0";"test1","test2";19276;24877816
210;-2038557651;true;1.857608117688763;1;2;"test0";"test1","test2";19132;24877816
210;-1373488858;true;1.857608117688763;1;2;"test0";"test1","test2";21142;24877816
210;53974436;true;1.857608117688763;1;2;"test0";"test1","test2";19120;24877816
210;-1044716404;true;1.9537250384024578;1;2;"test0";"test1","test2";14558;24877816
210;-2057017145;true;1.9537250384024578;1;2;"test0";"test1","test2";14459;24877816
210;-1882322456;true;1.9537250384024578;1;2;"test0";"test1","test2";16757;24877816
210;-145476585;true;1.9537250384024578;1;2;"test0";"test1","test2";15539;24877816
210;-1420260604;true;2.295157745480326;1;2;"test0";"test1","test2";15937;24877816
210;-130706106;true;2.295157745480326;1;2;"test0";"test1","test2";17990;24877816
210;1396762177;true;2.295157745480326;1;2;"test0";"test1","test2";18332;24877816
210;75784913;true;2.295157745480326;1;2;"test0";"test1","test2";18873;24877816
210;309404493;true;2.295157745480326;1;2;"test0";"test1","test2";17232;24877816
210;144427630;true;2.29827632045374;1;2;"test0";"test1","test2";22054;24877816
210;1189558738;true;2.29827632045374;1;2;"test0";"test1","test2";11784;24877816
210;1908174541;true;2.29827632045374;1;2;"test0";"test1","test2";21880;24877816
210;673727499;true;2.29827632045374;1;2;"test0";"test1","test2";16468;24877816
210;-1441172350;true;2.29827632045374;1;2;"test0";"test1","test2";16726;24877816
210;1050844576;true;2.29827632045374;1;2;"test0";"test1","test2";17824;24877816
210;585280585;true;2.302308578518256;1;2;"test0";"test1","test2";13410;24877816
210;-1078160966;true;2.3050558312655087;1;2;"test0";"test1","test2";22678;24877816
210;-1061723706;true;2.3050558312655087;1;2;"test0";"test1","test2";22812;24877816
210;-1870766135;true;2.376299138847804;1;2;"test0";"test1","test2";17660;24877816
210;148531927;true;2.3763710699970004;1;2;"test0";"test1","test2";15326;24877816
210;-1738015840;true;2.3763710699970004;1;2;"test0";"test1","test2";16903;24877816
210;115186331;true;2.3763710699970004;1;2;"test0";"test1","test2";17468;24877816
210;-2029820289;true;2.4579516408888225;1;2;"test0";"test1","test2";19124;24877816
210;2053304855;true;2.4579516408888225;1;2;"test0";"test1","test2";5;24877816
210;454374062;true;2.4579516408888225;1;2;"test0";"test1","test2";18872;24877816
211;-1132114077;false;-1;1;2;"test0";"test1","test2";NaN;25019171
211;1189558738;false;-1;1;2;"test0";"test1","test2";NaN;25019171
211;1090368250;false;-1;0;3;;"test0","test1","test2";NaN;25019171
211;-1828010751;true;0.03850050116735322;0;3;;"test0","test1","test2";13401;25019171
211;-1144198637;true;0.05133400155647097;0;3;;"test0","test1","test2";17231;25019171
211;562136941;true;0.053900701634294515;0;3;;"test0","test1","test2";13951;25019171
211;-115376192;true;0.06930090210123581;0;3;;"test0","test1","test2";11898;25019171
211;353970416;true;0.11293480342423612;0;3;;"test0","test1","test2";18755;25019171
211;1207340506;true;1.0176965808570368;0;3;;"test0","test1","test2";17080;25019171
211;1558592864;true;1.0179532508648192;0;3;;"test0","test1","test2";18388;25019171
211;1707512190;true;1.1858517571819958;0;3;;"test0","test1","test2";14951;25019171
211;1799016358;true;1.1858517571819958;0;3;;"test0","test1","test2";16885;25019171
211;-597215845;true;1.1859087705027638;0;3;;"test0","test1","test2";16138;25019171
211;991539890;true;1.1859135264033134;0;3;;"test0","test1","test2";19491;25019171
211;1973126340;true;1.1859135264033134;0;3;;"test0","test1","test2";15942;25019171
211;-554954820;true;1.2476331420541733;0;3;;"test0","test1","test2";14369;25019171
211;1030122275;true;1.8033720311946118;1;2;"test0";"test1","test2";23145;25019171
211;-1960439045;true;1.8033720311946118;1;2;"test0";"test1","test2";24177;25019171
211;1498514844;true;1.8090216235377525;1;2;"test0";"test1","test2";20361;25019171
211;781242951;true;1.8090216235377525;1;2;"test0";"test1","test2";22239;25019171
211;480228558;true;1.8090216235377525;1;2;"test0";"test1","test2";20157;25019171
211;1816627233;true;1.8090216235377525;1;2;"test0";"test1","test2";21407;25019171
211;-199809335;true;1.836139666784828;1;2;"test0";"test1","test2";22157;25019171
211;988721846;true;1.836139666784828;1;2;"test0";"test1","test2";22107;25019171
211;1511290202;true;1.836139666784828;1;2;"test0";"test1","test2";23152;25019171
211;262407610;true;1.836139666784828;1;2;"test0";"test1","test2";20971;25019171
211;53974436;true;1.857608117688763;1;2;"test0";"test1","test2";20301;25019171
211;53974436;true;1.857608117688763;1;2;"test0";"test1","test2";18078;25019171
211;-1044716404;true;1.9537250384024578;1;2;"test0";"test1","test2";19322;25019171
211;-268846424;true;1.9537250384024578;1;2;"test0";"test1","test2";21014;25019171
211;-822283051;true;2.295157745480326;1;2;"test0";"test1","test2";21831;25019171
211;-1264864559;true;2.295157745480326;1;2;"test0";"test1","test2";21465;25019171
211;1829454;true;2.295157745480326;1;2;"test0";"test1","test2";20316;25019171
211;1189558738;true;2.29827632045374;1;2;"test0";"test1","test2";20101;25019171
211;-1690774597;true;2.29827632045374;1;2;"test0";"test1","test2";20897;25019171
211;589668649;true;2.29827632045374;1;2;"test0";"test1","test2";20963;25019171
211;1198557087;true;2.3019608371992666;1;2;"test0";"test1","test2";21905;25019171
211;585280585;true;2.302308578518256;1;2;"test0";"test1","test2";20811;25019171
211;-1194856907;true;2.302308578518256;1;2;"test0";"test1","test2";20353;25019171
211;-1078160966;true;2.3050558312655087;1;2;"test0";"test1","test2";23239;25019171
211;-1061723706;true;2.3050558312655087;1;2;"test0";"test1","test2";21360;25019171
211;-108433772;true;2.3050558312655087;1;2;"test0";"test1","test2";22213;25019171
211;1886850984;true;2.3762614908345165;1;2;"test0";"test1","test2";23393;25019171
211;-715435351;true;2.3763710699970004;1;2;"test0";"test1","test2";23117;25019171
211;-116085482;true;2.4579516408888225;1;2;"test0";"test1","test2";21300;25019171
211;454374062;true;2.4579516408888225;1;2;"test0";"test1","test2";2;25019171
211;2053304855;true;2.4579516408888225;1;2;"test0";"test1","test2";10;25019171
211;1905305966;true;2.4579516408888225;1;2;"test0";"test1","test2";18231;25019171
211;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";16728;25019171
211;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";22158;25019171
212;257857228;false;-1;0;3;;"test0","test1","test2";NaN;25138656
212;-116906661;false;-1;0;3;;"test0","test1","test2";NaN;25138656
212;-1538895165;false;-1;0;3;;"test0","test1","test2";NaN;25138656
212;246910449;false;-1;0;3;;"test0","test1","test2";NaN;25138656
212;-298702900;true;0.05133400155647097;0;3;;"test0","test1","test2";15324;25138656
212;-1144198637;true;0.05133400155647097;0;3;;"test0","test1","test2";18699;25138656
212;344032470;true;0.05133400155647097;0;3;;"test0","test1","test2";17482;25138656
212;-969749588;true;0.06930090210123581;0;3;;"test0","test1","test2";16685;25138656
212;-470330891;true;0.06930090210123581;0;3;;"test0","test1","test2";12701;25138656
212;-115376192;true;0.06930090210123581;0;3;;"test0","test1","test2";17179;25138656
212;2025900718;true;0.08470110256817709;0;3;;"test0","test1","test2";16706;25138656
212;1835233377;true;1.0179874043889616;0;3;;"test0","test1","test2";16429;25138656
212;742004717;true;1.034013459923201;0;3;;"test0","test1","test2";11413;25138656
212;1707512190;true;1.1858517571819958;0;3;;"test0","test1","test2";17123;25138656
212;1894321649;true;1.1859135264033134;0;3;;"test0","test1","test2";17848;25138656
212;1973126340;true;1.1859135264033134;0;3;;"test0","test1","test2";14930;25138656
212;178809160;true;1.1859135264033134;0;3;;"test0","test1","test2";17095;25138656
212;765446097;true;1.1859135264033134;0;3;;"test0","test1","test2";17244;25138656
212;-2077760315;true;1.1859135264033134;0;3;;"test0","test1","test2";16542;25138656
212;-554954820;true;1.2476331420541733;0;3;;"test0","test1","test2";14781;25138656
212;269313582;true;1.2476331420541733;0;3;;"test0","test1","test2";17952;25138656
212;303636235;true;1.8033720311946118;1;2;"test0";"test1","test2";18225;25138656
212;-137688649;true;1.8033720311946118;1;2;"test0";"test1","test2";17164;25138656
212;-382488572;true;1.8090216235377525;1;2;"test0";"test1","test2";21604;25138656
212;1058230061;true;1.8090216235377525;1;2;"test0";"test1","test2";21622;25138656
212;-1421906898;true;1.8090216235377525;1;2;"test0";"test1","test2";21571;25138656
212;1816627233;true;1.8090216235377525;1;2;"test0";"test1","test2";17443;25138656
212;1498514844;true;1.8090216235377525;1;2;"test0";"test1","test2";20873;25138656
212;1592158092;true;1.847680976857244;1;2;"test0";"test1","test2";23366;25138656
212;758756155;true;1.9537250384024578;1;2;"test0";"test1","test2";12377;25138656
212;-1922164395;true;1.9537250384024578;1;2;"test0";"test1","test2";17353;25138656
212;-268846424;true;1.9537250384024578;1;2;"test0";"test1","test2";15204;25138656
212;-2102838414;true;2.295157745480326;1;2;"test0";"test1","test2";18915;25138656
212;-468890997;true;2.29827632045374;1;2;"test0";"test1","test2";22057;25138656
212;-1194856907;true;2.302308578518256;1;2;"test0";"test1","test2";21912;25138656
212;-102412432;true;2.302308578518256;1;2;"test0";"test1","test2";22641;25138656
212;585280585;true;2.302308578518256;1;2;"test0";"test1","test2";22403;25138656
212;-108433772;true;2.3050558312655087;1;2;"test0";"test1","test2";18218;25138656
212;-217670383;true;2.3762614908345165;1;2;"test0";"test1","test2";22138;25138656
212;1886850984;true;2.3762614908345165;1;2;"test0";"test1","test2";20299;25138656
212;-715435351;true;2.3763710699970004;1;2;"test0";"test1","test2";18721;25138656
212;-330827756;true;2.3763710699970004;1;2;"test0";"test1","test2";21209;25138656
212;-300686392;true;2.3763710699970004;1;2;"test0";"test1","test2";23582;25138656
212;1962055415;true;2.3763710699970004;1;2;"test0";"test1","test2";22939;25138656
212;-715435351;true;2.3763710699970004;1;2;"test0";"test1","test2";21374;25138656
212;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";21301;25138656
212;454374062;true;2.4579516408888225;1;2;"test0";"test1","test2";14031;25138656
212;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";21458;25138656
212;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";2;25138656
213;-1469747534;false;-1;0;3;;"test0","test1","test2";NaN;25280743
213;903879774;false;-1;0;3;;"test0","test1","test2";NaN;25280743
213;-217577352;false;-1;1;2;"test0";"test1","test2";NaN;25280743
213;876003026;false;-1;0;3;;"test0","test1","test2";NaN;25280743
213;-1920234767;false;-1;1;2;"test0";"test1","test2";NaN;25280743
213;1592158092;false;-1;1;2;"test0";"test1","test2";NaN;25280743
213;358911915;false;-1;0;3;;"test0","test1","test2";NaN;25280743
213;-980200726;true;0.05133400155647097;0;3;;"test0","test1","test2";18833;25280743
213;-969749588;true;0.06930090210123581;0;3;;"test0","test1","test2";12759;25280743
213;202677206;true;0.06930090210123581;0;3;;"test0","test1","test2";13667;25280743
213;2011795952;true;0.06930090210123581;0;3;;"test0","test1","test2";62665;25280743
213;558935390;true;1.0175978616232746;0;3;;"test0","test1","test2";14663;25280743
213;-125846309;true;1.0241133310515957;0;3;;"test0","test1","test2";14799;25280743
213;49591793;true;1.034013459923201;0;3;;"test0","test1","test2";16027;25280743
213;65791890;true;1.034013459923201;0;3;;"test0","test1","test2";16945;25280743
213;281500679;true;1.034013459923201;0;3;;"test0","test1","test2";14262;25280743
213;-1150072094;true;1.185852906028608;0;3;;"test0","test1","test2";14872;25280743
213;1606690258;true;1.1858626758332123;0;3;;"test0","test1","test2";16996;25280743
213;-1654894275;true;1.8090216235377525;1;2;"test0";"test1","test2";19829;25280743
213;-1421906898;true;1.8090216235377525;1;2;"test0";"test1","test2";19259;25280743
213;-1421906898;true;1.8090216235377525;1;2;"test0";"test1","test2";20710;25280743
213;5116588;true;1.8090216235377525;1;2;"test0";"test1","test2";20479;25280743
213;-163280747;true;1.847680976857244;1;2;"test0";"test1","test2";19529;25280743
213;438359034;true;1.9537250384024578;1;2;"test0";"test1","test2";19072;25280743
213;525801468;true;1.9537250384024578;1;2;"test0";"test1","test2";15699;25280743
213;-1006489726;true;1.9537250384024578;1;2;"test0";"test1","test2";16451;25280743
213;-137970081;true;1.9537250384024578;1;2;"test0";"test1","test2";16336;25280743
213;-1922164395;true;1.9537250384024578;1;2;"test0";"test1","test2";16963;25280743
213;-2102838414;true;2.295157745480326;1;2;"test0";"test1","test2";18235;25280743
213;-50688271;true;2.295157745480326;1;2;"test0";"test1","test2";17873;25280743
213;-1838631299;true;2.295157745480326;1;2;"test0";"test1","test2";18721;25280743
213;1606176159;true;2.29827632045374;1;2;"test0";"test1","test2";20166;25280743
213;1911444273;true;2.29827632045374;1;2;"test0";"test1","test2";15899;25280743
213;4573447;true;2.29827632045374;1;2;"test0";"test1","test2";16369;25280743
213;1250789337;true;2.3019608371992666;1;2;"test0";"test1","test2";19986;25280743
213;-1585007160;true;2.302308578518256;1;2;"test0";"test1","test2";17722;25280743
213;-1194856907;true;2.302308578518256;1;2;"test0";"test1","test2";18833;25280743
213;-1194856907;true;2.302308578518256;1;2;"test0";"test1","test2";18023;25280743
213;-1786776714;true;2.3050558312655087;1;2;"test0";"test1","test2";20641;25280743
213;-108433772;true;2.3050558312655087;1;2;"test0";"test1","test2";16915;25280743
213;341612396;true;2.3050558312655087;1;2;"test0";"test1","test2";20515;25280743
213;-108433772;true;2.3050558312655087;1;2;"test0";"test1","test2";18005;25280743
213;-217670383;true;2.3762614908345165;1;2;"test0";"test1","test2";17692;25280743
213;-217670383;true;2.3762614908345165;1;2;"test0";"test1","test2";14149;25280743
213;954177311;true;2.3763710699970004;1;2;"test0";"test1","test2";17380;25280743
213;1439617468;true;2.3763710699970004;1;2;"test0";"test1","test2";19622;25280743
213;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";10;25280743
213;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";17638;25280743
213;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";20153;25280743
214;-416461681;false;-1;0;3;;"test0","test1","test2";NaN;25401147
214;638341541;true;0.03850050116735322;0;3;;"test0","test1","test2";15116;25401147
214;1083728752;true;0.05133400155647097;0;3;;"test0","test1","test2";11378;25401147
214;-1840042455;true;0.053900701634294515;0;3;;"test0","test1","test2";17247;25401147
214;1812219249;true;0.06930090210123581;0;3;;"test0","test1","test2";17824;25401147
214;-1336529733;true;0.12460162195979771;0;3;;"test0","test1","test2";15975;25401147
214;1304310471;true;0.13090170396900097;0;3;;"test0","test1","test2";17370;25401147
214;-1978503539;true;1.0175132451371922;0;3;;"test0","test1","test2";18173;25401147
214;828591314;true;1.0175978616232746;0;3;;"test0","test1","test2";17098;25401147
214;-1971133291;true;1.0241133310515957;0;3;;"test0","test1","test2";15493;25401147
214;-751822119;true;1.033213449509334;0;3;;"test0","test1","test2";14101;25401147
214;-1726610490;true;1.039513531518537;0;3;;"test0","test1","test2";15512;25401147
214;-1411855404;true;1.1858600742167023;0;3;;"test0","test1","test2";16003;25401147
214;-524105213;true;1.2013495512080896;0;3;;"test0","test1","test2";12580;25401147
214;-1269817995;true;1.247452644915547;0;3;;"test0","test1","test2";17600;25401147
214;-794585751;true;1.8237105636299185;1;2;"test0";"test1","test2";21240;25401147
214;468418897;true;1.836139666784828;1;2;"test0";"test1","test2";22050;25401147
214;-50688271;true;2.295157745480326;1;2;"test0";"test1","test2";15822;25401147
214;1618380066;true;2.295157745480326;1;2;"test0";"test1","test2";20178;25401147
214;2118186712;true;2.295157745480326;1;2;"test0";"test1","test2";19158;25401147
214;-741492616;true;2.295157745480326;1;2;"test0";"test1","test2";19898;25401147
214;-753456541;true;2.295157745480326;1;2;"test0";"test1","test2";18440;25401147
214;-907094467;true;2.295157745480326;1;2;"test0";"test1","test2";19891;25401147
214;1129640659;true;2.295157745480326;1;2;"test0";"test1","test2";20968;25401147
214;959445637;true;2.29827632045374;1;2;"test0";"test1","test2";20193;25401147
214;-1339350189;true;2.29827632045374;1;2;"test0";"test1","test2";19612;25401147
214;1911444273;true;2.29827632045374;1;2;"test0";"test1","test2";17615;25401147
214;4573447;true;2.29827632045374;1;2;"test0";"test1","test2";20518;25401147
214;1966627106;true;2.29827632045374;1;2;"test0";"test1","test2";21898;25401147
214;1250789337;true;2.3019608371992666;1;2;"test0";"test1","test2";22431;25401147
214;529886327;true;2.3019608371992666;1;2;"test0";"test1","test2";19937;25401147
214;1250789337;true;2.3019608371992666;1;2;"test0";"test1","test2";17340;25401147
214;1026636944;true;2.3019608371992666;1;2;"test0";"test1","test2";21890;25401147
214;1250789337;true;2.3019608371992666;1;2;"test0";"test1","test2";18871;25401147
214;291958659;true;2.302308578518256;1;2;"test0";"test1","test2";19661;25401147
214;-754828343;true;2.302308578518256;1;2;"test0";"test1","test2";21261;25401147
214;-1194856907;true;2.302308578518256;1;2;"test0";"test1","test2";19593;25401147
214;341612396;true;2.3050558312655087;1;2;"test0";"test1","test2";18928;25401147
214;131151552;true;2.3762614908345165;1;2;"test0";"test1","test2";21361;25401147
214;-1873266950;true;2.3762614908345165;1;2;"test0";"test1","test2";20045;25401147
214;-217670383;true;2.3762614908345165;1;2;"test0";"test1","test2";21438;25401147
214;2102189478;true;2.3763710699970004;1;2;"test0";"test1","test2";19429;25401147
214;-477743952;true;2.3763710699970004;1;2;"test0";"test1","test2";22699;25401147
214;-1361467560;true;2.4579516408888225;1;2;"test0";"test1","test2";3;25401147
214;1955669303;true;2.4579516408888225;1;2;"test0";"test1","test2";21198;25401147
214;-1181094496;true;2.4579516408888225;1;2;"test0";"test1","test2";18494;25401147
214;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";21048;25401147
214;894566961;true;2.4579516408888225;1;2;"test0";"test1","test2";21988;25401147
214;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";19502;25401147
215;-778987306;false;-1;0;3;;"test0","test1","test2";NaN;25547240
215;-1176184956;false;-1;0;3;;"test0","test1","test2";NaN;25547240
215;-1035485742;false;-1;0;3;;"test0","test1","test2";NaN;25547240
215;341612396;false;-1;1;2;"test0";"test1","test2";NaN;25547240
215;-836201771;true;0.05133400155647097;0;3;;"test0","test1","test2";18035;25547240
215;1083728752;true;0.05133400155647097;0;3;;"test0","test1","test2";14023;25547240
215;1717329349;true;0.053900701634294515;0;3;;"test0","test1","test2";17441;25547240
215;318144559;true;0.053900701634294515;0;3;;"test0","test1","test2";19121;25547240
215;-458008329;true;0.06930090210123581;0;3;;"test0","test1","test2";18929;25547240
215;-403725378;true;0.13090170396900097;0;3;;"test0","test1","test2";18129;25547240
215;1304310471;true;0.13090170396900097;0;3;;"test0","test1","test2";15825;25547240
215;1304310471;true;0.13090170396900097;0;3;;"test0","test1","test2";19018;25547240
215;-499731918;true;0.13090170396900097;0;3;;"test0","test1","test2";17907;25547240
215;-1978503539;true;1.0175132451371922;0;3;;"test0","test1","test2";20684;25547240
215;1383196175;true;1.0175978616232746;0;3;;"test0","test1","test2";19690;25547240
215;652888697;true;1.0241133310515957;0;3;;"test0","test1","test2";13503;25547240
215;-213596667;true;1.2013495512080896;0;3;;"test0","test1","test2";16776;25547240
215;-1443828146;true;1.2013495512080896;0;3;;"test0","test1","test2";15413;25547240
215;-524105213;true;1.2013495512080896;0;3;;"test0","test1","test2";15424;25547240
215;-524105213;true;1.2013495512080896;0;3;;"test0","test1","test2";19526;25547240
215;-794585751;true;1.8237105636299185;1;2;"test0";"test1","test2";24897;25547240
215;468418897;true;1.836139666784828;1;2;"test0";"test1","test2";23297;25547240
215;-1851678104;true;1.836139666784828;1;2;"test0";"test1","test2";21768;25547240
215;468418897;true;1.836139666784828;1;2;"test0";"test1","test2";20593;25547240
215;468418897;true;1.836139666784828;1;2;"test0";"test1","test2";21843;25547240
215;-815745092;true;1.9537250384024578;1;2;"test0";"test1","test2";21123;25547240
215;1336285023;true;2.295157745480326;1;2;"test0";"test1","test2";22723;25547240
215;959445637;true;2.29827632045374;1;2;"test0";"test1","test2";18589;25547240
215;-1278850857;true;2.29827632045374;1;2;"test0";"test1","test2";18168;25547240
215;-853101824;true;2.3019608371992666;1;2;"test0";"test1","test2";21523;25547240
215;1250789337;true;2.3019608371992666;1;2;"test0";"test1","test2";22110;25547240
215;1115176420;true;2.3022310350939383;1;2;"test0";"test1","test2";21901;25547240
215;-438628353;true;2.302308578518256;1;2;"test0";"test1","test2";22743;25547240
215;2137993064;true;2.302308578518256;1;2;"test0";"test1","test2";20954;25547240
215;1867121848;true;2.3050558312655087;1;2;"test0";"test1","test2";17663;25547240
215;185654621;true;2.3050558312655087;1;2;"test0";"test1","test2";22594;25547240
215;341612396;true;2.3050558312655087;1;2;"test0";"test1","test2";16310;25547240
215;1053632229;true;2.3050558312655087;1;2;"test0";"test1","test2";21952;25547240
215;222715360;true;2.3762614908345165;1;2;"test0";"test1","test2";15163;25547240
215;-217670383;true;2.3762614908345165;1;2;"test0";"test1","test2";16598;25547240
215;-231243761;true;2.3762874500360596;1;2;"test0";"test1","test2";23177;25547240
215;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";16953;25547240
215;-467641297;true;2.4579516408888225;1;2;"test0";"test1","test2";16739;25547240
215;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";22907;25547240
215;894566961;true;2.4579516408888225;1;2;"test0";"test1","test2";1;25547240
215;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";22935;25547240
215;-264096392;true;2.4579516408888225;1;2;"test0";"test1","test2";19862;25547240
215;641918656;true;2.4579516408888225;1;2;"test0";"test1","test2";19250;25547240
215;-1721287094;true;2.4579516408888225;1;2;"test0";"test1","test2";20937;25547240
216;1698041842;false;-1;0;3;;"test0","test1","test2";NaN;25679901
216;2025640806;false;-1;0;3;;"test0","test1","test2";NaN;25679901
216;1329404167;false;-1;0;3;;"test0","test1","test2";NaN;25679901
216;302796850;true;0.05133400155647097;0;3;;"test0","test1","test2";15275;25679901
216;104727332;true;0.05133400155647097;0;3;;"test0","test1","test2";19626;25679901
216;1717329349;true;0.053900701634294515;0;3;;"test0","test1","test2";18571;25679901
216;329073894;true;0.053900701634294515;0;3;;"test0","test1","test2";14104;25679901
216;1717329349;true;0.053900701634294515;0;3;;"test0","test1","test2";18764;25679901
216;1383196175;true;1.0175978616232746;0;3;;"test0","test1","test2";15491;25679901
216;-1743570828;true;1.0175978616232746;0;3;;"test0","test1","test2";15599;25679901
216;1778085051;true;1.0176965808570368;0;3;;"test0","test1","test2";15881;25679901
216;1587288597;true;1.0176965808570368;0;3;;"test0","test1","test2";15708;25679901
216;196805076;true;1.0176965808570368;0;3;;"test0","test1","test2";17560;25679901
216;-677422929;true;1.0241133310515957;0;3;;"test0","test1","test2";14466;25679901
216;652888697;true;1.0241133310515957;0;3;;"test0","test1","test2";14488;25679901
216;-1060924101;true;1.1858654366053463;0;3;;"test0","test1","test2";15959;25679901
216;-2005196539;true;1.2013495512080896;0;3;;"test0","test1","test2";16406;25679901
216;-430180705;true;1.2013495512080896;0;3;;"test0","test1","test2";15991;25679901
216;1772930897;true;1.2013495512080896;0;3;;"test0","test1","test2";19091;25679901
216;-718896621;true;1.2013495512080896;0;3;;"test0","test1","test2";15992;25679901
216;-524105213;true;1.2013495512080896;0;3;;"test0","test1","test2";17802;25679901
216;-1030156113;true;1.5402101726258195;0;3;;"test0","test1","test2";17397;25679901
216;-1438633819;true;1.8033720311946118;1;2;"test0";"test1","test2";19455;25679901
216;871786642;true;1.8237105636299185;1;2;"test0";"test1","test2";21871;25679901
216;-1372782731;true;1.8304900744416872;1;2;"test0";"test1","test2";23441;25679901
216;-1513561393;true;1.836139666784828;1;2;"test0";"test1","test2";24576;25679901
