iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
348;896318689;true;0.06437508923063662;0;1;;"test0";18647;25418108
348;879571705;true;0.07357459883919426;0;1;;"test0";18925;25418108
348;1973041019;true;0.07367945240862714;0;1;;"test0";13371;25418108
348;1328388177;true;0.07817887931034483;0;1;;"test0";12578;25418108
348;1804396723;true;0.07832512315270936;0;1;;"test0";13597;25418108
348;-48430917;true;0.08163365125947665;0;1;;"test0";17397;25418108
348;-941334147;true;0.08166666666666667;0;1;;"test0";11532;25418108
348;-1905459897;true;0.08278115844038765;0;1;;"test0";14984;25418108
348;-1581956596;true;0.0896551724137931;0;1;;"test0";18380;25418108
348;2070083172;true;0.0896551724137931;0;1;;"test0";16605;25418108
348;184389949;true;0.4643800008123147;0;1;;"test0";19463;25418108
348;-2031321190;true;0.4643800008123147;0;1;;"test0";16913;25418108
348;1654995627;true;0.4643800008123147;0;1;;"test0";18885;25418108
348;580632816;true;0.4643800008123147;0;1;;"test0";18674;25418108
348;1053810428;true;0.46438082845369766;0;1;;"test0";18904;25418108
348;-1475860461;true;0.4644867221561633;0;1;;"test0";21798;25418108
348;2015438351;true;0.4644867221561633;0;1;;"test0";16950;25418108
348;1547616140;true;0.4644867221561633;0;1;;"test0";20405;25418108
348;164771077;true;0.4644867221561633;0;1;;"test0";16376;25418108
348;-1821663718;true;0.4645068594734891;0;1;;"test0";20027;25418108
348;2029926554;true;0.5655474894131881;0;1;;"test0";22782;25418108
348;-511469039;true;0.5655474894131881;0;1;;"test0";19379;25418108
348;-520491457;true;0.5655747126436782;0;1;;"test0";22985;25418108
348;1052968664;true;0.5896551724137931;0;1;;"test0";20875;25418108
348;-1060810355;true;0.5896551724137931;0;1;;"test0";19067;25418108
348;-1247268130;true;0.5896551724137931;0;1;;"test0";15997;25418108
348;1179307103;true;0.5896551724137931;0;1;;"test0";21481;25418108
348;1179307103;true;0.5896551724137931;0;1;;"test0";23134;25418108
348;-1978938424;true;0.6712785582517383;0;1;;"test0";22979;25418108
348;309499339;true;0.981992337164751;0;1;;"test0";1;25418108
348;-587417241;true;0.981992337164751;0;1;;"test0";2;25418108
348;803347860;true;0.981992337164751;0;1;;"test0";20943;25418108
349;-1699685806;true;0.059003831417624525;0;1;;"test0";17036;25505463
349;-1817493524;true;0.06438924578589038;0;1;;"test0";18797;25505463
349;-1908777739;true;0.06439803467302377;0;1;;"test0";14852;25505463
349;-631689695;true;0.07367945240862714;0;1;;"test0";14307;25505463
349;784472417;true;0.07703822507350976;0;1;;"test0";14887;25505463
349;621699844;true;0.07817887931034483;0;1;;"test0";16438;25505463
349;1328388177;true;0.07817887931034483;0;1;;"test0";16956;25505463
349;69336710;true;0.07817887931034483;0;1;;"test0";17334;25505463
349;818359856;true;0.07817887931034483;0;1;;"test0";16929;25505463
349;-1409134857;true;0.08401253918495298;0;1;;"test0";14565;25505463
349;-1292691732;true;0.4643800008123147;0;1;;"test0";19639;25505463
349;-1826476952;true;0.4643800008123147;0;1;;"test0";19363;25505463
349;-2031321190;true;0.4643800008123147;0;1;;"test0";14861;25505463
349;1701681488;true;0.46438082845369766;0;1;;"test0";14409;25505463
349;1635890558;true;0.46438082845369766;0;1;;"test0";19122;25505463
349;-1751894267;true;0.4644867221561633;0;1;;"test0";18252;25505463
349;-1164317747;true;0.4644867221561633;0;1;;"test0";19173;25505463
349;-1514118246;true;0.4645068594734891;0;1;;"test0";17990;25505463
349;-1733061093;true;0.4645068594734891;0;1;;"test0";23174;25505463
349;-1339627964;true;0.4645068594734891;0;1;;"test0";22702;25505463
349;-1181078270;true;0.5643809523809523;0;1;;"test0";22850;25505463
349;-520491457;true;0.5655747126436782;0;1;;"test0";20465;25505463
349;1306425531;true;0.5896551724137931;0;1;;"test0";20155;25505463
349;1413237362;true;0.5896551724137931;0;1;;"test0";22587;25505463
349;1425172986;true;0.5896551724137931;0;1;;"test0";17815;25505463
349;-281163843;true;0.5896551724137931;0;1;;"test0";23805;25505463
349;176931100;true;0.6712785582517383;0;1;;"test0";22445;25505463
349;-1978938424;true;0.6712785582517383;0;1;;"test0";23493;25505463
349;-2096018854;true;0.981992337164751;0;1;;"test0";27409;25505463
349;1804036034;true;0.981992337164751;0;1;;"test0";27957;25505463
349;1423854263;true;0.981992337164751;0;1;;"test0";26431;25505463
349;803347860;true;0.981992337164751;0;1;;"test0";5;25505463
349;-587417241;true;0.981992337164751;0;1;;"test0";27787;25505463
350;-2044622584;false;-1;0;1;;"test0";NaN;25591464
350;-1292229549;true;0.06439803467302377;0;1;;"test0";16787;25591464
350;-51104879;true;0.06439803467302377;0;1;;"test0";16586;25591464
350;602676887;true;0.06439803467302377;0;1;;"test0";17572;25591464
350;818328857;true;0.06439803467302377;0;1;;"test0";11590;25591464
350;-1844351428;true;0.06897418851345492;0;1;;"test0";10150;25591464
350;473235139;true;0.07703822507350976;0;1;;"test0";12803;25591464
350;579714485;true;0.07703822507350976;0;1;;"test0";14872;25591464
350;1548014712;true;0.07817887931034483;0;1;;"test0";13150;25591464
350;751864301;true;0.08401253918495298;0;1;;"test0";15890;25591464
350;1119808468;true;0.08401253918495298;0;1;;"test0";18024;25591464
350;-1107153148;true;0.4643800008123147;0;1;;"test0";20705;25591464
350;-2031321190;true;0.4643800008123147;0;1;;"test0";19898;25591464
350;1140478666;true;0.4643800008123147;0;1;;"test0";20949;25591464
350;-1751894267;true;0.4644867221561633;0;1;;"test0";18998;25591464
350;1736392794;true;0.4644867221561633;0;1;;"test0";18769;25591464
350;1996421462;true;0.4645068594734891;0;1;;"test0";16741;25591464
350;934705985;true;0.5643809523809523;0;1;;"test0";20478;25591464
350;-1181078270;true;0.5643809523809523;0;1;;"test0";20374;25591464
350;-1181078270;true;0.5643809523809523;0;1;;"test0";18519;25591464
350;-1059186875;true;0.5655747126436782;0;1;;"test0";20776;25591464
350;461066601;true;0.5655747126436782;0;1;;"test0";20625;25591464
350;-281163843;true;0.5896551724137931;0;1;;"test0";19227;25591464
350;-281163843;true;0.5896551724137931;0;1;;"test0";21826;25591464
350;-1946771880;true;0.5896551724137931;0;1;;"test0";20900;25591464
350;555758321;true;0.5896551724137931;0;1;;"test0";16385;25591464
350;76353892;true;0.6712785582517383;0;1;;"test0";22384;25591464
350;1357123368;true;0.6712785582517383;0;1;;"test0";18592;25591464
350;1248933922;true;0.6712785582517383;0;1;;"test0";23380;25591464
350;-630738292;true;0.6712785582517383;0;1;;"test0";21668;25591464
350;756074918;true;0.6712785582517383;0;1;;"test0";21463;25591464
350;1740071634;true;0.6793231162196679;0;1;;"test0";19424;25591464
350;803347860;true;0.981992337164751;0;1;;"test0";1;25591464
350;-587417241;true;0.981992337164751;0;1;;"test0";11;25591464
351;1399454644;false;-1;0;1;;"test0";NaN;25681910
351;755595974;true;0.0643868907586772;0;1;;"test0";14481;25681910
351;1541523003;true;0.07127855825173833;0;1;;"test0";14404;25681910
351;1031497535;true;0.07817887931034483;0;1;;"test0";12725;25681910
351;1400218652;true;0.0816614420062696;0;1;;"test0";12528;25681910
351;1119808468;true;0.08401253918495298;0;1;;"test0";14162;25681910
351;1395740533;true;0.08401253918495298;0;1;;"test0";14074;25681910
351;636245271;true;0.08419540229885057;0;1;;"test0";14743;25681910
351;-693539033;true;0.0896551724137931;0;1;;"test0";18069;25681910
351;240214101;true;0.4644867221561633;0;1;;"test0";17386;25681910
351;-565332841;true;0.4645068594734891;0;1;;"test0";20416;25681910
351;1824435785;true;0.4645068594734891;0;1;;"test0";21133;25681910
351;1996421462;true;0.4645068594734891;0;1;;"test0";21292;25681910
351;461066601;true;0.5655747126436782;0;1;;"test0";20217;25681910
351;-1059186875;true;0.5655747126436782;0;1;;"test0";23284;25681910
351;542264744;true;0.5655747126436782;0;1;;"test0";21272;25681910
351;-102136366;true;0.5655747126436782;0;1;;"test0";21514;25681910
351;91063734;true;0.5655747126436782;0;1;;"test0";11648;25681910
351;-1389726722;true;0.5896551724137931;0;1;;"test0";13013;25681910
351;119742731;true;0.5896551724137931;0;1;;"test0";15365;25681910
351;-376294489;true;0.5896551724137931;0;1;;"test0";19781;25681910
351;-2133361152;true;0.5896551724137931;0;1;;"test0";22969;25681910
351;-1108761570;true;0.5896551724137931;0;1;;"test0";18462;25681910
351;-1578882768;true;0.5896551724137931;0;1;;"test0";22387;25681910
351;-1384471167;true;0.5896551724137931;0;1;;"test0";17243;25681910
351;555758321;true;0.5896551724137931;0;1;;"test0";22586;25681910
351;-981573782;true;0.6644205420225667;0;1;;"test0";24099;25681910
351;872789588;true;0.6712785582517383;0;1;;"test0";21015;25681910
351;-66806051;true;0.6793231162196679;0;1;;"test0";15996;25681910
351;-626650729;true;0.6793231162196679;0;1;;"test0";18878;25681910
351;-1805267843;true;0.6908045977011494;0;1;;"test0";23902;25681910
351;7137395;true;0.981992337164751;0;1;;"test0";26038;25681910
351;803347860;true;0.981992337164751;0;1;;"test0";1;25681910
351;-587417241;true;0.981992337164751;0;1;;"test0";2;25681910
352;1759213999;true;0.0603448275862069;0;1;;"test0";16079;25771256
352;-1765191852;true;0.06437508923063662;0;1;;"test0";17572;25771256
352;1644523043;true;0.07127855825173833;0;1;;"test0";18802;25771256
352;1203757748;true;0.07475685234305923;0;1;;"test0";17923;25771256
352;1459207426;true;0.08627075351213283;0;1;;"test0";17428;25771256
352;-1874771902;true;0.08649425287356322;0;1;;"test0";17469;25771256
352;-857546855;true;0.08850574712643679;0;1;;"test0";12317;25771256
352;-1422895250;true;0.0896551724137931;0;1;;"test0";16230;25771256
352;-693539033;true;0.0896551724137931;0;1;;"test0";17561;25771256
352;-1039638818;true;0.2817733990147783;0;1;;"test0";18437;25771256
352;240214101;true;0.4644867221561633;0;1;;"test0";19199;25771256
352;-565332841;true;0.4645068594734891;0;1;;"test0";21287;25771256
352;-565332841;true;0.4645068594734891;0;1;;"test0";22877;25771256
352;-1627722638;true;0.47587872730301517;0;1;;"test0";17970;25771256
352;-1779937897;true;0.5644147314098052;0;1;;"test0";26149;25771256
352;641951615;true;0.5644979397093906;0;1;;"test0";17677;25771256
352;327070095;true;0.5655747126436782;0;1;;"test0";24035;25771256
352;-899892139;true;0.5655747126436782;0;1;;"test0";11206;25771256
352;542264744;true;0.5655747126436782;0;1;;"test0";14415;25771256
352;-851694641;true;0.5896551724137931;0;1;;"test0";22692;25771256
352;-1597357410;true;0.5896551724137931;0;1;;"test0";19008;25771256
352;-808725852;true;0.5896551724137931;0;1;;"test0";18993;25771256
352;2007782273;true;0.5896551724137931;0;1;;"test0";21225;25771256
352;-606478357;true;0.5896551724137931;0;1;;"test0";24219;25771256
352;-1745485059;true;0.6644042415412013;0;1;;"test0";28681;25771256
352;872789588;true;0.6712785582517383;0;1;;"test0";18558;25771256
352;-1177196903;true;0.6712785582517383;0;1;;"test0";22672;25771256
352;-1630337192;true;0.6712785582517383;0;1;;"test0";14703;25771256
352;370404177;true;0.6793231162196679;0;1;;"test0";23861;25771256
352;-2037685797;true;0.6793231162196679;0;1;;"test0";28285;25771256
352;-191235825;true;0.6908045977011494;0;1;;"test0";21396;25771256
352;-1805267843;true;0.6908045977011494;0;1;;"test0";19894;25771256
352;-587417241;true;0.981992337164751;0;1;;"test0";2;25771256
352;803347860;true;0.981992337164751;0;1;;"test0";2;25771256
353;-649700928;false;-1;0;1;;"test0";NaN;25863609
353;-90481513;true;0.05890804597701149;0;1;;"test0";16969;25863609
353;658122788;true;0.06438739620725914;0;1;;"test0";18816;25863609
353;-1340824456;true;0.07475685234305923;0;1;;"test0";18372;25863609
353;-1863556542;true;0.07475685234305923;0;1;;"test0";15077;25863609
353;1203757748;true;0.07475685234305923;0;1;;"test0";14795;25863609
353;-673909431;true;0.07821089455272363;0;1;;"test0";15879;25863609
353;1589610209;true;0.08163365125947665;0;1;;"test0";16205;25863609
353;1907264453;true;0.08164883075703527;0;1;;"test0";15204;25863609
353;1537950047;true;0.0816591704147926;0;1;;"test0";15665;25863609
353;1459207426;true;0.08627075351213283;0;1;;"test0";17373;25863609
353;-1874771902;true;0.08649425287356322;0;1;;"test0";17613;25863609
353;1811352001;true;0.0896551724137931;0;1;;"test0";16712;25863609
353;-693539033;true;0.0896551724137931;0;1;;"test0";16372;25863609
353;-77490670;true;0.4644867221561633;0;1;;"test0";19937;25863609
353;2102281903;true;0.4644867221561633;0;1;;"test0";18257;25863609
353;240214101;true;0.4644867221561633;0;1;;"test0";19255;25863609
353;-1224701853;true;0.4644941265630921;0;1;;"test0";19761;25863609
353;-1339321888;true;0.4645068594734891;0;1;;"test0";23703;25863609
353;28647520;true;0.4645068594734891;0;1;;"test0";24316;25863609
353;-1861867960;true;0.4645068594734891;0;1;;"test0";20327;25863609
353;1781923958;true;0.4645068594734891;0;1;;"test0";18971;25863609
353;-1056352496;true;0.47587872730301517;0;1;;"test0";19307;25863609
353;136926115;true;0.47587872730301517;0;1;;"test0";18129;25863609
353;173114065;true;0.5643797685212852;0;1;;"test0";16450;25863609
353;591524584;true;0.5644147314098052;0;1;;"test0";18963;25863609
353;1626256678;true;0.5644147314098052;0;1;;"test0";24808;25863609
353;-1639447002;true;0.5644147314098052;0;1;;"test0";21625;25863609
353;-606478357;true;0.5896551724137931;0;1;;"test0";21050;25863609
353;-587417241;true;0.981992337164751;0;1;;"test0";25284;25863609
353;1373557440;true;0.981992337164751;0;1;;"test0";20132;25863609
353;-587417241;true;0.981992337164751;0;1;;"test0";25672;25863609
353;803347860;true;0.981992337164751;0;1;;"test0";1;25863609
354;-2099075928;true;0.06438476234449902;0;1;;"test0";14743;25943110
354;-884530002;true;0.06438771636945233;0;1;;"test0";16269;25943110
354;-944356276;true;0.06438920443293171;0;1;;"test0";15196;25943110
354;1520519707;true;0.06438924578589038;0;1;;"test0";16469;25943110
354;-418727400;true;0.06438924578589038;0;1;;"test0";18348;25943110
354;206293422;true;0.06439803467302377;0;1;;"test0";14668;25943110
354;-508946756;true;0.06554011130028206;0;1;;"test0";12914;25943110
354;1822734017;true;0.07587484035759898;0;1;;"test0";17233;25943110
354;-186997186;true;0.07821089455272363;0;1;;"test0";17569;25943110
354;1486998058;true;0.07821089455272363;0;1;;"test0";18685;25943110
354;1589610209;true;0.08163365125947665;0;1;;"test0";13840;25943110
354;-1619338572;true;0.08163365125947665;0;1;;"test0";16917;25943110
354;1537950047;true;0.0816591704147926;0;1;;"test0";14776;25943110
354;750991079;true;0.0816591704147926;0;1;;"test0";15060;25943110
354;1537950047;true;0.0816591704147926;0;1;;"test0";15185;25943110
354;315778703;true;0.08627075351213283;0;1;;"test0";15902;25943110
354;-1122865321;true;0.08850574712643679;0;1;;"test0";17583;25943110
354;1882609537;true;0.08850574712643679;0;1;;"test0";15031;25943110
354;-1152337960;true;0.2817733990147783;0;1;;"test0";18216;25943110
354;940372198;true;0.4644434361766485;0;1;;"test0";18746;25943110
354;240214101;true;0.4644867221561633;0;1;;"test0";16555;25943110
354;-77490670;true;0.4644867221561633;0;1;;"test0";19138;25943110
354;-1224701853;true;0.4644941265630921;0;1;;"test0";17341;25943110
354;-1056728400;true;0.4644941265630921;0;1;;"test0";20541;25943110
354;1943802693;true;0.4645068594734891;0;1;;"test0";18395;25943110
354;1352590342;true;0.4645068594734891;0;1;;"test0";19925;25943110
354;2050096797;true;0.4645068594734891;0;1;;"test0";16779;25943110
354;-548798107;true;0.47587872730301517;0;1;;"test0";16678;25943110
354;1764942052;true;0.5643797685212852;0;1;;"test0";21739;25943110
354;-1639447002;true;0.5644147314098052;0;1;;"test0";17218;25943110
354;1626256678;true;0.5644147314098052;0;1;;"test0";21885;25943110
354;-47067419;true;0.5896551724137931;0;1;;"test0";21748;25943110
354;-587417241;true;0.981992337164751;0;1;;"test0";1;25943110
354;803347860;true;0.981992337164751;0;1;;"test0";1;25943110
355;2050096797;false;-1;0;1;;"test0";NaN;26026460
355;1751954339;true;0.059003831417624525;0;1;;"test0";12540;26026460
355;1274842283;true;0.05919540229885058;0;1;;"test0";13060;26026460
355;1708576301;true;0.06437496360065016;0;1;;"test0";15634;26026460
355;-212201000;true;0.06437989421000072;0;1;;"test0";16944;26026460
355;482499885;true;0.06438312664092226;0;1;;"test0";16612;26026460
355;958697131;true;0.06439803467302377;0;1;;"test0";12283;26026460
355;815839761;true;0.06439803467302377;0;1;;"test0";17215;26026460
355;1676882255;true;0.06439803467302377;0;1;;"test0";12381;26026460
355;1384653297;true;0.06439803467302377;0;1;;"test0";10685;26026460
355;158792214;true;0.06441967605359411;0;1;;"test0";12784;26026460
355;-306189527;true;0.06555029194667841;0;1;;"test0";13762;26026460
355;375006224;true;0.07357459883919426;0;1;;"test0";17027;26026460
355;176462428;true;0.07367945240862714;0;1;;"test0";12156;26026460
355;925288098;true;0.07821089455272363;0;1;;"test0";14778;26026460
355;-186997186;true;0.07821089455272363;0;1;;"test0";12688;26026460
355;672131659;true;0.08163365125947665;0;1;;"test0";12690;26026460
355;2047737788;true;0.08163365125947665;0;1;;"test0";14090;26026460
355;-433728333;true;0.0816591704147926;0;1;;"test0";14371;26026460
355;-1598763594;true;0.08850574712643679;0;1;;"test0";14243;26026460
355;940372198;true;0.4644434361766485;0;1;;"test0";13999;26026460
355;-1245567990;true;0.4644867221561633;0;1;;"test0";22882;26026460
355;-1275629207;true;0.4644867221561633;0;1;;"test0";20834;26026460
355;1120987979;true;0.4645068594734891;0;1;;"test0";17333;26026460
355;-498098958;true;0.4645068594734891;0;1;;"test0";17748;26026460
355;-164787063;true;0.4645068594734891;0;1;;"test0";18215;26026460
355;-548798107;true;0.47587872730301517;0;1;;"test0";16391;26026460
355;1969075776;true;0.47587872730301517;0;1;;"test0";20125;26026460
355;1762665823;true;0.5644147314098052;0;1;;"test0";24635;26026460
355;1316721985;true;0.5644147314098052;0;1;;"test0";24436;26026460
355;1850753480;true;0.5896551724137931;0;1;;"test0";18630;26026460
355;803347860;true;0.981992337164751;0;1;;"test0";2;26026460
355;-587417241;true;0.981992337164751;0;1;;"test0";20531;26026460
356;-1988020821;true;0.05919540229885058;0;1;;"test0";19339;26106783
356;-304036256;true;0.05919540229885058;0;1;;"test0";14159;26106783
356;-505022793;true;0.05919540229885058;0;1;;"test0";18244;26106783
356;298878593;true;0.06437496360065016;0;1;;"test0";15629;26106783
356;1708576301;true;0.06437496360065016;0;1;;"test0";16263;26106783
356;-1069793270;true;0.06438312664092226;0;1;;"test0";18077;26106783
356;-570907415;true;0.06555029194667841;0;1;;"test0";13302;26106783
356;2087875314;true;0.06555029194667841;0;1;;"test0";15861;26106783
356;-2024260468;true;0.06557011102625859;0;1;;"test0";18156;26106783
356;-597085603;true;0.06668614845119814;0;1;;"test0";16252;26106783
356;862268655;true;0.06668614845119814;0;1;;"test0";18826;26106783
356;-1678998687;true;0.07357044748066219;0;1;;"test0";15085;26106783
356;743649425;true;0.07357459883919426;0;1;;"test0";15039;26106783
356;-1535058436;true;0.07357459883919426;0;1;;"test0";16145;26106783
356;-775776739;true;0.07360510028386616;0;1;;"test0";16747;26106783
356;1135020150;true;0.07367945240862714;0;1;;"test0";14901;26106783
356;-489181680;true;0.08163365125947665;0;1;;"test0";18200;26106783
356;1694180727;true;0.08163365125947665;0;1;;"test0";17311;26106783
356;784026656;true;0.08511796733212341;0;1;;"test0";17147;26106783
356;1355008514;true;0.08850574712643679;0;1;;"test0";16007;26106783
356;-1598763594;true;0.08850574712643679;0;1;;"test0";17907;26106783
356;-1598763594;true;0.08850574712643679;0;1;;"test0";11852;26106783
356;940372198;true;0.4644434361766485;0;1;;"test0";18022;26106783
356;2109294925;true;0.4645068594734891;0;1;;"test0";23716;26106783
356;-1545295386;true;0.4645068594734891;0;1;;"test0";14463;26106783
356;-1478036615;true;0.47587872730301517;0;1;;"test0";17723;26106783
356;1699431934;true;0.47587872730301517;0;1;;"test0";18716;26106783
356;1762665823;true;0.5644147314098052;0;1;;"test0";19619;26106783
356;743721395;true;0.5644147314098052;0;1;;"test0";20584;26106783
356;316903962;true;0.5896551724137931;0;1;;"test0";13582;26106783
356;803347860;true;0.981992337164751;0;1;;"test0";27482;26106783
356;803347860;true;0.981992337164751;0;1;;"test0";27005;26106783
356;-587417241;true;0.981992337164751;0;1;;"test0";2;26106783
357;1111935628;false;-1;0;1;;"test0";NaN;26180872
357;-2114817008;true;0.059003831417624525;0;1;;"test0";19655;26180872
357;-1225499566;true;0.05919540229885058;0;1;;"test0";12955;26180872
357;-471159736;true;0.06437496360065016;0;1;;"test0";11635;26180872
357;-601499832;true;0.06438009724856607;0;1;;"test0";12992;26180872
357;-1019996810;true;0.06438484928776007;0;1;;"test0";11946;26180872
357;-570907415;true;0.06555029194667841;0;1;;"test0";15144;26180872
357;1859224079;true;0.06555029194667841;0;1;;"test0";14581;26180872
357;1330138389;true;0.06668614845119814;0;1;;"test0";11443;26180872
357;1161516245;true;0.06668614845119814;0;1;;"test0";12285;26180872
357;1901596792;true;0.06898499902591078;0;1;;"test0";9859;26180872
357;-1535058436;true;0.07357459883919426;0;1;;"test0";12312;26180872
357;943219978;true;0.07357459883919426;0;1;;"test0";11706;26180872
357;-345467846;true;0.07932311621966794;0;1;;"test0";14088;26180872
357;819159524;true;0.08511796733212341;0;1;;"test0";12124;26180872
357;1048815967;true;0.08850574712643679;0;1;;"test0";13398;26180872
357;555826008;true;0.08850574712643679;0;1;;"test0";13220;26180872
357;2136122464;true;0.08850574712643679;0;1;;"test0";16439;26180872
357;2064779432;true;0.46442626144554844;0;1;;"test0";17575;26180872
357;-357143070;true;0.4644434361766485;0;1;;"test0";15257;26180872
357;1581922785;true;0.4644434361766485;0;1;;"test0";14196;26180872
357;940372198;true;0.4644434361766485;0;1;;"test0";17940;26180872
357;-1496878677;true;0.4644434361766485;0;1;;"test0";14509;26180872
357;940372198;true;0.4644434361766485;0;1;;"test0";18415;26180872
357;940372198;true;0.4644434361766485;0;1;;"test0";18234;26180872
357;107353654;true;0.4645068594734891;0;1;;"test0";20575;26180872
357;1476008305;true;0.47587872730301517;0;1;;"test0";15337;26180872
357;-1150545127;true;0.47587872730301517;0;1;;"test0";15214;26180872
357;-18193393;true;0.5644147314098052;0;1;;"test0";17165;26180872
357;-1061395160;true;0.5896551724137931;0;1;;"test0";19858;26180872
357;316903962;true;0.5896551724137931;0;1;;"test0";14555;26180872
357;-1730026066;true;0.8885057471264368;0;1;;"test0";23173;26180872
357;-587417241;true;0.981992337164751;0;1;;"test0";1;26180872
357;803347860;true;0.981992337164751;0;1;;"test0";1;26180872
358;254233945;false;-1;0;1;;"test0";NaN;26270348
358;1375899277;false;-1;0;1;;"test0";NaN;26270348
358;1793340413;true;0.05919540229885058;0;1;;"test0";17672;26270348
358;1801986918;true;0.05919540229885058;0;1;;"test0";13024;26270348
358;-1831444795;true;0.05919540229885058;0;1;;"test0";16802;26270348
358;-1441357277;true;0.06437496360065016;0;1;;"test0";13479;26270348
358;1860306385;true;0.06437496360065016;0;1;;"test0";12606;26270348
358;44220687;true;0.06437763402386121;0;1;;"test0";10001;26270348
358;1633422289;true;0.06439440947906509;0;1;;"test0";19341;26270348
358;-959763654;true;0.07357459883919426;0;1;;"test0";11828;26270348
358;1931440992;true;0.07357459883919426;0;1;;"test0";13719;26270348
358;-1756624091;true;0.07587484035759898;0;1;;"test0";12198;26270348
358;414085902;true;0.07821089455272363;0;1;;"test0";13348;26270348
358;-2106809386;true;0.08163365125947665;0;1;;"test0";12432;26270348
358;1943754812;true;0.08164883075703527;0;1;;"test0";13684;26270348
358;489971256;true;0.08170498084291188;0;1;;"test0";10387;26270348
358;972452388;true;0.08850574712643679;0;1;;"test0";12519;26270348
358;1516983194;true;0.08850574712643679;0;1;;"test0";12886;26270348
358;86884501;true;0.08850574712643679;0;1;;"test0";14004;26270348
358;555826008;true;0.08850574712643679;0;1;;"test0";17081;26270348
358;2064779432;true;0.46442626144554844;0;1;;"test0";18742;26270348
358;797606823;true;0.47587872730301517;0;1;;"test0";22310;26270348
358;-1150545127;true;0.47587872730301517;0;1;;"test0";19785;26270348
358;-45100853;true;0.47587872730301517;0;1;;"test0";18349;26270348
358;-344718213;true;0.5644106518169486;0;1;;"test0";23704;26270348
358;-18193393;true;0.5644147314098052;0;1;;"test0";21809;26270348
358;-1355562959;true;0.5644147314098052;0;1;;"test0";14228;26270348
358;-18193393;true;0.5644147314098052;0;1;;"test0";18800;26270348
358;316903962;true;0.5896551724137931;0;1;;"test0";23977;26270348
358;-727441619;true;0.5896551724137931;0;1;;"test0";24148;26270348
358;816386092;true;0.8885057471264368;0;1;;"test0";22073;26270348
358;-731787981;true;0.981992337164751;0;1;;"test0";23808;26270348
358;803347860;true;0.981992337164751;0;1;;"test0";1;26270348
358;-587417241;true;0.981992337164751;0;1;;"test0";2;26270348
359;1638414677;true;0.05919540229885058;0;1;;"test0";17493;26348097
359;945685163;true;0.05919540229885058;0;1;;"test0";20748;26348097
359;1633422289;true;0.06439440947906509;0;1;;"test0";14246;26348097
359;-533468338;true;0.06439440947906509;0;1;;"test0";16452;26348097
359;-1881808670;true;0.06554098620161992;0;1;;"test0";15917;26348097
359;1113290997;true;0.07357044748066219;0;1;;"test0";18864;26348097
359;1404389013;true;0.07357271777334473;0;1;;"test0";18166;26348097
359;-318919668;true;0.07357459883919426;0;1;;"test0";13830;26348097
359;-333539982;true;0.07357459883919426;0;1;;"test0";16308;26348097
359;1655200810;true;0.07472719336534266;0;1;;"test0";18152;26348097
359;-2106809386;true;0.08163365125947665;0;1;;"test0";14549;26348097
359;-128724909;true;0.08163365125947665;0;1;;"test0";18797;26348097
359;-2106809386;true;0.08163365125947665;0;1;;"test0";10671;26348097
359;1943754812;true;0.08164883075703527;0;1;;"test0";14124;26348097
359;1943754812;true;0.08164883075703527;0;1;;"test0";11829;26348097
359;-1833145306;true;0.08164883075703527;0;1;;"test0";12836;26348097
359;489971256;true;0.08170498084291188;0;1;;"test0";14624;26348097
359;-61636441;true;0.08850574712643679;0;1;;"test0";13354;26348097
359;1328097930;true;0.0896551724137931;0;1;;"test0";14512;26348097
359;1159171016;true;0.2817733990147783;0;1;;"test0";17308;26348097
359;2064779432;true;0.46442626144554844;0;1;;"test0";19949;26348097
359;2064779432;true;0.46442626144554844;0;1;;"test0";21131;26348097
359;358865731;true;0.46442626144554844;0;1;;"test0";19268;26348097
359;591313791;true;0.4644867221561633;0;1;;"test0";15421;26348097
359;-2131095492;true;0.4758949096880131;0;1;;"test0";20107;26348097
359;-344718213;true;0.5644106518169486;0;1;;"test0";15193;26348097
359;-881085396;true;0.5644106518169486;0;1;;"test0";17920;26348097
359;-1250345256;true;0.5701444149720012;0;1;;"test0";19019;26348097
359;1365664266;true;0.5896551724137931;0;1;;"test0";19068;26348097
359;-1979460734;true;0.5896551724137931;0;1;;"test0";19100;26348097
359;-1362447200;true;0.5896551724137931;0;1;;"test0";20801;26348097
359;-587417241;true;0.981992337164751;0;1;;"test0";17846;26348097
359;803347860;true;0.981992337164751;0;1;;"test0";1;26348097
360;1837113058;false;-1;0;1;;"test0";NaN;26442099
360;1723342162;true;0.05919540229885058;0;1;;"test0";15258;26442099
360;-192463731;true;0.06438924578589038;0;1;;"test0";18596;26442099
360;646068421;true;0.06439440947906509;0;1;;"test0";17920;26442099
360;1633422289;true;0.06439440947906509;0;1;;"test0";17872;26442099
360;1690199322;true;0.06668085710231304;0;1;;"test0";15342;26442099
360;-2017911473;true;0.07357271777334473;0;1;;"test0";16404;26442099
360;1404389013;true;0.07357271777334473;0;1;;"test0";16181;26442099
360;-1490193038;true;0.07357459883919426;0;1;;"test0";15678;26442099
360;645467743;true;0.07357459883919426;0;1;;"test0";17831;26442099
360;-1887341381;true;0.08163365125947665;0;1;;"test0";14142;26442099
360;1846644020;true;0.08163365125947665;0;1;;"test0";13144;26442099
