iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
104;879616374;true;0.0005580357142857143;0;1;;"test0";7392;2712496
104;704237295;true;0.018398268398268396;0;1;;"test0";7844;2712496
104;704237295;true;0.018398268398268396;0;1;;"test0";6386;2712496
104;-461151660;true;0.018398268398268396;0;1;;"test0";6875;2712496
104;-1672272676;true;0.17857142857142858;0;1;;"test0";7166;2712496
104;787314461;true;0.17857142857142858;0;1;;"test0";6632;2712496
104;-1672272676;true;0.17857142857142858;0;1;;"test0";6966;2712496
104;-2088522272;true;0.17857142857142858;0;1;;"test0";7022;2712496
104;-1672272676;true;0.17857142857142858;0;1;;"test0";6798;2712496
104;54681848;true;0.17857142857142858;0;1;;"test0";7697;2712496
104;-1578363371;true;0.3750542770299609;0;1;;"test0";8786;2712496
104;-1578363371;true;0.3750542770299609;0;1;;"test0";8373;2712496
104;-1578363371;true;0.3750542770299609;0;1;;"test0";8250;2712496
104;1530554610;true;0.37535714285714283;0;1;;"test0";8060;2712496
104;1530554610;true;0.37535714285714283;0;1;;"test0";7987;2712496
104;277809584;true;0.37535714285714283;0;1;;"test0";8718;2712496
104;1530554610;true;0.37535714285714283;0;1;;"test0";8294;2712496
104;1530554610;true;0.37535714285714283;0;1;;"test0";8096;2712496
104;1140751075;true;0.37535714285714283;0;1;;"test0";8869;2712496
104;983418024;true;0.37535714285714283;0;1;;"test0";0;2712496
105;-1816997051;true;0.00009349289454001406;0;1;;"test0";8061;2736063
105;402963731;true;0.00009349289454001406;0;1;;"test0";7351;2736063
105;716695093;true;0.00009349289454001406;0;1;;"test0";5965;2736063
105;1562156807;true;0.00009398496240601533;0;1;;"test0";7209;2736063
105;-1997083478;true;0.00020292207792207775;0;1;;"test0";7201;2736063
105;-1272648339;true;0.00048262548262548166;0;1;;"test0";5838;2736063
105;1028576304;true;0.018398268398268396;0;1;;"test0";6146;2736063
105;631255550;true;0.035770089285714284;0;1;;"test0";6193;2736063
105;-1672272676;true;0.17857142857142858;0;1;;"test0";6345;2736063
105;-1672272676;true;0.17857142857142858;0;1;;"test0";6299;2736063
105;-999053714;true;0.17857142857142858;0;1;;"test0";6824;2736063
105;-932790829;true;0.17857142857142858;0;1;;"test0";7350;2736063
105;-24347394;true;0.17857142857142858;0;1;;"test0";6869;2736063
105;-1672272676;true;0.17857142857142858;0;1;;"test0";7503;2736063
105;787314461;true;0.17857142857142858;0;1;;"test0";6727;2736063
105;-590011115;true;0.17857142857142858;0;1;;"test0";7681;2736063
105;262547643;true;0.3750542770299609;0;1;;"test0";8656;2736063
105;-1578363371;true;0.3750542770299609;0;1;;"test0";8830;2736063
105;-1578363371;true;0.3750542770299609;0;1;;"test0";8867;2736063
105;983418024;true;0.37535714285714283;0;1;;"test0";0;2736063
105;1140751075;true;0.37535714285714283;0;1;;"test0";7149;2736063
105;277809584;true;0.37535714285714283;0;1;;"test0";7096;2736063
105;277809584;true;0.37535714285714283;0;1;;"test0";7576;2736063
105;696328098;true;0.37535714285714283;0;1;;"test0";8090;2736063
105;-1370973497;true;0.37535714285714283;0;1;;"test0";8364;2736063
106;444987474;false;-1;0;1;;"test0";NaN;2758502
106;510991725;true;0.00009398496240601533;0;1;;"test0";6234;2758502
106;1562156807;true;0.00009398496240601533;0;1;;"test0";7345;2758502
106;-175010479;true;0.00009398496240601533;0;1;;"test0";7269;2758502
106;2007248006;true;0.00009398496240601533;0;1;;"test0";6471;2758502
106;910504385;true;0.000147579693034238;0;1;;"test0";6714;2758502
106;-2053934609;true;0.000147579693034238;0;1;;"test0";7596;2758502
106;1747669038;true;0.000147579693034238;0;1;;"test0";7360;2758502
106;-1997083478;true;0.00020292207792207775;0;1;;"test0";7719;2758502
106;-1119528489;true;0.0002349624060150383;0;1;;"test0";5785;2758502
106;1774937176;true;0.00028344671201814157;0;1;;"test0";6510;2758502
106;-2084951339;true;0.00048262548262548166;0;1;;"test0";7379;2758502
106;-1515770546;true;0.00048262548262548166;0;1;;"test0";7496;2758502
106;-1272648339;true;0.00048262548262548166;0;1;;"test0";6665;2758502
106;1028576304;true;0.018398268398268396;0;1;;"test0";5305;2758502
106;1028576304;true;0.018398268398268396;0;1;;"test0";5629;2758502
106;829177239;true;0.17857142857142858;0;1;;"test0";5974;2758502
106;109095537;true;0.17857142857142858;0;1;;"test0";7072;2758502
106;-999053714;true;0.17857142857142858;0;1;;"test0";5944;2758502
106;-1680316779;true;0.3750542770299609;0;1;;"test0";8415;2758502
106;-1578363371;true;0.3750542770299609;0;1;;"test0";7001;2758502
106;277809584;true;0.37535714285714283;0;1;;"test0";6724;2758502
106;696328098;true;0.37535714285714283;0;1;;"test0";0;2758502
106;277809584;true;0.37535714285714283;0;1;;"test0";7059;2758502
106;277809584;true;0.37535714285714283;0;1;;"test0";7192;2758502
106;-1370973497;true;0.37535714285714283;0;1;;"test0";0;2758502
107;1961342234;false;-1;0;1;;"test0";NaN;2781158
107;-1733850208;true;0.00008503401360544187;0;1;;"test0";6117;2781158
107;-152599544;true;0.00009398496240601533;0;1;;"test0";7426;2781158
107;-345682207;true;0.00009398496240601533;0;1;;"test0";5592;2781158
107;-751862953;true;0.00009398496240601533;0;1;;"test0";8209;2781158
107;1535002415;true;0.00009398496240601533;0;1;;"test0";6383;2781158
107;71105557;true;0.0001198465963566633;0;1;;"test0";6411;2781158
107;1446095431;true;0.0002349624060150383;0;1;;"test0";5728;2781158
107;1487729904;true;0.0002349624060150383;0;1;;"test0";6869;2781158
107;-1020457316;true;0.0002349624060150383;0;1;;"test0";8815;2781158
107;-1119528489;true;0.0002349624060150383;0;1;;"test0";7085;2781158
107;-255784931;true;0.0002349624060150383;0;1;;"test0";6776;2781158
107;-1906354321;true;0.00048262548262548166;0;1;;"test0";6686;2781158
107;48698121;true;0.00048262548262548166;0;1;;"test0";8046;2781158
107;-1515770546;true;0.00048262548262548166;0;1;;"test0";6713;2781158
107;328987637;true;0.00048262548262548166;0;1;;"test0";6584;2781158
107;-2084951339;true;0.00048262548262548166;0;1;;"test0";7163;2781158
107;-2084951339;true;0.00048262548262548166;0;1;;"test0";6141;2781158
107;-519889112;true;0.0013736263736263726;0;1;;"test0";9108;2781158
107;1028576304;true;0.018398268398268396;0;1;;"test0";6577;2781158
107;1624632957;true;0.018398268398268396;0;1;;"test0";8738;2781158
107;-1937628643;true;0.17857142857142858;0;1;;"test0";5581;2781158
107;-1370973497;true;0.37535714285714283;0;1;;"test0";0;2781158
107;277809584;true;0.37535714285714283;0;1;;"test0";6700;2781158
107;277809584;true;0.37535714285714283;0;1;;"test0";6088;2781158
108;1041223494;false;-1;0;1;;"test0";NaN;2804376
108;1669640936;false;-1;0;1;;"test0";NaN;2804376
108;-2021543376;false;-1;0;1;;"test0";NaN;2804376
108;-1733850208;true;0.00008503401360544187;0;1;;"test0";7966;2804376
108;-1095876269;true;0.00009018759018759077;0;1;;"test0";5612;2804376
108;1155263901;true;0.00009349289454001406;0;1;;"test0";8161;2804376
108;1038831235;true;0.000147579693034238;0;1;;"test0";7017;2804376
108;-1675211585;true;0.00020292207792207775;0;1;;"test0";9890;2804376
108;1437588178;true;0.00048262548262548166;0;1;;"test0";5034;2804376
108;-2084951339;true;0.00048262548262548166;0;1;;"test0";5332;2804376
108;-1515770546;true;0.00048262548262548166;0;1;;"test0";5569;2804376
108;963792899;true;0.0013736263736263726;0;1;;"test0";10260;2804376
108;-519889112;true;0.0013736263736263726;0;1;;"test0";9760;2804376
108;1624632957;true;0.018398268398268396;0;1;;"test0";8810;2804376
108;1935040350;true;0.018398268398268396;0;1;;"test0";6248;2804376
108;1028576304;true;0.018398268398268396;0;1;;"test0";6929;2804376
108;1028576304;true;0.018398268398268396;0;1;;"test0";7083;2804376
108;1570732361;true;0.17857142857142858;0;1;;"test0";5642;2804376
108;-1070935534;true;0.17857142857142858;0;1;;"test0";6458;2804376
108;-406365125;true;0.17857142857142858;0;1;;"test0";6185;2804376
108;-1937628643;true;0.17857142857142858;0;1;;"test0";6987;2804376
108;-1937628643;true;0.17857142857142858;0;1;;"test0";5781;2804376
108;277809584;true;0.37535714285714283;0;1;;"test0";8898;2804376
108;908473582;true;0.37535714285714283;0;1;;"test0";8277;2804376
109;-1095876269;true;0.00009018759018759077;0;1;;"test0";7562;2833382
109;-1479720449;true;0.00009018759018759077;0;1;;"test0";9237;2833382
109;-1701701958;true;0.00009349289454001406;0;1;;"test0";7137;2833382
109;69153021;true;0.00009398496240601533;0;1;;"test0";7775;2833382
109;510527394;true;0.00020292207792207775;0;1;;"test0";6811;2833382
109;-859591062;true;0.00020292207792207775;0;1;;"test0";8963;2833382
109;-1110671556;true;0.00021514629948364957;0;1;;"test0";9596;2833382
109;-1198514927;true;0.00024801587301587213;0;1;;"test0";10099;2833382
109;550551527;true;0.00025510204081632563;0;1;;"test0";7403;2833382
109;1295977811;true;0.00048262548262548166;0;1;;"test0";7792;2833382
109;-67376294;true;0.00048262548262548166;0;1;;"test0";9714;2833382
109;1983866617;true;0.00048262548262548166;0;1;;"test0";8473;2833382
109;-519889112;true;0.0013736263736263726;0;1;;"test0";7015;2833382
109;616908161;true;0.0013736263736263726;0;1;;"test0";7313;2833382
109;33704063;true;0.0013736263736263726;0;1;;"test0";7914;2833382
109;1772255046;true;0.0013736263736263726;0;1;;"test0";9751;2833382
109;776820252;true;0.0013736263736263726;0;1;;"test0";8724;2833382
109;-519889112;true;0.0013736263736263726;0;1;;"test0";8594;2833382
109;963792899;true;0.0013736263736263726;0;1;;"test0";7102;2833382
109;1562979110;true;0.0013736263736263726;0;1;;"test0";8788;2833382
109;548313034;true;0.018398268398268396;0;1;;"test0";8245;2833382
109;1482490980;true;0.018398268398268396;0;1;;"test0";10554;2833382
109;-2014243218;true;0.37535714285714283;0;1;;"test0";10991;2833382
109;277809584;true;0.37535714285714283;0;1;;"test0";11018;2833382
109;908473582;true;0.37535714285714283;0;1;;"test0";0;2833382
110;1855757446;true;0.00009018759018759077;0;1;;"test0";6037;2863266
110;1474038061;true;0.00009018759018759077;0;1;;"test0";9538;2863266
110;69153021;true;0.00009398496240601533;0;1;;"test0";10366;2863266
110;69153021;true;0.00009398496240601533;0;1;;"test0";7892;2863266
110;-1044010727;true;0.00016846361185983823;0;1;;"test0";6437;2863266
110;-1110671556;true;0.00021514629948364957;0;1;;"test0";7064;2863266
110;-1803302405;true;0.00022045855379188812;0;1;;"test0";5829;2863266
110;-748610509;true;0.00022603978300180755;0;1;;"test0";9164;2863266
110;-1198514927;true;0.00024801587301587213;0;1;;"test0";10037;2863266
110;1330732729;true;0.0003026634382566578;0;1;;"test0";10214;2863266
110;-1078841065;true;0.00048262548262548166;0;1;;"test0";6072;2863266
110;515716349;true;0.00048262548262548166;0;1;;"test0";9713;2863266
110;-67376294;true;0.00048262548262548166;0;1;;"test0";5628;2863266
110;1295977811;true;0.00048262548262548166;0;1;;"test0";5507;2863266
110;1295977811;true;0.00048262548262548166;0;1;;"test0";5931;2863266
110;-793616632;true;0.0013736263736263726;0;1;;"test0";10730;2863266
110;1149081860;true;0.0013736263736263726;0;1;;"test0";10946;2863266
110;-519889112;true;0.0013736263736263726;0;1;;"test0";11526;2863266
110;273881802;true;0.0013736263736263726;0;1;;"test0";11422;2863266
110;-1980735813;true;0.0013736263736263726;0;1;;"test0";9052;2863266
110;-1602804207;true;0.37535714285714283;0;1;;"test0";12316;2863266
110;908473582;true;0.37535714285714283;0;1;;"test0";1;2863266
110;277809584;true;0.37535714285714283;0;1;;"test0";0;2863266
110;-394846326;true;0.37535714285714283;0;1;;"test0";9747;2863266
110;84295107;true;0.37535714285714283;0;1;;"test0";12325;2863266
110;414433421;true;0.37535714285714283;0;1;;"test0";12528;2863266
111;-317766967;true;0.00010692899914456886;0;1;;"test0";11933;2901424
111;-2091403514;true;0.00022603978300180755;0;1;;"test0";13968;2901424
111;-748610509;true;0.00022603978300180755;0;1;;"test0";14481;2901424
111;-748610509;true;0.00022603978300180755;0;1;;"test0";13045;2901424
111;954429511;true;0.00022603978300180755;0;1;;"test0";11276;2901424
111;-748610509;true;0.00022603978300180755;0;1;;"test0";10801;2901424
111;-1606379140;true;0.00022603978300180755;0;1;;"test0";11983;2901424
111;630277821;true;0.0003026634382566578;0;1;;"test0";9493;2901424
111;1330732729;true;0.0003026634382566578;0;1;;"test0";11262;2901424
111;1330732729;true;0.0003026634382566578;0;1;;"test0";6143;2901424
111;-889832177;true;0.0003026634382566578;0;1;;"test0";9772;2901424
111;-1480306103;true;0.00048262548262548166;0;1;;"test0";11218;2901424
111;-758789335;true;0.00048262548262548166;0;1;;"test0";11873;2901424
111;-1645337749;true;0.00048262548262548166;0;1;;"test0";9662;2901424
111;1866165039;true;0.00048262548262548166;0;1;;"test0";11822;2901424
111;-671255523;true;0.0013736263736263726;0;1;;"test0";10688;2901424
111;1024669981;true;0.0013736263736263726;0;1;;"test0";11107;2901424
111;-1730121117;true;0.0013736263736263726;0;1;;"test0";8447;2901424
111;-519889112;true;0.0013736263736263726;0;1;;"test0";14195;2901424
111;-519889112;true;0.0013736263736263726;0;1;;"test0";12368;2901424
111;273881802;true;0.0013736263736263726;0;1;;"test0";10742;2901424
111;-695670062;true;0.03588598901098901;0;1;;"test0";10838;2901424
111;-394846326;true;0.37535714285714283;0;1;;"test0";10488;2901424
111;84295107;true;0.37535714285714283;0;1;;"test0";0;2901424
111;414433421;true;0.37535714285714283;0;1;;"test0";13153;2901424
112;-72742620;false;-1;0;1;;"test0";NaN;2927013
112;-670386978;false;-1;0;1;;"test0";NaN;2927013
112;1281203603;true;0.00010204081632652986;0;1;;"test0";10697;2927013
112;299193702;true;0.00022603978300180755;0;1;;"test0";9003;2927013
112;1330732729;true;0.0003026634382566578;0;1;;"test0";7215;2927013
112;1606867947;true;0.0003026634382566578;0;1;;"test0";10617;2927013
112;-1753436165;true;0.00048262548262548166;0;1;;"test0";5348;2927013
112;1866165039;true;0.00048262548262548166;0;1;;"test0";5329;2927013
112;-1459117974;true;0.00048262548262548166;0;1;;"test0";6819;2927013
112;-923617471;true;0.00048262548262548166;0;1;;"test0";5553;2927013
112;1468954817;true;0.00048262548262548166;0;1;;"test0";8409;2927013
112;-758789335;true;0.00048262548262548166;0;1;;"test0";5965;2927013
112;-1297990033;true;0.00048262548262548166;0;1;;"test0";5793;2927013
112;-1645337749;true;0.00048262548262548166;0;1;;"test0";8031;2927013
112;708547393;true;0.00048262548262548166;0;1;;"test0";7375;2927013
112;841325608;true;0.0013736263736263726;0;1;;"test0";7566;2927013
112;-846183651;true;0.0013736263736263726;0;1;;"test0";8240;2927013
112;1800811841;true;0.03588598901098901;0;1;;"test0";8067;2927013
112;1280232840;true;0.03588598901098901;0;1;;"test0";6911;2927013
112;-12407254;true;0.03588598901098901;0;1;;"test0";7306;2927013
112;414433421;true;0.37535714285714283;0;1;;"test0";2;2927013
112;84295107;true;0.37535714285714283;0;1;;"test0";11391;2927013
112;-447682188;true;0.37535714285714283;0;1;;"test0";6893;2927013
112;2016405623;true;0.37535714285714283;0;1;;"test0";9124;2927013
112;1033384958;true;0.37535714285714283;0;1;;"test0";8729;2927013
113;661541654;false;-1;0;1;;"test0";NaN;2951249
113;1166068302;true;0.00012147716229348895;0;1;;"test0";9102;2951249
113;1330732729;true;0.0003026634382566578;0;1;;"test0";6664;2951249
113;1861580933;true;0.0003026634382566578;0;1;;"test0";9010;2951249
113;547132660;true;0.0003644314868804669;0;1;;"test0";6819;2951249
113;1573327653;true;0.00048262548262548166;0;1;;"test0";5773;2951249
113;1468954817;true;0.00048262548262548166;0;1;;"test0";6605;2951249
113;-1459117974;true;0.00048262548262548166;0;1;;"test0";7327;2951249
113;302736714;true;0.00048262548262548166;0;1;;"test0";5303;2951249
113;393819454;true;0.0011904761904761901;0;1;;"test0";6768;2951249
113;1969966335;true;0.0013736263736263726;0;1;;"test0";9297;2951249
113;-45887974;true;0.0013736263736263726;0;1;;"test0";8940;2951249
113;-12407254;true;0.03588598901098901;0;1;;"test0";6203;2951249
113;-12407254;true;0.03588598901098901;0;1;;"test0";6192;2951249
113;-1115663851;true;0.03588598901098901;0;1;;"test0";5769;2951249
113;-1192245089;true;0.03588598901098901;0;1;;"test0";9184;2951249
113;-12407254;true;0.03588598901098901;0;1;;"test0";6856;2951249
113;-12407254;true;0.03588598901098901;0;1;;"test0";9151;2951249
113;414433421;true;0.37535714285714283;0;1;;"test0";8708;2951249
113;1033384958;true;0.37535714285714283;0;1;;"test0";7989;2951249
113;-447682188;true;0.37535714285714283;0;1;;"test0";7605;2951249
113;146297396;true;0.37535714285714283;0;1;;"test0";8158;2951249
113;473461419;true;0.37535714285714283;0;1;;"test0";9764;2951249
113;2016405623;true;0.37535714285714283;0;1;;"test0";0;2951249
113;-1082672135;true;0.37535714285714283;0;1;;"test0";7574;2951249
114;-1863040387;false;-1;0;1;;"test0";NaN;2974735
114;1875497671;false;-1;0;1;;"test0";NaN;2974735
114;1956721906;false;-1;0;1;;"test0";NaN;2974735
114;-1659140303;true;0.00009018759018759077;0;1;;"test0";6037;2974735
114;-1991846909;true;0.0001123090745732255;0;1;;"test0";7344;2974735
114;-606423118;true;0.00020292207792207775;0;1;;"test0";7944;2974735
114;1330732729;true;0.0003026634382566578;0;1;;"test0";8469;2974735
114;-1391962256;true;0.0003026634382566578;0;1;;"test0";8441;2974735
114;-1417350412;true;0.0003644314868804669;0;1;;"test0";5928;2974735
114;1468954817;true;0.00048262548262548166;0;1;;"test0";7433;2974735
114;-1459117974;true;0.00048262548262548166;0;1;;"test0";7972;2974735
114;756344754;true;0.00048262548262548166;0;1;;"test0";7489;2974735
114;1468954817;true;0.00048262548262548166;0;1;;"test0";7060;2974735
114;538574176;true;0.00048262548262548166;0;1;;"test0";6151;2974735
114;-2086733731;true;0.0013736263736263726;0;1;;"test0";6650;2974735
114;1369203429;true;0.0013736263736263726;0;1;;"test0";8254;2974735
114;-12407254;true;0.03588598901098901;0;1;;"test0";6531;2974735
114;-1192245089;true;0.03588598901098901;0;1;;"test0";7725;2974735
114;-1192245089;true;0.03588598901098901;0;1;;"test0";6605;2974735
114;-471484013;true;0.03588598901098901;0;1;;"test0";7679;2974735
114;105120218;true;0.03588598901098901;0;1;;"test0";6587;2974735
114;-1791849980;true;0.3750542770299609;0;1;;"test0";7464;2974735
114;-1082672135;true;0.37535714285714283;0;1;;"test0";0;2974735
114;-1298547168;true;0.37535714285714283;0;1;;"test0";9704;2974735
114;2016405623;true;0.37535714285714283;0;1;;"test0";0;2974735
114;1030542150;true;0.37535714285714283;0;1;;"test0";7627;2974735
115;102700361;false;-1;0;1;;"test0";NaN;2997903
115;-1863321302;false;-1;0;1;;"test0";NaN;2997903
115;-1359006819;true;0.00007730364873221953;0;1;;"test0";7239;2997903
115;1994187301;true;0.0000808015513897864;0;1;;"test0";5483;2997903
115;-1295631583;true;0.00017337031900138689;0;1;;"test0";7000;2997903
115;-606423118;true;0.00020292207792207775;0;1;;"test0";7732;2997903
115;-1213923990;true;0.00020292207792207775;0;1;;"test0";6538;2997903
115;-2115801212;true;0.00020292207792207775;0;1;;"test0";7690;2997903
115;-1391962256;true;0.0003026634382566578;0;1;;"test0";4946;2997903
115;-785838390;true;0.0003026634382566578;0;1;;"test0";6218;2997903
115;1330732729;true;0.0003026634382566578;0;1;;"test0";6829;2997903
115;1591212443;true;0.00035714285714285747;0;1;;"test0";8725;2997903
115;-1417350412;true;0.0003644314868804669;0;1;;"test0";7174;2997903
115;-1287712687;true;0.00048262548262548166;0;1;;"test0";5756;2997903
115;-504838268;true;0.00048262548262548166;0;1;;"test0";5693;2997903
115;-1876085644;true;0.00048262548262548166;0;1;;"test0";7266;2997903
115;-901145748;true;0.00048262548262548166;0;1;;"test0";7299;2997903
115;-948731606;true;0.0013736263736263726;0;1;;"test0";7255;2997903
115;653764670;true;0.19653003246753248;0;1;;"test0";8107;2997903
115;-1082672135;true;0.37535714285714283;0;1;;"test0";6808;2997903
115;1030542150;true;0.37535714285714283;0;1;;"test0";1;2997903
115;-383504402;true;0.37535714285714283;0;1;;"test0";8803;2997903
115;-1518275223;true;0.37535714285714283;0;1;;"test0";7138;2997903
115;2016405623;true;0.37535714285714283;0;1;;"test0";7185;2997903
115;1039134187;true;0.37535714285714283;0;1;;"test0";6471;2997903
116;443111787;false;-1;0;1;;"test0";NaN;3021772
116;-1101410131;false;-1;0;1;;"test0";NaN;3021772
116;-1782391859;true;0.00015262515262515208;0;1;;"test0";8759;3021772
116;897072448;true;0.00018996960486322118;0;1;;"test0";7690;3021772
116;1766754719;true;0.00020292207792207775;0;1;;"test0";5391;3021772
116;1951922460;true;0.00020292207792207775;0;1;;"test0";7721;3021772
116;-1643477767;true;0.00020292207792207775;0;1;;"test0";5859;3021772
116;1508515975;true;0.0003026634382566578;0;1;;"test0";5439;3021772
116;-1068229862;true;0.0003026634382566578;0;1;;"test0";7301;3021772
116;1330732729;true;0.0003026634382566578;0;1;;"test0";5290;3021772
116;-109767945;true;0.0003026634382566578;0;1;;"test0";7465;3021772
116;-1391962256;true;0.0003026634382566578;0;1;;"test0";5979;3021772
116;95031843;true;0.0003026634382566578;0;1;;"test0";5667;3021772
116;-842923373;true;0.00035714285714285747;0;1;;"test0";9327;3021772
116;1591212443;true;0.00035714285714285747;0;1;;"test0";8831;3021772
116;1132440834;true;0.00048262548262548166;0;1;;"test0";7801;3021772
116;-948731606;true;0.0013736263736263726;0;1;;"test0";8570;3021772
116;1162940999;true;0.0013736263736263726;0;1;;"test0";7475;3021772
116;-1846697893;true;0.0013736263736263726;0;1;;"test0";8251;3021772
116;-948731606;true;0.0013736263736263726;0;1;;"test0";9026;3021772
116;-1318287219;true;0.19653003246753248;0;1;;"test0";6050;3021772
116;653764670;true;0.19653003246753248;0;1;;"test0";6288;3021772
116;736930541;true;0.3750542770299609;0;1;;"test0";9909;3021772
116;2016405623;true;0.37535714285714283;0;1;;"test0";0;3021772
116;1153828744;true;0.37535714285714283;0;1;;"test0";9685;3021772
116;1039134187;true;0.37535714285714283;0;1;;"test0";1;3021772
117;1497616635;true;0.00008043758043757962;0;1;;"test0";6546;3045796
117;1674014664;true;0.00020292207792207775;0;1;;"test0";6275;3045796
117;1231319137;true;0.0003026634382566578;0;1;;"test0";6700;3045796
117;95031843;true;0.0003026634382566578;0;1;;"test0";8074;3045796
117;1591212443;true;0.00035714285714285747;0;1;;"test0";7282;3045796
117;1591212443;true;0.00035714285714285747;0;1;;"test0";6956;3045796
117;231132010;true;0.00048262548262548166;0;1;;"test0";5864;3045796
117;-1652038454;true;0.0013736263736263726;0;1;;"test0";6375;3045796
117;2024962459;true;0.0013736263736263726;0;1;;"test0";6654;3045796
117;-948731606;true;0.0013736263736263726;0;1;;"test0";7588;3045796
117;1527404905;true;0.0013736263736263726;0;1;;"test0";6910;3045796
117;-70070552;true;0.001623376623376624;0;1;;"test0";6746;3045796
117;-1549030157;true;0.017928286852589643;0;1;;"test0";7516;3045796
117;-189919752;true;0.19653003246753248;0;1;;"test0";6889;3045796
117;-1318287219;true;0.19653003246753248;0;1;;"test0";5766;3045796
117;2003976284;true;0.23511904761904762;0;1;;"test0";8040;3045796
117;1481150111;true;0.3750542770299609;0;1;;"test0";8723;3045796
117;1495716330;true;0.37535714285714283;0;1;;"test0";7610;3045796
117;572800763;true;0.37535714285714283;0;1;;"test0";8968;3045796
117;1039134187;true;0.37535714285714283;0;1;;"test0";8622;3045796
117;-846306058;true;0.37535714285714283;0;1;;"test0";8178;3045796
117;559076478;true;0.37535714285714283;0;1;;"test0";7515;3045796
117;2016405623;true;0.37535714285714283;0;1;;"test0";8161;3045796
117;1153828744;true;0.37535714285714283;0;1;;"test0";7288;3045796
118;-1112085731;false;-1;0;1;;"test0";NaN;3073547
118;-532503524;true;0.00007797878976918296;0;1;;"test0";6580;3073547
118;286037366;true;0.000147579693034238;0;1;;"test0";12127;3073547
118;-987124528;true;0.0001668891855807744;0;1;;"test0";7417;3073547
118;31606930;true;0.0003026634382566578;0;1;;"test0";6629;3073547
118;1091918382;true;0.0003026634382566578;0;1;;"test0";6817;3073547
118;-2079557257;true;0.00048262548262548166;0;1;;"test0";7111;3073547
118;1166377411;true;0.00048262548262548166;0;1;;"test0";6868;3073547
118;-1278106709;true;0.0013736263736263726;0;1;;"test0";6569;3073547
118;1496918879;true;0.0013736263736263726;0;1;;"test0";6754;3073547
118;2024694144;true;0.001623376623376624;0;1;;"test0";6716;3073547
118;-1574110139;true;0.001623376623376624;0;1;;"test0";7626;3073547
118;-70070552;true;0.001623376623376624;0;1;;"test0";7318;3073547
118;1186256423;true;0.001623376623376624;0;1;;"test0";5831;3073547
118;-1549030157;true;0.017928286852589643;0;1;;"test0";7699;3073547
118;-1549030157;true;0.017928286852589643;0;1;;"test0";7807;3073547
118;335664815;true;0.17857142857142858;0;1;;"test0";5506;3073547
118;1179041454;true;0.23511904761904762;0;1;;"test0";7847;3073547
118;2003976284;true;0.23511904761904762;0;1;;"test0";7593;3073547
118;1591859432;true;0.23511904761904762;0;1;;"test0";7720;3073547
118;-684070302;true;0.3750542770299609;0;1;;"test0";7716;3073547
118;1481150111;true;0.3750542770299609;0;1;;"test0";7039;3073547
118;935780834;true;0.37535714285714283;0;1;;"test0";7571;3073547
118;1357485993;true;0.37535714285714283;0;1;;"test0";8485;3073547
118;1153828744;true;0.37535714285714283;0;1;;"test0";1;3073547
118;2016405623;true;0.37535714285714283;0;1;;"test0";0;3073547
119;-2145544185;false;-1;0;1;;"test0";NaN;3096872
119;-597184061;false;-1;0;1;;"test0";NaN;3096872
119;-1312785111;false;-1;0;1;;"test0";NaN;3096872
119;-355638502;true;0.00009018759018759077;0;1;;"test0";7011;3096872
119;-204457463;true;0.00048262548262548166;0;1;;"test0";7091;3096872
119;-551887497;true;0.00048262548262548166;0;1;;"test0";7819;3096872
119;-1433818170;true;0.0006613756613756623;0;1;;"test0";5958;3096872
119;790887900;true;0.0013736263736263726;0;1;;"test0";6722;3096872
119;-1470146643;true;0.001623376623376624;0;1;;"test0";7450;3096872
119;-1574110139;true;0.001623376623376624;0;1;;"test0";7408;3096872
119;-1549030157;true;0.017928286852589643;0;1;;"test0";5919;3096872
119;2141598921;true;0.017928286852589643;0;1;;"test0";5394;3096872
119;335664815;true;0.17857142857142858;0;1;;"test0";5921;3096872
119;-1764442562;true;0.17857142857142858;0;1;;"test0";5774;3096872
119;335664815;true;0.17857142857142858;0;1;;"test0";6024;3096872
119;1179041454;true;0.23511904761904762;0;1;;"test0";7364;3096872
119;1239579250;true;0.23511904761904762;0;1;;"test0";7117;3096872
119;1591859432;true;0.23511904761904762;0;1;;"test0";8268;3096872
119;-336490960;true;0.23511904761904762;0;1;;"test0";6785;3096872
119;1481150111;true;0.3750542770299609;0;1;;"test0";8510;3096872
119;791421670;true;0.3750542770299609;0;1;;"test0";9094;3096872
119;2016405623;true;0.37535714285714283;0;1;;"test0";0;3096872
119;1603473688;true;0.37535714285714283;0;1;;"test0";8019;3096872
119;-1813090660;true;0.37535714285714283;0;1;;"test0";8951;3096872
119;935780834;true;0.37535714285714283;0;1;;"test0";7423;3096872
119;1153828744;true;0.37535714285714283;0;1;;"test0";1;3096872
120;-2057691950;false;-1;0;1;;"test0";NaN;3119754
120;599643150;true;0.00008191349934469152;0;1;;"test0";7255;3119754
120;1985742519;true;0.00009018759018759077;0;1;;"test0";7760;3119754
120;106849022;true;0.00009018759018759077;0;1;;"test0";6624;3119754
120;-201911145;true;0.0000975800156128026;0;1;;"test0";6375;3119754
120;-1728656717;true;0.000147579693034238;0;1;;"test0";7667;3119754
120;-364035085;true;0.00018996960486322118;0;1;;"test0";6114;3119754
120;-1899413804;true;0.00022603978300180755;0;1;;"test0";6905;3119754
