iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
163;-503420577;true;0.20650793650793653;0;2;;"test0","test1";8346;7709638
163;1109773800;true;0.20650793650793653;0;2;;"test0","test1";9857;7709638
163;-350958230;true;0.2310822510822511;0;2;;"test0","test1";8475;7709638
163;1546462868;true;0.23917748917748918;0;2;;"test0","test1";7818;7709638
163;317556294;true;0.23917748917748918;0;2;;"test0","test1";10352;7709638
163;-63133862;true;0.23917748917748918;0;2;;"test0","test1";7807;7709638
163;-158617187;true;0.9243390333411513;0;2;;"test0","test1";9201;7709638
163;1564326176;true;1.0542322139472393;0;2;;"test0","test1";9739;7709638
163;-106278661;true;1.1186307255682297;0;2;;"test0","test1";10451;7709638
163;-1747841789;true;1.1186641291102513;0;2;;"test0","test1";10965;7709638
163;-1747841789;true;1.1186641291102513;0;2;;"test0","test1";9644;7709638
163;1622019024;true;1.1785768172124347;1;1;"test0";"test1";10614;7709638
163;5823551;true;1.1785845107273678;1;1;"test0";"test1";11067;7709638
163;1270787897;true;1.1785845107273678;1;1;"test0";"test1";9758;7709638
163;-991331031;true;1.1786102207544562;1;1;"test0";"test1";10640;7709638
163;-1720713756;true;1.1786102207544562;1;1;"test0";"test1";10713;7709638
163;171565888;true;1.2226228925096265;1;1;"test0";"test1";11474;7709638
163;-786461188;true;1.2226228925096265;1;1;"test0";"test1";9317;7709638
163;2093202807;true;1.3059573620243077;1;1;"test0";"test1";11846;7709638
163;705134384;true;1.589965731888805;0;2;;"test0","test1";11318;7709638
163;-2035990192;true;1.5899658440186721;0;2;;"test0","test1";11449;7709638
163;-1360694419;true;1.5899658440186721;0;2;;"test0","test1";9361;7709638
163;1768187748;true;1.5899658440186721;0;2;;"test0","test1";11349;7709638
163;1703823176;true;1.5899658440186721;0;2;;"test0","test1";10951;7709638
163;1237967315;true;1.844237031431977;1;1;"test0";"test1";10675;7709638
163;511712047;true;1.844237031431977;1;1;"test0";"test1";13618;7709638
163;735839572;true;1.844237031431977;1;1;"test0";"test1";13694;7709638
163;-1224768116;true;1.844237031431977;1;1;"test0";"test1";13291;7709638
163;1461391406;true;1.844237031431977;1;1;"test0";"test1";1;7709638
163;-486784552;true;1.844237031431977;1;1;"test0";"test1";2;7709638
163;-1224768116;true;1.844237031431977;1;1;"test0";"test1";10911;7709638
164;872718081;false;-1;0;2;;"test0","test1";NaN;7771583
164;-883888962;true;0.04453946583555855;0;2;;"test0","test1";8431;7771583
164;741928882;true;0.1821641604010025;0;2;;"test0","test1";8845;7771583
164;-1460595249;true;0.2310822510822511;0;2;;"test0","test1";6622;7771583
164;-350958230;true;0.2310822510822511;0;2;;"test0","test1";6976;7771583
164;-900976227;true;0.23917748917748918;0;2;;"test0","test1";8248;7771583
164;466017973;true;0.23917748917748918;0;2;;"test0","test1";9200;7771583
164;317556294;true;0.23917748917748918;0;2;;"test0","test1";9560;7771583
164;-2108926818;true;0.24322510822510823;0;2;;"test0","test1";9938;7771583
164;-158617187;true;0.9243390333411513;0;2;;"test0","test1";8894;7771583
164;-1911617316;true;0.9243390333411513;0;2;;"test0","test1";8598;7771583
164;-158617187;true;0.9243390333411513;0;2;;"test0","test1";8933;7771583
164;1564326176;true;1.0542322139472393;0;2;;"test0","test1";7144;7771583
164;-106278661;true;1.1186307255682297;0;2;;"test0","test1";9590;7771583
164;-779740686;true;1.1186307255682297;0;2;;"test0","test1";8854;7771583
164;11585913;true;1.1186641291102513;0;2;;"test0","test1";10997;7771583
164;5823551;true;1.1785845107273678;1;1;"test0";"test1";10755;7771583
164;1263192064;true;1.1786102207544562;1;1;"test0";"test1";12292;7771583
164;-2146044047;true;1.2226228925096265;1;1;"test0";"test1";11707;7771583
164;-28471979;true;1.2226228925096265;1;1;"test0";"test1";10380;7771583
164;-1869429310;true;1.3059573620243077;1;1;"test0";"test1";11370;7771583
164;-1460224357;true;1.3059573620243077;1;1;"test0";"test1";10206;7771583
164;2093202807;true;1.3059573620243077;1;1;"test0";"test1";10470;7771583
164;-794794420;true;1.3059573620243077;1;1;"test0";"test1";11300;7771583
164;800975691;true;1.589965731888805;0;2;;"test0","test1";11465;7771583
164;705134384;true;1.589965731888805;0;2;;"test0","test1";9801;7771583
164;705134384;true;1.589965731888805;0;2;;"test0","test1";10512;7771583
164;-659174991;true;1.589965731888805;0;2;;"test0","test1";12140;7771583
164;1703823176;true;1.5899658440186721;0;2;;"test0","test1";11427;7771583
164;799818873;true;1.844237031431977;1;1;"test0";"test1";13513;7771583
164;-1224768116;true;1.844237031431977;1;1;"test0";"test1";1;7771583
164;1237967315;true;1.844237031431977;1;1;"test0";"test1";13602;7771583
164;-486784552;true;1.844237031431977;1;1;"test0";"test1";1;7771583
164;511712047;true;1.844237031431977;1;1;"test0";"test1";13725;7771583
165;-1358590007;true;0.1985340981343912;0;2;;"test0","test1";12497;7818463
165;1619950253;true;0.20243154761904764;0;2;;"test0","test1";7943;7818463
165;2003766095;true;0.20243218806509944;0;2;;"test0","test1";8791;7818463
165;-1484004867;true;0.23917748917748918;0;2;;"test0","test1";8064;7818463
165;956213160;true;0.23917748917748918;0;2;;"test0","test1";9125;7818463
165;-2108926818;true;0.24322510822510823;0;2;;"test0","test1";8377;7818463
165;2028683785;true;0.24322510822510823;0;2;;"test0","test1";10319;7818463
165;1957528876;true;0.9243390333411513;0;2;;"test0","test1";12096;7818463
165;-158617187;true;0.9243390333411513;0;2;;"test0","test1";12411;7818463
165;1109660800;true;0.9683515929664547;0;2;;"test0","test1";12176;7818463
165;-1014243967;true;1.0542322139472393;0;2;;"test0","test1";12019;7818463
165;1564326176;true;1.0542322139472393;0;2;;"test0","test1";7984;7818463
165;1564326176;true;1.0542322139472393;0;2;;"test0","test1";8095;7818463
165;1564326176;true;1.0542322139472393;0;2;;"test0","test1";9891;7818463
165;620268744;true;1.1186641291102513;0;2;;"test0","test1";11933;7818463
165;1107271819;true;1.1186641291102513;0;2;;"test0","test1";10865;7818463
165;-1296958294;true;1.1786102207544562;1;1;"test0";"test1";12203;7818463
165;-27858323;true;1.1786102207544562;1;1;"test0";"test1";12080;7818463
165;419071029;true;1.1786102207544562;1;1;"test0";"test1";12399;7818463
165;-4423784;true;1.2226228925096265;1;1;"test0";"test1";11144;7818463
165;-1368585600;true;1.2226228925096265;1;1;"test0";"test1";8512;7818463
165;-2146044047;true;1.2226228925096265;1;1;"test0";"test1";10255;7818463
165;2096141584;true;1.2460112703801027;0;2;;"test0","test1";9207;7818463
165;392148739;true;1.2566650576067695;0;2;;"test0","test1";12854;7818463
165;-794794420;true;1.3059573620243077;1;1;"test0";"test1";9292;7818463
165;-794794420;true;1.3059573620243077;1;1;"test0";"test1";12417;7818463
165;-1300874579;true;1.3059573620243077;1;1;"test0";"test1";9066;7818463
165;705134384;true;1.589965731888805;0;2;;"test0","test1";12478;7818463
165;-659174991;true;1.589965731888805;0;2;;"test0","test1";12324;7818463
165;2116798665;true;1.589965731888805;0;2;;"test0","test1";10967;7818463
165;-2018455220;true;1.589965731888805;0;2;;"test0","test1";11810;7818463
165;-1494592907;true;1.589965731888805;0;2;;"test0","test1";12201;7818463
165;-486784552;true;1.844237031431977;1;1;"test0";"test1";1;7818463
165;511712047;true;1.844237031431977;1;1;"test0";"test1";1;7818463
166;1209317017;true;0.048604499117055014;0;2;;"test0","test1";8011;7864984
166;-691446327;true;0.1862218530823182;0;2;;"test0","test1";10078;7864984
166;874380315;true;0.1902612244897959;0;2;;"test0","test1";10317;7864984
166;-1132706963;true;0.1985961657390229;0;2;;"test0","test1";10096;7864984
166;-1666590758;true;0.23917748917748918;0;2;;"test0","test1";9728;7864984
166;956213160;true;0.23917748917748918;0;2;;"test0","test1";10342;7864984
166;1862563909;true;0.9683515929664547;0;2;;"test0","test1";10052;7864984
166;-626867114;true;0.9683515929664547;0;2;;"test0","test1";9266;7864984
166;-1677959591;true;0.9683515929664547;0;2;;"test0","test1";8517;7864984
166;1109660800;true;0.9683515929664547;0;2;;"test0","test1";9033;7864984
166;-2116715000;true;0.9683515929664547;0;2;;"test0","test1";8868;7864984
166;2108691617;true;0.9683515929664547;0;2;;"test0","test1";9850;7864984
166;1109660800;true;0.9683515929664547;0;2;;"test0","test1";9193;7864984
166;2106985853;true;1.0007742354344316;0;2;;"test0","test1";9367;7864984
166;-548283079;true;1.1186641291102513;0;2;;"test0","test1";8870;7864984
166;1107271819;true;1.1186641291102513;0;2;;"test0","test1";12546;7864984
166;935088187;true;1.1626768008654218;0;2;;"test0","test1";11604;7864984
166;744554234;true;1.1785768172124347;1;1;"test0";"test1";11729;7864984
166;-2060166778;true;1.2226228925096265;1;1;"test0";"test1";12361;7864984
166;-2143436013;true;1.2226228925096265;1;1;"test0";"test1";11698;7864984
166;335302163;true;1.2226228925096265;1;1;"test0";"test1";11521;7864984
166;320537800;true;1.2460112703801027;0;2;;"test0","test1";10962;7864984
166;2096141584;true;1.2460112703801027;0;2;;"test0","test1";8596;7864984
166;608037310;true;1.2460112703801027;0;2;;"test0","test1";11005;7864984
166;-1300874579;true;1.3059573620243077;1;1;"test0";"test1";12502;7864984
166;-1200168548;true;1.3059573620243077;1;1;"test0";"test1";12234;7864984
166;-794794420;true;1.3059573620243077;1;1;"test0";"test1";12483;7864984
166;-1185129589;true;1.589965731888805;0;2;;"test0","test1";8553;7864984
166;-1494592907;true;1.589965731888805;0;2;;"test0","test1";8983;7864984
166;-2018455220;true;1.589965731888805;0;2;;"test0","test1";8459;7864984
166;511712047;true;1.844237031431977;1;1;"test0";"test1";12336;7864984
166;511712047;true;1.844237031431977;1;1;"test0";"test1";13219;7864984
166;-486784552;true;1.844237031431977;1;1;"test0";"test1";0;7864984
167;1560493736;true;0.04049740636873839;0;2;;"test0","test1";7571;7910200
167;1398481309;true;0.04459759314862611;0;2;;"test0","test1";6839;7910200
167;733631860;true;0.1862218530823182;0;2;;"test0","test1";9973;7910200
167;-1593963916;true;0.1862218530823182;0;2;;"test0","test1";10450;7910200
167;60323733;true;0.1985961657390229;0;2;;"test0","test1";7651;7910200
167;-1971202608;true;0.1985961657390229;0;2;;"test0","test1";8416;7910200
167;-1912666681;true;0.23917748917748918;0;2;;"test0","test1";8884;7910200
167;257426689;true;0.23917748917748918;0;2;;"test0","test1";10390;7910200
167;-1391319047;true;1.0007742354344316;0;2;;"test0","test1";7925;7910200
167;-548283079;true;1.1186641291102513;0;2;;"test0","test1";9582;7910200
167;-1596886495;true;1.1186641291102513;0;2;;"test0","test1";10692;7910200
167;-548283079;true;1.1186641291102513;0;2;;"test0","test1";12296;7910200
167;871315601;true;1.1186641291102513;0;2;;"test0","test1";10088;7910200
167;863338526;true;1.1186641291102513;0;2;;"test0","test1";11121;7910200
167;615691461;true;1.1192205750224617;0;2;;"test0","test1";11747;7910200
167;-1528237135;true;1.1626768008654218;0;2;;"test0","test1";10302;7910200
167;-1196220210;true;1.1626768008654218;0;2;;"test0","test1";11198;7910200
167;-1532914641;true;1.1626768008654218;0;2;;"test0","test1";7288;7910200
167;744554234;true;1.1785768172124347;1;1;"test0";"test1";12757;7910200
167;744554234;true;1.1785768172124347;1;1;"test0";"test1";12051;7910200
167;-2060166778;true;1.2226228925096265;1;1;"test0";"test1";9731;7910200
167;1663170072;true;1.2226228925096265;1;1;"test0";"test1";11092;7910200
167;325805747;true;1.2226228925096265;1;1;"test0";"test1";10629;7910200
167;-2008554661;true;1.2226228925096265;1;1;"test0";"test1";12964;7910200
167;148171113;true;1.2226228925096265;1;1;"test0";"test1";11656;7910200
167;-1739093499;true;1.2226467331118493;1;1;"test0";"test1";11378;7910200
167;320537800;true;1.2460112703801027;0;2;;"test0","test1";8593;7910200
167;-954311804;true;1.3059573620243077;1;1;"test0";"test1";11888;7910200
167;-1200168548;true;1.3059573620243077;1;1;"test0";"test1";11991;7910200
167;-1494592907;true;1.589965731888805;0;2;;"test0","test1";9639;7910200
167;30118600;true;1.589965731888805;0;2;;"test0","test1";10102;7910200
167;1116187289;true;1.589965731888805;0;2;;"test0","test1";9683;7910200
167;511712047;true;1.844237031431977;1;1;"test0";"test1";2;7910200
167;-486784552;true;1.844237031431977;1;1;"test0";"test1";2;7910200
168;-271772640;true;0.04453943402899799;0;2;;"test0","test1";9431;7956707
168;1082173116;true;0.0445395008228892;0;2;;"test0","test1";9813;7956707
168;1031531457;true;0.044568288854003144;0;2;;"test0","test1";8467;7956707
168;-1575449383;true;0.18621308858739027;0;2;;"test0","test1";7779;7956707
168;60323733;true;0.1985961657390229;0;2;;"test0","test1";8479;7956707
168;382596144;true;0.1985961657390229;0;2;;"test0","test1";10300;7956707
168;-846688191;true;0.20650793650793653;0;2;;"test0","test1";9972;7956707
168;-68451354;true;0.20650793650793653;0;2;;"test0","test1";10851;7956707
168;-1912666681;true;0.23917748917748918;0;2;;"test0","test1";8890;7956707
168;-1912666681;true;0.23917748917748918;0;2;;"test0","test1";8991;7956707
168;-101354145;true;0.9243389212112844;0;2;;"test0","test1";7322;7956707
168;-1478864595;true;1.1186096579349305;0;2;;"test0","test1";7123;7956707
168;-937907104;true;1.1186641291102513;0;2;;"test0","test1";9760;7956707
168;1358060706;true;1.1186641291102513;0;2;;"test0","test1";11266;7956707
168;-548283079;true;1.1186641291102513;0;2;;"test0","test1";9335;7956707
168;615691461;true;1.1192205750224617;0;2;;"test0","test1";11240;7956707
168;615691461;true;1.1192205750224617;0;2;;"test0","test1";9365;7956707
168;-1532914641;true;1.1626768008654218;0;2;;"test0","test1";11815;7956707
168;425735526;true;1.1626768008654218;0;2;;"test0","test1";9359;7956707
168;1092930483;true;1.1626768008654218;0;2;;"test0","test1";11463;7956707
168;744554234;true;1.1785768172124347;1;1;"test0";"test1";8201;7956707
168;-360110654;true;1.2226232691658223;1;1;"test0";"test1";12334;7956707
168;320537800;true;1.2460112703801027;0;2;;"test0","test1";12266;7956707
168;1927129691;true;1.3059573620243077;1;1;"test0";"test1";11798;7956707
168;-274608507;true;1.589965731888805;0;2;;"test0","test1";12157;7956707
168;1116187289;true;1.589965731888805;0;2;;"test0","test1";10146;7956707
168;268215205;true;1.844237031431977;1;1;"test0";"test1";11807;7956707
168;511712047;true;1.844237031431977;1;1;"test0";"test1";11189;7956707
168;-486784552;true;1.844237031431977;1;1;"test0";"test1";14269;7956707
168;671389384;true;1.844237031431977;1;1;"test0";"test1";12354;7956707
168;2037300110;true;1.844237031431977;1;1;"test0";"test1";14094;7956707
168;1239865374;true;1.844237031431977;1;1;"test0";"test1";14137;7956707
169;1378784770;true;0.0445395008228892;0;2;;"test0","test1";9496;8001982
169;1082173116;true;0.0445395008228892;0;2;;"test0","test1";9183;8001982
169;-68451354;true;0.20650793650793653;0;2;;"test0","test1";8514;8001982
169;2023396306;true;0.20650793650793653;0;2;;"test0","test1";9899;8001982
169;1409508089;true;0.21053319919517105;0;2;;"test0","test1";7251;8001982
169;-1866084787;true;0.23917748917748918;0;2;;"test0","test1";6908;8001982
169;-381662490;true;0.918894423213354;0;2;;"test0","test1";9007;8001982
169;-101354145;true;0.9243389212112844;0;2;;"test0","test1";8221;8001982
169;-945001428;true;0.9248953671234948;0;2;;"test0","test1";10366;8001982
169;731022045;true;1.000753167801132;0;2;;"test0","test1";9055;8001982
169;2096906703;true;1.000753167801132;0;2;;"test0","test1";11934;8001982
169;-1125606717;true;1.118592778904374;0;2;;"test0","test1";9551;8001982
169;-1478864595;true;1.1186096579349305;0;2;;"test0","test1";9062;8001982
169;-1478864595;true;1.1186096579349305;0;2;;"test0","test1";7438;8001982
169;-1478864595;true;1.1186096579349305;0;2;;"test0","test1";8335;8001982
169;-769608667;true;1.1186641291102513;0;2;;"test0","test1";10086;8001982
169;615691461;true;1.1192205750224617;0;2;;"test0","test1";9725;8001982
169;-1532914641;true;1.1626768008654218;0;2;;"test0","test1";9881;8001982
169;-477344883;true;1.1626768008654218;0;2;;"test0","test1";10010;8001982
169;-1079595304;true;1.1626768008654218;0;2;;"test0","test1";11725;8001982
169;-186754581;true;1.2460112703801027;0;2;;"test0","test1";12128;8001982
169;320537800;true;1.2460112703801027;0;2;;"test0","test1";11923;8001982
169;320537800;true;1.2460112703801027;0;2;;"test0","test1";11473;8001982
169;1983707135;true;1.2460112703801027;0;2;;"test0","test1";12034;8001982
169;368886758;true;1.589965731888805;0;2;;"test0","test1";11945;8001982
169;1116187289;true;1.589965731888805;0;2;;"test0","test1";11499;8001982
169;-442290947;true;1.589965731888805;0;2;;"test0","test1";9134;8001982
169;1116187289;true;1.589965731888805;0;2;;"test0","test1";11695;8001982
169;1116187289;true;1.589965731888805;0;2;;"test0","test1";11313;8001982
169;511712047;true;1.844237031431977;1;1;"test0";"test1";12928;8001982
169;1239865374;true;1.844237031431977;1;1;"test0";"test1";4;8001982
169;511712047;true;1.844237031431977;1;1;"test0";"test1";13112;8001982
169;2037300110;true;1.844237031431977;1;1;"test0";"test1";1;8001982
169;511712047;true;1.844237031431977;1;1;"test0";"test1";13043;8001982
170;-580192845;true;0.04049740636873839;0;2;;"test0","test1";8364;8046007
170;163699582;true;0.048615907901622187;0;2;;"test0","test1";8496;8046007
170;-1021464980;true;0.21053163731245922;0;2;;"test0","test1";9178;8046007
170;-497221927;true;0.23917748917748918;0;2;;"test0","test1";8725;8046007
170;1731448146;true;0.23917748917748918;0;2;;"test0","test1";9948;8046007
170;-600083524;true;0.23917748917748918;0;2;;"test0","test1";8823;8046007
170;-1378188526;true;0.40075072221541447;0;2;;"test0","test1";9468;8046007
170;391404618;true;0.4828920992053788;0;2;;"test0","test1";9063;8046007
170;-381662490;true;0.918894423213354;0;2;;"test0","test1";9627;8046007
170;-381662490;true;0.918894423213354;0;2;;"test0","test1";9719;8046007
170;-381662490;true;0.918894423213354;0;2;;"test0","test1";8851;8046007
170;-1085408683;true;0.918894423213354;0;2;;"test0","test1";10088;8046007
170;566086007;true;0.9243389212112844;0;2;;"test0","test1";9894;8046007
170;2136387033;true;1.000753167801132;0;2;;"test0","test1";8209;8046007
170;2096906703;true;1.000753167801132;0;2;;"test0","test1";8014;8046007
170;2096906703;true;1.000753167801132;0;2;;"test0","test1";10857;8046007
170;465224293;true;1.000753167801132;0;2;;"test0","test1";9732;8046007
170;209635687;true;1.0607203270786363;1;1;"test0";"test1";11553;8046007
170;137327832;true;1.1186096579349305;0;2;;"test0","test1";10889;8046007
170;-1478864595;true;1.1186096579349305;0;2;;"test0","test1";10958;8046007
170;-159707350;true;1.1186096579349305;0;2;;"test0","test1";10596;8046007
170;533519658;true;1.1626557332321223;0;2;;"test0","test1";10866;8046007
170;-2041412334;true;1.1626768008654218;0;2;;"test0","test1";10725;8046007
170;1767917766;true;1.2485573097163394;0;2;;"test0","test1";9724;8046007
170;1440544806;true;1.589965731888805;0;2;;"test0","test1";11653;8046007
170;1150695841;true;1.589965731888805;0;2;;"test0","test1";9982;8046007
170;-1942000131;true;1.589965731888805;0;2;;"test0","test1";10241;8046007
170;407737096;true;1.589965731888805;0;2;;"test0","test1";8443;8046007
170;368886758;true;1.589965731888805;0;2;;"test0","test1";11925;8046007
170;368886758;true;1.589965731888805;0;2;;"test0","test1";9245;8046007
170;2037300110;true;1.844237031431977;1;1;"test0";"test1";4;8046007
170;-385891348;true;1.844237031431977;1;1;"test0";"test1";12214;8046007
170;511712047;true;1.844237031431977;1;1;"test0";"test1";12097;8046007
171;-275507433;true;0.04049740636873839;0;2;;"test0","test1";8634;8091516
171;1993720428;true;0.044568288854003144;0;2;;"test0","test1";9411;8091516
171;-285773454;true;0.18216361416361415;0;2;;"test0","test1";9708;8091516
171;-202237114;true;0.1983673469387755;0;2;;"test0","test1";9228;8091516
171;-1879197232;true;0.21053163731245922;0;2;;"test0","test1";8877;8091516
171;-534733219;true;0.4828920992053788;0;2;;"test0","test1";9982;8091516
171;-808027123;true;0.4828920992053788;0;2;;"test0","test1";9668;8091516
171;-156821131;true;0.4828920992053788;0;2;;"test0","test1";9914;8091516
171;241123009;true;0.9188942775298948;0;2;;"test0","test1";8452;8091516
171;-728341512;true;0.918894423213354;0;2;;"test0","test1";8823;8091516
171;-381662490;true;0.918894423213354;0;2;;"test0","test1";9330;8091516
171;2096906703;true;1.000753167801132;0;2;;"test0","test1";10148;8091516
171;828226173;true;1.000753167801132;0;2;;"test0","test1";10730;8091516
171;2096906703;true;1.000753167801132;0;2;;"test0","test1";10261;8091516
171;2136387033;true;1.000753167801132;0;2;;"test0","test1";10266;8091516
171;867635825;true;1.0007742354344316;0;2;;"test0","test1";11319;8091516
171;209635687;true;1.0607203270786363;1;1;"test0";"test1";8973;8091516
171;-159707350;true;1.1186096579349305;0;2;;"test0","test1";11619;8091516
171;2010698779;true;1.1186096579349305;0;2;;"test0","test1";10354;8091516
171;-810680655;true;1.1186098036183896;0;2;;"test0","test1";9980;8091516
171;1231308140;true;1.1186173514498636;0;2;;"test0","test1";11697;8091516
171;533519658;true;1.1626557332321223;0;2;;"test0","test1";11352;8091516
171;-1428352987;true;1.1626557332321223;0;2;;"test0","test1";10975;8091516
171;533519658;true;1.1626557332321223;0;2;;"test0","test1";10742;8091516
171;2049523182;true;1.1626768008654218;0;2;;"test0","test1";11094;8091516
171;-483001277;true;1.1655384919921423;0;2;;"test0","test1";11509;8091516
171;-2037507506;true;1.2226228925096265;1;1;"test0";"test1";11533;8091516
171;1767917766;true;1.2485573097163394;0;2;;"test0","test1";8210;8091516
171;1767917766;true;1.2485573097163394;0;2;;"test0","test1";9370;8091516
171;954118820;true;1.589965731888805;0;2;;"test0","test1";11089;8091516
171;-1443237315;true;1.589965731888805;0;2;;"test0","test1";11812;8091516
171;-1942000131;true;1.589965731888805;0;2;;"test0","test1";11431;8091516
171;-385891348;true;1.844237031431977;1;1;"test0";"test1";1;8091516
171;511712047;true;1.844237031431977;1;1;"test0";"test1";1;8091516
172;-724932147;true;0.1821639384920635;0;2;;"test0","test1";9185;8139213
172;372863931;true;0.21053163731245922;0;2;;"test0","test1";9791;8139213
172;-1879197232;true;0.21053163731245922;0;2;;"test0","test1";8170;8139213
172;1928417532;true;0.23917748917748918;0;2;;"test0","test1";9551;8139213
172;-1448929766;true;0.4828920992053788;0;2;;"test0","test1";8017;8139213
172;1370747071;true;0.8921802956814622;0;2;;"test0","test1";12201;8139213
172;-413040417;true;0.9683515929664547;0;2;;"test0","test1";9618;8139213
172;2010698779;true;1.1186096579349305;0;2;;"test0","test1";9926;8139213
172;1945998549;true;1.1186104306578128;0;2;;"test0","test1";9196;8139213
172;1231308140;true;1.1186173514498636;0;2;;"test0","test1";8987;8139213
172;1231308140;true;1.1186173514498636;0;2;;"test0","test1";11481;8139213
172;-229452011;true;1.1626497959263604;0;2;;"test0","test1";11208;8139213
172;1577706311;true;1.1626557332321223;0;2;;"test0","test1";12175;8139213
172;-519410920;true;1.1626768008654218;0;2;;"test0","test1";7878;8139213
172;-162887809;true;1.1626768008654218;0;2;;"test0","test1";11665;8139213
172;1139466445;true;1.1626768008654218;0;2;;"test0","test1";12398;8139213
172;2049523182;true;1.1626768008654218;0;2;;"test0","test1";11574;8139213
172;2049523182;true;1.1626768008654218;0;2;;"test0","test1";9618;8139213
172;-2037507506;true;1.2226228925096265;1;1;"test0";"test1";12313;8139213
172;-55176241;true;1.2226228925096265;1;1;"test0";"test1";8638;8139213
172;-1944944065;true;1.2226228925096265;1;1;"test0";"test1";12495;8139213
172;-1341302816;true;1.2226228925096265;1;1;"test0";"test1";10083;8139213
172;1468113921;true;1.2226228925096265;1;1;"test0";"test1";13019;8139213
172;-2037507506;true;1.2226228925096265;1;1;"test0";"test1";8798;8139213
172;-1734494747;true;1.589965731888805;0;2;;"test0","test1";13035;8139213
172;-1942000131;true;1.589965731888805;0;2;;"test0","test1";9353;8139213
172;1675996553;true;1.589965731888805;0;2;;"test0","test1";12996;8139213
172;-1443237315;true;1.589965731888805;0;2;;"test0","test1";11060;8139213
172;484392215;true;1.589965731888805;0;2;;"test0","test1";7965;8139213
172;-1443237315;true;1.589965731888805;0;2;;"test0","test1";9002;8139213
172;-1443237315;true;1.589965731888805;0;2;;"test0","test1";11513;8139213
172;-385891348;true;1.844237031431977;1;1;"test0";"test1";13916;8139213
172;511712047;true;1.844237031431977;1;1;"test0";"test1";1;8139213
173;297330246;true;0.04049740636873839;0;2;;"test0","test1";8841;8184905
173;-905584065;true;0.19836105675146773;0;2;;"test0","test1";10271;8184905
173;-737662189;true;0.2064492225461613;0;2;;"test0","test1";10517;8184905
173;248788745;true;0.20650793650793653;0;2;;"test0","test1";11189;8184905
173;-515031640;true;0.23512987012987013;0;2;;"test0","test1";11246;8184905
173;30658557;true;0.23917748917748918;0;2;;"test0","test1";10248;8184905
173;-1448929766;true;0.4828920992053788;0;2;;"test0","test1";11306;8184905
173;1612884718;true;0.9683515929664547;0;2;;"test0","test1";9747;8184905
173;1945998549;true;1.1186104306578128;0;2;;"test0","test1";11131;8184905
173;-447836338;true;1.1186104306578128;0;2;;"test0","test1";8675;8184905
173;1945998549;true;1.1186104306578128;0;2;;"test0","test1";9756;8184905
173;-642633016;true;1.1186104306578128;0;2;;"test0","test1";11481;8184905
173;1945998549;true;1.1186104306578128;0;2;;"test0","test1";9060;8184905
173;-2009124471;true;1.1186173514498636;0;2;;"test0","test1";10422;8184905
173;461607071;true;1.1626496949754532;0;2;;"test0","test1";10101;8184905
173;-229452011;true;1.1626497959263604;0;2;;"test0","test1";12197;8184905
173;-229452011;true;1.1626497959263604;0;2;;"test0","test1";9951;8184905
173;-229452011;true;1.1626497959263604;0;2;;"test0","test1";12115;8184905
173;-1266619960;true;1.1626497959263604;0;2;;"test0","test1";10375;8184905
173;724975595;true;1.1626497959263604;0;2;;"test0","test1";11552;8184905
173;-229452011;true;1.1626497959263604;0;2;;"test0","test1";10681;8184905
173;381705489;true;1.1626543588406522;0;2;;"test0","test1";12251;8184905
173;-1094308141;true;1.1626557332321223;0;2;;"test0","test1";11062;8184905
173;1577706311;true;1.1626557332321223;0;2;;"test0","test1";10914;8184905
173;-1192460188;true;1.1626557332321223;0;2;;"test0","test1";11130;8184905
173;1541484316;true;1.1626557332321223;0;2;;"test0","test1";9885;8184905
173;1577706311;true;1.1626557332321223;0;2;;"test0","test1";10612;8184905
173;1320313074;true;1.1626557332321223;0;2;;"test0","test1";12181;8184905
173;-1959374216;true;1.1626565059550047;0;2;;"test0","test1";10976;8184905
173;1067151146;true;1.589965731888805;0;2;;"test0","test1";12056;8184905
173;-1942000131;true;1.589965731888805;0;2;;"test0","test1";12184;8184905
173;-704722067;true;1.589965731888805;0;2;;"test0","test1";11255;8184905
173;-385891348;true;1.844237031431977;1;1;"test0";"test1";2;8184905
173;511712047;true;1.844237031431977;1;1;"test0";"test1";2;8184905
174;-1851388191;false;-1;1;1;"test0";"test1";NaN;8248533
174;-1597798995;true;0.03649688024101086;0;2;;"test0","test1";8430;8248533
174;58957483;true;0.2064492225461613;0;2;;"test0","test1";9042;8248533
174;-737662189;true;0.2064492225461613;0;2;;"test0","test1";10030;8248533
174;-681477295;true;0.20650793650793653;0;2;;"test0","test1";9252;8248533
174;248788745;true;0.20650793650793653;0;2;;"test0","test1";10576;8248533
174;-635128142;true;0.21053163731245922;0;2;;"test0","test1";9494;8248533
174;-2079777789;true;0.4828920992053788;0;2;;"test0","test1";10392;8248533
174;-1448929766;true;0.4828920992053788;0;2;;"test0","test1";10414;8248533
174;-2009124471;true;1.1186173514498636;0;2;;"test0","test1";11076;8248533
174;-2009124471;true;1.1186173514498636;0;2;;"test0","test1";11905;8248533
174;-1760783100;true;1.1186173514498636;0;2;;"test0","test1";10607;8248533
174;-2009124471;true;1.1186173514498636;0;2;;"test0","test1";11082;8248533
174;265000664;true;1.118804290947148;0;2;;"test0","test1";12091;8248533
