iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;-500141264;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17946;1672737
35;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9598;1672737
36;-604616123;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11501;1723180
36;-1545422617;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11474;1723180
36;295980235;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11422;1723180
36;1042320303;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10300;1723180
36;62992686;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12484;1723180
36;-1614238718;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10371;1723180
36;-639310460;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18641;1723180
36;1581284649;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13758;1723180
36;1828682956;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14388;1723180
36;1376896250;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14346;1723180
36;1560361208;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14449;1723180
36;1509826530;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16689;1723180
36;-573246577;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16750;1723180
36;-328399522;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15180;1723180
36;2130196695;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";21626;1723180
36;-259196010;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15907;1723180
36;-259196010;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15912;1723180
36;-2106928097;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17194;1723180
36;-259196010;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16114;1723180
36;-259196010;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15939;1723180
36;-500141264;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1723180
36;-31197795;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15968;1723180
36;316594001;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15236;1723180
36;788171657;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15112;1723180
36;279302243;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16587;1723180
36;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1723180
37;1137559077;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11421;1775893
37;-1717092810;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10619;1775893
37;-1156301935;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";26313;1775893
37;1605730729;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12043;1775893
37;1826630255;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13198;1775893
37;2088245530;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10627;1775893
37;-2001748688;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10300;1775893
37;-1681668895;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15038;1775893
37;-1084371513;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13804;1775893
37;681508654;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14452;1775893
37;1828682956;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13957;1775893
37;1515386416;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16859;1775893
37;-127063121;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9270;1775893
37;2130196695;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";30025;1775893
37;-1795047927;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15734;1775893
37;1509826530;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18335;1775893
37;646583779;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18792;1775893
37;34009280;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18525;1775893
37;-328399522;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16493;1775893
37;1755043588;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18100;1775893
37;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15263;1775893
37;279302243;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16213;1775893
37;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20202;1775893
37;1409286886;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11744;1775893
38;243178237;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9656;1820349
38;707242958;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12151;1820349
38;532441155;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11576;1820349
38;-1437566708;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11686;1820349
38;310511236;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11316;1820349
38;344282702;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7558;1820349
38;-1357238210;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10623;1820349
38;-937405141;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12463;1820349
38;930358616;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10376;1820349
38;-721915677;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14702;1820349
38;-1681668895;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13190;1820349
38;-311079175;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14316;1820349
38;122603090;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8177;1820349
38;681508654;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15232;1820349
38;309938077;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13339;1820349
38;1700529984;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14111;1820349
38;822976063;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16942;1820349
38;-127063121;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19242;1820349
38;-1411910589;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17296;1820349
38;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15248;1820349
38;-1263271281;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18000;1820349
38;1409286886;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1820349
38;279302243;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17137;1820349
38;-1318633568;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8464;1820349
38;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16926;1820349
39;2007766994;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10284;1861180
39;-553602985;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9902;1861180
39;-2039316359;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11572;1861180
39;183572925;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12655;1861180
39;1829713244;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9352;1861180
39;-648894646;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11041;1861180
39;-1856388942;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9144;1861180
39;632084087;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10234;1861180
39;113266662;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9987;1861180
39;1473635209;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12422;1861180
39;-602026403;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9964;1861180
39;-1647434792;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11577;1861180
39;-1681668895;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12727;1861180
39;-721915677;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13454;1861180
39;-721915677;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13412;1861180
39;822976063;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12912;1861180
39;309938077;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13132;1861180
39;822976063;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12254;1861180
39;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12099;1861180
39;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14678;1861180
39;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15071;1861180
39;-821538097;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15951;1861180
39;-1318633568;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1861180
39;-1263271281;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16236;1861180
39;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1861180
39;-485401693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15884;1861180
40;-260210271;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9791;1904901
40;-173888266;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12207;1904901
40;572373619;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12592;1904901
40;-101856268;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11275;1904901
40;922199438;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9686;1904901
40;1061972007;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9587;1904901
40;-1855523175;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9924;1904901
40;575228587;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9644;1904901
40;511197446;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9086;1904901
40;-382841468;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12166;1904901
40;-721915677;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10927;1904901
40;-1147112792;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15090;1904901
40;1874722229;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14260;1904901
40;-506880527;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16878;1904901
40;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18149;1904901
40;822976063;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17473;1904901
40;-969289773;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15288;1904901
40;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16365;1904901
40;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15074;1904901
40;-129499150;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1904901
40;-1318633568;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16265;1904901
40;1681802695;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17064;1904901
40;-1318633568;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16704;1904901
40;-485401693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13747;1904901
40;-1477114883;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16815;1904901
41;365392555;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11729;1950776
41;-1708654499;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10669;1950776
41;-394559686;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12312;1950776
41;-303212722;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12238;1950776
41;-1931795020;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9200;1950776
41;816834185;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9838;1950776
41;-1972243800;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10297;1950776
41;-2128488175;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10070;1950776
41;1166390648;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16513;1950776
41;-382841468;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11900;1950776
41;1412533739;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17300;1950776
41;-843503548;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12910;1950776
41;-857964914;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14893;1950776
41;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18373;1950776
41;-1636496887;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14693;1950776
41;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17947;1950776
41;-1714642643;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16779;1950776
41;-1923881580;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15977;1950776
41;-670981231;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11789;1950776
41;-283213372;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16448;1950776
41;-1477114883;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1950776
41;514521379;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15971;1950776
41;-485401693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16285;1950776
41;-11929330;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17450;1950776
41;-485401693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14754;1950776
42;-1969519020;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8871;1994110
42;-2083470296;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9643;1994110
42;-1924999975;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11768;1994110
42;-803119877;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10860;1994110
42;-303212722;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11637;1994110
42;-1118963844;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11326;1994110
42;-721060536;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11531;1994110
42;-21680792;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11958;1994110
42;1208766536;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8138;1994110
42;137270573;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8814;1994110
42;1842924239;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15684;1994110
42;1166390648;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15923;1994110
42;1166390648;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16357;1994110
42;-857964914;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11505;1994110
42;-843503548;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13527;1994110
42;1779956621;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8922;1994110
42;-1381032078;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16948;1994110
42;890543190;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16952;1994110
42;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15749;1994110
42;-1404708874;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12646;1994110
42;-2071812127;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14026;1994110
42;514521379;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12498;1994110
42;-485401693;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1994110
42;-1477114883;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15039;1994110
42;-11929330;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17848;1994110
43;613760721;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10398;2040454
43;1114866641;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11470;2040454
43;1808543321;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11306;2040454
43;1677833326;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11725;2040454
43;-1539611348;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9913;2040454
43;-148357411;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9589;2040454
43;171858457;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15638;2040454
43;1705199718;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14906;2040454
43;1842924239;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15628;2040454
43;116385954;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14222;2040454
43;1773186072;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16580;2040454
43;-477012631;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13041;2040454
43;1322858524;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15546;2040454
43;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16858;2040454
43;1601723135;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15664;2040454
43;-116418326;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17683;2040454
43;-1404708874;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16027;2040454
43;-856440074;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15230;2040454
43;-11929330;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17144;2040454
43;789251396;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13329;2040454
43;-2071812127;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14258;2040454
43;2649924;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13605;2040454
43;-343210630;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14450;2040454
43;-1477114883;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2040454
43;-2071812127;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13595;2040454
44;-1602178898;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11049;2087557
44;1831491348;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11773;2087557
44;2061307944;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12433;2087557
44;-1493280620;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11771;2087557
44;-749281462;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12101;2087557
44;1957437669;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13288;2087557
44;1705199718;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13417;2087557
44;-1482393134;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15736;2087557
44;2064715683;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14876;2087557
44;604110267;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15930;2087557
44;-614849817;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16926;2087557
44;893764324;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18091;2087557
44;-60889288;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15183;2087557
44;2018477651;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17512;2087557
44;1601723135;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15589;2087557
44;-477012631;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17071;2087557
44;687662318;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14910;2087557
44;-856440074;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16438;2087557
44;-856440074;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15212;2087557
44;-1582968254;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16087;2087557
44;-856440074;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16339;2087557
44;-324705138;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18040;2087557
44;-1477114883;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2087557
44;-2071812127;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2087557
44;-1823053735;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12058;2087557
44;-343210630;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13637;2087557
45;1856014637;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9750;2136155
45;1949377817;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10664;2136155
45;1826774334;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10977;2136155
45;855747487;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7709;2136155
45;-1482393134;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16661;2136155
45;-1717825039;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15370;2136155
45;-1370647691;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";23184;2136155
45;1984799321;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11766;2136155
45;-793868586;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15049;2136155
45;1342211564;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11103;2136155
45;-477012631;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17831;2136155
45;323729912;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19178;2136155
45;-477012631;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18904;2136155
45;1413390443;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16155;2136155
45;-1085114486;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18784;2136155
45;-856440074;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12664;2136155
