iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
252;-1382450112;true;1.844237031431977;1;1;"test0";"test1";2;20166247
252;367350128;true;1.844237031431977;1;1;"test0";"test1";18596;20166247
252;-1629844011;true;1.844237031431977;1;1;"test0";"test1";2;20166247
253;1538893833;false;-1;0;2;;"test0","test1";NaN;20268546
253;4593380;false;-1;0;2;;"test0","test1";NaN;20268546
253;792111154;true;0.1983673469387755;0;2;;"test0","test1";9449;20268546
253;-1832784813;true;0.1985340981343912;0;2;;"test0","test1";13445;20268546
253;246309328;true;0.20243092298647858;0;2;;"test0","test1";14145;20268546
253;1896640661;true;0.21054043839758127;0;2;;"test0","test1";15634;20268546
253;231173300;true;0.2310822510822511;0;2;;"test0","test1";11635;20268546
253;213993633;true;0.23917748917748918;0;2;;"test0","test1";12724;20268546
253;530671192;true;0.23917748917748918;0;2;;"test0","test1";14304;20268546
253;-185871149;true;0.7535204289320574;0;2;;"test0","test1";10128;20268546
253;1073937709;true;0.9893036604119697;0;2;;"test0","test1";17091;20268546
253;494705398;true;0.9893036604119697;0;2;;"test0","test1";15319;20268546
253;836985951;true;1.0007742354344316;0;2;;"test0","test1";13119;20268546
253;1940682874;true;1.0007742354344316;0;2;;"test0","test1";14123;20268546
253;1291338626;true;1.0100241536847627;0;2;;"test0","test1";11132;20268546
253;1790061031;true;1.0100478462104545;0;2;;"test0","test1";15241;20268546
253;-1349242008;true;1.1186731965053076;0;2;;"test0","test1";14486;20268546
253;-1904867978;true;1.1626385053121244;0;2;;"test0","test1";12171;20268546
253;-1320282363;true;1.1626385303093403;0;2;;"test0","test1";13817;20268546
253;-889067867;true;1.1626385303093403;0;2;;"test0","test1";14156;20268546
253;1748502264;true;1.1626385303093403;0;2;;"test0","test1";13950;20268546
253;1851273398;true;1.1626557332321223;0;2;;"test0","test1";14928;20268546
253;-1064732968;true;1.1626768008654218;0;2;;"test0","test1";18534;20268546
253;-2090915035;true;1.1626781302861038;0;2;;"test0","test1";10480;20268546
253;1316892129;true;1.1626781302861038;0;2;;"test0","test1";14283;20268546
253;-790684531;true;1.162680060363985;0;2;;"test0","test1";14018;20268546
253;1712218838;true;1.162680060363985;0;2;;"test0","test1";13867;20268546
253;-419131034;true;1.1626816970690717;0;2;;"test0","test1";14478;20268546
253;-844231701;true;1.1626824163191503;0;2;;"test0","test1";12910;20268546
253;-547599003;true;1.1626837077803984;0;2;;"test0","test1";12086;20268546
253;-222649365;true;1.1627038759689923;0;2;;"test0","test1";10329;20268546
253;120433232;true;1.1627038759689923;0;2;;"test0","test1";11621;20268546
253;-1511967762;true;1.1655384919921423;0;2;;"test0","test1";14664;20268546
253;512339562;true;1.1655385169893582;0;2;;"test0","test1";15591;20268546
253;372338374;true;1.1655623325943654;0;2;;"test0","test1";13426;20268546
253;-1941502556;true;1.3293342892660773;0;2;;"test0","test1";14189;20268546
253;275051170;true;1.3293350619889597;0;2;;"test0","test1";15182;20268546
253;275051170;true;1.3293350619889597;0;2;;"test0","test1";13029;20268546
253;-755143752;true;1.3293350619889597;0;2;;"test0","test1";10702;20268546
253;-734073189;true;1.3293350619889597;0;2;;"test0","test1";16697;20268546
253;319713440;true;1.3296261238682567;0;2;;"test0","test1";10130;20268546
253;-928467840;true;1.6728233406964312;0;2;;"test0","test1";16626;20268546
253;-1364967747;true;1.6756766162020589;0;2;;"test0","test1";16211;20268546
253;1481960611;true;1.7842941742891196;0;2;;"test0","test1";15227;20268546
253;-813537170;true;1.7842965552415007;0;2;;"test0","test1";14434;20268546
253;-1533227968;true;1.787152630914493;0;2;;"test0","test1";14448;20268546
253;-1629844011;true;1.844237031431977;1;1;"test0";"test1";1;20268546
253;-1382450112;true;1.844237031431977;1;1;"test0";"test1";16098;20268546
253;-1382450112;true;1.844237031431977;1;1;"test0";"test1";16358;20268546
253;367350128;true;1.844237031431977;1;1;"test0";"test1";1;20268546
254;275051170;false;-1;0;2;;"test0","test1";NaN;20372340
254;1399894146;false;-1;0;2;;"test0","test1";NaN;20372340
254;-951655149;true;0.19835034013605443;0;2;;"test0","test1";14713;20372340
254;1158134437;true;0.19841945288753798;0;2;;"test0","test1";14582;20372340
254;-1098508083;true;0.19854895965566133;0;2;;"test0","test1";15453;20372340
254;-278637033;true;0.20243092298647858;0;2;;"test0","test1";9501;20372340
254;1913313547;true;1.0007539405240145;0;2;;"test0","test1";12324;20372340
254;962253127;true;1.0036359265611523;0;2;;"test0","test1";14386;20372340
254;1291338626;true;1.0100241536847627;0;2;;"test0","test1";14120;20372340
254;196850686;true;1.0100241536847627;0;2;;"test0","test1";13266;20372340
254;-1764249834;true;1.1626385053121244;0;2;;"test0","test1";15822;20372340
254;-1904867978;true;1.1626385053121244;0;2;;"test0","test1";13027;20372340
254;-1904867978;true;1.1626385053121244;0;2;;"test0","test1";14273;20372340
254;-1904867978;true;1.1626385053121244;0;2;;"test0","test1";13002;20372340
254;1851273398;true;1.1626557332321223;0;2;;"test0","test1";13419;20372340
254;-1064732968;true;1.1626768008654218;0;2;;"test0","test1";13175;20372340
254;-1104554740;true;1.1626768008654218;0;2;;"test0","test1";15147;20372340
254;-973785273;true;1.1626768008654218;0;2;;"test0","test1";14303;20372340
254;-1391672415;true;1.1626768008654218;0;2;;"test0","test1";12953;20372340
254;973204781;true;1.1626774550780552;0;2;;"test0","test1";10551;20372340
254;1316892129;true;1.1626781302861038;0;2;;"test0","test1";13890;20372340
254;1316892129;true;1.1626781302861038;0;2;;"test0","test1";15380;20372340
254;1608977948;true;1.1626800353667694;0;2;;"test0","test1";15248;20372340
254;-1921006707;true;1.162680060363985;0;2;;"test0","test1";14287;20372340
254;-34063530;true;1.1626803465572275;0;2;;"test0","test1";12298;20372340
254;-419131034;true;1.1626816970690717;0;2;;"test0","test1";16434;20372340
254;-1590080573;true;1.1626816970690717;0;2;;"test0","test1";17194;20372340
254;512339562;true;1.1655385169893582;0;2;;"test0","test1";14235;20372340
254;119769113;true;1.3293342892660773;0;2;;"test0","test1";12649;20372340
254;-1941502556;true;1.3293342892660773;0;2;;"test0","test1";12012;20372340
254;275051170;true;1.3293350619889597;0;2;;"test0","test1";15211;20372340
254;-734073189;true;1.3293350619889597;0;2;;"test0","test1";11051;20372340
254;-308274947;true;1.3293350619889597;0;2;;"test0","test1";13663;20372340
254;-755143752;true;1.3293350619889597;0;2;;"test0","test1";11976;20372340
254;1443253219;true;1.7842682912006547;0;2;;"test0","test1";15422;20372340
254;1450396020;true;1.7842684286062314;0;2;;"test0","test1";17743;20372340
254;1481960611;true;1.7842941742891196;0;2;;"test0","test1";14592;20372340
254;1481960611;true;1.7842941742891196;0;2;;"test0","test1";17171;20372340
254;1062443984;true;1.7842965552415007;0;2;;"test0","test1";14869;20372340
254;-1333057563;true;1.787152630914493;0;2;;"test0","test1";15979;20372340
254;-1652303612;true;1.787152630914493;0;2;;"test0","test1";16721;20372340
254;1019068203;true;1.787152630914493;0;2;;"test0","test1";15550;20372340
254;-1533227968;true;1.787152630914493;0;2;;"test0","test1";16021;20372340
254;-1533227968;true;1.787152630914493;0;2;;"test0","test1";15073;20372340
254;-1533227968;true;1.787152630914493;0;2;;"test0","test1";17024;20372340
254;-1047946223;true;1.844237031431977;1;1;"test0";"test1";16227;20372340
254;-1629844011;true;1.844237031431977;1;1;"test0";"test1";14972;20372340
254;367350128;true;1.844237031431977;1;1;"test0";"test1";1;20372340
254;-1382450112;true;1.844237031431977;1;1;"test0";"test1";1;20372340
254;-1629844011;true;1.844237031431977;1;1;"test0";"test1";13780;20372340
255;-1356236942;false;-1;0;2;;"test0","test1";NaN;20478599
255;967145842;false;-1;0;2;;"test0","test1";NaN;20478599
255;-2119859940;false;-1;0;2;;"test0","test1";NaN;20478599
255;660984385;true;0.048604499117055014;0;2;;"test0","test1";12734;20478599
255;2031830584;true;0.19836105675146773;0;2;;"test0","test1";11791;20478599
255;1158134437;true;0.19841945288753798;0;2;;"test0","test1";12336;20478599
255;-1669983018;true;0.1985340981343912;0;2;;"test0","test1";8572;20478599
255;1964874489;true;0.19854895965566133;0;2;;"test0","test1";12033;20478599
255;208434716;true;0.19854895965566133;0;2;;"test0","test1";10844;20478599
255;-1144353938;true;0.20243092298647858;0;2;;"test0","test1";11945;20478599
255;841091611;true;0.20243092298647858;0;2;;"test0","test1";11300;20478599
255;-278637033;true;0.20243092298647858;0;2;;"test0","test1";11841;20478599
255;-278637033;true;0.20243092298647858;0;2;;"test0","test1";13609;20478599
255;1844951935;true;0.23889564336372848;0;2;;"test0","test1";9555;20478599
255;86973631;true;0.23917748917748918;0;2;;"test0","test1";9635;20478599
255;655699050;true;0.4828920992053788;0;2;;"test0","test1";10925;20478599
255;843316160;true;1.00077985088816;0;2;;"test0","test1";13158;20478599
255;-601076276;true;1.0036359265611523;0;2;;"test0","test1";11076;20478599
255;941333928;true;1.0100228981965595;0;2;;"test0","test1";10828;20478599
255;2017990578;true;1.0100241536847627;0;2;;"test0","test1";11449;20478599
255;1291338626;true;1.0100241536847627;0;2;;"test0","test1";13192;20478599
255;-1687657980;true;1.0540702378367501;0;2;;"test0","test1";12384;20478599
255;65470652;true;1.1186416535845107;0;2;;"test0","test1";11251;20478599
255;-1153712057;true;1.1215258202369722;0;2;;"test0","test1";12417;20478599
255;-1843667641;true;1.1626375445242785;0;2;;"test0","test1";12864;20478599
255;275515369;true;1.1626542896838807;0;2;;"test0","test1";16390;20478599
255;-507094460;true;1.1626654618836783;0;2;;"test0","test1";11427;20478599
255;-274891270;true;1.1626774550780552;0;2;;"test0","test1";12425;20478599
255;973204781;true;1.1626774550780552;0;2;;"test0","test1";12715;20478599
255;1316892129;true;1.1626781302861038;0;2;;"test0","test1";12602;20478599
255;25445140;true;1.1626800353667694;0;2;;"test0","test1";10466;20478599
255;-1921006707;true;1.162680060363985;0;2;;"test0","test1";11512;20478599
255;735917485;true;1.1626803465572275;0;2;;"test0","test1";13793;20478599
255;1009901404;true;1.1626809243461893;0;2;;"test0","test1";13754;20478599
255;1217872572;true;1.1626816970690717;0;2;;"test0","test1";14771;20478599
255;-401158405;true;1.1626816970690717;0;2;;"test0","test1";12282;20478599
255;-1070261043;true;1.1627038759689923;0;2;;"test0","test1";10786;20478599
255;-1482315216;true;1.1758539079967651;0;2;;"test0","test1";13533;20478599
255;1975835443;true;1.784252644234475;0;2;;"test0","test1";14216;20478599
255;1443253219;true;1.7842682912006547;0;2;;"test0","test1";12610;20478599
255;1745677622;true;1.7842684286062314;0;2;;"test0","test1";14115;20478599
255;-745983955;true;1.7842684286062314;0;2;;"test0","test1";16173;20478599
255;-1979175872;true;1.784270644877355;0;2;;"test0","test1";12146;20478599
255;317138761;true;1.7842965552415007;0;2;;"test0","test1";18306;20478599
255;973919803;true;1.7842965552415007;0;2;;"test0","test1";11374;20478599
255;-1301391598;true;1.7842965552415007;0;2;;"test0","test1";18470;20478599
255;-3958084;true;1.7845544917494371;0;2;;"test0","test1";14543;20478599
255;-1629844011;true;1.844237031431977;1;1;"test0";"test1";11629;20478599
255;-1382450112;true;1.844237031431977;1;1;"test0";"test1";1;20478599
256;118949469;false;-1;0;2;;"test0","test1";NaN;20585263
256;667526983;false;-1;0;2;;"test0","test1";NaN;20585263
256;641764878;true;0.03644350729221578;0;2;;"test0","test1";11596;20585263
256;-1063107511;true;0.04874758517996058;0;2;;"test0","test1";13669;20585263
256;-185080378;true;0.19836105675146773;0;2;;"test0","test1";12964;20585263
256;1965083338;true;0.20243092298647858;0;2;;"test0","test1";13066;20585263
256;747490121;true;0.2295514959098052;0;2;;"test0","test1";10512;20585263
256;-440472856;true;0.23917748917748918;0;2;;"test0","test1";13461;20585263
256;158239841;true;0.23917748917748918;0;2;;"test0","test1";11072;20585263
256;592619574;true;0.9683515929664547;0;2;;"test0","test1";14264;20585263
256;1073572125;true;1.0007524298073682;0;2;;"test0","test1";14278;20585263
256;930379589;true;1.0036359265611523;0;2;;"test0","test1";15398;20585263
256;2017990578;true;1.0100241536847627;0;2;;"test0","test1";14120;20585263
256;-1687657980;true;1.0540702378367501;0;2;;"test0","test1";12265;20585263
256;-383324370;true;1.0540702378367501;0;2;;"test0","test1";11967;20585263
256;-2001181891;true;1.118665116232237;0;2;;"test0","test1";14874;20585263
256;149455869;true;1.1215258202369722;0;2;;"test0","test1";15194;20585263
256;-1843667641;true;1.1626375445242785;0;2;;"test0","test1";10943;20585263
256;-1664738595;true;1.1626375445242785;0;2;;"test0","test1";11892;20585263
256;1341168827;true;1.1626385053121244;0;2;;"test0","test1";16201;20585263
256;275515369;true;1.1626542896838807;0;2;;"test0","test1";19330;20585263
256;-1235825864;true;1.1626654618836783;0;2;;"test0","test1";16247;20585263
256;1486198041;true;1.1626654618836783;0;2;;"test0","test1";10845;20585263
256;-274891270;true;1.1626774550780552;0;2;;"test0","test1";12348;20585263
256;-1921006707;true;1.162680060363985;0;2;;"test0","test1";13919;20585263
256;2067481233;true;1.1626803465572275;0;2;;"test0","test1";14448;20585263
256;1517796960;true;1.1629403528270867;0;2;;"test0","test1";18709;20585263
256;-445841282;true;1.3064475623896752;0;2;;"test0","test1";16385;20585263
256;-1054872992;true;1.3293350619889597;0;2;;"test0","test1";16532;20585263
256;-1978925368;true;1.6785430229048472;0;2;;"test0","test1";17854;20585263
256;364237452;true;1.784252644234475;0;2;;"test0","test1";13012;20585263
256;1379035647;true;1.784252644234475;0;2;;"test0","test1";18053;20585263
256;-1496073642;true;1.784252644234475;0;2;;"test0","test1";15014;20585263
256;1975835443;true;1.784252644234475;0;2;;"test0","test1";15794;20585263
256;1443253219;true;1.7842682912006547;0;2;;"test0","test1";15029;20585263
256;-1844002201;true;1.7842682912006547;0;2;;"test0","test1";8992;20585263
256;1443253219;true;1.7842682912006547;0;2;;"test0","test1";12237;20585263
256;-785541497;true;1.7842682912006547;0;2;;"test0","test1";16405;20585263
256;1364796159;true;1.7842684286062314;0;2;;"test0","test1";19144;20585263
256;1359147117;true;1.784270644877355;0;2;;"test0","test1";14100;20585263
256;1935342028;true;1.784270644877355;0;2;;"test0","test1";12862;20585263
256;-1593673496;true;1.784270644877355;0;2;;"test0","test1";13044;20585263
256;973919803;true;1.7842965552415007;0;2;;"test0","test1";20621;20585263
256;-1210239603;true;1.7843550951864042;0;2;;"test0","test1";16467;20585263
256;1017633779;true;1.7845544917494371;0;2;;"test0","test1";16380;20585263
256;1261395538;true;1.844237031431977;1;1;"test0";"test1";17470;20585263
256;1492307285;true;1.844237031431977;1;1;"test0";"test1";16954;20585263
256;-1629844011;true;1.844237031431977;1;1;"test0";"test1";13728;20585263
256;-1382450112;true;1.844237031431977;1;1;"test0";"test1";1;20585263
257;1601151386;false;-1;0;2;;"test0","test1";NaN;20693970
257;1015924860;false;-1;0;2;;"test0","test1";NaN;20693970
257;444964621;true;0.04459759314862611;0;2;;"test0","test1";15812;20693970
257;-1063107511;true;0.04874758517996058;0;2;;"test0","test1";15123;20693970
257;-1547866965;true;0.04874758517996058;0;2;;"test0","test1";16921;20693970
257;-1063107511;true;0.04874758517996058;0;2;;"test0","test1";13748;20693970
257;-1844718611;true;0.048753431672212286;0;2;;"test0","test1";13840;20693970
257;-1589526358;true;0.1985340981343912;0;2;;"test0","test1";11809;20693970
257;60798232;true;0.1985340981343912;0;2;;"test0","test1";13205;20693970
257;-1970182231;true;0.1985340981343912;0;2;;"test0","test1";12651;20693970
257;747490121;true;0.2295514959098052;0;2;;"test0","test1";12052;20693970
257;-637384895;true;0.2302441366024459;0;2;;"test0","test1";14626;20693970
257;158239841;true;0.23917748917748918;0;2;;"test0","test1";14035;20693970
257;780014176;true;0.23917748917748918;0;2;;"test0","test1";13617;20693970
257;1151764252;true;0.892170613298402;0;2;;"test0","test1";8034;20693970
257;1073572125;true;1.0007524298073682;0;2;;"test0","test1";13794;20693970
257;-487523057;true;1.0007524298073682;0;2;;"test0","test1";15665;20693970
257;2017990578;true;1.0100241536847627;0;2;;"test0","test1";15711;20693970
257;-999907013;true;1.056941140150943;0;2;;"test0","test1";17143;20693970
257;-2001181891;true;1.118665116232237;0;2;;"test0","test1";15516;20693970
257;-2001181891;true;1.118665116232237;0;2;;"test0","test1";14010;20693970
257;-2786341;true;1.1626396414934723;0;2;;"test0","test1";12276;20693970
257;-116655162;true;1.1626572760744218;0;2;;"test0","test1";12498;20693970
257;828038586;true;1.1626654618836783;0;2;;"test0","test1";13149;20693970
257;-1845875345;true;1.1626654618836783;0;2;;"test0","test1";15977;20693970
257;-274891270;true;1.1626774550780552;0;2;;"test0","test1";16025;20693970
257;-1777101258;true;1.162680060363985;0;2;;"test0","test1";12791;20693970
257;-219058528;true;1.162680060363985;0;2;;"test0","test1";9367;20693970
257;1482122399;true;1.162680060363985;0;2;;"test0","test1";12981;20693970
257;1448281334;true;1.162680060363985;0;2;;"test0","test1";12876;20693970
257;1908613055;true;1.1626803465572275;0;2;;"test0","test1";10224;20693970
257;486870641;true;1.1626878525717774;0;2;;"test0","test1";12921;20693970
257;-1427625424;true;1.162705764989063;0;2;;"test0","test1";11828;20693970
257;-1334096252;true;1.1628393427260768;0;2;;"test0","test1";14909;20693970
257;1288971249;true;1.1655623325943654;0;2;;"test0","test1";18456;20693970
257;-275822600;true;1.6756843767591005;0;2;;"test0","test1";14059;20693970
257;991203739;true;1.7842682912006547;0;2;;"test0","test1";18132;20693970
257;1443253219;true;1.7842682912006547;0;2;;"test0","test1";17605;20693970
257;368364387;true;1.7842682912006547;0;2;;"test0","test1";17638;20693970
257;1364796159;true;1.7842684286062314;0;2;;"test0","test1";14590;20693970
257;1364796159;true;1.7842684286062314;0;2;;"test0","test1";18054;20693970
257;-2089241929;true;1.7842684286062314;0;2;;"test0","test1";16122;20693970
257;1364796159;true;1.7842684286062314;0;2;;"test0","test1";15882;20693970
257;1364796159;true;1.7842684286062314;0;2;;"test0","test1";12932;20693970
257;-1069963685;true;1.7842684286062314;0;2;;"test0","test1";17216;20693970
257;962306378;true;1.784453481648427;0;2;;"test0","test1";16478;20693970
257;1017633779;true;1.7845544917494371;0;2;;"test0","test1";17005;20693970
257;1017633779;true;1.7845544917494371;0;2;;"test0","test1";16672;20693970
257;-1629844011;true;1.844237031431977;1;1;"test0";"test1";1;20693970
257;-1382450112;true;1.844237031431977;1;1;"test0";"test1";2;20693970
258;1151764252;false;-1;0;2;;"test0","test1";NaN;20801835
258;-274891270;false;-1;0;2;;"test0","test1";NaN;20801835
258;127712658;true;0.04453946583555855;0;2;;"test0","test1";14725;20801835
258;1444843358;true;0.1902612244897959;0;2;;"test0","test1";15821;20801835
258;-527885623;true;0.2064454365079365;0;2;;"test0","test1";14143;20801835
258;-2070434502;true;0.2302441366024459;0;2;;"test0","test1";14574;20801835
258;-637384895;true;0.2302441366024459;0;2;;"test0","test1";15048;20801835
258;-1479876970;true;0.23917748917748918;0;2;;"test0","test1";15687;20801835
258;-1121792398;true;0.23917748917748918;0;2;;"test0","test1";11031;20801835
258;780014176;true;0.23917748917748918;0;2;;"test0","test1";16134;20801835
258;1151764252;true;0.892170613298402;0;2;;"test0","test1";14480;20801835
258;-999907013;true;1.056941140150943;0;2;;"test0","test1";12188;20801835
258;509090297;true;1.0569638445718181;0;2;;"test0","test1";16770;20801835
258;1462635992;true;1.1626228925096265;0;2;;"test0","test1";15695;20801835
258;1653269530;true;1.1626536144758324;0;2;;"test0","test1";12900;20801835
258;-591359300;true;1.1626768008654218;0;2;;"test0","test1";14077;20801835
258;-274891270;true;1.1626774550780552;0;2;;"test0","test1";17499;20801835
258;-274891270;true;1.1626774550780552;0;2;;"test0","test1";14596;20801835
258;-274891270;true;1.1626774550780552;0;2;;"test0","test1";14180;20801835
258;778355926;true;1.1626774550780552;0;2;;"test0","test1";16723;20801835
258;-776412382;true;1.1626781302861038;0;2;;"test0","test1";12832;20801835
258;-1020275849;true;1.1626800353667694;0;2;;"test0","test1";15600;20801835
258;-1735700229;true;1.162680060363985;0;2;;"test0","test1";13999;20801835
258;-388142795;true;1.1626803465572275;0;2;;"test0","test1";15854;20801835
258;12609653;true;1.1626848189645305;0;2;;"test0","test1";16286;20801835
258;486870641;true;1.1626878525717774;0;2;;"test0","test1";17303;20801835
258;486870641;true;1.1626878525717774;0;2;;"test0","test1";14667;20801835
258;486870641;true;1.1626878525717774;0;2;;"test0","test1";13908;20801835
258;486870641;true;1.1626878525717774;0;2;;"test0","test1";18244;20801835
258;111519943;true;1.162705764989063;0;2;;"test0","test1";17135;20801835
258;-45106103;true;1.162705764989063;0;2;;"test0","test1";15937;20801835
258;102629996;true;1.1627527626394967;0;2;;"test0","test1";15171;20801835
258;-1334096252;true;1.1628393427260768;0;2;;"test0","test1";13663;20801835
258;-1334096252;true;1.1628393427260768;0;2;;"test0","test1";16851;20801835
258;-1334096252;true;1.1628393427260768;0;2;;"test0","test1";16035;20801835
258;-1281924754;true;1.1628393427260768;0;2;;"test0","test1";16951;20801835
258;1684381438;true;1.1628393677232924;0;2;;"test0","test1";15397;20801835
258;-781494467;true;1.1655474479208159;0;2;;"test0","test1";12248;20801835
258;-722894589;true;1.784453481648427;0;2;;"test0","test1";18100;20801835
258;962306378;true;1.784453481648427;0;2;;"test0","test1";14877;20801835
258;962306378;true;1.784453481648427;0;2;;"test0","test1";17472;20801835
258;962306378;true;1.784453481648427;0;2;;"test0","test1";13201;20801835
258;-1864750968;true;1.784453481648427;0;2;;"test0","test1";15091;20801835
258;1942619475;true;1.7845544917494371;0;2;;"test0","test1";15704;20801835
258;732843666;true;1.7845544917494371;0;2;;"test0","test1";11895;20801835
258;-1879281862;true;1.7845544917494371;0;2;;"test0","test1";16242;20801835
258;-1629844011;true;1.844237031431977;1;1;"test0";"test1";1;20801835
258;-631264434;true;1.844237031431977;1;1;"test0";"test1";15163;20801835
258;1598645987;true;1.844237031431977;1;1;"test0";"test1";12686;20801835
258;-1382450112;true;1.844237031431977;1;1;"test0";"test1";1;20801835
259;-1927600188;true;0.04453946583555855;0;2;;"test0","test1";12579;20895330
259;618365945;true;0.04459702977891722;0;2;;"test0","test1";15234;20895330
259;1444843358;true;0.1902612244897959;0;2;;"test0","test1";15152;20895330
259;-315249612;true;0.1902612244897959;0;2;;"test0","test1";10479;20895330
259;-829062611;true;0.1983541973490427;0;2;;"test0","test1";11096;20895330
259;-129705942;true;0.1985340981343912;0;2;;"test0","test1";13219;20895330
259;2071718749;true;0.2064454365079365;0;2;;"test0","test1";17229;20895330
259;-47247759;true;0.2064454365079365;0;2;;"test0","test1";12934;20895330
259;1226309355;true;0.21049632788438755;0;2;;"test0","test1";12513;20895330
259;1982088672;true;0.2302441366024459;0;2;;"test0","test1";14695;20895330
259;-637384895;true;0.2302441366024459;0;2;;"test0","test1";13740;20895330
259;-2030346593;true;0.23917748917748918;0;2;;"test0","test1";13652;20895330
259;1331028054;true;1.0007308700412088;0;2;;"test0","test1";13995;20895330
259;-1274514336;true;1.0010377873960965;0;2;;"test0","test1";15345;20895330
259;-999907013;true;1.056941140150943;0;2;;"test0","test1";14828;20895330
259;268843070;true;1.056941140150943;0;2;;"test0","test1";15003;20895330
259;-999907013;true;1.056941140150943;0;2;;"test0","test1";9386;20895330
259;-2102387781;true;1.0569722341150913;0;2;;"test0","test1";13085;20895330
259;-1774968916;true;1.1626228925096265;0;2;;"test0","test1";14994;20895330
259;1297066300;true;1.1626228925096265;0;2;;"test0","test1";18010;20895330
259;1462635992;true;1.1626228925096265;0;2;;"test0","test1";14049;20895330
259;-1816570990;true;1.1626768008654218;0;2;;"test0","test1";18079;20895330
259;-776412382;true;1.1626781302861038;0;2;;"test0","test1";14227;20895330
259;-776412382;true;1.1626781302861038;0;2;;"test0","test1";15257;20895330
259;-1020275849;true;1.1626800353667694;0;2;;"test0","test1";15073;20895330
259;946780574;true;1.1626800353667694;0;2;;"test0","test1";15355;20895330
259;-1015259768;true;1.1626800353667694;0;2;;"test0","test1";15028;20895330
259;1578605647;true;1.1626819493840561;0;2;;"test0","test1";15179;20895330
259;-37532118;true;1.1626836827831828;0;2;;"test0","test1";14141;20895330
259;-1286407743;true;1.1626857567940951;0;2;;"test0","test1";15761;20895330
259;-451692845;true;1.1626878525717774;0;2;;"test0","test1";10347;20895330
259;1191379481;true;1.1626878525717774;0;2;;"test0","test1";10281;20895330
259;-1658239257;true;1.1626878525717774;0;2;;"test0","test1";10373;20895330
259;-1051326619;true;1.1626878525717774;0;2;;"test0","test1";12634;20895330
259;514217637;true;1.1626878525717774;0;2;;"test0","test1";10243;20895330
259;-1259640364;true;1.1627038759689923;0;2;;"test0","test1";15342;20895330
259;-1610667399;true;1.162705764989063;0;2;;"test0","test1";14634;20895330
259;476387892;true;1.1628393427260768;0;2;;"test0","test1";13747;20895330
259;-989470668;true;1.1628393427260768;0;2;;"test0","test1";11682;20895330
259;-1215953357;true;1.1628393427260768;0;2;;"test0","test1";17963;20895330
259;1262633855;true;1.1628393677232924;0;2;;"test0","test1";11267;20895330
259;1913256787;true;1.1628393677232924;0;2;;"test0","test1";15488;20895330
259;-1117533369;true;1.1628393677232924;0;2;;"test0","test1";16139;20895330
259;-954233122;true;1.1629407294832825;0;2;;"test0","test1";15430;20895330
259;-541576291;true;1.245988759198562;0;2;;"test0","test1";15996;20895330
259;1248489122;true;1.784453481648427;0;2;;"test0","test1";15095;20895330
259;962306378;true;1.784453481648427;0;2;;"test0","test1";11210;20895330
259;311300407;true;1.7845544917494371;0;2;;"test0","test1";18667;20895330
259;1598645987;true;1.844237031431977;1;1;"test0";"test1";1;20895330
259;-1382450112;true;1.844237031431977;1;1;"test0";"test1";4;20895330
260;-1424981285;false;-1;0;2;;"test0","test1";NaN;21004436
260;-1664605826;false;-1;0;2;;"test0","test1";NaN;21004436
260;1629305334;false;-1;0;2;;"test0","test1";NaN;21004436
260;-1230323333;true;0.03649688024101086;0;2;;"test0","test1";12248;21004436
260;-659943049;true;0.044568288854003144;0;2;;"test0","test1";17173;21004436
260;819401934;true;0.044568288854003144;0;2;;"test0","test1";11782;21004436
260;-1057567500;true;0.1983541973490427;0;2;;"test0","test1";12044;21004436
260;-737173947;true;0.19854895965566133;0;2;;"test0","test1";8366;21004436
260;1118832324;true;0.19854895965566133;0;2;;"test0","test1";14562;21004436
260;2071718749;true;0.2064454365079365;0;2;;"test0","test1";12554;21004436
260;-1437771483;true;0.2064454365079365;0;2;;"test0","test1";12344;21004436
260;-1612838358;true;0.2295514959098052;0;2;;"test0","test1";6965;21004436
260;748342995;true;0.2302441366024459;0;2;;"test0","test1";8089;21004436
260;-942723333;true;0.23917748917748918;0;2;;"test0","test1";11695;21004436
260;880447851;true;0.4828914659733625;0;2;;"test0","test1";12205;21004436
260;1109937413;true;0.48977876984126983;0;2;;"test0","test1";14673;21004436
260;1946212752;true;1.0007311087497954;0;2;;"test0","test1";12906;21004436
260;-646885870;true;1.0007322816512603;0;2;;"test0","test1";14309;21004436
260;1020544091;true;1.0007441366024459;0;2;;"test0","test1";16875;21004436
260;2102426015;true;1.0007742354344316;0;2;;"test0","test1";15509;21004436
260;2009271315;true;1.1626228925096265;0;2;;"test0","test1";11792;21004436
260;946242227;true;1.1626467270306517;0;2;;"test0","test1";15493;21004436
260;-776412382;true;1.1626781302861038;0;2;;"test0","test1";17233;21004436
260;-514425617;true;1.1626800353667694;0;2;;"test0","test1";14166;21004436
260;-1020275849;true;1.1626800353667694;0;2;;"test0","test1";12098;21004436
260;1307998567;true;1.1626857567940951;0;2;;"test0","test1";17380;21004436
260;-1286407743;true;1.1626857567940951;0;2;;"test0","test1";17020;21004436
260;1970427215;true;1.1626878525717774;0;2;;"test0","test1";11697;21004436
260;-1259640364;true;1.1627038759689923;0;2;;"test0","test1";13287;21004436
260;-1571676069;true;1.162705764989063;0;2;;"test0","test1";13862;21004436
