iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
366;-11922855;true;2.3493286374642306;1;2;"test0";"test1","test2";34930;48719184
366;-366870821;true;2.3493286374642306;1;2;"test0";"test1","test2";30198;48719184
366;-439457054;true;2.3493286374642306;1;2;"test0";"test1","test2";23636;48719184
366;1363207527;true;2.3493286374642306;1;2;"test0";"test1","test2";36956;48719184
366;-656074783;true;2.563204904457931;1;2;"test0";"test1","test2";24678;48719184
366;-684049701;true;2.581448565558735;1;2;"test0";"test1","test2";25070;48719184
366;-684049701;true;2.581448565558735;1;2;"test0";"test1","test2";29458;48719184
366;-684049701;true;2.581448565558735;1;2;"test0";"test1","test2";26737;48719184
366;-1381805758;true;2.581448565558735;1;2;"test0";"test1","test2";31005;48719184
366;438886121;true;2.6094619666048238;2;1;"test0","test2";"test1";33293;48719184
366;567409925;true;2.6094619666048238;2;1;"test0","test2";"test1";35075;48719184
366;-1817870405;true;2.6094619666048238;2;1;"test0","test2";"test1";26722;48719184
366;841495262;true;2.8357823166030123;1;2;"test0";"test1","test2";21959;48719184
366;841495262;true;2.8357823166030123;1;2;"test0";"test1","test2";27172;48719184
366;841495262;true;2.8357823166030123;1;2;"test0";"test1","test2";28461;48719184
366;192289931;true;2.8357823166030123;1;2;"test0";"test1","test2";31847;48719184
366;1450143610;true;2.8357823166030123;1;2;"test0";"test1","test2";27581;48719184
366;1828308412;true;2.8357823166030123;1;2;"test0";"test1","test2";31677;48719184
366;87372681;true;2.841245785882271;1;2;"test0";"test1","test2";26906;48719184
366;-647919075;true;2.841245785882271;1;2;"test0";"test1","test2";28112;48719184
366;689160049;true;2.841245785882271;1;2;"test0";"test1","test2";21984;48719184
366;859860939;true;2.841245785882271;1;2;"test0";"test1","test2";25265;48719184
366;-6077062;true;2.876389661235781;1;2;"test0";"test1","test2";36293;48719184
366;-1251962188;true;2.876389661235781;1;2;"test0";"test1","test2";36009;48719184
366;386644353;true;2.876389661235781;1;2;"test0";"test1","test2";29659;48719184
366;-718093686;true;2.876389661235781;1;2;"test0";"test1","test2";36687;48719184
366;289149522;true;2.876389661235781;1;2;"test0";"test1","test2";34142;48719184
366;352356129;true;2.876389661235781;1;2;"test0";"test1","test2";27803;48719184
366;-1999577251;true;2.887502848029164;2;1;"test0","test2";"test1";32353;48719184
366;-2024772465;true;2.887502848029164;2;1;"test0","test2";"test1";34407;48719184
366;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;48719184
367;-1363864127;false;-1;0;3;;"test0","test1","test2";NaN;48890002
367;-1168077799;false;-1;0;3;;"test0","test1","test2";NaN;48890002
367;-1191763749;false;-1;0;3;;"test0","test1","test2";NaN;48890002
367;689160049;false;-1;1;2;"test0";"test1","test2";NaN;48890002
367;-1354037643;true;0.011262748550884147;0;3;;"test0","test1","test2";12038;48890002
367;957941464;true;0.03660393279037347;0;3;;"test0","test1","test2";14533;48890002
367;-2060517941;true;0.05188909153800195;0;3;;"test0","test1","test2";20443;48890002
367;2028756359;true;0.5410565126220791;0;3;;"test0","test1","test2";19840;48890002
367;-639305908;true;0.5410565126220791;0;3;;"test0","test1","test2";14583;48890002
367;363507487;true;0.5410565126220791;0;3;;"test0","test1","test2";13641;48890002
367;-939297813;true;0.5913146532862685;0;3;;"test0","test1","test2";17204;48890002
367;1850298293;true;0.5913146532862685;0;3;;"test0","test1","test2";16535;48890002
367;-1228219761;true;1.1911513724260416;0;3;;"test0","test1","test2";20107;48890002
367;1063996976;true;2.3087212928314624;1;2;"test0";"test1","test2";27513;48890002
367;-1361806370;true;2.3087212928314624;1;2;"test0";"test1","test2";28504;48890002
367;-789535360;true;2.3222494313596007;1;2;"test0";"test1","test2";23029;48890002
367;-170977515;true;2.3222494313596007;1;2;"test0";"test1","test2";28982;48890002
367;1724253345;true;2.3222494313596007;1;2;"test0";"test1","test2";28051;48890002
367;154549551;true;2.354978354978355;2;1;"test0","test2";"test1";32981;48890002
367;538193529;true;2.563204904457931;1;2;"test0";"test1","test2";25403;48890002
367;-656074783;true;2.563204904457931;1;2;"test0";"test1","test2";19255;48890002
367;-1924247454;true;2.563204904457931;1;2;"test0";"test1","test2";18655;48890002
367;-1381805758;true;2.581448565558735;1;2;"test0";"test1","test2";25406;48890002
367;-684049701;true;2.581448565558735;1;2;"test0";"test1","test2";21296;48890002
367;-1381805758;true;2.581448565558735;1;2;"test0";"test1","test2";18162;48890002
367;-1512138119;true;2.581448565558735;1;2;"test0";"test1","test2";31034;48890002
367;457971497;true;2.603660911433967;1;2;"test0";"test1","test2";29228;48890002
367;98817337;true;2.6094619666048238;2;1;"test0","test2";"test1";31847;48890002
367;1149737478;true;2.6094619666048238;2;1;"test0","test2";"test1";27671;48890002
367;-1817870405;true;2.6094619666048238;2;1;"test0","test2";"test1";32765;48890002
367;-1817870405;true;2.6094619666048238;2;1;"test0","test2";"test1";29342;48890002
367;-1390591652;true;2.8357823166030123;1;2;"test0";"test1","test2";31952;48890002
367;841495262;true;2.8357823166030123;1;2;"test0";"test1","test2";29305;48890002
367;1450143610;true;2.8357823166030123;1;2;"test0";"test1","test2";23084;48890002
367;1132827256;true;2.8357823166030123;1;2;"test0";"test1","test2";31039;48890002
367;1974179494;true;2.8357823166030123;1;2;"test0";"test1","test2";23431;48890002
367;2101285164;true;2.8357823166030123;1;2;"test0";"test1","test2";32514;48890002
367;859860939;true;2.841245785882271;1;2;"test0";"test1","test2";26961;48890002
367;-647919075;true;2.841245785882271;1;2;"test0";"test1","test2";19591;48890002
367;-1213302961;true;2.841245785882271;1;2;"test0";"test1","test2";24620;48890002
367;689160049;true;2.841245785882271;1;2;"test0";"test1","test2";19730;48890002
367;-957919235;true;2.841245785882271;1;2;"test0";"test1","test2";26692;48890002
367;1959262197;true;2.841245785882271;1;2;"test0";"test1","test2";20068;48890002
367;500607916;true;2.876389661235781;1;2;"test0";"test1","test2";40329;48890002
367;352356129;true;2.876389661235781;1;2;"test0";"test1","test2";22062;48890002
367;-718093686;true;2.876389661235781;1;2;"test0";"test1","test2";39416;48890002
367;-222369409;true;2.876389661235781;1;2;"test0";"test1","test2";40784;48890002
367;-2024772465;true;2.887502848029164;2;1;"test0","test2";"test1";1;48890002
367;1733387017;true;2.887502848029164;2;1;"test0","test2";"test1";28005;48890002
367;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;48890002
368;1346170141;false;-1;0;3;;"test0","test1","test2";NaN;49052525
368;-433762851;false;-1;0;3;;"test0","test1","test2";NaN;49052525
368;693043375;false;-1;1;2;"test0";"test1","test2";NaN;49052525
368;-518197049;true;0.5410565126220791;0;3;;"test0","test1","test2";18339;49052525
368;737063030;true;0.5410565126220791;0;3;;"test0","test1","test2";20616;49052525
368;1850298293;true;0.5913146532862685;0;3;;"test0","test1","test2";15874;49052525
368;605088209;true;0.5913146532862685;0;3;;"test0","test1","test2";19152;49052525
368;1850298293;true;0.5913146532862685;0;3;;"test0","test1","test2";19270;49052525
368;-437711914;true;0.5913146532862685;0;3;;"test0","test1","test2";18572;49052525
368;1850298293;true;0.5913146532862685;0;3;;"test0","test1","test2";19480;49052525
368;262718996;true;0.5913146532862685;0;3;;"test0","test1","test2";16698;49052525
368;1586634156;true;0.5913146532862685;0;3;;"test0","test1","test2";14797;49052525
368;708392374;true;0.5913146532862685;0;3;;"test0","test1","test2";20710;49052525
368;-103742485;true;1.191061102212062;0;3;;"test0","test1","test2";15595;49052525
368;570304455;true;1.19107254598706;0;3;;"test0","test1","test2";16600;49052525
368;-694127664;true;2.23134034045051;1;2;"test0";"test1","test2";27917;49052525
368;1787039472;true;2.233504842615012;1;2;"test0";"test1","test2";31376;49052525
368;1738937928;true;2.3087212928314624;1;2;"test0";"test1","test2";19369;49052525
368;-96088548;true;2.3087212928314624;1;2;"test0";"test1","test2";22807;49052525
368;2025453754;true;2.3087212928314624;1;2;"test0";"test1","test2";23929;49052525
368;1724253345;true;2.3222494313596007;1;2;"test0";"test1","test2";21997;49052525
368;714784632;true;2.3493286374642306;1;2;"test0";"test1","test2";21002;49052525
368;-26648056;true;2.354978354978355;2;1;"test0","test2";"test1";28997;49052525
368;-59389519;true;2.354978354978355;2;1;"test0","test2";"test1";31651;49052525
368;-223187628;true;2.354978354978355;2;1;"test0","test2";"test1";26414;49052525
368;-31264545;true;2.5038872379974073;1;2;"test0";"test1","test2";26988;49052525
368;-656074783;true;2.563204904457931;1;2;"test0";"test1","test2";24628;49052525
368;-1924247454;true;2.563204904457931;1;2;"test0";"test1","test2";27138;49052525
368;-1545683033;true;2.563204904457931;1;2;"test0";"test1","test2";25310;49052525
368;896280396;true;2.581448565558735;1;2;"test0";"test1","test2";23533;49052525
368;280228331;true;2.581448565558735;1;2;"test0";"test1","test2";25023;49052525
368;-640021732;true;2.581448565558735;1;2;"test0";"test1","test2";20707;49052525
368;-115567440;true;2.603660911433967;1;2;"test0";"test1","test2";31071;49052525
368;457971497;true;2.603660911433967;1;2;"test0";"test1","test2";36689;49052525
368;1438506065;true;2.609310628948091;2;1;"test0","test2";"test1";28027;49052525
368;1643363302;true;2.6094619666048238;2;1;"test0","test2";"test1";29988;49052525
368;98817337;true;2.6094619666048238;2;1;"test0","test2";"test1";29620;49052525
368;806748751;true;2.6277056277056277;2;1;"test0","test2";"test1";29487;49052525
368;841495262;true;2.8357823166030123;1;2;"test0";"test1","test2";31833;49052525
368;1974145414;true;2.8357823166030123;1;2;"test0";"test1","test2";33531;49052525
368;-191476675;true;2.8357823166030123;1;2;"test0";"test1","test2";27693;49052525
368;1132827256;true;2.8357823166030123;1;2;"test0";"test1","test2";31850;49052525
368;859860939;true;2.841245785882271;1;2;"test0";"test1","test2";35214;49052525
368;-647919075;true;2.841245785882271;1;2;"test0";"test1","test2";31601;49052525
368;-1270287929;true;2.841245785882271;1;2;"test0";"test1","test2";18828;49052525
368;1383292681;true;2.841245785882271;1;2;"test0";"test1","test2";24995;49052525
368;-1108219807;true;2.876389661235781;1;2;"test0";"test1","test2";31721;49052525
368;500607916;true;2.876389661235781;1;2;"test0";"test1","test2";30625;49052525
368;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;49052525
368;1733387017;true;2.887502848029164;2;1;"test0","test2";"test1";2;49052525
369;141344615;false;-1;0;3;;"test0","test1","test2";NaN;49219417
369;-1358354583;false;-1;0;3;;"test0","test1","test2";NaN;49219417
369;-1705990727;false;-1;0;3;;"test0","test1","test2";NaN;49219417
369;-1998347396;false;-1;0;3;;"test0","test1","test2";NaN;49219417
369;1694313108;false;-1;0;3;;"test0","test1","test2";NaN;49219417
369;-860795399;true;0.011262748550884147;0;3;;"test0","test1","test2";19678;49219417
369;2718520;true;0.061241195245432534;0;3;;"test0","test1","test2";19464;49219417
369;1306054104;true;0.5326094512089159;0;3;;"test0","test1","test2";19415;49219417
369;-2024402367;true;0.5410565126220791;0;3;;"test0","test1","test2";17162;49219417
369;1778004512;true;0.5914599275765776;0;3;;"test0","test1","test2";20268;49219417
369;-45887319;true;1.19107254598706;0;3;;"test0","test1","test2";23057;49219417
369;570304455;true;1.19107254598706;0;3;;"test0","test1","test2";16917;49219417
369;-1689907742;true;1.19107254598706;0;3;;"test0","test1","test2";21499;49219417
369;1784406975;true;1.19107254598706;0;3;;"test0","test1","test2";15093;49219417
369;617162901;true;1.3430827646929342;0;3;;"test0","test1","test2";22101;49219417
369;-694127664;true;2.23134034045051;1;2;"test0";"test1","test2";26795;49219417
369;625042976;true;2.233504842615012;1;2;"test0";"test1","test2";20989;49219417
369;1224157722;true;2.2775974025974026;2;1;"test0","test2";"test1";30069;49219417
369;-97497387;true;2.3087212928314624;1;2;"test0";"test1","test2";28172;49219417
369;1993987623;true;2.3087212928314624;1;2;"test0";"test1","test2";18496;49219417
369;-1042923329;true;2.3087212928314624;1;2;"test0";"test1","test2";27778;49219417
369;-2116929963;true;2.3222494313596007;1;2;"test0";"test1","test2";27736;49219417
369;-1453970681;true;2.354978354978355;2;1;"test0","test2";"test1";35327;49219417
369;160429704;true;2.4229095626843176;1;2;"test0";"test1","test2";24184;49219417
369;1689087351;true;2.520340778375199;1;2;"test0";"test1","test2";18913;49219417
369;-1924247454;true;2.563204904457931;1;2;"test0";"test1","test2";29030;49219417
369;-389847806;true;2.581448565558735;1;2;"test0";"test1","test2";31045;49219417
369;-1910441589;true;2.581448565558735;1;2;"test0";"test1","test2";33188;49219417
369;-640021732;true;2.581448565558735;1;2;"test0";"test1","test2";30782;49219417
369;-115567440;true;2.603660911433967;1;2;"test0";"test1","test2";34561;49219417
369;1847649092;true;2.609310628948091;2;1;"test0","test2";"test1";23227;49219417
369;1876717675;true;2.609310628948091;2;1;"test0","test2";"test1";26265;49219417
369;-647449656;true;2.609310628948091;2;1;"test0","test2";"test1";26635;49219417
369;451299581;true;2.609310628948091;2;1;"test0","test2";"test1";36224;49219417
369;1643363302;true;2.6094619666048238;2;1;"test0","test2";"test1";28170;49219417
369;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";32885;49219417
369;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";29818;49219417
369;373766634;true;2.6220559101915035;1;2;"test0";"test1","test2";24479;49219417
369;-1484984839;true;2.6277056277056277;2;1;"test0","test2";"test1";33453;49219417
369;-1181090821;true;2.8357823166030123;1;2;"test0";"test1","test2";27782;49219417
369;-1797283239;true;2.8357823166030123;1;2;"test0";"test1","test2";32910;49219417
369;219614619;true;2.841245785882271;1;2;"test0";"test1","test2";26970;49219417
369;-1270287929;true;2.841245785882271;1;2;"test0";"test1","test2";24996;49219417
369;-1693712787;true;2.876389661235781;1;2;"test0";"test1","test2";36510;49219417
369;-1065426806;true;2.882039378749905;2;1;"test0","test2";"test1";25035;49219417
369;-1533457943;true;2.887502848029164;2;1;"test0","test2";"test1";21264;49219417
369;1733387017;true;2.887502848029164;2;1;"test0","test2";"test1";23809;49219417
369;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;49219417
369;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";22421;49219417
370;696768850;false;-1;0;3;;"test0","test1","test2";NaN;49385155
370;-1117702984;true;0.011262748550884147;0;3;;"test0","test1","test2";19474;49385155
370;-656766458;true;0.011262748550884147;0;3;;"test0","test1","test2";20500;49385155
370;-836959017;true;0.03660393279037347;0;3;;"test0","test1","test2";18337;49385155
370;1397857716;true;0.48167021302614527;0;3;;"test0","test1","test2";17488;49385155
370;2038261025;true;0.5410565126220791;0;3;;"test0","test1","test2";17131;49385155
370;-2115636554;true;0.5941099860591386;0;3;;"test0","test1","test2";15063;49385155
370;1469731672;true;0.7623472925379705;0;3;;"test0","test1","test2";18989;49385155
370;-261627143;true;1.19107254598706;0;3;;"test0","test1","test2";25615;49385155
370;772760929;true;2.072587675372568;1;2;"test0";"test1","test2";26405;49385155
370;-1359681852;true;2.072587675372568;1;2;"test0";"test1","test2";16674;49385155
370;762409471;true;2.1501822899570446;1;2;"test0";"test1","test2";31698;49385155
370;-1633982063;true;2.23134034045051;1;2;"test0";"test1","test2";29392;49385155
370;-694127664;true;2.23134034045051;1;2;"test0";"test1","test2";25564;49385155
370;-534470278;true;2.233504842615012;1;2;"test0";"test1","test2";29729;49385155
370;625042976;true;2.233504842615012;1;2;"test0";"test1","test2";25068;49385155
370;1224157722;true;2.2775974025974026;2;1;"test0","test2";"test1";29362;49385155
370;1224157722;true;2.2775974025974026;2;1;"test0","test2";"test1";30687;49385155
370;-1351552433;true;2.3087212928314624;1;2;"test0";"test1","test2";23113;49385155
370;-1493003352;true;2.3087212928314624;1;2;"test0";"test1","test2";19299;49385155
370;-1758420379;true;2.3087212928314624;1;2;"test0";"test1","test2";26106;49385155
370;1656925808;true;2.354978354978355;2;1;"test0","test2";"test1";30031;49385155
370;1689087351;true;2.520340778375199;1;2;"test0";"test1","test2";17503;49385155
370;1231754678;true;2.520340778375199;1;2;"test0";"test1","test2";17120;49385155
370;756863438;true;2.5630535668011984;1;2;"test0";"test1","test2";21341;49385155
370;-1447611943;true;2.581448565558735;1;2;"test0";"test1","test2";19711;49385155
370;1847649092;true;2.609310628948091;2;1;"test0","test2";"test1";28626;49385155
370;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";25908;49385155
370;1643363302;true;2.6094619666048238;2;1;"test0","test2";"test1";33273;49385155
370;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";29376;49385155
370;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";36125;49385155
370;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";35743;49385155
370;-1484984839;true;2.6277056277056277;2;1;"test0","test2";"test1";35959;49385155
370;125055575;true;2.6277056277056277;2;1;"test0","test2";"test1";26572;49385155
370;-1565472520;true;2.6277056277056277;2;1;"test0","test2";"test1";34323;49385155
370;-1484984839;true;2.6277056277056277;2;1;"test0","test2";"test1";27598;49385155
370;336108830;true;2.6277056277056277;2;1;"test0","test2";"test1";33848;49385155
370;-1181090821;true;2.8357823166030123;1;2;"test0";"test1","test2";21027;49385155
370;185359684;true;2.8357823166030123;1;2;"test0";"test1","test2";31349;49385155
370;-1797283239;true;2.8357823166030123;1;2;"test0";"test1","test2";33296;49385155
370;2115250042;true;2.841245785882271;1;2;"test0";"test1","test2";31887;49385155
370;532873884;true;2.841245785882271;1;2;"test0";"test1","test2";22849;49385155
370;514195288;true;2.841245785882271;1;2;"test0";"test1","test2";22593;49385155
370;-1806449439;true;2.841245785882271;1;2;"test0";"test1","test2";20848;49385155
370;-743544678;true;2.841245785882271;1;2;"test0";"test1","test2";30964;49385155
370;110381454;true;2.876389661235781;1;2;"test0";"test1","test2";25100;49385155
370;-265193675;true;2.882039378749905;2;1;"test0","test2";"test1";28400;49385155
370;-1065426806;true;2.882039378749905;2;1;"test0","test2";"test1";26886;49385155
370;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";2;49385155
370;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;49385155
371;1037518559;false;-1;0;3;;"test0","test1","test2";NaN;49569437
371;-1232146821;false;-1;1;2;"test0";"test1","test2";NaN;49569437
371;-1772955533;true;0.011262748550884147;0;3;;"test0","test1","test2";21509;49569437
371;-692467215;true;0.011262748550884147;0;3;;"test0","test1","test2";19271;49569437
371;62620159;true;0.021117653532907767;0;3;;"test0","test1","test2";22686;49569437
371;-1577995699;true;0.4815363034892345;0;3;;"test0","test1","test2";12799;49569437
371;-1962957815;true;0.48167021302614527;0;3;;"test0","test1","test2";18239;49569437
371;-641588078;true;0.5326094512089159;0;3;;"test0","test1","test2";15386;49569437
371;339224823;true;0.5326094512089159;0;3;;"test0","test1","test2";15710;49569437
371;837346975;true;0.5410565126220791;0;3;;"test0","test1","test2";20382;49569437
371;-1888532343;true;0.5913146532862685;0;3;;"test0","test1","test2";14314;49569437
371;-1591263892;true;0.5914599275765776;0;3;;"test0","test1","test2";22020;49569437
371;45012756;true;0.5941099860591386;0;3;;"test0","test1","test2";16016;49569437
371;-665823427;true;1.2079663494477493;0;3;;"test0","test1","test2";24870;49569437
371;-526760544;true;2.23134034045051;1;2;"test0";"test1","test2";18604;49569437
371;625042976;true;2.233504842615012;1;2;"test0";"test1","test2";26123;49569437
371;1354800831;true;2.2797619047619047;2;1;"test0","test2";"test1";32085;49569437
371;-68991065;true;2.303370162480332;1;2;"test0";"test1","test2";24196;49569437
371;-222973589;true;2.3087212928314624;1;2;"test0";"test1","test2";24625;49569437
371;592724956;true;2.354978354978355;2;1;"test0","test2";"test1";27006;49569437
371;452194112;true;2.3944896910998605;1;2;"test0";"test1","test2";26456;49569437
371;1231754678;true;2.520340778375199;1;2;"test0";"test1","test2";25326;49569437
371;1305888056;true;2.5630535668011984;1;2;"test0";"test1","test2";24042;49569437
371;-496950542;true;2.581448565558735;1;2;"test0";"test1","test2";24058;49569437
371;-1165485273;true;2.609310628948091;2;1;"test0","test2";"test1";33801;49569437
371;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";29446;49569437
371;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";39087;49569437
371;203012691;true;2.6094619666048238;2;1;"test0","test2";"test1";24299;49569437
371;-1426485117;true;2.6094619666048238;2;1;"test0","test2";"test1";28947;49569437
371;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";35814;49569437
371;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";38368;49569437
371;808074573;true;2.6220559101915035;1;2;"test0";"test1","test2";36318;49569437
371;-198386454;true;2.6220559101915035;1;2;"test0";"test1","test2";36547;49569437
371;-662694960;true;2.6277056277056277;2;1;"test0","test2";"test1";32679;49569437
371;-1484984839;true;2.6277056277056277;2;1;"test0","test2";"test1";40857;49569437
371;-490732383;true;2.6277056277056277;2;1;"test0","test2";"test1";32115;49569437
371;-1565472520;true;2.6277056277056277;2;1;"test0","test2";"test1";32640;49569437
371;-1643754473;true;2.6277056277056277;2;1;"test0","test2";"test1";30982;49569437
371;-365583117;true;2.7930695281770133;1;2;"test0";"test1","test2";29538;49569437
371;-1181090821;true;2.8357823166030123;1;2;"test0";"test1","test2";32959;49569437
371;1182858443;true;2.8357823166030123;1;2;"test0";"test1","test2";32610;49569437
371;185359684;true;2.8357823166030123;1;2;"test0";"test1","test2";23715;49569437
371;-847835748;true;2.841245785882271;1;2;"test0";"test1","test2";17218;49569437
371;110381454;true;2.876389661235781;1;2;"test0";"test1","test2";25310;49569437
371;110381454;true;2.876389661235781;1;2;"test0";"test1","test2";28207;49569437
371;1041749848;true;2.876389661235781;1;2;"test0";"test1","test2";34384;49569437
371;-1623339878;true;2.882039378749905;2;1;"test0","test2";"test1";34416;49569437
371;-1065426806;true;2.882039378749905;2;1;"test0","test2";"test1";29445;49569437
371;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";7;49569437
371;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";1;49569437
372;-1531649795;false;-1;1;2;"test0";"test1","test2";NaN;49727478
372;1135117879;false;-1;0;3;;"test0","test1","test2";NaN;49727478
372;-165467270;false;-1;0;3;;"test0","test1","test2";NaN;49727478
372;-1043117459;true;0.48167021302614527;0;3;;"test0","test1","test2";17298;49727478
372;919967653;true;0.48167021302614527;0;3;;"test0","test1","test2";17692;49727478
372;350935817;true;0.583119723360292;0;3;;"test0","test1","test2";13368;49727478
372;600462491;true;0.5913146532862685;0;3;;"test0","test1","test2";21636;49727478
372;-1074855356;true;0.5914599275765776;0;3;;"test0","test1","test2";22920;49727478
372;-948845339;true;0.5914599275765776;0;3;;"test0","test1","test2";19765;49727478
372;1193164;true;0.5941099860591386;0;3;;"test0","test1","test2";16323;49727478
372;-1041034420;true;0.5941099860591386;0;3;;"test0","test1","test2";19808;49727478
372;1621975466;true;0.62508254457407;0;3;;"test0","test1","test2";14878;49727478
372;-1768292354;true;1.1911812982458803;0;3;;"test0","test1","test2";19901;49727478
372;511882121;true;1.2506096713277801;0;3;;"test0","test1","test2";14914;49727478
372;-1712180139;true;2.23134034045051;1;2;"test0";"test1","test2";19734;49727478
372;2057826968;true;2.23134034045051;1;2;"test0";"test1","test2";20139;49727478
372;714704978;true;2.266008504405463;1;2;"test0";"test1","test2";24312;49727478
372;1590500201;true;2.303370162480332;1;2;"test0";"test1","test2";24105;49727478
372;-68991065;true;2.303370162480332;1;2;"test0";"test1","test2";24619;49727478
372;-68991065;true;2.303370162480332;1;2;"test0";"test1","test2";23436;49727478
372;-838624186;true;2.303370162480332;1;2;"test0";"test1","test2";23050;49727478
372;-1270532091;true;2.3087212928314624;1;2;"test0";"test1","test2";29901;49727478
372;-2090500941;true;2.3087212928314624;1;2;"test0";"test1","test2";24363;49727478
372;211019591;true;2.3087212928314624;1;2;"test0";"test1","test2";30169;49727478
372;-1550121937;true;2.3087212928314624;1;2;"test0";"test1","test2";32270;49727478
372;-264912038;true;2.354978354978355;2;1;"test0","test2";"test1";33904;49727478
372;-266130657;true;2.3943737356267625;1;2;"test0";"test1","test2";26561;49727478
372;452194112;true;2.3944896910998605;1;2;"test0";"test1","test2";20799;49727478
372;-2106266651;true;2.3944896910998605;1;2;"test0";"test1","test2";27689;49727478
372;452194112;true;2.3944896910998605;1;2;"test0";"test1","test2";22668;49727478
372;452194112;true;2.3944896910998605;1;2;"test0";"test1","test2";24243;49727478
372;1830433388;true;2.520340778375199;1;2;"test0";"test1","test2";25718;49727478
372;1305888056;true;2.5630535668011984;1;2;"test0";"test1","test2";29780;49727478
372;-496950542;true;2.581448565558735;1;2;"test0";"test1","test2";20075;49727478
372;-617564808;true;2.6277056277056277;2;1;"test0","test2";"test1";27495;49727478
372;-1643754473;true;2.6277056277056277;2;1;"test0","test2";"test1";34553;49727478
372;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";18906;49727478
372;1030147979;true;2.7930695281770133;1;2;"test0";"test1","test2";27926;49727478
372;1182858443;true;2.8357823166030123;1;2;"test0";"test1","test2";29853;49727478
372;-1006009534;true;2.8357823166030123;1;2;"test0";"test1","test2";31759;49727478
372;-2115226671;true;2.8357823166030123;1;2;"test0";"test1","test2";31991;49727478
372;-1549249449;true;2.841245785882271;1;2;"test0";"test1","test2";28161;49727478
372;-847835748;true;2.841245785882271;1;2;"test0";"test1","test2";27511;49727478
372;648270303;true;2.841245785882271;1;2;"test0";"test1","test2";27994;49727478
372;110381454;true;2.876389661235781;1;2;"test0";"test1","test2";26386;49727478
372;110381454;true;2.876389661235781;1;2;"test0";"test1","test2";30486;49727478
372;446313400;true;2.876389661235781;1;2;"test0";"test1","test2";26973;49727478
372;1098406649;true;2.876389661235781;1;2;"test0";"test1","test2";32919;49727478
372;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;49727478
372;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";15;49727478
373;505954450;false;-1;0;3;;"test0","test1","test2";NaN;49904720
373;760225676;false;-1;2;1;"test0","test2";"test1";NaN;49904720
373;1088809725;false;-1;0;3;;"test0","test1","test2";NaN;49904720
373;1251225954;true;0.012670592119744662;0;3;;"test0","test1","test2";18205;49904720
373;-1610396692;true;0.03660393279037347;0;3;;"test0","test1","test2";20696;49904720
373;1015843512;true;0.05188909153800195;0;3;;"test0","test1","test2";15882;49904720
373;-1790720656;true;0.4815540858165104;0;3;;"test0","test1","test2";16455;49904720
373;1758240535;true;0.5326094512089159;0;3;;"test0","test1","test2";23298;49904720
373;1193164;true;0.5941099860591386;0;3;;"test0","test1","test2";22584;49904720
373;1193164;true;0.5941099860591386;0;3;;"test0","test1","test2";25027;49904720
373;-792473813;true;0.7623472925379705;0;3;;"test0","test1","test2";24334;49904720
373;98110579;true;1.2080779761422045;0;3;;"test0","test1","test2";17892;49904720
373;-1155788562;true;2.266008504405463;1;2;"test0";"test1","test2";18155;49904720
373;-993997486;true;2.266008504405463;1;2;"test0";"test1","test2";25461;49904720
373;-1900456259;true;2.266008504405463;1;2;"test0";"test1","test2";16513;49904720
373;1838285865;true;2.3087212928314624;1;2;"test0";"test1","test2";25498;49904720
373;-1270532091;true;2.3087212928314624;1;2;"test0";"test1","test2";19352;49904720
373;-1270532091;true;2.3087212928314624;1;2;"test0";"test1","test2";29637;49904720
373;-1550121937;true;2.3087212928314624;1;2;"test0";"test1","test2";23743;49904720
373;-1979044700;true;2.3087212928314624;1;2;"test0";"test1","test2";34687;49904720
373;-2097141908;true;2.3087212928314624;1;2;"test0";"test1","test2";30396;49904720
373;2069489569;true;2.3087212928314624;1;2;"test0";"test1","test2";31968;49904720
373;1012520530;true;2.3087212928314624;1;2;"test0";"test1","test2";23407;49904720
373;2098213580;true;2.3439775071131006;1;2;"test0";"test1","test2";24092;49904720
373;1071888904;true;2.3496272246272247;2;1;"test0","test2";"test1";28813;49904720
