iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-1879164274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9350;1020798
11;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9638;1020798
12;1720828322;true;1;1;2;"redInitialization";"cloningRed","movingRed";15565;1092664
12;2084725191;true;1;1;2;"redInitialization";"cloningRed","movingRed";15585;1092664
12;165832879;true;1;1;2;"redInitialization";"cloningRed","movingRed";15494;1092664
12;-1113197842;true;1;1;2;"redInitialization";"cloningRed","movingRed";11032;1092664
12;1901745672;true;1;1;2;"redInitialization";"cloningRed","movingRed";15423;1092664
12;-652368493;true;1;1;2;"redInitialization";"cloningRed","movingRed";10511;1092664
12;-450704122;true;1;1;2;"redInitialization";"cloningRed","movingRed";14808;1092664
12;1955115966;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9219;1092664
12;8893629;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9569;1092664
12;321403620;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7907;1092664
12;-893141977;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9064;1092664
12;-1593818047;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8124;1092664
12;247948553;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10591;1092664
12;1679480467;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11307;1092664
12;-2109784306;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9932;1092664
12;-368028988;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12018;1092664
12;848197953;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10105;1092664
12;1890495015;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12123;1092664
12;-1124508206;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12446;1092664
12;-1946491436;true;2;2;1;"cloningRed","redInitialization";"movingRed";12316;1092664
12;1877167707;true;2;2;1;"cloningRed","redInitialization";"movingRed";11395;1092664
12;-317473398;true;2;2;1;"cloningRed","redInitialization";"movingRed";16053;1092664
12;706502654;true;2;2;1;"cloningRed","redInitialization";"movingRed";12588;1092664
12;1200643312;true;2;2;1;"cloningRed","redInitialization";"movingRed";15942;1092664
12;-1937004888;true;2;2;1;"cloningRed","redInitialization";"movingRed";10811;1092664
12;-1494905375;true;2;2;1;"cloningRed","redInitialization";"movingRed";12091;1092664
12;863633533;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8608;1092664
12;-502237828;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7798;1092664
12;-1325599103;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8412;1092664
12;1221690314;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9202;1092664
12;938591725;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7559;1092664
12;105040552;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8900;1092664
12;-1890300821;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7590;1092664
12;-1523471528;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10003;1092664
12;-197450448;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10192;1092664
12;-57579158;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10129;1092664
12;-876978034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11174;1092664
12;1806848778;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10248;1092664
12;455485457;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10624;1092664
12;-1382660130;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9319;1092664
12;2096567453;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10394;1092664
12;-891755765;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10420;1092664
12;2130282400;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9246;1092664
12;-1879164274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;1092664
12;57714531;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11566;1092664
12;-594956625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7941;1092664
12;-1675824532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10466;1092664
12;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;1092664
12;1893513031;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11000;1092664
12;1289772580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10941;1092664
13;1178529287;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1163931
13;-2066543721;true;0;0;3;;"cloningRed","redInitialization","movingRed";10832;1163931
13;-657413752;true;0;0;3;;"cloningRed","redInitialization","movingRed";14032;1163931
13;1220935488;true;1;1;2;"redInitialization";"cloningRed","movingRed";13854;1163931
13;-731518757;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7613;1163931
13;-536070753;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10068;1163931
13;1102572242;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9130;1163931
13;993674149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11509;1163931
13;405805135;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10050;1163931
13;1930468038;true;2;2;1;"cloningRed","redInitialization";"movingRed";11904;1163931
13;1434320548;true;2;2;1;"cloningRed","redInitialization";"movingRed";11708;1163931
13;1200643312;true;2;2;1;"cloningRed","redInitialization";"movingRed";15397;1163931
13;1200643312;true;2;2;1;"cloningRed","redInitialization";"movingRed";16018;1163931
13;-2089835011;true;2;2;1;"cloningRed","redInitialization";"movingRed";11931;1163931
13;1978816471;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7578;1163931
13;105040552;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7732;1163931
13;105040552;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7297;1163931
13;1617269028;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8636;1163931
13;-544771;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7417;1163931
13;218706128;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6787;1163931
13;-1479613786;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8676;1163931
13;874240602;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6607;1163931
13;-1344212598;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7285;1163931
13;-57579158;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10843;1163931
13;863982646;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10542;1163931
13;-367676610;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10576;1163931
13;-1890300821;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8997;1163931
13;-99796103;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9731;1163931
13;540866459;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10472;1163931
13;-778666039;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9121;1163931
13;1280125552;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9746;1163931
13;-1378919544;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9446;1163931
13;-1659652496;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10421;1163931
13;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8972;1163931
13;2041207902;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9969;1163931
13;225012994;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8602;1163931
13;296944896;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10073;1163931
13;1289772580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10677;1163931
13;1550782476;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11389;1163931
13;-594956625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10824;1163931
13;1893513031;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1163931
13;-834374739;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9504;1163931
13;1688500352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10298;1163931
13;-545748120;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11265;1163931
13;1914469993;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10029;1163931
13;-912361834;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10104;1163931
13;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9463;1163931
13;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8828;1163931
13;-554024726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10317;1163931
14;-956913599;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1242162
14;-938151475;true;0;0;3;;"cloningRed","redInitialization","movingRed";16382;1242162
14;1972145720;true;0;0;3;;"cloningRed","redInitialization","movingRed";15640;1242162
14;908253450;true;0;0;3;;"cloningRed","redInitialization","movingRed";15965;1242162
14;-657413752;true;0;0;3;;"cloningRed","redInitialization","movingRed";14928;1242162
14;160903029;true;1;1;2;"redInitialization";"cloningRed","movingRed";10327;1242162
14;128258652;true;1;1;2;"redInitialization";"cloningRed","movingRed";14601;1242162
14;-1739812321;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7986;1242162
14;-1857969114;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8014;1242162
14;-536070753;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9490;1242162
14;609559335;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10623;1242162
14;1314588486;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10734;1242162
14;993674149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11280;1242162
14;-125785082;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10921;1242162
14;623599493;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9536;1242162
14;-1105157141;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10454;1242162
14;1808723665;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11330;1242162
14;200796170;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12117;1242162
14;-1549401247;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10867;1242162
14;993674149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11654;1242162
14;-88324981;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9487;1242162
14;1885114057;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9698;1242162
14;-157175591;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7177;1242162
14;-1945833615;true;2;2;1;"cloningRed","redInitialization";"movingRed";12909;1242162
14;-2089835011;true;2;2;1;"cloningRed","redInitialization";"movingRed";12888;1242162
14;-102365788;true;2;2;1;"cloningRed","redInitialization";"movingRed";12693;1242162
14;-1400644226;true;2;2;1;"cloningRed","redInitialization";"movingRed";11846;1242162
14;774406193;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9045;1242162
14;1563908234;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8909;1242162
14;1654879071;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11062;1242162
14;732857292;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10672;1242162
14;1568268422;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11477;1242162
14;-57579158;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9295;1242162
14;540866459;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11343;1242162
14;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9215;1242162
14;599913707;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9126;1242162
14;2041207902;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9092;1242162
14;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10814;1242162
14;1973270977;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10352;1242162
14;1527711626;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9497;1242162
14;2041207902;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10449;1242162
14;-919921740;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9831;1242162
14;854276609;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10553;1242162
14;-1879996181;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10205;1242162
14;2092405213;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10418;1242162
14;-1139991638;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10933;1242162
14;-554024726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10;1242162
14;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1242162
14;-1800532033;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9024;1242162
14;-474731426;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11056;1242162
15;-1627132820;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;1319553
15;723909749;true;0;0;3;;"cloningRed","redInitialization","movingRed";10719;1319553
15;457711728;true;0;0;3;;"cloningRed","redInitialization","movingRed";16229;1319553
15;-1250621236;true;0;0;3;;"cloningRed","redInitialization","movingRed";15229;1319553
15;905298299;true;0;0;3;;"cloningRed","redInitialization","movingRed";14603;1319553
15;-1853173037;true;1;1;2;"redInitialization";"cloningRed","movingRed";15838;1319553
15;-2122989683;true;1;1;2;"redInitialization";"cloningRed","movingRed";13405;1319553
15;-1337686803;true;1;1;2;"cloningRed";"redInitialization","movingRed";8993;1319553
15;572629024;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9074;1319553
15;-51639525;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7946;1319553
15;-536070753;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10780;1319553
15;-536070753;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10607;1319553
15;-536070753;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9702;1319553
15;-1701452498;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11046;1319553
15;1607607156;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10730;1319553
15;-116985005;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13076;1319553
15;-157175591;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9514;1319553
15;-190697511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10709;1319553
15;1785563168;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10063;1319553
15;-901530400;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11120;1319553
15;1885114057;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10880;1319553
15;-1400644226;true;2;2;1;"cloningRed","redInitialization";"movingRed";11501;1319553
15;-1673826593;true;2;2;1;"cloningRed","redInitialization";"movingRed";11397;1319553
15;-747569533;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8585;1319553
15;723237597;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7982;1319553
15;-2004676573;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8227;1319553
15;1982114134;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9167;1319553
15;782746043;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9300;1319553
15;1654879071;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9456;1319553
15;2041207902;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10420;1319553
15;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10418;1319553
15;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9619;1319553
15;326295587;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10173;1319553
15;-1686109207;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10747;1319553
15;1240708339;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8347;1319553
15;-528549662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8893;1319553
15;1205859314;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9042;1319553
15;1776338998;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11357;1319553
15;-603153363;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;1319553
15;-1485211446;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10147;1319553
15;-1800532033;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10452;1319553
15;-1800532033;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10219;1319553
15;-1139991638;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11742;1319553
15;-1800532033;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10688;1319553
15;-474731426;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1319553
15;-523308932;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10405;1319553
15;885314924;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10205;1319553
15;-873246769;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11055;1319553
15;1761020324;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10959;1319553
16;-706564594;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1408931
16;681894581;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1408931
16;-157175591;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1408931
16;1368295222;true;0;0;3;;"cloningRed","redInitialization","movingRed";12910;1408931
16;1577384411;true;0;0;3;;"cloningRed","redInitialization","movingRed";13979;1408931
16;-1706088398;true;1;1;2;"redInitialization";"cloningRed","movingRed";15065;1408931
16;-1936856536;true;1;1;2;"redInitialization";"cloningRed","movingRed";13948;1408931
16;1196350519;true;1;1;2;"redInitialization";"cloningRed","movingRed";8571;1408931
16;168177424;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8292;1408931
16;572629024;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8024;1408931
16;39677948;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6995;1408931
16;1393748656;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9114;1408931
16;1577578502;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9867;1408931
16;1558341740;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10649;1408931
16;-10028561;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11097;1408931
16;-1879998947;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8435;1408931
16;-1701452498;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9778;1408931
16;-357175935;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10280;1408931
16;1979956849;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11182;1408931
16;1912676509;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11211;1408931
16;-901530400;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11020;1408931
16;1631106162;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10197;1408931
16;-66078069;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8566;1408931
16;-684303255;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10447;1408931
16;1986492330;true;2;2;1;"cloningRed","redInitialization";"movingRed";10046;1408931
16;834450481;true;2;2;1;"cloningRed","redInitialization";"movingRed";10264;1408931
16;1368980322;true;2;2;1;"cloningRed","redInitialization";"movingRed";11997;1408931
16;1868304402;true;2;2;1;"cloningRed","redInitialization";"movingRed";14894;1408931
16;-1664684743;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7820;1408931
16;-1839729067;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7369;1408931
16;1596074616;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8494;1408931
16;723237597;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7337;1408931
16;1982114134;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8531;1408931
16;-2004676573;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9679;1408931
16;-502590339;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10470;1408931
16;1654879071;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9152;1408931
16;188196225;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11682;1408931
16;2041207902;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10410;1408931
16;1454832471;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10920;1408931
16;-1306636234;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8198;1408931
16;2107020668;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10941;1408931
16;1803442964;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10897;1408931
16;1865437674;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10673;1408931
16;1761020324;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1408931
16;-603153363;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10865;1408931
16;885314924;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10148;1408931
16;-833502567;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10908;1408931
16;-873246769;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1408931
16;-1360955228;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14081;1408931
16;1170902634;true;3;3;0;"cloningRed","redInitialization","movingRed";;13993;1408931
