iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
237;-422675025;true;2.727560543538451;2;2;"test0","test3";"test1","test2";20093;20251681
237;1207043195;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17768;20251681
237;1073721235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20251681
237;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;20251681
238;1553313412;false;-1;1;3;"test0";"test1","test2","test3";NaN;20352576
238;995881227;false;-1;1;3;"test0";"test1","test2","test3";NaN;20352576
238;-972456081;false;-1;1;3;"test0";"test1","test2","test3";NaN;20352576
238;1401031238;false;-1;2;2;"test0","test3";"test1","test2";NaN;20352576
238;1118877451;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16363;20352576
238;-2053359404;true;1.7057867556303037;1;3;"test0";"test1","test2","test3";19473;20352576
238;-1195146806;true;1.7284712903508372;1;3;"test0";"test1","test2","test3";16789;20352576
238;-1706531688;true;1.762454066395975;1;3;"test0";"test1","test2","test3";18777;20352576
238;1275456435;true;1.762454066395975;1;3;"test0";"test1","test2","test3";20086;20352576
238;-5248093;true;1.7625697134517528;1;3;"test0";"test1","test2","test3";20400;20352576
238;354361785;true;1.7625697134517528;1;3;"test0";"test1","test2","test3";19827;20352576
238;17935339;true;1.903413991449234;1;3;"test0";"test1","test2","test3";20487;20352576
238;-846917322;true;1.903413991449234;1;3;"test0";"test1","test2","test3";20622;20352576
238;-171146303;true;2.066426100937326;1;3;"test0";"test1","test2","test3";20381;20352576
238;514622270;true;2.068325428387981;1;3;"test0";"test1","test2","test3";18462;20352576
238;-1738673788;true;2.069629902825338;1;3;"test0";"test1","test2","test3";21108;20352576
238;-394941180;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";15909;20352576
238;1585630496;true;2.1213227267743187;1;3;"test0";"test1","test2","test3";17081;20352576
238;-1374033780;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";19542;20352576
238;-974242133;true;2.405019763542451;2;2;"test0","test3";"test1","test2";15082;20352576
238;1313222567;true;2.405019763542451;2;2;"test0","test3";"test1","test2";19737;20352576
238;-1448607524;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17674;20352576
238;-979625666;true;2.405019763542451;2;2;"test0","test3";"test1","test2";17691;20352576
238;-979625666;true;2.405019763542451;2;2;"test0","test3";"test1","test2";14769;20352576
238;-979625666;true;2.405019763542451;2;2;"test0","test3";"test1","test2";19513;20352576
238;-979625666;true;2.405019763542451;2;2;"test0","test3";"test1","test2";13868;20352576
238;383701687;true;2.405019763542451;2;2;"test0","test3";"test1","test2";19409;20352576
238;-1182179805;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";20307;20352576
238;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";22091;20352576
238;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20352576
238;1073721235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19870;20352576
238;1073721235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25354;20352576
238;1106979936;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19277;20352576
239;-269888428;false;-1;1;3;"test0";"test1","test2","test3";NaN;20437325
239;607495658;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17123;20437325
239;1256586703;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18184;20437325
239;1602201767;true;1.7057867556303037;1;3;"test0";"test1","test2","test3";20072;20437325
239;-1375951777;true;1.7057867556303037;1;3;"test0";"test1","test2","test3";19655;20437325
239;-5248093;true;1.7625697134517528;1;3;"test0";"test1","test2","test3";17855;20437325
239;903823598;true;1.7625697134517528;1;3;"test0";"test1","test2","test3";19999;20437325
239;-515490506;true;2.066426100937326;1;3;"test0";"test1","test2","test3";17280;20437325
239;926239400;true;2.066426100937326;1;3;"test0";"test1","test2","test3";17269;20437325
239;-1398923013;true;2.0666011777083706;1;3;"test0";"test1","test2","test3";19598;20437325
239;-1738673788;true;2.069629902825338;1;3;"test0";"test1","test2","test3";19660;20437325
239;-394941180;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";19026;20437325
239;571377721;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18102;20437325
239;-810924268;true;2.1213227267743187;1;3;"test0";"test1","test2","test3";19913;20437325
239;1585630496;true;2.1213227267743187;1;3;"test0";"test1","test2","test3";19318;20437325
239;1934558748;true;2.278332884770561;1;3;"test0";"test1","test2","test3";19334;20437325
239;1449161034;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";16052;20437325
239;1914016452;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";19594;20437325
239;1850162903;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";19255;20437325
239;-1376727866;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18426;20437325
239;-1182179805;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18233;20437325
239;-1386336131;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";19454;20437325
239;-558843903;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18938;20437325
239;-1979524369;true;2.708355821259047;2;2;"test0","test1";"test2","test3";27951;20437325
239;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15274;20437325
239;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";20647;20437325
239;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";21952;20437325
239;-655862316;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";22081;20437325
239;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";15718;20437325
239;1106979936;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20437325
239;1073721235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22316;20437325
239;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27703;20437325
239;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27818;20437325
240;-37022761;false;-1;1;3;"test0";"test1","test2","test3";NaN;20525788
240;1391319309;false;-1;1;3;"test0";"test1","test2","test3";NaN;20525788
240;-438746959;false;-1;1;3;"test0";"test1","test2","test3";NaN;20525788
240;1065753680;false;-1;1;3;"test0";"test1","test2","test3";NaN;20525788
240;-1415944733;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15996;20525788
240;1261713910;true;1.4610062914391169;1;3;"test0";"test1","test2","test3";17673;20525788
240;1731595908;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";17789;20525788
240;-1155223821;true;1.786139591707206;1;3;"test0";"test1","test2","test3";15405;20525788
240;-524686853;true;1.787259930220393;1;3;"test0";"test1","test2","test3";16279;20525788
240;1735518713;true;1.8481792059429902;1;3;"test0";"test1","test2","test3";19324;20525788
240;-1552624355;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";16444;20525788
240;-515490506;true;2.066426100937326;1;3;"test0";"test1","test2","test3";18885;20525788
240;-304088510;true;2.066426100937326;1;3;"test0";"test1","test2","test3";19095;20525788
240;1813175217;true;2.066426100937326;1;3;"test0";"test1","test2","test3";19187;20525788
240;1750639787;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";20165;20525788
240;-394941180;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18591;20525788
240;571377721;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18844;20525788
240;337106311;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";16363;20525788
240;257483628;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22455;20525788
240;357902738;true;2.278332884770561;1;3;"test0";"test1","test2","test3";20430;20525788
240;-1552409210;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";11637;20525788
240;1966701962;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";19455;20525788
240;1449161034;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";18124;20525788
240;-1746088783;true;2.455543501165837;1;3;"test0";"test1","test2","test3";17349;20525788
240;-602314058;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";16666;20525788
240;-1979524369;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24786;20525788
240;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18138;20525788
240;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18979;20525788
240;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18801;20525788
240;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18086;20525788
240;-2127155704;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";17583;20525788
240;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";16740;20525788
240;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20525788
240;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20525788
241;-910925088;false;-1;1;3;"test0";"test1","test2","test3";NaN;20623001
241;773175824;false;-1;2;2;"test0","test3";"test1","test2";NaN;20623001
241;1201008254;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";19639;20623001
241;-1500879045;true;1.6666725399250994;1;3;"test0";"test1","test2","test3";17416;20623001
241;-702543978;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";15406;20623001
241;257483628;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";21227;20623001
241;1019487485;true;2.278332884770561;1;3;"test0";"test1","test2","test3";17645;20623001
241;-27010463;true;2.278332884770561;1;3;"test0";"test1","test2","test3";10776;20623001
241;642128383;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";17067;20623001
241;-982207054;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";16586;20623001
241;891009594;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";22144;20623001
241;1449161034;true;2.3068932303508687;1;3;"test0";"test1","test2","test3";22131;20623001
241;-1746088783;true;2.455543501165837;1;3;"test0";"test1","test2","test3";20062;20623001
241;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";19510;20623001
241;46123807;true;2.455543501165837;1;3;"test0";"test1","test2","test3";20983;20623001
241;-602314058;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";20175;20623001
241;-2057919656;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";19039;20623001
241;-602314058;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18716;20623001
241;-602314058;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";20461;20623001
241;-69308388;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";19658;20623001
241;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19543;20623001
241;773175824;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16096;20623001
241;316730299;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15752;20623001
241;1689982057;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19341;20623001
241;1823295440;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20124;20623001
241;147456837;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";21860;20623001
241;1938040647;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";21450;20623001
241;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26008;20623001
241;28963216;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24321;20623001
241;-681333854;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19093;20623001
241;1318790975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15718;20623001
241;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25739;20623001
242;-280562823;false;-1;2;2;"test0","test3";"test1","test2";NaN;20719371
242;-670668787;false;-1;1;3;"test0";"test1","test2","test3";NaN;20719371
242;1623995980;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";15232;20719371
242;-837017403;true;1.507782871419235;1;3;"test0";"test1","test2","test3";18473;20719371
242;-323994363;true;1.8431022285949459;1;3;"test0";"test1","test2","test3";15832;20719371
242;1921913720;true;1.9899702382671474;1;3;"test0";"test1","test2","test3";16520;20719371
242;1393265430;true;2.037671283572923;1;3;"test0";"test1","test2","test3";16272;20719371
242;1127891228;true;2.067255560656804;1;3;"test0";"test1","test2","test3";18101;20719371
242;-1237606120;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";11564;20719371
242;796679627;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";15291;20719371
242;-2036480566;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";18406;20719371
242;-792295642;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";20268;20719371
242;-736883143;true;2.139392096696995;1;3;"test0";"test1","test2","test3";20585;20719371
242;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";19796;20719371
242;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";19327;20719371
242;-882968689;true;2.455543501165837;1;3;"test0";"test1","test2","test3";17285;20719371
242;1435122434;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18957;20719371
242;-2057919656;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18273;20719371
242;-377822699;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18653;20719371
242;1333833526;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";18350;20719371
242;-69308388;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";18971;20719371
242;-1116092554;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";18518;20719371
242;1068947483;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";17541;20719371
242;1938040647;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";20598;20719371
242;1938040647;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18672;20719371
242;1470142444;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27524;20719371
242;-1757130457;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";16221;20719371
242;-1764880010;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27397;20719371
242;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27296;20719371
242;951946798;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";16924;20719371
242;1318790975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20719371
242;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26534;20719371
242;206612357;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26513;20719371
243;-1829515511;false;-1;1;3;"test0";"test1","test2","test3";NaN;20869644
243;-13975359;false;-1;1;3;"test0";"test1","test2","test3";NaN;20869644
243;-445752401;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";18737;20869644
243;959748071;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";16985;20869644
243;-2000666754;true;1.507782871419235;1;3;"test0";"test1","test2","test3";11698;20869644
243;206501636;true;1.507782871419235;1;3;"test0";"test1","test2","test3";13773;20869644
243;-355095147;true;1.624713356758618;1;3;"test0";"test1","test2","test3";17189;20869644
243;1785336784;true;1.6778401891659387;1;3;"test0";"test1","test2","test3";17516;20869644
243;866370062;true;1.7303039886286105;1;3;"test0";"test1","test2","test3";19555;20869644
243;756780923;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";17696;20869644
243;-1261168561;true;1.838342026494338;1;3;"test0";"test1","test2","test3";18160;20869644
243;1377949889;true;1.8988294196187925;1;3;"test0";"test1","test2","test3";20407;20869644
243;1921913720;true;1.9899702382671474;1;3;"test0";"test1","test2","test3";18034;20869644
243;1333714334;true;1.9899702382671474;1;3;"test0";"test1","test2","test3";16001;20869644
243;-2048292984;true;1.9899702382671474;1;3;"test0";"test1","test2","test3";15301;20869644
243;1393265430;true;2.037671283572923;1;3;"test0";"test1","test2","test3";11771;20869644
243;-1433984022;true;2.037671283572923;1;3;"test0";"test1","test2","test3";15461;20869644
243;1393265430;true;2.037671283572923;1;3;"test0";"test1","test2","test3";19200;20869644
243;2092326905;true;2.037671283572923;1;3;"test0";"test1","test2","test3";18223;20869644
243;-1894665379;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";20206;20869644
243;558979806;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";16366;20869644
243;-1891203501;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";19275;20869644
243;-736883143;true;2.139392096696995;1;3;"test0";"test1","test2","test3";20665;20869644
243;-173474125;true;2.139392096696995;1;3;"test0";"test1","test2","test3";20763;20869644
243;2088126294;true;2.232034933481682;1;3;"test0";"test1","test2","test3";20523;20869644
243;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";19669;20869644
243;-1116092554;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";16697;20869644
243;-69308388;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";19129;20869644
243;1068947483;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";19708;20869644
243;57049273;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20672;20869644
243;1318790975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24847;20869644
243;-1179330786;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;20869644
243;206612357;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20869644
243;-1869092184;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22330;20869644
244;1298804729;true;1.0555686710246626;1;3;"test0";"test1","test2","test3";13275;20955896
244;-193410062;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16858;20955896
244;-1624992792;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15299;20955896
244;1394127252;true;1.5065756916477426;1;3;"test0";"test1","test2","test3";18094;20955896
244;-43058177;true;1.6723370901903067;1;3;"test0";"test1","test2","test3";16512;20955896
244;1178348913;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";18792;20955896
244;1085988017;true;1.9550975356263212;1;3;"test0";"test1","test2","test3";21700;20955896
244;-1121209186;true;2.037671283572923;1;3;"test0";"test1","test2","test3";12248;20955896
244;348368493;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17209;20955896
244;578162042;true;2.09603060822573;1;3;"test0";"test1","test2","test3";19266;20955896
244;1408317156;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";19835;20955896
244;-1797316787;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18443;20955896
244;-1545046539;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22137;20955896
244;1212919137;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";21090;20955896
244;-1433557428;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22268;20955896
244;193471816;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22419;20955896
244;-1722213440;true;2.121107117474012;1;3;"test0";"test1","test2","test3";16855;20955896
244;-736883143;true;2.139392096696995;1;3;"test0";"test1","test2","test3";17374;20955896
244;-586936286;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21452;20955896
244;2088126294;true;2.232034933481682;1;3;"test0";"test1","test2","test3";18943;20955896
244;-851009582;true;2.232034933481682;1;3;"test0";"test1","test2","test3";19432;20955896
244;2088126294;true;2.232034933481682;1;3;"test0";"test1","test2","test3";19296;20955896
244;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";19176;20955896
244;-2089500741;true;2.455543501165837;1;3;"test0";"test1","test2","test3";20048;20955896
244;650561786;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26995;20955896
244;-1116092554;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";20246;20955896
244;-533866705;true;2.7293932418162243;2;2;"test0","test3";"test1","test2";20248;20955896
244;-1730366454;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18366;20955896
244;1068947483;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";19419;20955896
244;848457536;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";23627;20955896
244;57049273;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";24304;20955896
244;206612357;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26078;20955896
244;-1869092184;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;20955896
245;1551533698;false;-1;1;3;"test0";"test1","test2","test3";NaN;21052139
245;-586936286;false;-1;1;3;"test0";"test1","test2","test3";NaN;21052139
245;887980475;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";20911;21052139
245;1476797111;true;1.844260529753247;1;3;"test0";"test1","test2","test3";16761;21052139
245;566725465;true;1.8452536074487296;1;3;"test0";"test1","test2","test3";21115;21052139
245;-203737679;true;1.9278605025754094;1;3;"test0";"test1","test2","test3";17358;21052139
245;1737126851;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";13152;21052139
245;983804527;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";21488;21052139
245;468948840;true;2.037671283572923;1;3;"test0";"test1","test2","test3";20151;21052139
245;1633266364;true;2.037671283572923;1;3;"test0";"test1","test2","test3";19941;21052139
245;348368493;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20254;21052139
245;-1627187356;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17981;21052139
245;578162042;true;2.09603060822573;1;3;"test0";"test1","test2","test3";20071;21052139
245;578162042;true;2.09603060822573;1;3;"test0";"test1","test2","test3";19665;21052139
245;578162042;true;2.09603060822573;1;3;"test0";"test1","test2","test3";22184;21052139
245;1005822650;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";14300;21052139
245;-896663406;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";16025;21052139
245;-1433557428;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";18418;21052139
245;-1433557428;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";24005;21052139
245;-1678199683;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";23767;21052139
245;187388349;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";21675;21052139
245;-629606794;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21053;21052139
245;-586936286;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21719;21052139
245;1477651570;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21844;21052139
245;2139824802;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";22110;21052139
245;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";21386;21052139
245;-214535331;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24015;21052139
245;2127032131;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17580;21052139
245;-612239182;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20003;21052139
245;-1562393167;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19880;21052139
245;-1869092184;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;21052139
245;206612357;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21847;21052139
245;392219774;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26455;21052139
246;-1854743679;false;-1;1;3;"test0";"test1","test2","test3";NaN;21143316
246;1679941599;false;-1;1;3;"test0";"test1","test2","test3";NaN;21143316
246;-562006098;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15031;21143316
246;479834408;true;1.057701361731161;1;3;"test0";"test1","test2","test3";16654;21143316
246;-1307269018;true;1.3576817220728659;1;3;"test0";"test1","test2","test3";15189;21143316
246;1330942552;true;1.405318998562409;1;3;"test0";"test1","test2","test3";16048;21143316
246;13444977;true;1.5553011182819656;1;3;"test0";"test1","test2","test3";15961;21143316
246;-1566208525;true;1.7615033362472636;1;3;"test0";"test1","test2","test3";18837;21143316
246;-2004752179;true;1.8410304875149148;1;3;"test0";"test1","test2","test3";16857;21143316
246;-1229041271;true;1.8452536074487296;1;3;"test0";"test1","test2","test3";18595;21143316
246;152658432;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";16195;21143316
246;-1304592747;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";12145;21143316
246;-1357654811;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";16710;21143316
246;-406470150;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";15714;21143316
246;1012996776;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18369;21143316
246;-1627187356;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18990;21143316
246;1462364349;true;2.09603060822573;1;3;"test0";"test1","test2","test3";16882;21143316
246;-896663406;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18305;21143316
246;-765662718;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22817;21143316
246;-1433557428;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22690;21143316
246;841812096;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22421;21143316
246;-629606794;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";17722;21143316
246;-1741957732;true;2.455543501165837;1;3;"test0";"test1","test2","test3";18104;21143316
246;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";18383;21143316
246;-13975359;true;2.455543501165837;1;3;"test0";"test1","test2","test3";17635;21143316
246;-1676068357;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22966;21143316
246;-244067816;true;2.7030497267776603;1;3;"test0";"test1","test2","test3";19671;21143316
246;1923788617;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13359;21143316
246;-1740872781;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18432;21143316
246;-462670369;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19907;21143316
246;206612357;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24460;21143316
246;-2082223429;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23579;21143316
246;392219774;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;21143316
247;-821954387;true;1.4175637257581828;1;3;"test0";"test1","test2","test3";15504;21229273
247;13444977;true;1.5553011182819656;1;3;"test0";"test1","test2","test3";15552;21229273
247;-631002759;true;1.8296295655450585;1;3;"test0";"test1","test2","test3";14919;21229273
247;124433632;true;1.8434716056667275;1;3;"test0";"test1","test2","test3";20993;21229273
247;812129796;true;1.8447189917834217;1;3;"test0";"test1","test2","test3";15811;21229273
247;-406595701;true;1.8448093407109802;1;3;"test0";"test1","test2","test3";19578;21229273
247;-1229041271;true;1.8452536074487296;1;3;"test0";"test1","test2","test3";20202;21229273
247;-584592661;true;1.8452536074487296;1;3;"test0";"test1","test2","test3";19988;21229273
247;912980501;true;1.8838472622604578;1;3;"test0";"test1","test2","test3";19212;21229273
247;-379432648;true;1.9571233396986412;1;3;"test0";"test1","test2","test3";20239;21229273
247;1450336582;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";18934;21229273
247;152658432;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";15013;21229273
247;-1357654811;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";19723;21229273
247;1640379262;true;1.9796806381991001;1;3;"test0";"test1","test2","test3";19725;21229273
247;691005629;true;2.0938043397059793;1;3;"test0";"test1","test2","test3";21750;21229273
247;-1627187356;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21086;21229273
247;-2004421515;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18615;21229273
247;1214230719;true;2.09603060822573;1;3;"test0";"test1","test2","test3";17756;21229273
247;832413706;true;2.09603060822573;1;3;"test0";"test1","test2","test3";19065;21229273
247;-1526981987;true;2.09603060822573;1;3;"test0";"test1","test2","test3";20122;21229273
247;-1447860849;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";23421;21229273
247;1989602899;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";19175;21229273
247;-1529549031;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";18797;21229273
247;-1049391500;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";23478;21229273
247;1407471552;true;2.1393904350702013;1;3;"test0";"test1","test2","test3";21355;21229273
247;-629606794;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21545;21229273
247;-629606794;true;2.1393936334410792;1;3;"test0";"test1","test2","test3";21450;21229273
