iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
148;1658838995;true;2.2775974025974026;2;1;"test0","test2";"test1";24740;14467545
148;1381768899;true;2.290327899438069;1;2;"test0";"test1","test2";17584;14467545
148;368217170;true;2.3087212928314624;1;2;"test0";"test1","test2";17720;14467545
148;790711459;true;2.3087212928314624;1;2;"test0";"test1","test2";19093;14467545
148;1684658263;true;2.3087212928314624;1;2;"test0";"test1","test2";17584;14467545
148;138917256;true;2.3087212928314624;1;2;"test0";"test1","test2";20382;14467545
148;233223565;true;2.3252256218357914;1;2;"test0";"test1","test2";18103;14467545
148;-1541055872;true;2.354978354978355;2;1;"test0","test2";"test1";22698;14467545
148;-1554142168;true;2.354978354978355;2;1;"test0","test2";"test1";24338;14467545
148;-1701481059;true;2.370284477427335;2;1;"test0","test2";"test1";21344;14467545
148;1835188414;true;2.370284477427335;2;1;"test0","test2";"test1";24338;14467545
148;709962750;true;2.370400432900433;2;1;"test0","test2";"test1";21688;14467545
148;-180881813;true;2.381275405385575;1;2;"test0";"test1","test2";19313;14467545
148;615804924;true;2.8357823166030123;1;2;"test0";"test1","test2";20722;14467545
148;1163230454;true;2.8357823166030123;1;2;"test0";"test1","test2";19609;14467545
148;866736335;true;2.8357823166030123;1;2;"test0";"test1","test2";20193;14467545
148;-75979782;true;2.8357823166030123;1;2;"test0";"test1","test2";20370;14467545
148;-1574161333;true;2.8357823166030123;1;2;"test0";"test1","test2";21973;14467545
148;1163230454;true;2.8357823166030123;1;2;"test0";"test1","test2";18837;14467545
148;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";2;14467545
148;1946837229;true;2.882039378749905;2;1;"test0","test2";"test1";2;14467545
148;2132442393;true;2.882039378749905;2;1;"test0","test2";"test1";20865;14467545
148;-1215614634;true;2.882039378749905;2;1;"test0","test2";"test1";26083;14467545
149;-1552048713;false;-1;0;3;;"test0","test1","test2";NaN;14572965
149;-467860357;false;-1;0;3;;"test0","test1","test2";NaN;14572965
149;1103615883;false;-1;0;3;;"test0","test1","test2";NaN;14572965
149;-224330629;true;0.011262748550884147;0;3;;"test0","test1","test2";10698;14572965
149;1100512524;true;0.03660393279037347;0;3;;"test0","test1","test2";10976;14572965
149;1950911502;true;0.05188909153800195;0;3;;"test0","test1","test2";10312;14572965
149;759367830;true;0.48151784390349034;0;3;;"test0","test1","test2";10561;14572965
149;280694944;true;0.5410565126220791;0;3;;"test0","test1","test2";9607;14572965
149;110611588;true;0.5744204328370894;0;3;;"test0","test1","test2";11378;14572965
149;-1465067292;true;0.591566784773455;0;3;;"test0","test1","test2";10818;14572965
149;1335800670;true;1.1573012165422834;0;3;;"test0","test1","test2";11752;14572965
149;2145582897;true;1.19107254598706;0;3;;"test0","test1","test2";12592;14572965
149;-1883420475;true;1.19107254598706;0;3;;"test0","test1","test2";11670;14572965
149;-913609937;true;1.19107254598706;0;3;;"test0","test1","test2";13520;14572965
149;1824927816;true;1.1910959954089495;0;3;;"test0","test1","test2";11266;14572965
149;1486764878;true;1.1910959954089495;0;3;;"test0","test1","test2";11851;14572965
149;-1270501110;true;1.1910959954089495;0;3;;"test0","test1","test2";12079;14572965
149;-129851197;true;1.2079595252563147;0;3;;"test0","test1","test2";13570;14572965
149;-920464892;true;1.3114062843935725;0;3;;"test0","test1","test2";11666;14572965
149;734053047;true;1.3114062843935725;0;3;;"test0","test1","test2";13398;14572965
149;-1288337429;true;2.072587675372568;1;2;"test0";"test1","test2";15147;14572965
149;-1288337429;true;2.072587675372568;1;2;"test0";"test1","test2";10109;14572965
149;1378829175;true;2.072587675372568;1;2;"test0";"test1","test2";16120;14572965
149;-1883911747;true;2.23134034045051;1;2;"test0";"test1","test2";21042;14572965
149;-877654618;true;2.23134034045051;1;2;"test0";"test1","test2";17712;14572965
149;-1883911747;true;2.23134034045051;1;2;"test0";"test1","test2";18927;14572965
149;-1068615552;true;2.2775974025974026;2;1;"test0","test2";"test1";25494;14572965
149;1658838995;true;2.2775974025974026;2;1;"test0","test2";"test1";24430;14572965
149;1381768899;true;2.290327899438069;1;2;"test0";"test1","test2";17556;14572965
149;-1388393140;true;2.3087212928314624;1;2;"test0";"test1","test2";20723;14572965
149;1684658263;true;2.3087212928314624;1;2;"test0";"test1","test2";18037;14572965
149;233223565;true;2.3252256218357914;1;2;"test0";"test1","test2";13453;14572965
149;-1409938517;true;2.3252256218357914;1;2;"test0";"test1","test2";17376;14572965
149;233223565;true;2.3252256218357914;1;2;"test0";"test1","test2";10851;14572965
149;-1245678942;true;2.3252256218357914;1;2;"test0";"test1","test2";20417;14572965
149;-1541055872;true;2.354978354978355;2;1;"test0","test2";"test1";21020;14572965
149;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";21838;14572965
149;1330879903;true;2.381275405385575;1;2;"test0";"test1","test2";17253;14572965
149;1453694219;true;2.5631224472326166;1;2;"test0";"test1","test2";18633;14572965
149;-758822639;true;2.6539631589792516;1;2;"test0";"test1","test2";22309;14572965
149;1326822206;true;2.7930695281770133;1;2;"test0";"test1","test2";17801;14572965
149;-75979782;true;2.8357823166030123;1;2;"test0";"test1","test2";19178;14572965
149;1931944504;true;2.8357823166030123;1;2;"test0";"test1","test2";22071;14572965
149;46322714;true;2.8357823166030123;1;2;"test0";"test1","test2";23436;14572965
149;-75979782;true;2.8357823166030123;1;2;"test0";"test1","test2";19659;14572965
149;2132442393;true;2.882039378749905;2;1;"test0","test2";"test1";2;14572965
149;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";26393;14572965
149;-1215614634;true;2.882039378749905;2;1;"test0","test2";"test1";23494;14572965
149;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";25280;14572965
150;-1068615552;false;-1;2;1;"test0","test2";"test1";NaN;14701378
150;466652173;false;-1;1;2;"test0";"test1","test2";NaN;14701378
150;-934233810;false;-1;0;3;;"test0","test1","test2";NaN;14701378
150;933489439;true;0.011262748550884147;0;3;;"test0","test1","test2";12096;14701378
150;583088540;true;0.011262748550884147;0;3;;"test0","test1","test2";13237;14701378
150;-96049679;true;0.05188909153800195;0;3;;"test0","test1","test2";9187;14701378
150;2099090565;true;0.5410565126220791;0;3;;"test0","test1","test2";8970;14701378
150;1191961964;true;0.5410565126220791;0;3;;"test0","test1","test2";9748;14701378
150;410593798;true;0.5744204328370894;0;3;;"test0","test1","test2";11737;14701378
150;1209364554;true;0.5913985797601407;0;3;;"test0","test1","test2";10277;14701378
150;1625594578;true;0.6166354831609069;0;3;;"test0","test1","test2";11411;14701378
150;-1639115262;true;0.6335296059872331;0;3;;"test0","test1","test2";12386;14701378
150;2006713824;true;0.7461570914960746;0;3;;"test0","test1","test2";12587;14701378
150;-1293613841;true;1.191068023475972;0;3;;"test0","test1","test2";12678;14701378
150;-1883420475;true;1.19107254598706;0;3;;"test0","test1","test2";12757;14701378
150;-506582402;true;1.19107254598706;0;3;;"test0","test1","test2";12473;14701378
150;-1883420475;true;1.19107254598706;0;3;;"test0","test1","test2";10618;14701378
150;-164491567;true;1.1911812982458803;0;3;;"test0","test1","test2";11942;14701378
150;-984869041;true;1.2079595252563147;0;3;;"test0","test1","test2";11839;14701378
150;-129851197;true;1.2079595252563147;0;3;;"test0","test1","test2";11512;14701378
150;1019453991;true;1.2079663494477493;0;3;;"test0","test1","test2";11540;14701378
150;1378829175;true;2.072587675372568;1;2;"test0";"test1","test2";16078;14701378
150;-1732133731;true;2.2775974025974026;2;1;"test0","test2";"test1";21457;14701378
150;-1068615552;true;2.2775974025974026;2;1;"test0","test2";"test1";24822;14701378
150;-43276064;true;2.290327899438069;1;2;"test0";"test1","test2";16400;14701378
150;-1544005535;true;2.290327899438069;1;2;"test0";"test1","test2";17485;14701378
150;1281502706;true;2.290327899438069;1;2;"test0";"test1","test2";16545;14701378
150;1381768899;true;2.290327899438069;1;2;"test0";"test1","test2";17376;14701378
150;1684658263;true;2.3087212928314624;1;2;"test0";"test1","test2";19983;14701378
150;384271876;true;2.3087212928314624;1;2;"test0";"test1","test2";19026;14701378
150;-1955299834;true;2.3087212928314624;1;2;"test0";"test1","test2";18050;14701378
150;1684658263;true;2.3087212928314624;1;2;"test0";"test1","test2";19647;14701378
150;-1409938517;true;2.3252256218357914;1;2;"test0";"test1","test2";17372;14701378
150;233223565;true;2.3252256218357914;1;2;"test0";"test1","test2";18153;14701378
150;1330879903;true;2.381275405385575;1;2;"test0";"test1","test2";19110;14701378
150;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";18968;14701378
150;1330879903;true;2.381275405385575;1;2;"test0";"test1","test2";19696;14701378
150;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";17683;14701378
150;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";19336;14701378
150;-1860097631;true;2.381275405385575;1;2;"test0";"test1","test2";16521;14701378
150;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";19458;14701378
150;1916562786;true;2.381275405385575;1;2;"test0";"test1","test2";19399;14701378
150;1326822206;true;2.7930695281770133;1;2;"test0";"test1","test2";15992;14701378
150;1201900880;true;2.8357823166030123;1;2;"test0";"test1","test2";16699;14701378
150;2017686406;true;2.8357823166030123;1;2;"test0";"test1","test2";20483;14701378
150;-1452445491;true;2.882039378749905;2;1;"test0","test2";"test1";26250;14701378
150;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";18502;14701378
150;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";16232;14701378
150;-1215614634;true;2.882039378749905;2;1;"test0","test2";"test1";2;14701378
151;392003025;false;-1;0;3;;"test0","test1","test2";NaN;14813433
151;-1293613841;false;-1;0;3;;"test0","test1","test2";NaN;14813433
151;-1083867149;true;0.011262748550884147;0;3;;"test0","test1","test2";11227;14813433
151;-572632197;true;0.03660393279037347;0;3;;"test0","test1","test2";8927;14813433
151;-1001491477;true;0.05188909153800195;0;3;;"test0","test1","test2";11489;14813433
151;-742579752;true;0.0633529605987233;0;3;;"test0","test1","test2";12074;14813433
151;-582574499;true;0.0633529605987233;0;3;;"test0","test1","test2";11069;14813433
151;1437384458;true;0.46464287489437844;0;3;;"test0","test1","test2";10965;14813433
151;561422396;true;0.46464287489437844;0;3;;"test0","test1","test2";11030;14813433
151;504916655;true;0.5913146532862685;0;3;;"test0","test1","test2";13434;14813433
151;-775750776;true;0.5913985797601407;0;3;;"test0","test1","test2";8595;14813433
151;-571225842;true;0.5919440728762763;0;3;;"test0","test1","test2";10544;14813433
151;-1015285668;true;0.6335296059872331;0;3;;"test0","test1","test2";11330;14813433
151;-1639115262;true;0.6335296059872331;0;3;;"test0","test1","test2";9692;14813433
151;-984869041;true;1.2079595252563147;0;3;;"test0","test1","test2";12711;14813433
151;-984869041;true;1.2079595252563147;0;3;;"test0","test1","test2";12236;14813433
151;1019453991;true;1.2079663494477493;0;3;;"test0","test1","test2";11633;14813433
151;22848542;true;1.2079663494477493;0;3;;"test0","test1","test2";10835;14813433
151;1712490153;true;1.2079663494477493;0;3;;"test0","test1","test2";9909;14813433
151;1359888787;true;1.2079663494477493;0;3;;"test0","test1","test2";11248;14813433
151;-1541270816;true;1.818255191136547;1;2;"test0";"test1","test2";15942;14813433
151;-416190829;true;2.072587675372568;1;2;"test0";"test1","test2";14474;14813433
151;1378829175;true;2.072587675372568;1;2;"test0";"test1","test2";15953;14813433
151;1843911362;true;2.072587675372568;1;2;"test0";"test1","test2";19769;14813433
151;530383709;true;2.072587675372568;1;2;"test0";"test1","test2";10872;14813433
151;2012774747;true;2.072587675372568;1;2;"test0";"test1","test2";15313;14813433
151;1378829175;true;2.072587675372568;1;2;"test0";"test1","test2";14184;14813433
151;-781613682;true;2.266008504405463;1;2;"test0";"test1","test2";16931;14813433
151;-1068615552;true;2.2775974025974026;2;1;"test0","test2";"test1";24859;14813433
151;-1068615552;true;2.2775974025974026;2;1;"test0","test2";"test1";24604;14813433
151;-700490150;true;2.290366314476484;1;2;"test0";"test1","test2";11668;14813433
151;784618349;true;2.3087212928314624;1;2;"test0";"test1","test2";17989;14813433
151;1694982286;true;2.3252256218357914;1;2;"test0";"test1","test2";17827;14813433
151;-2051808430;true;2.371482683982684;2;1;"test0","test2";"test1";23770;14813433
151;1631373747;true;2.381275405385575;1;2;"test0";"test1","test2";17275;14813433
151;-1403106839;true;2.381275405385575;1;2;"test0";"test1","test2";21459;14813433
151;-1589721369;true;2.381275405385575;1;2;"test0";"test1","test2";21959;14813433
151;775584589;true;2.381275405385575;1;2;"test0";"test1","test2";18935;14813433
151;1330879903;true;2.381275405385575;1;2;"test0";"test1","test2";19818;14813433
151;-471791741;true;2.381275405385575;1;2;"test0";"test1","test2";19424;14813433
151;1326822206;true;2.7930695281770133;1;2;"test0";"test1","test2";20865;14813433
151;1326822206;true;2.7930695281770133;1;2;"test0";"test1","test2";22480;14813433
151;-1246506194;true;2.8357823166030123;1;2;"test0";"test1","test2";19251;14813433
151;-1037266094;true;2.882039378749905;2;1;"test0","test2";"test1";27156;14813433
151;-1215614634;true;2.882039378749905;2;1;"test0","test2";"test1";2;14813433
151;273180072;true;2.882039378749905;2;1;"test0","test2";"test1";25023;14813433
151;-1429528727;true;2.882039378749905;2;1;"test0","test2";"test1";26730;14813433
151;141511804;true;2.882039378749905;2;1;"test0","test2";"test1";26572;14813433
151;-114754561;true;2.882039378749905;2;1;"test0","test2";"test1";25521;14813433
152;-1603000531;false;-1;0;3;;"test0","test1","test2";NaN;14919160
152;1611232254;false;-1;0;3;;"test0","test1","test2";NaN;14919160
152;-1115690263;false;-1;0;3;;"test0","test1","test2";NaN;14919160
152;393712046;false;-1;0;3;;"test0","test1","test2";NaN;14919160
152;665873152;true;0.011262748550884147;0;3;;"test0","test1","test2";11591;14919160
152;-507884720;true;0.011262748550884147;0;3;;"test0","test1","test2";11369;14919160
152;-1751270213;true;0.011262748550884147;0;3;;"test0","test1","test2";10841;14919160
152;-1147229193;true;0.03660393279037347;0;3;;"test0","test1","test2";11436;14919160
152;-190608960;true;0.05188909153800195;0;3;;"test0","test1","test2";10491;14919160
152;1004005211;true;0.05188909153800195;0;3;;"test0","test1","test2";11380;14919160
152;-1059307598;true;0.46464287489437844;0;3;;"test0","test1","test2";10858;14919160
152;88051876;true;0.5913146532862685;0;3;;"test0","test1","test2";12134;14919160
152;-667940700;true;0.5913146532862685;0;3;;"test0","test1","test2";12319;14919160
152;-1397272744;true;0.5919440728762763;0;3;;"test0","test1","test2";11205;14919160
152;-571225842;true;0.5919440728762763;0;3;;"test0","test1","test2";8966;14919160
152;-294064438;true;1.2079595252563147;0;3;;"test0","test1","test2";13098;14919160
152;-984869041;true;1.2079595252563147;0;3;;"test0","test1","test2";13753;14919160
152;6562061;true;1.2079595252563147;0;3;;"test0","test1","test2";12448;14919160
152;-984869041;true;1.2079595252563147;0;3;;"test0","test1","test2";12459;14919160
152;1527783090;true;1.2248651100862757;0;3;;"test0","test1","test2";10612;14919160
152;-1599403981;true;1.818255191136547;1;2;"test0";"test1","test2";13492;14919160
152;1088918537;true;2.072587675372568;1;2;"test0";"test1","test2";14860;14919160
152;39452771;true;2.23134034045051;1;2;"test0";"test1","test2";19094;14919160
152;-781613682;true;2.266008504405463;1;2;"test0";"test1","test2";17843;14919160
152;84648021;true;2.266008504405463;1;2;"test0";"test1","test2";16814;14919160
152;-1849127914;true;2.2775974025974026;2;1;"test0","test2";"test1";23656;14919160
152;-833172056;true;2.2775974025974026;2;1;"test0","test2";"test1";22771;14919160
152;1766497659;true;2.290327899438069;1;2;"test0";"test1","test2";15791;14919160
152;-700490150;true;2.290366314476484;1;2;"test0";"test1","test2";17012;14919160
152;-1785155635;true;2.3087212928314624;1;2;"test0";"test1","test2";18350;14919160
152;-1449474294;true;2.3087212928314624;1;2;"test0";"test1","test2";14907;14919160
152;1821686217;true;2.3252256218357914;1;2;"test0";"test1","test2";18285;14919160
152;-1235031644;true;2.3252256218357914;1;2;"test0";"test1","test2";18489;14919160
152;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";22678;14919160
152;-2051808430;true;2.371482683982684;2;1;"test0","test2";"test1";23575;14919160
152;-1589721369;true;2.381275405385575;1;2;"test0";"test1","test2";17150;14919160
152;1412610382;true;2.7930695281770133;1;2;"test0";"test1","test2";19693;14919160
152;1326822206;true;2.7930695281770133;1;2;"test0";"test1","test2";18223;14919160
152;13126637;true;2.8357823166030123;1;2;"test0";"test1","test2";19360;14919160
152;-1941707203;true;2.8357823166030123;1;2;"test0";"test1","test2";15370;14919160
152;-2039468432;true;2.8357823166030123;1;2;"test0";"test1","test2";20149;14919160
152;1944390243;true;2.8357823166030123;1;2;"test0";"test1","test2";19608;14919160
152;371454502;true;2.8357823166030123;1;2;"test0";"test1","test2";22364;14919160
152;856239086;true;2.8357823166030123;1;2;"test0";"test1","test2";15843;14919160
152;-114754561;true;2.882039378749905;2;1;"test0","test2";"test1";25175;14919160
152;141511804;true;2.882039378749905;2;1;"test0","test2";"test1";26346;14919160
152;-114754561;true;2.882039378749905;2;1;"test0","test2";"test1";22396;14919160
152;-2027127003;true;2.882039378749905;2;1;"test0","test2";"test1";25305;14919160
153;2019719624;false;-1;0;3;;"test0","test1","test2";NaN;15025283
153;-21311397;false;-1;0;3;;"test0","test1","test2";NaN;15025283
153;1134802181;false;-1;0;3;;"test0","test1","test2";NaN;15025283
153;1567908090;false;-1;0;3;;"test0","test1","test2";NaN;15025283
153;-1895656130;true;0.03660393279037347;0;3;;"test0","test1","test2";27507;15025283
153;-205248465;true;0.05188909153800195;0;3;;"test0","test1","test2";11266;15025283
153;1806079124;true;0.0633529605987233;0;3;;"test0","test1","test2";11137;15025283
153;2101011183;true;0.44774805783658206;0;3;;"test0","test1","test2";11758;15025283
153;488551219;true;0.4646265997213156;0;3;;"test0","test1","test2";10940;15025283
153;1082760370;true;0.46464287489437844;0;3;;"test0","test1","test2";10966;15025283
153;-1645951123;true;0.46464287489437844;0;3;;"test0","test1","test2";11694;15025283
153;-535410391;true;0.46464287489437844;0;3;;"test0","test1","test2";10690;15025283
153;-1821215299;true;0.46464287489437844;0;3;;"test0","test1","test2";11498;15025283
153;-473382779;true;0.46464287489437844;0;3;;"test0","test1","test2";11972;15025283
153;-1059307598;true;0.46464287489437844;0;3;;"test0","test1","test2";11427;15025283
153;1153299313;true;0.46466313047983965;0;3;;"test0","test1","test2";10488;15025283
153;1403253763;true;0.5913146532862685;0;3;;"test0","test1","test2";10693;15025283
153;-90075644;true;0.5913146532862685;0;3;;"test0","test1","test2";8563;15025283
153;-349378956;true;0.5913985797601407;0;3;;"test0","test1","test2";10543;15025283
153;-216420866;true;0.7623472925379705;0;3;;"test0","test1","test2";13314;15025283
153;-665037726;true;1.1573012165422834;0;3;;"test0","test1","test2";13580;15025283
153;-1495740672;true;1.1573012165422834;0;3;;"test0","test1","test2";12680;15025283
153;1527783090;true;1.2248651100862757;0;3;;"test0","test1","test2";12953;15025283
153;1490973575;true;1.3114062843935725;0;3;;"test0","test1","test2";12455;15025283
153;-2111822007;true;2.23134034045051;1;2;"test0";"test1","test2";18917;15025283
153;39452771;true;2.23134034045051;1;2;"test0";"test1","test2";17746;15025283
153;-1377361758;true;2.266008504405463;1;2;"test0";"test1","test2";15633;15025283
153;-1849127914;true;2.2775974025974026;2;1;"test0","test2";"test1";21770;15025283
153;-2052686807;true;2.3087212928314624;1;2;"test0";"test1","test2";18116;15025283
153;-1895825768;true;2.3087212928314624;1;2;"test0";"test1","test2";16075;15025283
153;-202321200;true;2.3087212928314624;1;2;"test0";"test1","test2";20287;15025283
153;-2085178293;true;2.3087212928314624;1;2;"test0";"test1","test2";17056;15025283
153;-302785840;true;2.3087212928314624;1;2;"test0";"test1","test2";18354;15025283
153;1888795793;true;2.3087212928314624;1;2;"test0";"test1","test2";19263;15025283
153;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";24751;15025283
153;-1286459675;true;2.354978354978355;2;1;"test0","test2";"test1";23933;15025283
153;-102446161;true;2.354978354978355;2;1;"test0","test2";"test1";24087;15025283
153;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";21932;15025283
153;-899632403;true;2.7930695281770133;1;2;"test0";"test1","test2";11053;15025283
153;-152892556;true;2.7930695281770133;1;2;"test0";"test1","test2";18639;15025283
153;231264894;true;2.7930695281770133;1;2;"test0";"test1","test2";14939;15025283
153;1412610382;true;2.7930695281770133;1;2;"test0";"test1","test2";17843;15025283
153;403166522;true;2.8357823166030123;1;2;"test0";"test1","test2";22386;15025283
153;-2039468432;true;2.8357823166030123;1;2;"test0";"test1","test2";20716;15025283
153;-2027127003;true;2.882039378749905;2;1;"test0","test2";"test1";2;15025283
153;-114754561;true;2.882039378749905;2;1;"test0","test2";"test1";25255;15025283
153;141511804;true;2.882039378749905;2;1;"test0","test2";"test1";25288;15025283
153;1927232867;true;2.882039378749905;2;1;"test0","test2";"test1";24591;15025283
153;-29614077;true;2.882039378749905;2;1;"test0","test2";"test1";26050;15025283
154;330125142;false;-1;0;3;;"test0","test1","test2";NaN;15131636
154;758065376;false;-1;1;2;"test0";"test1","test2";NaN;15131636
154;-1797206992;false;-1;0;3;;"test0","test1","test2";NaN;15131636
154;311560108;true;0.021117653532907767;0;3;;"test0","test1","test2";13372;15131636
154;-927590253;true;0.061241195245432534;0;3;;"test0","test1","test2";11896;15131636
154;2101011183;true;0.44774805783658206;0;3;;"test0","test1","test2";12387;15131636
154;2101011183;true;0.44774805783658206;0;3;;"test0","test1","test2";11558;15131636
154;1579254221;true;0.4646265997213156;0;3;;"test0","test1","test2";10714;15131636
154;1422921456;true;0.4646265997213156;0;3;;"test0","test1","test2";10739;15131636
154;488551219;true;0.4646265997213156;0;3;;"test0","test1","test2";10304;15131636
154;-1774058407;true;0.46466313047983965;0;3;;"test0","test1","test2";11786;15131636
154;1015651066;true;0.46466313047983965;0;3;;"test0","test1","test2";12533;15131636
154;2042616295;true;0.46466447737634176;0;3;;"test0","test1","test2";10380;15131636
154;619531686;true;0.5913146532862685;0;3;;"test0","test1","test2";11437;15131636
154;-1877593805;true;0.5913146532862685;0;3;;"test0","test1","test2";13072;15131636
154;917800046;true;0.5913146532862685;0;3;;"test0","test1","test2";12010;15131636
154;-90075644;true;0.5913146532862685;0;3;;"test0","test1","test2";13816;15131636
154;1403253763;true;0.5913146532862685;0;3;;"test0","test1","test2";11266;15131636
154;1177768791;true;0.5913146532862685;0;3;;"test0","test1","test2";13264;15131636
154;1994333867;true;0.62508254457407;0;3;;"test0","test1","test2";10136;15131636
154;1527783090;true;1.2248651100862757;0;3;;"test0","test1","test2";12038;15131636
154;-1126778505;true;1.818255191136547;1;2;"test0";"test1","test2";14621;15131636
154;1745417798;true;2.23134034045051;1;2;"test0";"test1","test2";18039;15131636
154;-1195124204;true;2.23134034045051;1;2;"test0";"test1","test2";18329;15131636
154;1891824259;true;2.23134034045051;1;2;"test0";"test1","test2";17190;15131636
154;1635327900;true;2.266008504405463;1;2;"test0";"test1","test2";13594;15131636
154;-1377361758;true;2.266008504405463;1;2;"test0";"test1","test2";17485;15131636
154;643062437;true;2.266008504405463;1;2;"test0";"test1","test2";11796;15131636
154;-1849127914;true;2.2775974025974026;2;1;"test0","test2";"test1";20338;15131636
154;250875049;true;2.2775974025974026;2;1;"test0","test2";"test1";20253;15131636
154;1881557345;true;2.3087212928314624;1;2;"test0";"test1","test2";18781;15131636
154;1060993601;true;2.3087212928314624;1;2;"test0";"test1","test2";18623;15131636
154;1182709632;true;2.3087212928314624;1;2;"test0";"test1","test2";18625;15131636
154;-1895825768;true;2.3087212928314624;1;2;"test0";"test1","test2";18754;15131636
154;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";23086;15131636
154;380119617;true;2.354978354978355;2;1;"test0","test2";"test1";24263;15131636
154;-102446161;true;2.354978354978355;2;1;"test0","test2";"test1";22483;15131636
154;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";24264;15131636
154;231264894;true;2.7930695281770133;1;2;"test0";"test1","test2";16625;15131636
154;605194924;true;2.7930695281770133;1;2;"test0";"test1","test2";11751;15131636
154;403166522;true;2.8357823166030123;1;2;"test0";"test1","test2";18963;15131636
154;403166522;true;2.8357823166030123;1;2;"test0";"test1","test2";21875;15131636
154;589286718;true;2.8357823166030123;1;2;"test0";"test1","test2";21686;15131636
154;403166522;true;2.8357823166030123;1;2;"test0";"test1","test2";21304;15131636
154;-2056314439;true;2.8357823166030123;1;2;"test0";"test1","test2";20037;15131636
154;1069680178;true;2.8357823166030123;1;2;"test0";"test1","test2";22548;15131636
154;-29614077;true;2.882039378749905;2;1;"test0","test2";"test1";2;15131636
154;1927232867;true;2.882039378749905;2;1;"test0","test2";"test1";5;15131636
154;-114754561;true;2.882039378749905;2;1;"test0","test2";"test1";26028;15131636
154;1430361235;true;2.882039378749905;2;1;"test0","test2";"test1";25037;15131636
155;1635327900;false;-1;1;2;"test0";"test1","test2";NaN;15255921
155;562147592;false;-1;0;3;;"test0","test1","test2";NaN;15255921
155;1241225401;false;-1;0;3;;"test0","test1","test2";NaN;15255921
155;1074794652;false;-1;1;2;"test0";"test1","test2";NaN;15255921
155;127400993;false;-1;0;3;;"test0","test1","test2";NaN;15255921
155;37969345;false;-1;0;3;;"test0","test1","test2";NaN;15255921
155;-1326527688;true;0.011262748550884147;0;3;;"test0","test1","test2";10432;15255921
155;-807380121;true;0.03660393279037347;0;3;;"test0","test1","test2";10470;15255921
155;-1847226929;true;0.4646265997213156;0;3;;"test0","test1","test2";10910;15255921
155;-1685118513;true;0.4646265997213156;0;3;;"test0","test1","test2";10195;15255921
155;1568542406;true;0.46466313047983965;0;3;;"test0","test1","test2";10085;15255921
155;-1427317928;true;0.46466313047983965;0;3;;"test0","test1","test2";12318;15255921
155;2042616295;true;0.46466447737634176;0;3;;"test0","test1","test2";10357;15255921
155;2042616295;true;0.46466447737634176;0;3;;"test0","test1","test2";10144;15255921
155;2042616295;true;0.46466447737634176;0;3;;"test0","test1","test2";12204;15255921
155;1994333867;true;0.62508254457407;0;3;;"test0","test1","test2";12185;15255921
155;1994333867;true;0.62508254457407;0;3;;"test0","test1","test2";13342;15255921
155;1994333867;true;0.62508254457407;0;3;;"test0","test1","test2";13345;15255921
155;357690711;true;1.1910959954089495;0;3;;"test0","test1","test2";12030;15255921
155;1669488569;true;1.2079595252563147;0;3;;"test0","test1","test2";9390;15255921
155;-544387657;true;1.3430827646929342;0;3;;"test0","test1","test2";13278;15255921
155;-59793961;true;1.818255191136547;1;2;"test0";"test1","test2";15090;15255921
155;-335473511;true;1.818255191136547;1;2;"test0";"test1","test2";13940;15255921
155;-856456109;true;1.83551127427542;1;2;"test0";"test1","test2";14170;15255921
155;1745417798;true;2.23134034045051;1;2;"test0";"test1","test2";17113;15255921
155;1956254534;true;2.2775974025974026;2;1;"test0","test2";"test1";23838;15255921
155;857954108;true;2.2775974025974026;2;1;"test0","test2";"test1";23101;15255921
155;250875049;true;2.2775974025974026;2;1;"test0","test2";"test1";21656;15255921
155;316546981;true;2.2775974025974026;2;1;"test0","test2";"test1";24078;15255921
155;1407220893;true;2.3087212928314624;1;2;"test0";"test1","test2";17062;15255921
155;481424978;true;2.3087212928314624;1;2;"test0";"test1","test2";18713;15255921
155;800295515;true;2.3087212928314624;1;2;"test0";"test1","test2";16897;15255921
155;1146996735;true;2.3087212928314624;1;2;"test0";"test1","test2";17582;15255921
155;274082456;true;2.3087212928314624;1;2;"test0";"test1","test2";19183;15255921
155;1182709632;true;2.3087212928314624;1;2;"test0";"test1","test2";18222;15255921
155;892730623;true;2.354978354978355;2;1;"test0","test2";"test1";23164;15255921
155;380119617;true;2.354978354978355;2;1;"test0","test2";"test1";23080;15255921
155;639964252;true;2.354978354978355;2;1;"test0","test2";"test1";23065;15255921
