iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
541;-2004462705;true;1.951523545706371;1;2;"test0";"test1","test2";11108;25948787
542;-1241950983;false;-1;0;3;;"test0","test1","test2";NaN;26035348
542;834811616;false;-1;0;3;;"test0","test1","test2";NaN;26035348
542;-1733536073;false;-1;0;3;;"test0","test1","test2";NaN;26035348
542;-1060668507;true;0.0006420894578789356;0;3;;"test0","test1","test2";9741;26035348
542;168300452;true;0.0010109493592136436;0;3;;"test0","test1","test2";10345;26035348
542;739758585;true;0.0010798777246145762;0;3;;"test0","test1","test2";9975;26035348
542;-2021517812;true;0.0010798777246145762;0;3;;"test0","test1","test2";11100;26035348
542;1233602539;true;0.0010798777246145762;0;3;;"test0","test1","test2";11289;26035348
542;832991417;true;0.0010798777246145762;0;3;;"test0","test1","test2";10932;26035348
542;-166401211;true;0.0010798777246145762;0;3;;"test0","test1","test2";10982;26035348
542;-1115226790;true;0.0013384399967053767;0;3;;"test0","test1","test2";40924;26035348
542;373693813;true;0.0029696637426900583;0;3;;"test0","test1","test2";10531;26035348
542;-366764483;true;0.005136715663031442;0;3;;"test0","test1","test2";10765;26035348
542;304041415;true;0.005939327485380117;0;3;;"test0","test1","test2";23304;26035348
542;2032705457;true;0.005939327485380117;0;3;;"test0","test1","test2";32867;26035348
542;-50321073;true;0.005939327485380117;0;3;;"test0","test1","test2";29721;26035348
542;-1602912017;true;0.005939327485380117;0;3;;"test0","test1","test2";31378;26035348
542;1118901790;true;0.021117608836907092;0;3;;"test0","test1","test2";58750;26035348
542;58979313;true;0.021117608836907092;0;3;;"test0","test1","test2";47784;26035348
542;1354862792;true;0.021117608836907092;0;3;;"test0","test1","test2";58894;26035348
542;-2053688568;true;0.3821605986291895;0;3;;"test0","test1","test2";10838;26035348
542;-614447509;true;0.3821605986291895;0;3;;"test0","test1","test2";9882;26035348
542;-1822289225;true;0.3821605986291895;0;3;;"test0","test1","test2";10180;26035348
542;-705847145;true;0.3821605986291895;0;3;;"test0","test1","test2";11024;26035348
542;-1424408214;true;0.3821605986291895;0;3;;"test0","test1","test2";10768;26035348
542;153630966;true;0.38272049987983664;0;3;;"test0","test1","test2";10219;26035348
542;857588845;true;0.38272049987983664;0;3;;"test0","test1","test2";10147;26035348
542;1134850041;true;1.7105263157894737;1;2;"test0";"test1","test2";10114;26035348
542;1134850041;true;1.7105263157894737;1;2;"test0";"test1","test2";10554;26035348
542;-1022121089;true;1.7105263157894737;1;2;"test0";"test1","test2";11023;26035348
542;1134850041;true;1.7105263157894737;1;2;"test0";"test1","test2";10310;26035348
542;-2004462705;true;1.951523545706371;1;2;"test0";"test1","test2";11572;26035348
542;1196787666;true;1.951523545706371;1;2;"test0";"test1","test2";1;26035348
543;-1358134020;false;-1;0;3;;"test0","test1","test2";NaN;26126430
543;354236705;false;-1;0;3;;"test0","test1","test2";NaN;26126430
543;-2004462705;false;-1;1;2;"test0";"test1","test2";NaN;26126430
543;2094770499;true;0.0006014508845954581;0;3;;"test0","test1","test2";10129;26126430
543;-334215212;true;0.0010109493592136436;0;3;;"test0","test1","test2";9611;26126430
543;1786266427;true;0.0010798777246145762;0;3;;"test0","test1","test2";9471;26126430
543;-1528955237;true;0.0010798777246145762;0;3;;"test0","test1","test2";8675;26126430
543;236015877;true;0.0013384399967053767;0;3;;"test0","test1","test2";10838;26126430
543;314860296;true;0.0028796739323055085;0;3;;"test0","test1","test2";10149;26126430
543;-2143881133;true;0.005939327485380117;0;3;;"test0","test1","test2";19301;26126430
543;-1602912017;true;0.005939327485380117;0;3;;"test0","test1","test2";19086;26126430
543;-583231613;true;0.021117608836907092;0;3;;"test0","test1","test2";64810;26126430
543;2038093295;true;0.021117608836907092;0;3;;"test0","test1","test2";30005;26126430
543;-1001951087;true;0.021117608836907092;0;3;;"test0","test1","test2";64571;26126430
543;-715151755;true;0.021117608836907092;0;3;;"test0","test1","test2";62229;26126430
543;-562747637;true;0.021117608836907092;0;3;;"test0","test1","test2";64373;26126430
543;1354862792;true;0.021117608836907092;0;3;;"test0","test1","test2";62553;26126430
543;1559190879;true;0.3821605986291895;0;3;;"test0","test1","test2";10227;26126430
543;912101528;true;0.38272049987983664;0;3;;"test0","test1","test2";9068;26126430
543;1864326412;true;0.38272049987983664;0;3;;"test0","test1","test2";9007;26126430
543;-1652814619;true;0.38272049987983664;0;3;;"test0","test1","test2";8418;26126430
543;1497654280;true;0.38272049987983664;0;3;;"test0","test1","test2";7609;26126430
543;-1766468365;true;0.38272049987983664;0;3;;"test0","test1","test2";9497;26126430
543;1980359228;true;0.38272049987983664;0;3;;"test0","test1","test2";10921;26126430
543;857588845;true;0.38272049987983664;0;3;;"test0","test1","test2";10137;26126430
543;1733645336;true;1.7105263157894737;1;2;"test0";"test1","test2";10331;26126430
543;1134850041;true;1.7105263157894737;1;2;"test0";"test1","test2";9911;26126430
543;1134850041;true;1.7105263157894737;1;2;"test0";"test1","test2";10107;26126430
543;1196787666;true;1.951523545706371;1;2;"test0";"test1","test2";10705;26126430
543;-2004462705;true;1.951523545706371;1;2;"test0";"test1","test2";10591;26126430
543;830301408;true;1.951523545706371;1;2;"test0";"test1","test2";8828;26126430
543;1196787666;true;1.951523545706371;1;2;"test0";"test1","test2";9886;26126430
544;-1695099595;false;-1;0;3;;"test0","test1","test2";NaN;26182834
544;1082751316;false;-1;0;3;;"test0","test1","test2";NaN;26182834
544;144266147;false;-1;0;3;;"test0","test1","test2";NaN;26182834
544;-1421701817;false;-1;0;3;;"test0","test1","test2";NaN;26182834
544;2094770499;true;0.0006014508845954581;0;3;;"test0","test1","test2";9599;26182834
544;2094770499;true;0.0006014508845954581;0;3;;"test0","test1","test2";10035;26182834
544;-144182764;true;0.0009550677363425354;0;3;;"test0","test1","test2";11742;26182834
544;457985695;true;0.0010109493592136436;0;3;;"test0","test1","test2";10368;26182834
544;236015877;true;0.0013384399967053767;0;3;;"test0","test1","test2";10218;26182834
544;236015877;true;0.0013384399967053767;0;3;;"test0","test1","test2";10052;26182834
544;236015877;true;0.0013384399967053767;0;3;;"test0","test1","test2";9996;26182834
544;575828057;true;0.0013384399967053767;0;3;;"test0","test1","test2";9463;26182834
544;-2027483366;true;0.005939327485380117;0;3;;"test0","test1","test2";13966;26182834
544;-1602912017;true;0.005939327485380117;0;3;;"test0","test1","test2";16421;26182834
544;-91909379;true;0.005939327485380117;0;3;;"test0","test1","test2";26266;26182834
544;518765801;true;0.021117608836907092;0;3;;"test0","test1","test2";26714;26182834
544;1539349366;true;0.38272049987983664;0;3;;"test0","test1","test2";10194;26182834
544;-1652814619;true;0.38272049987983664;0;3;;"test0","test1","test2";10152;26182834
544;-1766468365;true;0.38272049987983664;0;3;;"test0","test1","test2";10106;26182834
544;-1996477533;true;0.38272049987983664;0;3;;"test0","test1","test2";9488;26182834
544;1670905539;true;0.38291193670450635;0;3;;"test0","test1","test2";9425;26182834
544;-1745888639;true;1.7105263157894737;1;2;"test0";"test1","test2";9857;26182834
544;1733645336;true;1.7105263157894737;1;2;"test0";"test1","test2";10645;26182834
544;1733645336;true;1.7105263157894737;1;2;"test0";"test1","test2";9983;26182834
544;1733645336;true;1.7105263157894737;1;2;"test0";"test1","test2";9772;26182834
544;1414649256;true;1.7105263157894737;1;2;"test0";"test1","test2";6972;26182834
544;1196787666;true;1.951523545706371;1;2;"test0";"test1","test2";2;26182834
544;1950048670;true;1.951523545706371;1;2;"test0";"test1","test2";10697;26182834
544;-1959283359;true;1.951523545706371;1;2;"test0";"test1","test2";10354;26182834
544;830301408;true;1.951523545706371;1;2;"test0";"test1","test2";11348;26182834
544;-1411639256;true;1.951523545706371;1;2;"test0";"test1","test2";10579;26182834
544;830301408;true;1.951523545706371;1;2;"test0";"test1","test2";11046;26182834
544;-2004462705;true;1.951523545706371;1;2;"test0";"test1","test2";9581;26182834
545;-1124551941;false;-1;0;3;;"test0","test1","test2";NaN;26240223
545;295553424;true;0.0009550677363425354;0;3;;"test0","test1","test2";11587;26240223
545;-144182764;true;0.0009550677363425354;0;3;;"test0","test1","test2";11782;26240223
545;-1178887690;true;0.0009550677363425354;0;3;;"test0","test1","test2";12023;26240223
545;457985695;true;0.0010109493592136436;0;3;;"test0","test1","test2";10221;26240223
545;-402069417;true;0.0010109493592136436;0;3;;"test0","test1","test2";8014;26240223
545;330672917;true;0.0010109493592136436;0;3;;"test0","test1","test2";10519;26240223
545;-172893356;true;0.0010109493592136436;0;3;;"test0","test1","test2";10405;26240223
545;457985695;true;0.0010109493592136436;0;3;;"test0","test1","test2";10419;26240223
545;1827637523;true;0.0010109493592136436;0;3;;"test0","test1","test2";9570;26240223
545;1557200590;true;0.0013384399967053767;0;3;;"test0","test1","test2";6933;26240223
545;-1716047175;true;0.0013384399967053767;0;3;;"test0","test1","test2";9156;26240223
545;-1527944789;true;0.005939327485380117;0;3;;"test0","test1","test2";27269;26240223
545;-91909379;true;0.005939327485380117;0;3;;"test0","test1","test2";27488;26240223
545;675874771;true;0.021117608836907092;0;3;;"test0","test1","test2";31535;26240223
545;518765801;true;0.021117608836907092;0;3;;"test0","test1","test2";31818;26240223
545;518765801;true;0.021117608836907092;0;3;;"test0","test1","test2";30684;26240223
545;-899129095;true;0.38089909272495365;0;3;;"test0","test1","test2";9443;26240223
545;218515499;true;0.38272049987983664;0;3;;"test0","test1","test2";9583;26240223
545;-2011932788;true;0.38272049987983664;0;3;;"test0","test1","test2";10142;26240223
545;1670905539;true;0.38291193670450635;0;3;;"test0","test1","test2";10084;26240223
545;176750834;true;0.38291193670450635;0;3;;"test0","test1","test2";7861;26240223
545;-2087069755;true;0.38291193670450635;0;3;;"test0","test1","test2";10512;26240223
545;1670905539;true;0.38291193670450635;0;3;;"test0","test1","test2";10159;26240223
545;152339113;true;0.38291193670450635;0;3;;"test0","test1","test2";9009;26240223
545;1670905539;true;0.38291193670450635;0;3;;"test0","test1","test2";8996;26240223
545;2061571039;true;0.38291193670450635;0;3;;"test0","test1","test2";10296;26240223
545;1490731905;true;0.38291193670450635;0;3;;"test0","test1","test2";9308;26240223
545;1608452203;true;1.7105263157894737;1;2;"test0";"test1","test2";9559;26240223
545;1900664470;true;1.7105263157894737;1;2;"test0";"test1","test2";10430;26240223
545;245003953;true;1.951523545706371;1;2;"test0";"test1","test2";11331;26240223
545;-2004462705;true;1.951523545706371;1;2;"test0";"test1","test2";3;26240223
545;587437643;true;1.951523545706371;1;2;"test0";"test1","test2";10390;26240223
545;830301408;true;1.951523545706371;1;2;"test0";"test1","test2";2;26240223
546;1058753303;false;-1;0;3;;"test0","test1","test2";NaN;26311296
546;-1612232279;false;-1;0;3;;"test0","test1","test2";NaN;26311296
546;780074801;false;-1;0;3;;"test0","test1","test2";NaN;26311296
546;450553206;true;0.0009550677363425354;0;3;;"test0","test1","test2";14096;26311296
546;1253336516;true;0.0010109493592136436;0;3;;"test0","test1","test2";10213;26311296
546;-1074504706;true;0.0010109493592136436;0;3;;"test0","test1","test2";10475;26311296
546;-402069417;true;0.0010109493592136436;0;3;;"test0","test1","test2";11687;26311296
546;1476188501;true;0.0010109493592136436;0;3;;"test0","test1","test2";11429;26311296
546;1081225825;true;0.0013384399967053767;0;3;;"test0","test1","test2";10249;26311296
546;-307418996;true;0.0013384399967053767;0;3;;"test0","test1","test2";10135;26311296
546;1392288581;true;0.005136715663031442;0;3;;"test0","test1","test2";9995;26311296
546;-91909379;true;0.005939327485380117;0;3;;"test0","test1","test2";29583;26311296
546;518765801;true;0.021117608836907092;0;3;;"test0","test1","test2";20428;26311296
546;-557965096;true;0.021117608836907092;0;3;;"test0","test1","test2";34273;26311296
546;-1442201816;true;0.021117608836907092;0;3;;"test0","test1","test2";18347;26311296
546;-899129095;true;0.38089909272495365;0;3;;"test0","test1","test2";9362;26311296
546;-899129095;true;0.38089909272495365;0;3;;"test0","test1","test2";9996;26311296
546;218515499;true;0.38272049987983664;0;3;;"test0","test1","test2";9938;26311296
546;-162850714;true;0.38272049987983664;0;3;;"test0","test1","test2";10358;26311296
546;176750834;true;0.38291193670450635;0;3;;"test0","test1","test2";9885;26311296
546;-929469484;true;0.38291193670450635;0;3;;"test0","test1","test2";12283;26311296
546;15261951;true;0.38291193670450635;0;3;;"test0","test1","test2";11633;26311296
546;2058827588;true;0.38291193670450635;0;3;;"test0","test1","test2";9290;26311296
546;262092159;true;0.38291193670450635;0;3;;"test0","test1","test2";9674;26311296
546;1670905539;true;0.38291193670450635;0;3;;"test0","test1","test2";11586;26311296
546;-2005422023;true;1.1403508771929824;0;3;;"test0","test1","test2";10920;26311296
546;-896660401;true;1.7105263157894737;1;2;"test0";"test1","test2";10118;26311296
546;-1215149761;true;1.7105263157894737;1;2;"test0";"test1","test2";9934;26311296
546;-688849679;true;1.7105263157894737;1;2;"test0";"test1","test2";9949;26311296
546;-1455618379;true;1.7105263157894737;1;2;"test0";"test1","test2";11640;26311296
546;1203490457;true;1.951523545706371;1;2;"test0";"test1","test2";10390;26311296
546;830301408;true;1.951523545706371;1;2;"test0";"test1","test2";2;26311296
546;587437643;true;1.951523545706371;1;2;"test0";"test1","test2";1;26311296
546;-216261954;true;1.951523545706371;1;2;"test0";"test1","test2";11612;26311296
547;1619236962;false;-1;1;2;"test0";"test1","test2";NaN;26371720
547;-1252923202;false;-1;0;3;;"test0","test1","test2";NaN;26371720
547;2118081524;true;0.0009550677363425354;0;3;;"test0","test1","test2";7823;26371720
547;85355743;true;0.0013384399967053767;0;3;;"test0","test1","test2";9082;26371720
547;-307418996;true;0.0013384399967053767;0;3;;"test0","test1","test2";9985;26371720
547;714560249;true;0.005001538935056935;0;3;;"test0","test1","test2";10176;26371720
547;-290070684;true;0.005136715663031442;0;3;;"test0","test1","test2";10199;26371720
547;-1209713195;true;0.005136715663031442;0;3;;"test0","test1","test2";10604;26371720
547;-1193064080;true;0.005136715663031442;0;3;;"test0","test1","test2";9747;26371720
547;288022715;true;0.005136715663031442;0;3;;"test0","test1","test2";9519;26371720
547;1395512397;true;0.005939327485380117;0;3;;"test0","test1","test2";27377;26371720
547;-1747705679;true;0.005939327485380117;0;3;;"test0","test1","test2";27839;26371720
547;-91909379;true;0.005939327485380117;0;3;;"test0","test1","test2";13755;26371720
547;1033879840;true;0.005939327485380117;0;3;;"test0","test1","test2";10201;26371720
547;-899129095;true;0.38089909272495365;0;3;;"test0","test1","test2";9771;26371720
547;1434175388;true;0.38089909272495365;0;3;;"test0","test1","test2";9735;26371720
547;16979655;true;0.38089909272495365;0;3;;"test0","test1","test2";10054;26371720
547;-899129095;true;0.38089909272495365;0;3;;"test0","test1","test2";10539;26371720
547;894700174;true;0.38112255948513263;0;3;;"test0","test1","test2";9424;26371720
547;350801345;true;0.38272049987983664;0;3;;"test0","test1","test2";10610;26371720
547;-2005422023;true;1.1403508771929824;0;3;;"test0","test1","test2";10018;26371720
547;-2005422023;true;1.1403508771929824;0;3;;"test0","test1","test2";10027;26371720
547;-1058741641;true;1.1403508771929824;0;3;;"test0","test1","test2";8964;26371720
547;-1647006845;true;1.1403508771929824;0;3;;"test0","test1","test2";10188;26371720
547;-2005422023;true;1.1403508771929824;0;3;;"test0","test1","test2";10045;26371720
547;-896660401;true;1.7105263157894737;1;2;"test0";"test1","test2";9722;26371720
547;999765821;true;1.7105263157894737;1;2;"test0";"test1","test2";9826;26371720
547;1374945775;true;1.7105263157894737;1;2;"test0";"test1","test2";8918;26371720
547;-1455618379;true;1.7105263157894737;1;2;"test0";"test1","test2";10507;26371720
547;-811944748;true;1.7105263157894737;1;2;"test0";"test1","test2";10991;26371720
547;25675033;true;1.951523545706371;1;2;"test0";"test1","test2";7146;26371720
547;587437643;true;1.951523545706371;1;2;"test0";"test1","test2";1;26371720
547;-1088325593;true;1.951523545706371;1;2;"test0";"test1","test2";7536;26371720
547;-216261954;true;1.951523545706371;1;2;"test0";"test1","test2";1;26371720
548;1836989070;false;-1;0;3;;"test0","test1","test2";NaN;26417999
548;-419720740;false;-1;0;3;;"test0","test1","test2";NaN;26417999
548;1178224956;false;-1;0;3;;"test0","test1","test2";NaN;26417999
548;26752464;true;0.0013384399967053767;0;3;;"test0","test1","test2";9478;26417999
548;1143024530;true;0.005136715663031442;0;3;;"test0","test1","test2";9755;26417999
548;-1468493209;true;0.005136715663031442;0;3;;"test0","test1","test2";10407;26417999
548;-1692105273;true;0.005136715663031442;0;3;;"test0","test1","test2";5597;26417999
548;1206180522;true;0.005939327485380117;0;3;;"test0","test1","test2";9541;26417999
548;1539921115;true;0.005939327485380117;0;3;;"test0","test1","test2";10045;26417999
548;399428705;true;0.38112255948513263;0;3;;"test0","test1","test2";9941;26417999
548;-432769987;true;0.38112255948513263;0;3;;"test0","test1","test2";9667;26417999
548;-469003587;true;0.38112255948513263;0;3;;"test0","test1","test2";9548;26417999
548;-1022455770;true;0.38112255948513263;0;3;;"test0","test1","test2";9681;26417999
548;894700174;true;0.38112255948513263;0;3;;"test0","test1","test2";9906;26417999
548;350801345;true;0.38272049987983664;0;3;;"test0","test1","test2";10084;26417999
548;-264371582;true;0.38272049987983664;0;3;;"test0","test1","test2";10035;26417999
548;-1266575677;true;0.38272049987983664;0;3;;"test0","test1","test2";5114;26417999
548;1967205867;true;0.38272049987983664;0;3;;"test0","test1","test2";10148;26417999
548;1438764054;true;0.38272049987983664;0;3;;"test0","test1","test2";10069;26417999
548;-391859292;true;1.1403508771929824;0;3;;"test0","test1","test2";10207;26417999
548;-1058741641;true;1.1403508771929824;0;3;;"test0","test1","test2";9747;26417999
548;-1455618379;true;1.7105263157894737;1;2;"test0";"test1","test2";10414;26417999
548;-896660401;true;1.7105263157894737;1;2;"test0";"test1","test2";9992;26417999
548;-1180999073;true;1.7105263157894737;1;2;"test0";"test1","test2";10096;26417999
548;999765821;true;1.7105263157894737;1;2;"test0";"test1","test2";10050;26417999
548;-1455618379;true;1.7105263157894737;1;2;"test0";"test1","test2";10262;26417999
548;-1451895633;true;1.7105263157894737;1;2;"test0";"test1","test2";10069;26417999
548;-896660401;true;1.7105263157894737;1;2;"test0";"test1","test2";10061;26417999
548;1374945775;true;1.7105263157894737;1;2;"test0";"test1","test2";10025;26417999
548;-1088325593;true;1.951523545706371;1;2;"test0";"test1","test2";10636;26417999
548;25675033;true;1.951523545706371;1;2;"test0";"test1","test2";10398;26417999
548;-216261954;true;1.951523545706371;1;2;"test0";"test1","test2";1;26417999
548;25675033;true;1.951523545706371;1;2;"test0";"test1","test2";10184;26417999
549;-247134490;false;-1;0;3;;"test0","test1","test2";NaN;26464134
549;151428516;false;-1;0;3;;"test0","test1","test2";NaN;26464134
549;2121193386;false;-1;0;3;;"test0","test1","test2";NaN;26464134
549;1946995717;true;0.0010798777246145762;0;3;;"test0","test1","test2";9656;26464134
549;26752464;true;0.0013384399967053767;0;3;;"test0","test1","test2";9566;26464134
549;1409392112;true;0.0013384399967053767;0;3;;"test0","test1","test2";9698;26464134
549;26752464;true;0.0013384399967053767;0;3;;"test0","test1","test2";9230;26464134
549;-2012669274;true;0.0013384399967053767;0;3;;"test0","test1","test2";10309;26464134
549;251183683;true;0.0013384399967053767;0;3;;"test0","test1","test2";10367;26464134
549;-184099910;true;0.005136715663031442;0;3;;"test0","test1","test2";10472;26464134
549;-1468493209;true;0.005136715663031442;0;3;;"test0","test1","test2";9092;26464134
549;1539921115;true;0.005939327485380117;0;3;;"test0","test1","test2";10690;26464134
549;-240473115;true;0.005939327485380117;0;3;;"test0","test1","test2";9909;26464134
549;-655223051;true;0.38272049987983664;0;3;;"test0","test1","test2";10084;26464134
549;864600529;true;0.38272049987983664;0;3;;"test0","test1","test2";10068;26464134
549;-264371582;true;0.38272049987983664;0;3;;"test0","test1","test2";10224;26464134
549;619441519;true;0.38272049987983664;0;3;;"test0","test1","test2";9172;26464134
549;-1058741641;true;1.1403508771929824;0;3;;"test0","test1","test2";10320;26464134
549;590690758;true;1.1403508771929824;0;3;;"test0","test1","test2";8465;26464134
549;-1899294193;true;1.1403508771929824;0;3;;"test0","test1","test2";8582;26464134
549;-391859292;true;1.1403508771929824;0;3;;"test0","test1","test2";9038;26464134
549;1374945775;true;1.7105263157894737;1;2;"test0";"test1","test2";9356;26464134
549;1377256735;true;1.7105263157894737;1;2;"test0";"test1","test2";8957;26464134
549;-896660401;true;1.7105263157894737;1;2;"test0";"test1","test2";9406;26464134
549;-1411422651;true;1.7105263157894737;1;2;"test0";"test1","test2";10129;26464134
549;-1180999073;true;1.7105263157894737;1;2;"test0";"test1","test2";8726;26464134
549;-1451895633;true;1.7105263157894737;1;2;"test0";"test1","test2";9991;26464134
549;-1395974004;true;1.7105263157894737;1;2;"test0";"test1","test2";8838;26464134
549;-137610703;true;1.7105263157894737;1;2;"test0";"test1","test2";9089;26464134
549;-611184373;true;1.7105263157894737;1;2;"test0";"test1","test2";9740;26464134
549;25675033;true;1.951523545706371;1;2;"test0";"test1","test2";10712;26464134
549;-216261954;true;1.951523545706371;1;2;"test0";"test1","test2";2;26464134
549;-968593752;true;1.951523545706371;1;2;"test0";"test1","test2";11131;26464134
550;-61725593;false;-1;0;3;;"test0","test1","test2";NaN;26507437
550;606175807;false;-1;0;3;;"test0","test1","test2";NaN;26507437
550;-47023448;true;0.0010798777246145762;0;3;;"test0","test1","test2";9365;26507437
550;1770247073;true;0.0013384399967053767;0;3;;"test0","test1","test2";10515;26507437
550;-2134264092;true;0.0013384399967053767;0;3;;"test0","test1","test2";10040;26507437
550;-2012669274;true;0.0013384399967053767;0;3;;"test0","test1","test2";9456;26507437
550;-2012669274;true;0.0013384399967053767;0;3;;"test0","test1","test2";9396;26507437
550;2059840295;true;0.0028796739323055085;0;3;;"test0","test1","test2";9659;26507437
550;1539921115;true;0.005939327485380117;0;3;;"test0","test1","test2";9683;26507437
550;-1976463117;true;0.005939327485380117;0;3;;"test0","test1","test2";10302;26507437
550;1009178552;true;0.005939327485380117;0;3;;"test0","test1","test2";9476;26507437
550;-964511806;true;0.005939327485380117;0;3;;"test0","test1","test2";10495;26507437
550;-1071934647;true;0.38272049987983664;0;3;;"test0","test1","test2";10084;26507437
550;1533253728;true;0.38272049987983664;0;3;;"test0","test1","test2";10209;26507437
550;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";8932;26507437
550;-1069193106;true;1.1403508771929824;0;3;;"test0","test1","test2";9350;26507437
550;664065701;true;1.1403508771929824;0;3;;"test0","test1","test2";9002;26507437
550;98127540;true;1.1403508771929824;0;3;;"test0","test1","test2";8502;26507437
550;-1899294193;true;1.1403508771929824;0;3;;"test0","test1","test2";9669;26507437
550;590690758;true;1.1403508771929824;0;3;;"test0","test1","test2";8803;26507437
550;-1834350428;true;1.1403508771929824;0;3;;"test0","test1","test2";10266;26507437
550;-799894800;true;1.1403508771929824;0;3;;"test0","test1","test2";10257;26507437
550;-612038140;true;1.7105263157894737;1;2;"test0";"test1","test2";10416;26507437
550;1966923514;true;1.7105263157894737;1;2;"test0";"test1","test2";8531;26507437
550;-1395974004;true;1.7105263157894737;1;2;"test0";"test1","test2";8606;26507437
550;933802945;true;1.7105263157894737;1;2;"test0";"test1","test2";9648;26507437
550;-344069112;true;1.7105263157894737;1;2;"test0";"test1","test2";10434;26507437
550;-216261954;true;1.951523545706371;1;2;"test0";"test1","test2";5;26507437
550;25675033;true;1.951523545706371;1;2;"test0";"test1","test2";11009;26507437
550;1111553606;true;1.951523545706371;1;2;"test0";"test1","test2";10714;26507437
550;-968593752;true;1.951523545706371;1;2;"test0";"test1","test2";10499;26507437
550;-1964895436;true;1.951523545706371;1;2;"test0";"test1","test2";10633;26507437
550;-1275121451;true;1.951523545706371;1;2;"test0";"test1","test2";10686;26507437
551;-715759474;false;-1;0;3;;"test0","test1","test2";NaN;26548585
551;-1052481463;false;-1;0;3;;"test0","test1","test2";NaN;26548585
551;1674816269;true;0.0010109493592136436;0;3;;"test0","test1","test2";9047;26548585
551;-1828160767;true;0.0010798777246145762;0;3;;"test0","test1","test2";10046;26548585
551;-325393141;true;0.001979775828460032;0;3;;"test0","test1","test2";9356;26548585
551;-1596844706;true;0.005939327485380117;0;3;;"test0","test1","test2";10053;26548585
551;-1104029038;true;0.005939327485380117;0;3;;"test0","test1","test2";9938;26548585
551;-1059087129;true;0.38067760354672325;0;3;;"test0","test1","test2";10062;26548585
551;1903848176;true;0.38089909272495365;0;3;;"test0","test1","test2";9519;26548585
551;-1071934647;true;0.38272049987983664;0;3;;"test0","test1","test2";10316;26548585
551;308645510;true;0.38272049987983664;0;3;;"test0","test1","test2";10778;26548585
551;1533253728;true;0.38272049987983664;0;3;;"test0","test1","test2";8995;26548585
551;264486455;true;0.38272049987983664;0;3;;"test0","test1","test2";10033;26548585
551;-1071934647;true;0.38272049987983664;0;3;;"test0","test1","test2";10042;26548585
551;-1264058438;true;0.38272049987983664;0;3;;"test0","test1","test2";8716;26548585
551;1533253728;true;0.38272049987983664;0;3;;"test0","test1","test2";8966;26548585
551;1517460211;true;0.38272049987983664;0;3;;"test0","test1","test2";8427;26548585
551;-2093317812;true;0.38272049987983664;0;3;;"test0","test1","test2";9926;26548585
551;-1698737046;true;0.38272049987983664;0;3;;"test0","test1","test2";9909;26548585
551;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";9063;26548585
551;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";9579;26548585
551;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";9341;26548585
551;-1461666472;true;0.387719298245614;0;3;;"test0","test1","test2";10178;26548585
551;170203931;true;0.387719298245614;0;3;;"test0","test1","test2";9798;26548585
551;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";8813;26548585
551;-225152583;true;1.1403508771929824;0;3;;"test0","test1","test2";10265;26548585
551;-1069193106;true;1.1403508771929824;0;3;;"test0","test1","test2";10161;26548585
551;-904564130;true;1.7105263157894737;1;2;"test0";"test1","test2";10100;26548585
551;193065157;true;1.7105263157894737;1;2;"test0";"test1","test2";9543;26548585
551;1912256135;true;1.7105263157894737;1;2;"test0";"test1","test2";10084;26548585
551;-1275121451;true;1.951523545706371;1;2;"test0";"test1","test2";2;26548585
551;-90205158;true;1.951523545706371;1;2;"test0";"test1","test2";10722;26548585
551;-1964895436;true;1.951523545706371;1;2;"test0";"test1","test2";2;26548585
551;898197790;true;1.951523545706371;1;2;"test0";"test1","test2";10847;26548585
552;-1896265976;false;-1;0;3;;"test0","test1","test2";NaN;26591943
552;-1943100642;true;0.0010109493592136436;0;3;;"test0","test1","test2";11306;26591943
552;1556174499;true;0.0010798777246145762;0;3;;"test0","test1","test2";9965;26591943
552;-1828160767;true;0.0010798777246145762;0;3;;"test0","test1","test2";10282;26591943
552;-1828160767;true;0.0010798777246145762;0;3;;"test0","test1","test2";9359;26591943
552;-1927233600;true;0.0029696637426900583;0;3;;"test0","test1","test2";10685;26591943
552;-1266386783;true;0.005001538935056935;0;3;;"test0","test1","test2";9530;26591943
552;-1537790621;true;0.3807442147723545;0;3;;"test0","test1","test2";10574;26591943
552;1741487926;true;0.38089909272495365;0;3;;"test0","test1","test2";9886;26591943
552;1903848176;true;0.38089909272495365;0;3;;"test0","test1","test2";8942;26591943
552;634977260;true;0.387719298245614;0;3;;"test0","test1","test2";8444;26591943
552;-1692539202;true;0.387719298245614;0;3;;"test0","test1","test2";9003;26591943
552;-89912252;true;0.387719298245614;0;3;;"test0","test1","test2";9627;26591943
552;-1006338304;true;0.387719298245614;0;3;;"test0","test1","test2";9685;26591943
552;-1461666472;true;0.387719298245614;0;3;;"test0","test1","test2";9726;26591943
552;231122203;true;0.387719298245614;0;3;;"test0","test1","test2";9335;26591943
552;-1231401034;true;1.1403508771929824;0;3;;"test0","test1","test2";6643;26591943
552;2027289863;true;1.1403508771929824;0;3;;"test0","test1","test2";9630;26591943
