iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
93;969315239;true;1.7298886211183038;1;2;"test0";"test1","test2";12411;6794539
93;2047776106;true;1.7298886211183038;1;2;"test0";"test1","test2";12225;6794539
93;1922691672;true;1.7298886211183038;1;2;"test0";"test1","test2";7919;6794539
93;-1991357838;true;1.7298991643031891;1;2;"test0";"test1","test2";14338;6794539
93;-830757351;true;1.7299050160230298;1;2;"test0";"test1","test2";15751;6794539
93;-1100106553;true;1.7299283748587155;1;2;"test0";"test1","test2";15689;6794539
93;-1381182151;true;1.7391168220425461;1;2;"test0";"test1","test2";16367;6794539
93;-1372050515;true;1.9662053181596526;1;2;"test0";"test1","test2";1;6794539
93;-1930781768;true;1.9662053181596526;1;2;"test0";"test1","test2";17425;6794539
93;1398926515;true;1.9662053181596526;1;2;"test0";"test1","test2";17472;6794539
94;-845359506;false;-1;1;2;"test0";"test1","test2";NaN;6857581
94;317351632;false;-1;1;2;"test0";"test1","test2";NaN;6857581
94;-1431170613;false;-1;1;2;"test0";"test1","test2";NaN;6857581
94;1285213006;false;-1;1;2;"test0";"test1","test2";NaN;6857581
94;299936306;true;1.0050180598555212;1;2;"test0";"test1","test2";15437;6857581
94;349441787;true;1.0075270897832818;1;2;"test0";"test1","test2";15956;6857581
94;1515830137;true;1.0187435500515996;1;2;"test0";"test1","test2";13783;6857581
94;1029242120;true;1.566707350956577;1;2;"test0";"test1","test2";14276;6857581
94;844902474;true;1.6946972209936606;1;2;"test0";"test1","test2";13548;6857581
94;-725083820;true;1.6946972209936606;1;2;"test0";"test1","test2";15564;6857581
94;-1887123335;true;1.6946972209936606;1;2;"test0";"test1","test2";14760;6857581
94;-1122017821;true;1.6946972209936606;1;2;"test0";"test1","test2";14796;6857581
94;2143538993;true;1.6947252321981423;1;2;"test0";"test1","test2";13818;6857581
94;-2018459654;true;1.698609575409111;1;2;"test0";"test1","test2";13161;6857581
94;700344570;true;1.711784055727554;1;2;"test0";"test1","test2";10999;6857581
94;-1981953639;true;1.711784055727554;1;2;"test0";"test1","test2";15451;6857581
94;-626856345;true;1.711784055727554;1;2;"test0";"test1","test2";14233;6857581
94;292738888;true;1.7128037537729774;1;2;"test0";"test1","test2";15560;6857581
94;-2112327383;true;1.712816511989746;1;2;"test0";"test1","test2";12154;6857581
94;-287887032;true;1.712824696941595;1;2;"test0";"test1","test2";13806;6857581
94;1922691672;true;1.7298886211183038;1;2;"test0";"test1","test2";14056;6857581
94;2116455547;true;1.7298886211183038;1;2;"test0";"test1","test2";13789;6857581
94;619340733;true;1.7298886211183038;1;2;"test0";"test1","test2";15034;6857581
94;-1672539697;true;1.7298886211183038;1;2;"test0";"test1","test2";14616;6857581
94;-1485077903;true;1.7298886211183038;1;2;"test0";"test1","test2";15057;6857581
94;-1991357838;true;1.7298991643031891;1;2;"test0";"test1","test2";15556;6857581
94;-125180385;true;1.7298991643031891;1;2;"test0";"test1","test2";15048;6857581
94;-1991357838;true;1.7298991643031891;1;2;"test0";"test1","test2";14790;6857581
94;-830757351;true;1.7299050160230298;1;2;"test0";"test1","test2";15094;6857581
94;-1100106553;true;1.7299283748587155;1;2;"test0";"test1","test2";12492;6857581
94;-1877505350;true;1.765461515990412;1;2;"test0";"test1","test2";13791;6857581
94;-1930781768;true;1.9662053181596526;1;2;"test0";"test1","test2";1;6857581
94;2011368396;true;1.9662053181596526;1;2;"test0";"test1","test2";15177;6857581
94;1398926515;true;1.9662053181596526;1;2;"test0";"test1","test2";1;6857581
95;-1593162701;false;-1;1;2;"test0";"test1","test2";NaN;6935808
95;-313744786;false;-1;1;2;"test0";"test1","test2";NaN;6935808
95;1028027377;false;-1;1;2;"test0";"test1","test2";NaN;6935808
95;11429274;false;-1;1;2;"test0";"test1","test2";NaN;6935808
95;1769802216;false;-1;1;2;"test0";"test1","test2";NaN;6935808
95;801335162;true;1.0187435500515996;1;2;"test0";"test1","test2";17894;6935808
95;1629492765;true;1.022581269349845;1;2;"test0";"test1","test2";13146;6935808
95;-1254551707;true;1.1623645510835914;1;2;"test0";"test1","test2";14849;6935808
95;-779415787;true;1.6947252321981423;1;2;"test0";"test1","test2";10887;6935808
95;1830827759;true;1.6947252321981423;1;2;"test0";"test1","test2";15414;6935808
95;2143538993;true;1.6947252321981423;1;2;"test0";"test1","test2";15231;6935808
95;1312192956;true;1.6947252321981423;1;2;"test0";"test1","test2";11319;6935808
95;700344570;true;1.711784055727554;1;2;"test0";"test1","test2";15491;6935808
95;700344570;true;1.711784055727554;1;2;"test0";"test1","test2";15825;6935808
95;1349866984;true;1.7128037537729774;1;2;"test0";"test1","test2";13795;6935808
95;-1032301730;true;1.7298886211183038;1;2;"test0";"test1","test2";13131;6935808
95;-1672539697;true;1.7298886211183038;1;2;"test0";"test1","test2";12723;6935808
95;-1672539697;true;1.7298886211183038;1;2;"test0";"test1","test2";12716;6935808
95;-1943789632;true;1.7298886211183038;1;2;"test0";"test1","test2";15025;6935808
95;-625437217;true;1.7299050160230298;1;2;"test0";"test1","test2";14838;6935808
95;-830757351;true;1.7299050160230298;1;2;"test0";"test1","test2";14289;6935808
95;417733771;true;1.729920613337796;1;2;"test0";"test1","test2";13155;6935808
95;1188787437;true;1.7299283748587155;1;2;"test0";"test1","test2";16202;6935808
95;424682896;true;1.7299283748587155;1;2;"test0";"test1","test2";15109;6935808
95;-1843493000;true;1.7299283748587155;1;2;"test0";"test1","test2";12169;6935808
95;385895034;true;1.7299283748587155;1;2;"test0";"test1","test2";14518;6935808
95;-569044447;true;1.7299979933493865;1;2;"test0";"test1","test2";18130;6935808
95;-240630534;true;1.765461515990412;1;2;"test0";"test1","test2";17868;6935808
95;-1877505350;true;1.765461515990412;1;2;"test0";"test1","test2";13930;6935808
95;-431920138;true;1.7818962848297213;1;2;"test0";"test1","test2";15825;6935808
95;2011368396;true;1.9662053181596526;1;2;"test0";"test1","test2";1;6935808
95;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";16681;6935808
95;1398926515;true;1.9662053181596526;1;2;"test0";"test1","test2";15602;6935808
96;-1758105109;false;-1;1;2;"test0";"test1","test2";NaN;7002332
96;1527389552;false;-1;1;2;"test0";"test1","test2";NaN;7002332
96;1490476884;false;-1;1;2;"test0";"test1","test2";NaN;7002332
96;197053344;true;1.0050180598555212;1;2;"test0";"test1","test2";12378;7002332
96;1618658124;true;1.0075270897832818;1;2;"test0";"test1","test2";15006;7002332
96;-1467992958;true;1.0187435500515996;1;2;"test0";"test1","test2";19153;7002332
96;1622647052;true;1.022581269349845;1;2;"test0";"test1","test2";14952;7002332
96;1535190574;true;1.022581269349845;1;2;"test0";"test1","test2";18239;7002332
96;823683878;true;1.6946972209936606;1;2;"test0";"test1","test2";15681;7002332
96;-1013461110;true;1.6947252321981423;1;2;"test0";"test1","test2";15666;7002332
96;-1009956860;true;1.711784055727554;1;2;"test0";"test1","test2";17066;7002332
96;-652297225;true;1.711784055727554;1;2;"test0";"test1","test2";14063;7002332
96;1211393544;true;1.711784055727554;1;2;"test0";"test1","test2";12975;7002332
96;700344570;true;1.711784055727554;1;2;"test0";"test1","test2";13840;7002332
96;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";15523;7002332
96;-341609847;true;1.7299050160230298;1;2;"test0";"test1","test2";14509;7002332
96;417733771;true;1.729920613337796;1;2;"test0";"test1","test2";16087;7002332
96;-775559879;true;1.729920613337796;1;2;"test0";"test1","test2";14348;7002332
96;1679816324;true;1.7299283748587155;1;2;"test0";"test1","test2";15814;7002332
96;1232924724;true;1.7299283748587155;1;2;"test0";"test1","test2";15401;7002332
96;-1907679418;true;1.7299979933493865;1;2;"test0";"test1","test2";16806;7002332
96;-569044447;true;1.7299979933493865;1;2;"test0";"test1","test2";17050;7002332
96;-569044447;true;1.7299979933493865;1;2;"test0";"test1","test2";17919;7002332
96;-876061719;true;1.7299979933493865;1;2;"test0";"test1","test2";17290;7002332
96;-1877505350;true;1.765461515990412;1;2;"test0";"test1","test2";18092;7002332
96;-431920138;true;1.7818962848297213;1;2;"test0";"test1","test2";14452;7002332
96;-1083199258;true;1.7818962848297213;1;2;"test0";"test1","test2";14628;7002332
96;1398926515;true;1.9662053181596526;1;2;"test0";"test1","test2";16442;7002332
96;-691998023;true;1.9662053181596526;1;2;"test0";"test1","test2";16109;7002332
96;2011368396;true;1.9662053181596526;1;2;"test0";"test1","test2";14457;7002332
96;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";17954;7002332
96;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";16726;7002332
97;125083175;false;-1;1;2;"test0";"test1","test2";NaN;7085086
97;710982799;false;-1;1;2;"test0";"test1","test2";NaN;7085086
97;879079129;false;-1;1;2;"test0";"test1","test2";NaN;7085086
97;798743065;false;-1;1;2;"test0";"test1","test2";NaN;7085086
97;-159604029;true;1.0055663054695563;1;2;"test0";"test1","test2";14388;7085086
97;1884351379;true;1.0088557791537667;1;2;"test0";"test1","test2";15137;7085086
97;1837179199;true;1.0187435500515996;1;2;"test0";"test1","test2";18852;7085086
97;-2139239710;true;1.022581269349845;1;2;"test0";"test1","test2";13162;7085086
97;-788909777;true;1.6946972209936606;1;2;"test0";"test1","test2";12952;7085086
97;823683878;true;1.6946972209936606;1;2;"test0";"test1","test2";13444;7085086
97;813100081;true;1.6946972209936606;1;2;"test0";"test1","test2";16173;7085086
97;-90416572;true;1.6947252321981423;1;2;"test0";"test1","test2";15940;7085086
97;254037456;true;1.6947252321981423;1;2;"test0";"test1","test2";15421;7085086
97;-1013461110;true;1.6947252321981423;1;2;"test0";"test1","test2";16026;7085086
97;-1736414419;true;1.7000193498452012;1;2;"test0";"test1","test2";16006;7085086
97;-1783894022;true;1.711784055727554;1;2;"test0";"test1","test2";15649;7085086
97;1167703756;true;1.711784055727554;1;2;"test0";"test1","test2";16046;7085086
97;-1138865723;true;1.711784055727554;1;2;"test0";"test1","test2";16347;7085086
97;1345024582;true;1.7128833112192245;1;2;"test0";"test1","test2";10865;7085086
97;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";14885;7085086
97;417733771;true;1.729920613337796;1;2;"test0";"test1","test2";15981;7085086
97;876160456;true;1.729920613337796;1;2;"test0";"test1","test2";14790;7085086
97;-775559879;true;1.729920613337796;1;2;"test0";"test1","test2";16204;7085086
97;733592859;true;1.729920613337796;1;2;"test0";"test1","test2";16119;7085086
97;-775559879;true;1.729920613337796;1;2;"test0";"test1","test2";12438;7085086
97;417733771;true;1.729920613337796;1;2;"test0";"test1","test2";12995;7085086
97;-1300026397;true;1.729920613337796;1;2;"test0";"test1","test2";14071;7085086
97;-1362191576;true;1.729920613337796;1;2;"test0";"test1","test2";16066;7085086
97;1232924724;true;1.7299283748587155;1;2;"test0";"test1","test2";16102;7085086
97;1745041990;true;1.7299283748587155;1;2;"test0";"test1","test2";14252;7085086
97;-407369229;true;1.7299283748587155;1;2;"test0";"test1","test2";11054;7085086
97;-1877505350;true;1.765461515990412;1;2;"test0";"test1","test2";17209;7085086
97;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7085086
98;9894877;false;-1;1;2;"test0";"test1","test2";NaN;7149976
98;1337030260;false;-1;1;2;"test0";"test1","test2";NaN;7149976
98;-467419405;false;-1;1;2;"test0";"test1","test2";NaN;7149976
98;-910767661;true;1.0050180598555212;1;2;"test0";"test1","test2";13605;7149976
98;-1784604403;true;1.0050180598555212;1;2;"test0";"test1","test2";13734;7149976
98;1066496772;true;1.0050180598555212;1;2;"test0";"test1","test2";15447;7149976
98;-148128964;true;1.0055663054695563;1;2;"test0";"test1","test2";14712;7149976
98;-1513562105;true;1.5428611971104231;1;2;"test0";"test1","test2";16107;7149976
98;726670226;true;1.6946972209936606;1;2;"test0";"test1","test2";15781;7149976
98;813100081;true;1.6946972209936606;1;2;"test0";"test1","test2";15831;7149976
98;254037456;true;1.6947252321981423;1;2;"test0";"test1","test2";15604;7149976
98;-1736414419;true;1.7000193498452012;1;2;"test0";"test1","test2";13714;7149976
98;-1961239488;true;1.712803324017177;1;2;"test0";"test1","test2";15434;7149976
98;-920399038;true;1.7128037537729774;1;2;"test0";"test1","test2";13515;7149976
98;-592534918;true;1.7128058562753323;1;2;"test0";"test1","test2";14659;7149976
98;2096975996;true;1.7128833112192245;1;2;"test0";"test1","test2";15613;7149976
98;2136068958;true;1.7128833112192245;1;2;"test0";"test1","test2";13555;7149976
98;2119364164;true;1.7128833112192245;1;2;"test0";"test1","test2";12957;7149976
98;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";13907;7149976
98;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";16234;7149976
98;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";17429;7149976
98;367463120;true;1.7299050160230298;1;2;"test0";"test1","test2";13899;7149976
98;-1558293173;true;1.729920613337796;1;2;"test0";"test1","test2";17452;7149976
98;-775559879;true;1.729920613337796;1;2;"test0";"test1","test2";15268;7149976
98;-2120472857;true;1.729920613337796;1;2;"test0";"test1","test2";14048;7149976
98;510028364;true;1.7299283748587155;1;2;"test0";"test1","test2";14334;7149976
98;1745041990;true;1.7299283748587155;1;2;"test0";"test1","test2";14180;7149976
98;-407369229;true;1.7299283748587155;1;2;"test0";"test1","test2";15092;7149976
98;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";15945;7149976
98;-1877505350;true;1.765461515990412;1;2;"test0";"test1","test2";15528;7149976
98;1600446598;true;1.765461515990412;1;2;"test0";"test1","test2";7961;7149976
98;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7149976
98;1751644943;true;1.9662053181596526;1;2;"test0";"test1","test2";15539;7149976
99;-1909773122;false;-1;1;2;"test0";"test1","test2";NaN;7239308
99;82986410;false;-1;1;2;"test0";"test1","test2";NaN;7239308
99;-2033705155;false;-1;1;2;"test0";"test1","test2";NaN;7239308
99;736981777;false;-1;1;2;"test0";"test1","test2";NaN;7239308
99;737426458;true;1.0050180598555212;1;2;"test0";"test1","test2";15545;7239308
99;-1143404220;true;1.0050180598555212;1;2;"test0";"test1","test2";16256;7239308
99;192685578;true;1.0050180598555212;1;2;"test0";"test1","test2";32451;7239308
99;920461292;true;1.0192917956656347;1;2;"test0";"test1","test2";50582;7239308
99;-2045082979;true;1.022581269349845;1;2;"test0";"test1","test2";15580;7239308
99;-1636671006;true;1.5428611971104231;1;2;"test0";"test1","test2";15750;7239308
99;-1606095618;true;1.5428611971104231;1;2;"test0";"test1","test2";12830;7239308
99;-2094824163;true;1.6935296614401278;1;2;"test0";"test1","test2";16711;7239308
99;813100081;true;1.6946972209936606;1;2;"test0";"test1","test2";16833;7239308
99;63375664;true;1.6946972209936606;1;2;"test0";"test1","test2";15797;7239308
99;-1736414419;true;1.7000193498452012;1;2;"test0";"test1","test2";14455;7239308
99;-1736414419;true;1.7000193498452012;1;2;"test0";"test1","test2";14502;7239308
99;-920399038;true;1.7128037537729774;1;2;"test0";"test1","test2";14027;7239308
99;-920399038;true;1.7128037537729774;1;2;"test0";"test1","test2";14556;7239308
99;723413518;true;1.7128833112192245;1;2;"test0";"test1","test2";15978;7239308
99;-1117186910;true;1.7128833112192245;1;2;"test0";"test1","test2";7129;7239308
99;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";15307;7239308
99;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";15409;7239308
99;-775559879;true;1.729920613337796;1;2;"test0";"test1","test2";15539;7239308
99;639555412;true;1.729920613337796;1;2;"test0";"test1","test2";15763;7239308
99;-1558293173;true;1.729920613337796;1;2;"test0";"test1","test2";17392;7239308
99;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";18027;7239308
99;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";17532;7239308
99;-214763139;true;1.765461515990412;1;2;"test0";"test1","test2";17274;7239308
99;1600446598;true;1.765461515990412;1;2;"test0";"test1","test2";15298;7239308
99;2112483943;true;1.765461515990412;1;2;"test0";"test1","test2";18061;7239308
99;1414936412;true;1.765461515990412;1;2;"test0";"test1","test2";13826;7239308
99;1600446598;true;1.765461515990412;1;2;"test0";"test1","test2";17716;7239308
99;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7239308
99;1751644943;true;1.9662053181596526;1;2;"test0";"test1","test2";4;7239308
100;929348084;false;-1;1;2;"test0";"test1","test2";NaN;7305015
100;-1380984106;false;-1;1;2;"test0";"test1","test2";NaN;7305015
100;-517667102;true;1.0050180598555212;1;2;"test0";"test1","test2";13090;7305015
100;932382153;true;1.0069788441692467;1;2;"test0";"test1","test2";12549;7305015
100;-922949129;true;1.022581269349845;1;2;"test0";"test1","test2";16847;7305015
100;-2045082979;true;1.022581269349845;1;2;"test0";"test1","test2";16288;7305015
100;-216390652;true;1.5428331859059414;1;2;"test0";"test1","test2";17420;7305015
100;-1930832154;true;1.5428331859059414;1;2;"test0";"test1","test2";14247;7305015
100;-55072969;true;1.5428331859059414;1;2;"test0";"test1","test2";13473;7305015
100;-2094824163;true;1.6935296614401278;1;2;"test0";"test1","test2";13369;7305015
100;799489309;true;1.6935423116615067;1;2;"test0";"test1","test2";13124;7305015
100;755641987;true;1.6942423460612317;1;2;"test0";"test1","test2";15451;7305015
100;935928346;true;1.6942423460612317;1;2;"test0";"test1","test2";15545;7305015
100;-1529944887;true;1.6946972209936606;1;2;"test0";"test1","test2";13711;7305015
100;63375664;true;1.6946972209936606;1;2;"test0";"test1","test2";16053;7305015
100;-1506046963;true;1.6946972209936606;1;2;"test0";"test1","test2";14395;7305015
100;2042865738;true;1.6947252321981423;1;2;"test0";"test1","test2";16593;7305015
100;-2082721055;true;1.7000193498452012;1;2;"test0";"test1","test2";13489;7305015
100;-892378430;true;1.7000193498452012;1;2;"test0";"test1","test2";18281;7305015
100;-1058853494;true;1.7128012879793066;1;2;"test0";"test1","test2";16795;7305015
100;624696534;true;1.712834387540164;1;2;"test0";"test1","test2";18000;7305015
100;-1781179211;true;1.7299050160230298;1;2;"test0";"test1","test2";14165;7305015
100;-60557095;true;1.7299979933493865;1;2;"test0";"test1","test2";18459;7305015
100;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";16016;7305015
100;-847401017;true;1.7299979933493865;1;2;"test0";"test1","test2";17620;7305015
100;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";15278;7305015
100;1600446598;true;1.765461515990412;1;2;"test0";"test1","test2";17656;7305015
100;1414936412;true;1.765461515990412;1;2;"test0";"test1","test2";17711;7305015
100;1414936412;true;1.765461515990412;1;2;"test0";"test1","test2";17061;7305015
100;1751644943;true;1.9662053181596526;1;2;"test0";"test1","test2";17169;7305015
100;-1416523576;true;1.9662053181596526;1;2;"test0";"test1","test2";16022;7305015
100;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";14687;7305015
101;1744750475;false;-1;1;2;"test0";"test1","test2";NaN;7372974
101;-225115135;false;-1;1;2;"test0";"test1","test2";NaN;7372974
101;501943509;true;1.0069788441692467;1;2;"test0";"test1","test2";16780;7372974
101;932382153;true;1.0069788441692467;1;2;"test0";"test1","test2";15170;7372974
101;-768456735;true;1.022581269349845;1;2;"test0";"test1","test2";13333;7372974
101;-2045082979;true;1.022581269349845;1;2;"test0";"test1","test2";15362;7372974
101;-922949129;true;1.022581269349845;1;2;"test0";"test1","test2";17058;7372974
101;1235029781;true;1.022581269349845;1;2;"test0";"test1","test2";17983;7372974
101;-135014631;true;1.022581269349845;1;2;"test0";"test1","test2";18056;7372974
101;-894414151;true;1.5428331859059414;1;2;"test0";"test1","test2";12230;7372974
101;-430297857;true;1.6935296614401278;1;2;"test0";"test1","test2";17951;7372974
101;1382394056;true;1.6935423116615067;1;2;"test0";"test1","test2";11694;7372974
101;-2110867219;true;1.6935423116615067;1;2;"test0";"test1","test2";11827;7372974
101;-365944430;true;1.6946972209936606;1;2;"test0";"test1","test2";18493;7372974
101;1442856334;true;1.6947252321981423;1;2;"test0";"test1","test2";18738;7372974
101;-1482241413;true;1.7000193498452012;1;2;"test0";"test1","test2";16151;7372974
101;591299132;true;1.7127992943588919;1;2;"test0";"test1","test2";12611;7372974
101;-2087679914;true;1.7128012879793066;1;2;"test0";"test1","test2";17989;7372974
101;-1058853494;true;1.7128012879793066;1;2;"test0";"test1","test2";18611;7372974
101;624696534;true;1.712834387540164;1;2;"test0";"test1","test2";18399;7372974
101;-451251055;true;1.712834387540164;1;2;"test0";"test1","test2";18109;7372974
101;624696534;true;1.712834387540164;1;2;"test0";"test1","test2";12760;7372974
101;624696534;true;1.712834387540164;1;2;"test0";"test1","test2";17565;7372974
101;-8209927;true;1.712834387540164;1;2;"test0";"test1","test2";17569;7372974
101;-1409178299;true;1.7299050160230298;1;2;"test0";"test1","test2";10901;7372974
101;1523186884;true;1.7299050160230298;1;2;"test0";"test1","test2";15141;7372974
101;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";18537;7372974
101;966768919;true;1.7299979933493865;1;2;"test0";"test1","test2";13017;7372974
101;-1283762336;true;1.7299979933493865;1;2;"test0";"test1","test2";18821;7372974
101;-1332111524;true;1.7299979933493865;1;2;"test0";"test1","test2";16495;7372974
101;-490049230;true;1.7765625597217443;1;2;"test0";"test1","test2";12875;7372974
101;-1416523576;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7372974
101;-9158864;true;1.9662053181596526;1;2;"test0";"test1","test2";16291;7372974
101;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7372974
102;-1030437766;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;1664927644;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;-1972235446;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;1039323302;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;1219402068;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;-66042995;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;-1935813465;false;-1;1;2;"test0";"test1","test2";NaN;7460736
102;1291475043;true;1.0050180598555212;1;2;"test0";"test1","test2";20335;7460736
102;1758330425;true;1.022581269349845;1;2;"test0";"test1","test2";14565;7460736
102;-1942293223;true;1.0827979876160991;1;2;"test0";"test1","test2";16001;7460736
102;-430297857;true;1.6935296614401278;1;2;"test0";"test1","test2";18139;7460736
102;-758898799;true;1.6946972209936606;1;2;"test0";"test1","test2";13442;7460736
102;1447811860;true;1.6946972209936606;1;2;"test0";"test1","test2";18486;7460736
102;1442856334;true;1.6947252321981423;1;2;"test0";"test1","test2";9091;7460736
102;-1482241413;true;1.7000193498452012;1;2;"test0";"test1","test2";14787;7460736
102;601948166;true;1.7000193498452012;1;2;"test0";"test1","test2";14174;7460736
102;1408224623;true;1.7127987247530592;1;2;"test0";"test1","test2";17218;7460736
102;1969279903;true;1.7127992943588919;1;2;"test0";"test1","test2";15395;7460736
102;434010695;true;1.7127992943588919;1;2;"test0";"test1","test2";18213;7460736
102;-2066540637;true;1.7127992943588919;1;2;"test0";"test1","test2";17443;7460736
102;2128261416;true;1.712834387540164;1;2;"test0";"test1","test2";17054;7460736
102;1269577845;true;1.7128608365543014;1;2;"test0";"test1","test2";15029;7460736
102;1532250284;true;1.718120907618946;1;2;"test0";"test1","test2";13802;7460736
102;-1332111524;true;1.7299979933493865;1;2;"test0";"test1","test2";15695;7460736
102;966768919;true;1.7299979933493865;1;2;"test0";"test1","test2";16389;7460736
102;-293116199;true;1.7299979933493865;1;2;"test0";"test1","test2";16189;7460736
102;-1332111524;true;1.7299979933493865;1;2;"test0";"test1","test2";15854;7460736
102;-1920875713;true;1.7299979933493865;1;2;"test0";"test1","test2";14597;7460736
102;998079126;true;1.7765625597217443;1;2;"test0";"test1","test2";14009;7460736
102;-490049230;true;1.7765625597217443;1;2;"test0";"test1","test2";14274;7460736
102;-490049230;true;1.7765625597217443;1;2;"test0";"test1","test2";15936;7460736
102;-9158864;true;1.9662053181596526;1;2;"test0";"test1","test2";6;7460736
102;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7460736
102;-947471367;true;1.9662053181596526;1;2;"test0";"test1","test2";17505;7460736
103;2126796836;false;-1;1;2;"test0";"test1","test2";NaN;7535005
103;320548406;false;-1;1;2;"test0";"test1","test2";NaN;7535005
103;1291475043;true;1.0050180598555212;1;2;"test0";"test1","test2";16544;7535005
103;1834718518;true;1.0050180598555212;1;2;"test0";"test1","test2";18072;7535005
103;897882032;true;1.0069788441692467;1;2;"test0";"test1","test2";14266;7535005
103;217167907;true;1.0187435500515996;1;2;"test0";"test1","test2";14114;7535005
103;1991078062;true;1.0187435500515996;1;2;"test0";"test1","test2";13252;7535005
103;-963768046;true;1.0827979876160991;1;2;"test0";"test1","test2";18946;7535005
103;220413528;true;1.5428331859059414;1;2;"test0";"test1","test2";17388;7535005
103;-167916048;true;1.6947252321981423;1;2;"test0";"test1","test2";18523;7535005
103;1442856334;true;1.6947252321981423;1;2;"test0";"test1","test2";17326;7535005
103;1674051664;true;1.7000193498452012;1;2;"test0";"test1","test2";13854;7535005
103;-417674794;true;1.7000193498452012;1;2;"test0";"test1","test2";18866;7535005
103;-26441533;true;1.7000193498452012;1;2;"test0";"test1","test2";14293;7535005
103;-1853237786;true;1.7036506707946337;1;2;"test0";"test1","test2";12250;7535005
103;434010695;true;1.7127992943588919;1;2;"test0";"test1","test2";15252;7535005
103;-924877102;true;1.7128037537729774;1;2;"test0";"test1","test2";14368;7535005
103;-458002809;true;1.7128121698240701;1;2;"test0";"test1","test2";18019;7535005
103;1269577845;true;1.7128608365543014;1;2;"test0";"test1","test2";13054;7535005
103;1269577845;true;1.7128608365543014;1;2;"test0";"test1","test2";13903;7535005
103;-1885880841;true;1.7128608365543014;1;2;"test0";"test1","test2";13911;7535005
103;1380593840;true;1.718120907618946;1;2;"test0";"test1","test2";18076;7535005
103;1532250284;true;1.718120907618946;1;2;"test0";"test1","test2";18823;7535005
103;1532250284;true;1.718120907618946;1;2;"test0";"test1","test2";16208;7535005
103;1317741662;true;1.765461515990412;1;2;"test0";"test1","test2";18958;7535005
103;-1947213023;true;1.7765625597217443;1;2;"test0";"test1","test2";14879;7535005
103;-490049230;true;1.7765625597217443;1;2;"test0";"test1","test2";16519;7535005
103;998079126;true;1.7765625597217443;1;2;"test0";"test1","test2";12054;7535005
103;213694540;true;1.7766927778370876;1;2;"test0";"test1","test2";14399;7535005
103;88984859;true;1.9662053181596526;1;2;"test0";"test1","test2";14877;7535005
103;-947471367;true;1.9662053181596526;1;2;"test0";"test1","test2";14421;7535005
103;-864395939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7535005
103;-947471367;true;1.9662053181596526;1;2;"test0";"test1","test2";18134;7535005
104;-827315199;false;-1;1;2;"test0";"test1","test2";NaN;7601258
104;462271393;false;-1;1;2;"test0";"test1","test2";NaN;7601258
104;783935859;false;-1;0;0;;;11461;7601258
104;-962993061;false;-1;1;2;"test0";"test1","test2";NaN;7601258
104;-655690607;false;-1;1;2;"test0";"test1","test2";NaN;7601258
104;166758033;false;-1;1;2;"test0";"test1","test2";NaN;7601258
104;113964647;true;1.0050180598555212;1;2;"test0";"test1","test2";13036;7601258
104;-2140191349;true;1.0187435500515996;1;2;"test0";"test1","test2";17577;7601258
104;198649703;true;1.022581269349845;1;2;"test0";"test1","test2";15251;7601258
104;700365701;true;1.022581269349845;1;2;"test0";"test1","test2";14405;7601258
104;-1427317569;true;1.0827979876160991;1;2;"test0";"test1","test2";18084;7601258
104;-30944155;true;1.6933814315199764;1;2;"test0";"test1","test2";14281;7601258
104;1737560121;true;1.6947252321981423;1;2;"test0";"test1","test2";19418;7601258
104;1442856334;true;1.6947252321981423;1;2;"test0";"test1","test2";17793;7601258
