iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;1828722633;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";199516;5085858
6;-1331434788;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";208745;5085858
6;2064577401;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";23580;5085858
6;-1800521461;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";26192;5085858
6;2064577401;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";17882;5085858
6;2064577401;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";22236;5085858
6;-1627618723;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";24890;5085858
6;600478175;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";23077;5085858
6;74570130;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";21907;5085858
6;74570130;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";24151;5085858
6;2064577401;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";22458;5085858
6;-284962517;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";20793;5085858
6;1913030020;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";21497;5085858
6;-2043065088;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";22049;5085858
6;74570130;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";21279;5085858
6;1497976324;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";22984;5085858
6;-425095028;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";22687;5085858
6;-1291370083;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";22767;5085858
6;-226611694;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";21792;5085858
6;783838462;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";24730;5085858
6;74066542;true;5.5;5;2;"playerInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"moneyInitialization","noStartAfterMoney";14050;5085858
6;1958334420;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";22269;5085858
6;-1408928449;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";16955;5085858
6;1759200018;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";17309;5085858
6;1063293266;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";16980;5085858
6;468474365;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";49967;5085858
6;-1434604179;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16928;5085858
6;277399935;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16125;5085858
6;277399935;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15653;5085858
6;1856514691;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";22493;5085858
6;-528789646;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";50419;5085858
6;-630285736;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";22714;5085858
6;1667819306;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";25086;5085858
6;177480737;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";43;5085858
6;-1726613112;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";8;5085858
