iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
474;306545137;true;0.03432533714343009;0;1;;"test0";12171;27681993
474;1893361053;true;0.03432600758823108;0;1;;"test0";14316;27681993
474;-305048202;true;0.03432927904107175;0;1;;"test0";19770;27681993
474;1078012978;true;0.03433130424300868;0;1;;"test0";20579;27681993
474;-1528567020;true;0.05293715846994535;0;1;;"test0";16364;27681993
474;-731281345;true;0.05302254098360656;0;1;;"test0";15686;27681993
474;-700756992;true;0.053449453551912565;0;1;;"test0";15648;27681993
474;-206382750;true;0.08507111861137898;0;1;;"test0";19941;27681993
474;-977793907;true;0.08507111861137898;0;1;;"test0";19185;27681993
474;-233030111;true;0.08507111861137898;0;1;;"test0";14858;27681993
474;1434072326;true;0.08511416861826698;0;1;;"test0";16532;27681993
474;-1949732549;true;0.08529713114754098;0;1;;"test0";16802;27681993
474;-1588920878;true;0.08529713114754098;0;1;;"test0";20122;27681993
474;-50349814;true;0.08529713114754098;0;1;;"test0";1;27681993
474;-1764673509;true;0.08529713114754098;0;1;;"test0";16087;27681993
474;1401845103;true;0.08529713114754098;0;1;;"test0";16385;27681993
474;-694134920;true;0.08529713114754098;0;1;;"test0";16433;27681993
474;-29697271;true;0.08529713114754098;0;1;;"test0";17003;27681993
475;-2035962099;false;-1;0;1;;"test0";NaN;27762238
475;1652255569;false;-1;0;1;;"test0";NaN;27762238
475;-297282968;true;0.0012807377049180327;0;1;;"test0";16214;27762238
475;-1958909661;true;0.0017076502732240439;0;1;;"test0";18430;27762238
475;-239249707;true;0.002305327868852459;0;1;;"test0";21064;27762238
475;2026464717;true;0.029815573770491804;0;1;;"test0";18710;27762238
475;662820961;true;0.029815573770491804;0;1;;"test0";21325;27762238
475;327000271;true;0.03432545567299396;0;1;;"test0";19047;27762238
475;-664114093;true;0.03432584456096104;0;1;;"test0";20826;27762238
475;1118060703;true;0.03432600758823108;0;1;;"test0";21247;27762238
475;1042613832;true;0.03432927904107175;0;1;;"test0";16363;27762238
475;1352670443;true;0.03432927904107175;0;1;;"test0";12847;27762238
475;-1333505922;true;0.03433130424300868;0;1;;"test0";19066;27762238
475;-1528567020;true;0.05293715846994535;0;1;;"test0";19159;27762238
475;-1528567020;true;0.05293715846994535;0;1;;"test0";19983;27762238
475;-1628807726;true;0.05302254098360656;0;1;;"test0";17501;27762238
475;-731281345;true;0.05302254098360656;0;1;;"test0";20278;27762238
475;-731281345;true;0.05302254098360656;0;1;;"test0";18309;27762238
475;-961910575;true;0.05302254098360656;0;1;;"test0";22440;27762238
475;-1444775198;true;0.05302254098360656;0;1;;"test0";19243;27762238
475;-700756992;true;0.053449453551912565;0;1;;"test0";18072;27762238
475;-700756992;true;0.053449453551912565;0;1;;"test0";22443;27762238
475;-287839769;true;0.053449453551912565;0;1;;"test0";22437;27762238
475;1206554743;true;0.053449453551912565;0;1;;"test0";20074;27762238
475;-700756992;true;0.053449453551912565;0;1;;"test0";19387;27762238
475;1714907461;true;0.08507111861137898;0;1;;"test0";16869;27762238
475;429066338;true;0.08511416861826698;0;1;;"test0";24000;27762238
475;1434072326;true;0.08511416861826698;0;1;;"test0";21116;27762238
475;-29697271;true;0.08529713114754098;0;1;;"test0";1;27762238
475;-997361291;true;0.08529713114754098;0;1;;"test0";18294;27762238
475;1130464854;true;0.08529713114754098;0;1;;"test0";17284;27762238
475;-1949732549;true;0.08529713114754098;0;1;;"test0";18166;27762238
475;-1949732549;true;0.08529713114754098;0;1;;"test0";13796;27762238
475;-694134920;true;0.08529713114754098;0;1;;"test0";2;27762238
476;-1956726454;true;0.0017076502732240439;0;1;;"test0";20240;27848804
476;-512246328;true;0.0017076502732240439;0;1;;"test0";16325;27848804
476;427943075;true;0.0036057692307692305;0;1;;"test0";22400;27848804
476;1281796931;true;0.029286202185792348;0;1;;"test0";22951;27848804
476;-572984106;true;0.029456967213114756;0;1;;"test0";22102;27848804
476;-622079786;true;0.029815573770491804;0;1;;"test0";12926;27848804
476;662820961;true;0.029815573770491804;0;1;;"test0";21761;27848804
476;1404787161;true;0.03432533714343009;0;1;;"test0";21990;27848804
476;-872109787;true;0.03432584456096104;0;1;;"test0";19566;27848804
476;1733306731;true;0.03432600758823108;0;1;;"test0";16528;27848804
476;1118060703;true;0.03432600758823108;0;1;;"test0";14798;27848804
476;-1303457347;true;0.03432927904107175;0;1;;"test0";13993;27848804
476;1352670443;true;0.03432927904107175;0;1;;"test0";18771;27848804
476;-1563154653;true;0.03432927904107175;0;1;;"test0";19508;27848804
476;-65348683;true;0.03432927904107175;0;1;;"test0";21927;27848804
476;1352670443;true;0.03432927904107175;0;1;;"test0";15607;27848804
476;766013738;true;0.03432927904107175;0;1;;"test0";20063;27848804
476;1425622427;true;0.05293715846994535;0;1;;"test0";19994;27848804
476;-704622568;true;0.053449453551912565;0;1;;"test0";22387;27848804
476;-551009411;true;0.08507111861137898;0;1;;"test0";21348;27848804
476;1714907461;true;0.08507111861137898;0;1;;"test0";22335;27848804
476;1714907461;true;0.08507111861137898;0;1;;"test0";21591;27848804
476;429066338;true;0.08511416861826698;0;1;;"test0";22699;27848804
476;1691584856;true;0.08511416861826698;0;1;;"test0";16974;27848804
476;-86358118;true;0.08511416861826698;0;1;;"test0";22398;27848804
476;1030983992;true;0.08511416861826698;0;1;;"test0";19520;27848804
476;422696582;true;0.08529713114754098;0;1;;"test0";17257;27848804
476;-694134920;true;0.08529713114754098;0;1;;"test0";14933;27848804
476;518853984;true;0.08529713114754098;0;1;;"test0";21391;27848804
476;-1949732549;true;0.08529713114754098;0;1;;"test0";19923;27848804
476;1583689609;true;0.08529713114754098;0;1;;"test0";17442;27848804
476;-147262436;true;0.08529713114754098;0;1;;"test0";21170;27848804
477;-61008483;false;-1;0;1;;"test0";NaN;27926299
477;-1527081353;false;-1;0;1;;"test0";NaN;27926299
477;-1956726454;true;0.0017076502732240439;0;1;;"test0";16593;27926299
477;1042552799;true;0.0017076502732240439;0;1;;"test0";17441;27926299
477;-1006309564;true;0.0017076502732240439;0;1;;"test0";15520;27926299
477;1880242067;true;0.0017076502732240439;0;1;;"test0";17475;27926299
477;1010327376;true;0.0028176229508196722;0;1;;"test0";15913;27926299
477;1281796931;true;0.029286202185792348;0;1;;"test0";11174;27926299
477;2105509950;true;0.029286202185792348;0;1;;"test0";16608;27926299
477;1281796931;true;0.029286202185792348;0;1;;"test0";17470;27926299
477;1281796931;true;0.029286202185792348;0;1;;"test0";10796;27926299
477;-868729854;true;0.029286202185792348;0;1;;"test0";10974;27926299
477;-670464816;true;0.03432533714343009;0;1;;"test0";19970;27926299
477;-872109787;true;0.03432584456096104;0;1;;"test0";17030;27926299
477;-696846313;true;0.03432584456096104;0;1;;"test0";13492;27926299
477;1457734781;true;0.03432600758823108;0;1;;"test0";18416;27926299
477;-1303457347;true;0.03432927904107175;0;1;;"test0";18029;27926299
477;-994117111;true;0.03432927904107175;0;1;;"test0";16818;27926299
477;-1744036883;true;0.03432927904107175;0;1;;"test0";16723;27926299
477;-1786873609;true;0.034331775102459015;0;1;;"test0";13301;27926299
477;-1504027750;true;0.05302254098360656;0;1;;"test0";26867;27926299
477;-704622568;true;0.053449453551912565;0;1;;"test0";18408;27926299
477;2408437;true;0.08507111861137898;0;1;;"test0";22048;27926299
477;494661521;true;0.08507111861137898;0;1;;"test0";21556;27926299
477;-551009411;true;0.08507111861137898;0;1;;"test0";22593;27926299
477;1714907461;true;0.08507111861137898;0;1;;"test0";22106;27926299
477;1078899135;true;0.08511416861826698;0;1;;"test0";18362;27926299
477;1030983992;true;0.08511416861826698;0;1;;"test0";18428;27926299
477;-958681210;true;0.08511416861826698;0;1;;"test0";21942;27926299
477;-1491025578;true;0.08511416861826698;0;1;;"test0";21327;27926299
477;-397830720;true;0.08529713114754098;0;1;;"test0";21857;27926299
477;-147262436;true;0.08529713114754098;0;1;;"test0";1;27926299
477;422696582;true;0.08529713114754098;0;1;;"test0";22094;27926299
477;1583689609;true;0.08529713114754098;0;1;;"test0";1;27926299
478;-509581348;true;0.0012807377049180327;0;1;;"test0";13878;28006914
478;-1655233835;true;0.0017076502732240439;0;1;;"test0";22007;28006914
478;-2065715392;true;0.0028176229508196722;0;1;;"test0";19117;28006914
478;1010327376;true;0.0028176229508196722;0;1;;"test0";16332;28006914
478;659167447;true;0.03432533714343009;0;1;;"test0";17692;28006914
478;-722306121;true;0.03432533714343009;0;1;;"test0";16321;28006914
478;-1673446615;true;0.03432533714343009;0;1;;"test0";19340;28006914
478;-1294793144;true;0.03432533714343009;0;1;;"test0";17148;28006914
478;-1412963234;true;0.03432584456096104;0;1;;"test0";14769;28006914
478;973811208;true;0.03432603728420137;0;1;;"test0";15768;28006914
478;-773841335;true;0.03432927904107175;0;1;;"test0";21949;28006914
478;-1744036883;true;0.03432927904107175;0;1;;"test0";17324;28006914
478;-2146643711;true;0.03432927904107175;0;1;;"test0";17092;28006914
478;-1744036883;true;0.03432927904107175;0;1;;"test0";22000;28006914
478;-1744036883;true;0.03432927904107175;0;1;;"test0";20738;28006914
478;-1771430452;true;0.034331775102459015;0;1;;"test0";16275;28006914
478;-506248182;true;0.034331775102459015;0;1;;"test0";17099;28006914
478;486652611;true;0.034331775102459015;0;1;;"test0";17697;28006914
478;-1220333712;true;0.034331775102459015;0;1;;"test0";20577;28006914
478;2090723079;true;0.034331775102459015;0;1;;"test0";20755;28006914
478;1830195604;true;0.034331775102459015;0;1;;"test0";17736;28006914
478;1840024972;true;0.05302254098360656;0;1;;"test0";19922;28006914
478;-958672827;true;0.05302254098360656;0;1;;"test0";17452;28006914
478;-1504027750;true;0.05302254098360656;0;1;;"test0";21695;28006914
478;639286697;true;0.053449453551912565;0;1;;"test0";20361;28006914
478;1267977433;true;0.053449453551912565;0;1;;"test0";14390;28006914
478;-43611625;true;0.08507111861137898;0;1;;"test0";21968;28006914
478;610270108;true;0.08507111861137898;0;1;;"test0";22010;28006914
478;9797753;true;0.08507111861137898;0;1;;"test0";18465;28006914
478;-1481180526;true;0.08511416861826698;0;1;;"test0";19564;28006914
478;-1334659792;true;0.08529713114754098;0;1;;"test0";13917;28006914
478;1583689609;true;0.08529713114754098;0;1;;"test0";1;28006914
478;422696582;true;0.08529713114754098;0;1;;"test0";1;28006914
478;-1043410452;true;0.08529713114754098;0;1;;"test0";18154;28006914
479;1624400244;true;0.0012807377049180327;0;1;;"test0";22796;28096457
479;-900915465;true;0.0012807377049180327;0;1;;"test0";19198;28096457
479;60045030;true;0.002305327868852459;0;1;;"test0";23097;28096457
479;-1359666073;true;0.002305327868852459;0;1;;"test0";19006;28096457
479;1344523172;true;0.002305327868852459;0;1;;"test0";13480;28096457
479;80518043;true;0.029815573770491804;0;1;;"test0";18517;28096457
479;-2010678873;true;0.03432533714343009;0;1;;"test0";13489;28096457
479;1577365953;true;0.03432584456096104;0;1;;"test0";22155;28096457
479;-367787712;true;0.03432600758823108;0;1;;"test0";15756;28096457
479;-637115308;true;0.03432600758823108;0;1;;"test0";11085;28096457
479;-679480168;true;0.03432603728420137;0;1;;"test0";19659;28096457
479;862587204;true;0.03432603728420137;0;1;;"test0";19125;28096457
479;1797513945;true;0.03432603728420137;0;1;;"test0";16970;28096457
479;973811208;true;0.03432603728420137;0;1;;"test0";18449;28096457
479;498557775;true;0.034329526616319765;0;1;;"test0";16416;28096457
479;-544301929;true;0.034331775102459015;0;1;;"test0";19152;28096457
479;1238099798;true;0.05302254098360656;0;1;;"test0";25939;28096457
479;458189492;true;0.05302254098360656;0;1;;"test0";25705;28096457
479;-1504027750;true;0.05302254098360656;0;1;;"test0";27131;28096457
479;-958672827;true;0.05302254098360656;0;1;;"test0";16260;28096457
479;-431094557;true;0.05302254098360656;0;1;;"test0";26478;28096457
479;-163992496;true;0.05302254098360656;0;1;;"test0";16136;28096457
479;1267977433;true;0.053449453551912565;0;1;;"test0";16208;28096457
479;308852925;true;0.053449453551912565;0;1;;"test0";16236;28096457
479;9797753;true;0.08507111861137898;0;1;;"test0";23171;28096457
479;9797753;true;0.08507111861137898;0;1;;"test0";21731;28096457
479;726467412;true;0.08507111861137898;0;1;;"test0";20401;28096457
479;2091234339;true;0.08511416861826698;0;1;;"test0";26884;28096457
479;-60411360;true;0.08511416861826698;0;1;;"test0";26682;28096457
479;422696582;true;0.08529713114754098;0;1;;"test0";20727;28096457
479;240921342;true;0.08529713114754098;0;1;;"test0";21961;28096457
479;-1043410452;true;0.08529713114754098;0;1;;"test0";0;28096457
479;422696582;true;0.08529713114754098;0;1;;"test0";14758;28096457
480;-1622167815;false;-1;0;1;;"test0";NaN;28195894
480;-1154603445;false;-1;0;1;;"test0";NaN;28195894
480;-1083008961;true;0.0012807377049180327;0;1;;"test0";18873;28195894
480;-1969198915;true;0.0012807377049180327;0;1;;"test0";18651;28195894
480;-292134251;true;0.0017076502732240439;0;1;;"test0";19887;28195894
480;1368389775;true;0.002305327868852459;0;1;;"test0";18042;28195894
480;587502332;true;0.0036025912215758857;0;1;;"test0";16671;28195894
480;1222497726;true;0.03432533714343009;0;1;;"test0";19371;28195894
480;1612926275;true;0.03432600758823108;0;1;;"test0";16448;28195894
480;1609874430;true;0.03432600758823108;0;1;;"test0";19832;28195894
480;-367787712;true;0.03432600758823108;0;1;;"test0";20349;28195894
480;432370897;true;0.03432600758823108;0;1;;"test0";17517;28195894
480;696511429;true;0.03432600758823108;0;1;;"test0";17163;28195894
480;-1257338521;true;0.03432600758823108;0;1;;"test0";17973;28195894
480;1234904541;true;0.034329526616319765;0;1;;"test0";15600;28195894
480;498557775;true;0.034329526616319765;0;1;;"test0";18462;28195894
480;-1620117287;true;0.034329526616319765;0;1;;"test0";19603;28195894
480;498557775;true;0.034329526616319765;0;1;;"test0";15789;28195894
480;366845363;true;0.034329526616319765;0;1;;"test0";19928;28195894
480;-1800577799;true;0.05293715846994535;0;1;;"test0";17535;28195894
480;-534632412;true;0.053449453551912565;0;1;;"test0";16653;28195894
480;-2049870908;true;0.08507111861137898;0;1;;"test0";22005;28195894
480;1517419218;true;0.08507111861137898;0;1;;"test0";20224;28195894
480;-1690614285;true;0.08507111861137898;0;1;;"test0";17361;28195894
480;-1205948734;true;0.08507111861137898;0;1;;"test0";21197;28195894
480;151423519;true;0.08511416861826698;0;1;;"test0";19641;28195894
480;2091234339;true;0.08511416861826698;0;1;;"test0";22775;28195894
480;-1643762550;true;0.08511416861826698;0;1;;"test0";22272;28195894
480;-1043410452;true;0.08529713114754098;0;1;;"test0";1;28195894
480;812983149;true;0.08529713114754098;0;1;;"test0";17742;28195894
480;-1857458698;true;0.08529713114754098;0;1;;"test0";15403;28195894
480;422696582;true;0.08529713114754098;0;1;;"test0";1;28195894
480;1810805311;true;0.08529713114754098;0;1;;"test0";19705;28195894
480;828946325;true;0.08529713114754098;0;1;;"test0";20338;28195894
481;-1137265501;true;0.0012807377049180327;0;1;;"test0";20766;28276701
481;-978986486;true;0.0017076502732240439;0;1;;"test0";13098;28276701
481;-292134251;true;0.0017076502732240439;0;1;;"test0";17036;28276701
481;-755115694;true;0.001793032786885246;0;1;;"test0";17460;28276701
481;-1653056084;true;0.002305327868852459;0;1;;"test0";18439;28276701
481;-1670356030;true;0.002305327868852459;0;1;;"test0";20673;28276701
481;-1908659617;true;0.0036025912215758857;0;1;;"test0";16933;28276701
481;-94349773;true;0.003671448087431694;0;1;;"test0";21991;28276701
481;1220141264;true;0.03432533714343009;0;1;;"test0";18054;28276701
481;-745126785;true;0.03432533714343009;0;1;;"test0";20046;28276701
481;-367787712;true;0.03432600758823108;0;1;;"test0";20016;28276701
481;1967036194;true;0.03432600758823108;0;1;;"test0";17146;28276701
481;-503364072;true;0.03432600758823108;0;1;;"test0";20917;28276701
481;-820554945;true;0.03432600758823108;0;1;;"test0";20311;28276701
481;366845363;true;0.034329526616319765;0;1;;"test0";20494;28276701
481;953036068;true;0.034329526616319765;0;1;;"test0";17492;28276701
481;366845363;true;0.034329526616319765;0;1;;"test0";20853;28276701
481;-2046948134;true;0.034329526616319765;0;1;;"test0";17899;28276701
481;1620534704;true;0.03433130424300868;0;1;;"test0";16758;28276701
481;873926170;true;0.05293715846994535;0;1;;"test0";18319;28276701
481;2088400113;true;0.05293715846994535;0;1;;"test0";25389;28276701
481;-1800577799;true;0.05293715846994535;0;1;;"test0";18423;28276701
481;34610706;true;0.053449453551912565;0;1;;"test0";13366;28276701
481;-534632412;true;0.053449453551912565;0;1;;"test0";16323;28276701
481;-534632412;true;0.053449453551912565;0;1;;"test0";15261;28276701
481;-1081677125;true;0.053449453551912565;0;1;;"test0";16199;28276701
481;-442796202;true;0.053449453551912565;0;1;;"test0";19901;28276701
481;-534632412;true;0.053449453551912565;0;1;;"test0";19774;28276701
481;-1814826029;true;0.053449453551912565;0;1;;"test0";19803;28276701
481;1517419218;true;0.08507111861137898;0;1;;"test0";15996;28276701
481;2091234339;true;0.08511416861826698;0;1;;"test0";22295;28276701
481;828946325;true;0.08529713114754098;0;1;;"test0";0;28276701
481;1810805311;true;0.08529713114754098;0;1;;"test0";1;28276701
481;-1043410452;true;0.08529713114754098;0;1;;"test0";19194;28276701
482;336929125;false;-1;0;1;;"test0";NaN;28361894
482;-424281757;false;-1;0;1;;"test0";NaN;28361894
482;-1077585010;true;0.002305327868852459;0;1;;"test0";16464;28361894
482;-1261330683;true;0.002305327868852459;0;1;;"test0";20867;28361894
482;162889878;true;0.0036025912215758857;0;1;;"test0";17251;28361894
482;-800880675;true;0.0036025912215758857;0;1;;"test0";18961;28361894
482;398203824;true;0.03432533714343009;0;1;;"test0";17645;28361894
482;1220141264;true;0.03432533714343009;0;1;;"test0";19926;28361894
482;1620534704;true;0.03433130424300868;0;1;;"test0";18335;28361894
482;2103179975;true;0.03433130424300868;0;1;;"test0";15533;28361894
482;1620534704;true;0.03433130424300868;0;1;;"test0";19056;28361894
482;-532670437;true;0.05293715846994535;0;1;;"test0";23522;28361894
482;2088400113;true;0.05293715846994535;0;1;;"test0";28180;28361894
482;2088400113;true;0.05293715846994535;0;1;;"test0";19786;28361894
482;923102391;true;0.05293715846994535;0;1;;"test0";28424;28361894
482;-442003914;true;0.05293715846994535;0;1;;"test0";21582;28361894
482;-1699846214;true;0.05293715846994535;0;1;;"test0";22926;28361894
482;-1609789292;true;0.053449453551912565;0;1;;"test0";23861;28361894
482;-442796202;true;0.053449453551912565;0;1;;"test0";19330;28361894
482;1877194138;true;0.053449453551912565;0;1;;"test0";18724;28361894
482;1517419218;true;0.08507111861137898;0;1;;"test0";21014;28361894
482;1633881837;true;0.08507111861137898;0;1;;"test0";21635;28361894
482;-92359557;true;0.08507111861137898;0;1;;"test0";18775;28361894
482;-1244243498;true;0.08507111861137898;0;1;;"test0";18329;28361894
482;1517419218;true;0.08507111861137898;0;1;;"test0";19082;28361894
482;1517419218;true;0.08507111861137898;0;1;;"test0";12698;28361894
482;1517419218;true;0.08507111861137898;0;1;;"test0";18180;28361894
482;-1061296764;true;0.08511416861826698;0;1;;"test0";18647;28361894
482;335987205;true;0.08511416861826698;0;1;;"test0";23273;28361894
482;-1891001477;true;0.08511416861826698;0;1;;"test0";18986;28361894
482;2147359267;true;0.08511416861826698;0;1;;"test0";15245;28361894
482;1908133469;true;0.08511416861826698;0;1;;"test0";19534;28361894
482;1810805311;true;0.08529713114754098;0;1;;"test0";1;28361894
482;-1043410452;true;0.08529713114754098;0;1;;"test0";2;28361894
483;-1774886085;false;-1;0;1;;"test0";NaN;28444633
483;520086478;true;0.0017076502732240439;0;1;;"test0";16045;28444633
483;947167120;true;0.0017076502732240439;0;1;;"test0";17341;28444633
483;-1450453701;true;0.002305327868852459;0;1;;"test0";18787;28444633
483;1652781948;true;0.03432545567299396;0;1;;"test0";19074;28444633
483;818807064;true;0.03432600758823108;0;1;;"test0";17917;28444633
483;728519874;true;0.03432927904107175;0;1;;"test0";15237;28444633
483;842541304;true;0.03433130424300868;0;1;;"test0";16148;28444633
483;1203846820;true;0.03433130424300868;0;1;;"test0";16362;28444633
483;1972735837;true;0.03433130424300868;0;1;;"test0";20487;28444633
483;1984720936;true;0.03433130424300868;0;1;;"test0";17111;28444633
483;-1516307022;true;0.03433130424300868;0;1;;"test0";15806;28444633
483;-1117779247;true;0.03433130424300868;0;1;;"test0";16604;28444633
483;2063765869;true;0.05293715846994535;0;1;;"test0";24066;28444633
483;-336936805;true;0.05293715846994535;0;1;;"test0";23973;28444633
483;-532670437;true;0.05293715846994535;0;1;;"test0";16922;28444633
483;152750638;true;0.05293715846994535;0;1;;"test0";20336;28444633
483;-1699846214;true;0.05293715846994535;0;1;;"test0";21498;28444633
483;774990372;true;0.053449453551912565;0;1;;"test0";16751;28444633
483;-460113091;true;0.053449453551912565;0;1;;"test0";17374;28444633
483;-1611432201;true;0.053449453551912565;0;1;;"test0";18677;28444633
483;1517419218;true;0.08507111861137898;0;1;;"test0";20704;28444633
483;1908133469;true;0.08511416861826698;0;1;;"test0";18484;28444633
483;265553006;true;0.08511416861826698;0;1;;"test0";21474;28444633
483;-1271552069;true;0.08511416861826698;0;1;;"test0";19661;28444633
483;741022628;true;0.08511416861826698;0;1;;"test0";16543;28444633
483;-1621389301;true;0.08511416861826698;0;1;;"test0";17059;28444633
483;1908133469;true;0.08511416861826698;0;1;;"test0";17614;28444633
483;-1043410452;true;0.08529713114754098;0;1;;"test0";17176;28444633
483;1810805311;true;0.08529713114754098;0;1;;"test0";1;28444633
483;-1043410452;true;0.08529713114754098;0;1;;"test0";19494;28444633
483;-1876625229;true;0.08529713114754098;0;1;;"test0";16208;28444633
483;-1121513015;true;0.08529713114754098;0;1;;"test0";19640;28444633
484;216169729;true;0.0017076502732240439;0;1;;"test0";16804;28529945
484;58451195;true;0.0017076502732240439;0;1;;"test0";19154;28529945
484;878428701;true;0.0017076502732240439;0;1;;"test0";20727;28529945
484;-1604457441;true;0.0017076502732240439;0;1;;"test0";18558;28529945
484;-144907281;true;0.0017076502732240439;0;1;;"test0";18258;28529945
484;347254228;true;0.0017076502732240439;0;1;;"test0";15749;28529945
484;1794782532;true;0.001793032786885246;0;1;;"test0";21735;28529945
484;431698034;true;0.001793032786885246;0;1;;"test0";14337;28529945
484;340250992;true;0.001793032786885246;0;1;;"test0";14264;28529945
484;143606854;true;0.002305327868852459;0;1;;"test0";18482;28529945
484;-488843208;true;0.002305327868852459;0;1;;"test0";16202;28529945
484;-221994951;true;0.0036025912215758857;0;1;;"test0";20117;28529945
484;-1940908091;true;0.0038422131147540983;0;1;;"test0";21479;28529945
484;818807064;true;0.03432600758823108;0;1;;"test0";18335;28529945
484;-1304048995;true;0.03432600758823108;0;1;;"test0";19965;28529945
484;818807064;true;0.03432600758823108;0;1;;"test0";20167;28529945
484;-1091659553;true;0.03432927904107175;0;1;;"test0";20258;28529945
484;1203846820;true;0.03433130424300868;0;1;;"test0";24157;28529945
484;219719859;true;0.04456967213114754;0;1;;"test0";20321;28529945
484;-336936805;true;0.05293715846994535;0;1;;"test0";26753;28529945
484;-1234942280;true;0.05293715846994535;0;1;;"test0";25613;28529945
484;-460113091;true;0.053449453551912565;0;1;;"test0";19136;28529945
484;-1122197537;true;0.053449453551912565;0;1;;"test0";10502;28529945
484;-1072316820;true;0.08507111861137898;0;1;;"test0";14297;28529945
484;814951863;true;0.08511416861826698;0;1;;"test0";13271;28529945
484;229265491;true;0.08511416861826698;0;1;;"test0";20586;28529945
484;-1930270491;true;0.08511416861826698;0;1;;"test0";20625;28529945
484;830488800;true;0.08529713114754098;0;1;;"test0";20506;28529945
484;-1876625229;true;0.08529713114754098;0;1;;"test0";13508;28529945
484;801476460;true;0.08529713114754098;0;1;;"test0";25765;28529945
484;-1043410452;true;0.08529713114754098;0;1;;"test0";20978;28529945
484;-1241950356;true;0.08529713114754098;0;1;;"test0";19299;28529945
484;-1121513015;true;0.08529713114754098;0;1;;"test0";1;28529945
485;99154310;true;0.002305327868852459;0;1;;"test0";18771;28617945
485;-15722594;true;0.002305327868852459;0;1;;"test0";19707;28617945
485;1326706346;true;0.002305327868852459;0;1;;"test0";16906;28617945
485;-1440195848;true;0.002305327868852459;0;1;;"test0";19867;28617945
485;393269188;true;0.0028176229508196722;0;1;;"test0";20907;28617945
485;677180405;true;0.0038422131147540983;0;1;;"test0";12129;28617945
485;-964330740;true;0.0038422131147540983;0;1;;"test0";10176;28617945
485;786459844;true;0.03432533714343009;0;1;;"test0";18483;28617945
485;1849837527;true;0.03432600758823108;0;1;;"test0";18123;28617945
485;-1091659553;true;0.03432927904107175;0;1;;"test0";12920;28617945
485;-1091659553;true;0.03432927904107175;0;1;;"test0";14168;28617945
485;769049333;true;0.03433130424300868;0;1;;"test0";20359;28617945
485;-1073399109;true;0.03485655737704919;0;1;;"test0";17491;28617945
485;-1234942280;true;0.05293715846994535;0;1;;"test0";22273;28617945
485;-1234942280;true;0.05293715846994535;0;1;;"test0";25221;28617945
485;-1234942280;true;0.05293715846994535;0;1;;"test0";27909;28617945
485;226999886;true;0.05293715846994535;0;1;;"test0";22509;28617945
485;433062863;true;0.05293715846994535;0;1;;"test0";23836;28617945
485;-336936805;true;0.05293715846994535;0;1;;"test0";24418;28617945
485;-1797405244;true;0.05293715846994535;0;1;;"test0";27311;28617945
485;-1234942280;true;0.05293715846994535;0;1;;"test0";22021;28617945
485;1732498410;true;0.05293715846994535;0;1;;"test0";20166;28617945
485;-678677454;true;0.053449453551912565;0;1;;"test0";21011;28617945
485;2116967226;true;0.053449453551912565;0;1;;"test0";17983;28617945
485;-460113091;true;0.053449453551912565;0;1;;"test0";17572;28617945
485;-1072316820;true;0.08507111861137898;0;1;;"test0";14412;28617945
485;-347404611;true;0.08511416861826698;0;1;;"test0";20596;28617945
485;-1556499530;true;0.08511416861826698;0;1;;"test0";18833;28617945
485;-1071777829;true;0.08511416861826698;0;1;;"test0";20537;28617945
485;-744517259;true;0.08511416861826698;0;1;;"test0";21839;28617945
485;-152864286;true;0.08511416861826698;0;1;;"test0";21853;28617945
485;-1241950356;true;0.08529713114754098;0;1;;"test0";1;28617945
485;-1121513015;true;0.08529713114754098;0;1;;"test0";1;28617945
485;866115138;true;0.08529713114754098;0;1;;"test0";20920;28617945
486;-1546214486;false;-1;0;1;;"test0";NaN;28704296
486;-2057722240;false;-1;0;1;;"test0";NaN;28704296
486;-1619850414;true;0.0012807377049180327;0;1;;"test0";21209;28704296
486;622273969;true;0.0017076502732240439;0;1;;"test0";16458;28704296
486;-812561898;true;0.0017076502732240439;0;1;;"test0";16488;28704296
486;-1412536801;true;0.0017076502732240439;0;1;;"test0";14689;28704296
486;-334460281;true;0.002305327868852459;0;1;;"test0";18582;28704296
486;-1440195848;true;0.002305327868852459;0;1;;"test0";18566;28704296
486;1145701661;true;0.0028176229508196722;0;1;;"test0";15240;28704296
486;622401824;true;0.0028176229508196722;0;1;;"test0";14495;28704296
486;-605079059;true;0.03432533714343009;0;1;;"test0";18393;28704296
486;1356577797;true;0.03432600758823108;0;1;;"test0";19668;28704296
486;801367785;true;0.03432600758823108;0;1;;"test0";15994;28704296
486;196645582;true;0.03432603728420137;0;1;;"test0";17142;28704296
486;-530057474;true;0.03432753736740597;0;1;;"test0";16415;28704296
486;2065475942;true;0.03433130424300868;0;1;;"test0";19018;28704296
486;-743891916;true;0.03433130424300868;0;1;;"test0";13812;28704296
486;21026019;true;0.05293715846994535;0;1;;"test0";18455;28704296
486;-1234942280;true;0.05293715846994535;0;1;;"test0";21854;28704296
486;1201626514;true;0.05302254098360656;0;1;;"test0";18894;28704296
486;-1018667383;true;0.053449453551912565;0;1;;"test0";18592;28704296
486;-324167760;true;0.08507111861137898;0;1;;"test0";16741;28704296
486;26314163;true;0.08507111861137898;0;1;;"test0";20770;28704296
