iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
169;1005281739;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";10140;17346652
169;-1291057734;true;1.166854143232096;0;4;;"test0","test1","test2","test3";12731;17346652
169;1531854552;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14249;17346652
169;1531854552;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11415;17346652
169;-436584733;true;1.7239904836854425;0;4;;"test0","test1","test2","test3";15806;17346652
169;348746034;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14563;17346652
169;1984635395;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15376;17346652
169;376443002;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15379;17346652
169;1045724522;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15113;17346652
169;168615609;true;2.096751537153323;0;4;;"test0","test1","test2","test3";13429;17346652
169;352235196;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14417;17346652
169;-304243418;true;2.1604891987488672;0;4;;"test0","test1","test2","test3";19151;17346652
169;1554911755;true;2.1605282283853713;0;4;;"test0","test1","test2","test3";20306;17346652
169;-1502778581;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17399;17346652
169;-471651082;true;2.4340099671454123;0;4;;"test0","test1","test2","test3";18541;17346652
169;618516494;true;2.43403214993157;0;4;;"test0","test1","test2","test3";18638;17346652
169;1797290958;true;2.43403214993157;0;4;;"test0","test1","test2","test3";19491;17346652
169;-815997657;true;2.434124690241502;0;4;;"test0","test1","test2","test3";20157;17346652
169;-909437515;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";18809;17346652
169;681509210;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";19271;17346652
169;1666976896;true;2.519790597614518;0;4;;"test0","test1","test2","test3";18640;17346652
169;1962020039;true;2.519790597614518;0;4;;"test0","test1","test2","test3";14358;17346652
169;977672622;true;2.519790597614518;0;4;;"test0","test1","test2","test3";18209;17346652
169;977672622;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15370;17346652
169;-1442496219;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";16390;17346652
169;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";16610;17346652
169;427417091;true;2.6912143689618206;0;4;;"test0","test1","test2","test3";15418;17346652
169;1887394886;true;2.691243222716437;0;4;;"test0","test1","test2","test3";12676;17346652
169;1294344666;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;17346652
169;655530625;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15890;17346652
170;-1929888965;false;-1;0;4;;"test0","test1","test2","test3";NaN;17467016
170;1693695037;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12463;17467016
170;-799694004;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";14515;17467016
170;1705008056;true;0.2287420025383719;0;4;;"test0","test1","test2","test3";14483;17467016
170;-2096626680;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";13405;17467016
170;-631041149;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";14464;17467016
170;-1001907042;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";16416;17467016
170;-1430635412;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11907;17467016
170;-609434153;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";15491;17467016
170;-1001907042;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13761;17467016
170;-936625724;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12517;17467016
170;2041413370;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";13976;17467016
170;949697986;true;1.1215780512655513;0;4;;"test0","test1","test2","test3";12636;17467016
170;434310484;true;1.1385537918871254;0;4;;"test0","test1","test2","test3";13801;17467016
170;-836541187;true;1.1385537918871254;0;4;;"test0","test1","test2","test3";14221;17467016
170;1005281739;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";11623;17467016
170;-766702281;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";13771;17467016
170;-1827438033;true;1.1715880102040814;0;4;;"test0","test1","test2","test3";13281;17467016
170;40433918;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";15870;17467016
170;-200511676;true;1.7239904836854425;0;4;;"test0","test1","test2","test3";18922;17467016
170;-436584733;true;1.7239904836854425;0;4;;"test0","test1","test2","test3";14696;17467016
170;-436584733;true;1.7239904836854425;0;4;;"test0","test1","test2","test3";18980;17467016
170;1198822065;true;1.839573738547693;0;4;;"test0","test1","test2","test3";14918;17467016
170;2000960837;true;2.096751537153323;0;4;;"test0","test1","test2","test3";17662;17467016
170;-1009527093;true;2.1864015750715255;0;4;;"test0","test1","test2","test3";19621;17467016
170;-1695717373;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15905;17467016
170;-1502778581;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16076;17467016
170;-1502778581;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17766;17467016
170;-920055266;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17214;17467016
170;-1502778581;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16495;17467016
170;97936719;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17881;17467016
170;-1502778581;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16671;17467016
170;1124215080;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";15689;17467016
170;-1958565487;true;2.434124690241502;0;4;;"test0","test1","test2","test3";20388;17467016
170;2127512318;true;2.434124690241502;0;4;;"test0","test1","test2","test3";19183;17467016
170;-815997657;true;2.434124690241502;0;4;;"test0","test1","test2","test3";20303;17467016
170;-1760829915;true;2.434124690241502;0;4;;"test0","test1","test2","test3";20416;17467016
170;-292767741;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";18717;17467016
170;-1014798535;true;2.519790597614518;0;4;;"test0","test1","test2","test3";18548;17467016
170;-26627088;true;2.519790597614518;0;4;;"test0","test1","test2","test3";23112;17467016
170;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";15128;17467016
170;-1912989243;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";17340;17467016
170;-1442496219;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";18476;17467016
170;-472725835;true;2.691236252715322;0;4;;"test0","test1","test2","test3";14468;17467016
170;1887394886;true;2.691243222716437;0;4;;"test0","test1","test2","test3";13935;17467016
170;1294344666;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;17467016
170;655530625;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14427;17467016
170;655530625;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16179;17467016
170;319155197;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19091;17467016
171;1612931790;false;-1;0;4;;"test0","test1","test2","test3";NaN;17590678
171;298345940;false;-1;0;4;;"test0","test1","test2","test3";NaN;17590678
171;-2018178997;false;-1;0;4;;"test0","test1","test2","test3";NaN;17590678
171;-127250923;false;-1;0;4;;"test0","test1","test2","test3";NaN;17590678
171;-1883014971;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";14461;17590678
171;242960022;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";15186;17590678
171;-799694004;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12012;17590678
171;-799694004;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12995;17590678
171;-799694004;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";15244;17590678
171;-799694004;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";13832;17590678
171;1698558755;true;1.1384929757343552;0;4;;"test0","test1","test2","test3";12659;17590678
171;-836541187;true;1.1385537918871254;0;4;;"test0","test1","test2","test3";14638;17590678
171;581280143;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";15040;17590678
171;-2095946572;true;1.167091836734694;0;4;;"test0","test1","test2","test3";14704;17590678
171;1317147384;true;1.2229056437389771;0;4;;"test0","test1","test2","test3";14579;17590678
171;19986051;true;1.2738925802879293;0;4;;"test0","test1","test2","test3";14916;17590678
171;-154102201;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";12001;17590678
171;-53829204;true;1.3227390803088017;0;4;;"test0","test1","test2","test3";14337;17590678
171;-1158530844;true;1.3227850274725277;0;4;;"test0","test1","test2","test3";11258;17590678
171;-725289789;true;1.3227988061321396;0;4;;"test0","test1","test2","test3";12868;17590678
171;374098641;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15232;17590678
171;2000960837;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14730;17590678
171;2000960837;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15495;17590678
171;2077459526;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16781;17590678
171;-703709431;true;2.1864015750715255;0;4;;"test0","test1","test2","test3";15322;17590678
171;-1009527093;true;2.1864015750715255;0;4;;"test0","test1","test2","test3";19855;17590678
171;-1109472127;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18436;17590678
171;1124215080;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";13039;17590678
171;1124215080;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";15449;17590678
171;1124215080;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";14612;17590678
171;-117017385;true;2.415647984621199;0;4;;"test0","test1","test2","test3";13402;17590678
171;-1760829915;true;2.434124690241502;0;4;;"test0","test1","test2","test3";17637;17590678
171;865080674;true;2.434124690241502;0;4;;"test0","test1","test2","test3";17374;17590678
171;2127512318;true;2.434124690241502;0;4;;"test0","test1","test2","test3";17655;17590678
171;-815997657;true;2.434124690241502;0;4;;"test0","test1","test2","test3";21013;17590678
171;-1071691716;true;2.434124690241502;0;4;;"test0","test1","test2","test3";19046;17590678
171;2127512318;true;2.434124690241502;0;4;;"test0","test1","test2","test3";15800;17590678
171;-292767741;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";21337;17590678
171;-1314739891;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";18484;17590678
171;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";16835;17590678
171;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";15078;17590678
171;-76817611;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";14280;17590678
171;-1108933072;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11651;17590678
171;1220064065;true;2.691243222716437;0;4;;"test0","test1","test2","test3";20527;17590678
171;1887394886;true;2.691243222716437;0;4;;"test0","test1","test2","test3";16791;17590678
171;319155197;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;17590678
171;-674178536;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19251;17590678
171;1931031226;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15928;17590678
171;655530625;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17809;17590678
172;-1985318943;false;-1;0;4;;"test0","test1","test2","test3";NaN;17698558
172;-899691362;false;-1;0;4;;"test0","test1","test2","test3";NaN;17698558
172;-171333301;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";14544;17698558
172;-2145053192;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12426;17698558
172;-322653447;true;0.4715378227895493;0;4;;"test0","test1","test2","test3";14548;17698558
172;2058676428;true;0.4715491100580577;0;4;;"test0","test1","test2","test3";13335;17698558
172;-20013310;true;0.47159505722178374;0;4;;"test0","test1","test2","test3";14008;17698558
172;936584661;true;0.5002276135718169;0;4;;"test0","test1","test2","test3";10052;17698558
172;1595834289;true;0.714805970238751;0;4;;"test0","test1","test2","test3";12252;17698558
172;1884461278;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";13023;17698558
172;-713944444;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";13721;17698558
172;100982072;true;1.088285047533015;0;4;;"test0","test1","test2","test3";13851;17698558
172;-1253564452;true;1.1385537918871254;0;4;;"test0","test1","test2","test3";13208;17698558
172;-1676472044;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";11917;17698558
172;-2008561142;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12598;17698558
172;806577451;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12837;17698558
172;1513592907;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";10092;17698558
172;-2073916850;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";13900;17698558
172;1536948631;true;1.3227988061321396;0;4;;"test0","test1","test2","test3";12791;17698558
172;645777941;true;1.3715029761904762;0;4;;"test0","test1","test2","test3";14280;17698558
172;-2012687875;true;1.9859452470701973;0;4;;"test0","test1","test2","test3";16059;17698558
172;1388712721;true;2.0197429162615137;0;4;;"test0","test1","test2","test3";14540;17698558
172;1870223166;true;2.096751537153323;0;4;;"test0","test1","test2","test3";19020;17698558
172;2000960837;true;2.096751537153323;0;4;;"test0","test1","test2","test3";13982;17698558
172;-2143165873;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14203;17698558
172;916338634;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";16367;17698558
172;534095104;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";14720;17698558
172;1124215080;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";14397;17698558
172;-1744084442;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";15047;17698558
172;214537990;true;2.415647984621199;0;4;;"test0","test1","test2","test3";14797;17698558
172;1759507201;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14604;17698558
172;-292767741;true;2.5197088886471897;0;4;;"test0","test1","test2","test3";19046;17698558
172;1910815616;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";17331;17698558
172;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";18622;17698558
172;353652556;true;2.519790597614518;0;4;;"test0","test1","test2","test3";17668;17698558
172;-1881329001;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";20490;17698558
172;2084556693;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";11384;17698558
172;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";14724;17698558
172;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";18088;17698558
172;953329963;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";17996;17698558
172;-516004311;true;2.6911972755527107;0;4;;"test0","test1","test2","test3";18276;17698558
172;-76817611;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";16335;17698558
172;1856606126;true;2.691243222716437;0;4;;"test0","test1","test2","test3";17054;17698558
172;-369716513;true;2.691243222716437;0;4;;"test0","test1","test2","test3";15309;17698558
172;1220064065;true;2.691243222716437;0;4;;"test0","test1","test2","test3";17116;17698558
172;1887394886;true;2.691243222716437;0;4;;"test0","test1","test2","test3";15184;17698558
172;1582863105;true;3.181746031746032;2;2;"test1","test3";"test0","test2";12081;17698558
172;655530625;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";3;17698558
172;-546179213;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16436;17698558
172;1931031226;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;17698558
173;870353573;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";14778;17802369
173;751457759;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13909;17802369
173;-174835590;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";16750;17802369
173;1121210066;true;0.47159505722178374;0;4;;"test0","test1","test2","test3";11388;17802369
173;-320918459;true;0.8049073728196281;0;4;;"test0","test1","test2","test3";9735;17802369
173;-1337135703;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";16573;17802369
173;1515960554;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";11318;17802369
173;-713944444;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";14064;17802369
173;-23652541;true;1.072082519596648;0;4;;"test0","test1","test2","test3";13342;17802369
173;1832173065;true;1.088285047533015;0;4;;"test0","test1","test2","test3";14502;17802369
173;900720258;true;1.088285047533015;0;4;;"test0","test1","test2","test3";16420;17802369
173;1390819712;true;1.1051095335675254;0;4;;"test0","test1","test2","test3";14499;17802369
173;-1330208912;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";16146;17802369
173;-1676472044;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";15554;17802369
173;-1973807934;true;1.1385572397563677;0;4;;"test0","test1","test2","test3";13730;17802369
173;-1457161913;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";12089;17802369
173;-1471577368;true;1.2143832802149732;0;4;;"test0","test1","test2","test3";16451;17802369
173;-351833184;true;1.2228918650793652;0;4;;"test0","test1","test2","test3";12550;17802369
173;1139563487;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";15805;17802369
173;1513592907;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";16449;17802369
173;1513592907;true;1.3227379899793694;0;4;;"test0","test1","test2","test3";12613;17802369
173;2127475378;true;1.7625651176558834;0;4;;"test0","test1","test2","test3";15438;17802369
173;-2035117758;true;1.7840327187209588;0;4;;"test0","test1","test2","test3";21006;17802369
173;-2012687875;true;1.9859452470701973;0;4;;"test0","test1","test2","test3";17373;17802369
173;1388712721;true;2.0197429162615137;0;4;;"test0","test1","test2","test3";17798;17802369
173;564555763;true;2.0197429162615137;0;4;;"test0","test1","test2","test3";18375;17802369
173;-408504159;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14899;17802369
173;844732543;true;2.096751537153323;0;4;;"test0","test1","test2","test3";13471;17802369
173;1356974617;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19405;17802369
173;-2143165873;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19938;17802369
173;1452473021;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";17185;17802369
173;-105418426;true;2.391112081157464;0;4;;"test0","test1","test2","test3";13710;17802369
173;88397126;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13108;17802369
173;1759507201;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16487;17802369
173;-1396510192;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15812;17802369
173;298674788;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14308;17802369
173;1759507201;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15710;17802369
173;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";17000;17802369
173;-137887093;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";16737;17802369
173;-795218193;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15161;17802369
173;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";18907;17802369
173;-1254424488;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";19192;17802369
173;1962647832;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";22584;17802369
173;-498564458;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";22343;17802369
173;953329963;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";22461;17802369
173;953329963;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";22475;17802369
173;-1489219878;true;2.691243222716437;0;4;;"test0","test1","test2","test3";19167;17802369
173;-810995429;true;2.691243222716437;0;4;;"test0","test1","test2","test3";19269;17802369
173;-546179213;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;17802369
173;1931031226;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;17802369
174;-408504159;false;-1;0;0;;;240068;18095229
174;637369060;false;-1;0;4;;"test0","test1","test2","test3";NaN;18095229
174;-1471577368;false;-1;0;4;;"test0","test1","test2","test3";NaN;18095229
174;175241396;false;-1;0;4;;"test0","test1","test2","test3";NaN;18095229
174;-1412352688;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";13977;18095229
174;-1412352688;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";11191;18095229
174;-1567611886;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";11759;18095229
174;-1129156856;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";16101;18095229
174;400928644;true;0.47159505722178374;0;4;;"test0","test1","test2","test3";13355;18095229
174;2054921006;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";11780;18095229
174;694740316;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";10205;18095229
174;1617360701;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12410;18095229
174;-1997091297;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";12714;18095229
174;1360224593;true;1.1549740505706416;0;4;;"test0","test1","test2","test3";12456;18095229
174;-1899897811;true;1.1715861992945327;0;4;;"test0","test1","test2","test3";11961;18095229
174;-1519071230;true;1.1715988879418808;0;4;;"test0","test1","test2","test3";11675;18095229
174;1646379231;true;1.2143832802149732;0;4;;"test0","test1","test2","test3";16777;18095229
174;756369968;true;1.2228918650793652;0;4;;"test0","test1","test2","test3";14813;18095229
174;1752001560;true;2.0197429162615137;0;4;;"test0","test1","test2","test3";12255;18095229
174;1918262258;true;2.0197429162615137;0;4;;"test0","test1","test2","test3";14627;18095229
174;2045355903;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15674;18095229
174;97836936;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";14910;18095229
174;1452473021;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";13396;18095229
174;-1176915351;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";12187;18095229
174;1501318683;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";17329;18095229
174;-47602055;true;2.3584200934647366;0;4;;"test0","test1","test2","test3";17618;18095229
174;-105418426;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14720;18095229
174;858647186;true;2.41565207279493;0;4;;"test0","test1","test2","test3";16624;18095229
174;-1396510192;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14508;18095229
174;-278890169;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15149;18095229
174;-2085020690;true;2.5197331427746175;0;4;;"test0","test1","test2","test3";15719;18095229
174;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";17937;18095229
174;-471050866;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";17305;18095229
174;-1524959129;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15269;18095229
174;789734074;true;2.519790597614518;0;4;;"test0","test1","test2","test3";12577;18095229
174;-795218193;true;2.519790597614518;0;4;;"test0","test1","test2","test3";17777;18095229
174;-795218193;true;2.519790597614518;0;4;;"test0","test1","test2","test3";17900;18095229
174;551135285;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15132;18095229
174;410801047;true;2.519790597614518;0;4;;"test0","test1","test2","test3";14592;18095229
174;777418954;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";15570;18095229
174;-1823996608;true;2.5197957245576292;0;4;;"test0","test1","test2","test3";13677;18095229
174;-557340578;true;2.691243222716437;0;4;;"test0","test1","test2","test3";16742;18095229
174;-830741497;true;2.691243222716437;0;4;;"test0","test1","test2","test3";15866;18095229
174;1594013989;true;2.691243222716437;0;4;;"test0","test1","test2","test3";16777;18095229
174;-810995429;true;2.691243222716437;0;4;;"test0","test1","test2","test3";17505;18095229
174;1931031226;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17552;18095229
174;-546179213;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";24;18095229
174;1102204828;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14396;18095229
174;-759288095;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17133;18095229
175;1937410790;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15825;18195766
175;1141173183;true;0.21444327837382293;0;4;;"test0","test1","test2","test3";14614;18195766
175;727410393;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";13021;18195766
175;-449533089;true;0.47156447680548236;0;4;;"test0","test1","test2","test3";16828;18195766
175;1581899752;true;0.814449555694299;0;4;;"test0","test1","test2","test3";12925;18195766
175;1982190859;true;0.8220825195966478;0;4;;"test0","test1","test2","test3";16266;18195766
175;-446394330;true;0.8810751880210199;0;4;;"test0","test1","test2","test3";14733;18195766
175;611263191;true;0.9143946220292906;0;4;;"test0","test1","test2","test3";11731;18195766
175;623432980;true;1.1549147328635139;0;4;;"test0","test1","test2","test3";16185;18195766
175;-1433188309;true;1.1549152000466982;0;4;;"test0","test1","test2","test3";14564;18195766
175;-838355468;true;1.154917239052931;0;4;;"test0","test1","test2","test3";16114;18195766
175;1360224593;true;1.1549740505706416;0;4;;"test0","test1","test2","test3";14202;18195766
175;1437301064;true;1.1715154800714092;0;4;;"test0","test1","test2","test3";16603;18195766
175;-1500717828;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";12827;18195766
175;1414474853;true;1.2143832802149732;0;4;;"test0","test1","test2","test3";14462;18195766
175;1500083499;true;1.2143832802149732;0;4;;"test0","test1","test2","test3";13585;18195766
175;-1577601067;true;1.256168473990256;0;4;;"test0","test1","test2","test3";13432;18195766
175;-1978621799;true;1.7776295133437992;0;4;;"test0","test1","test2","test3";18008;18195766
175;2045355903;true;2.096751537153323;0;4;;"test0","test1","test2","test3";16467;18195766
175;889974406;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14431;18195766
175;1567083985;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14760;18195766
175;2045355903;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15256;18195766
175;1918601064;true;2.096751537153323;0;4;;"test0","test1","test2","test3";15256;18195766
175;2045355903;true;2.096751537153323;0;4;;"test0","test1","test2","test3";16169;18195766
175;-90301075;true;2.096751537153323;0;4;;"test0","test1","test2","test3";13971;18195766
175;-1406426350;true;2.096751537153323;0;4;;"test0","test1","test2","test3";12270;18195766
175;-1805592123;true;2.096751537153323;0;4;;"test0","test1","test2","test3";14078;18195766
175;-991625530;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17771;18195766
175;-950421291;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16618;18195766
175;-842315994;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16767;18195766
175;-823061648;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16520;18195766
175;-105418426;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15812;18195766
175;-1333850881;true;2.41565207279493;0;4;;"test0","test1","test2","test3";15651;18195766
175;-506351117;true;2.41565207279493;0;4;;"test0","test1","test2","test3";17500;18195766
175;-1943773922;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18642;18195766
175;1481415305;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";17693;18195766
175;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";14773;18195766
175;-2064378813;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";16675;18195766
175;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";18182;18195766
175;-923191976;true;2.5197336099578016;0;4;;"test0","test1","test2","test3";14163;18195766
175;-471050866;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14703;18195766
175;853622040;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";11888;18195766
175;-471050866;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15627;18195766
175;-1478380665;true;2.519790597614518;0;4;;"test0","test1","test2","test3";17965;18195766
175;-118801463;true;2.691243222716437;0;4;;"test0","test1","test2","test3";18673;18195766
175;-126676259;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15234;18195766
175;-759288095;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14;18195766
175;-99681336;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17220;18195766
175;1102204828;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;18195766
175;2031460475;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18568;18195766
176;415437261;true;0.38583421841555665;0;4;;"test0","test1","test2","test3";12746;18292659
