iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
174;-833139349;true;0.0805011759250058;0;1;;"test0";9694;9065152
174;-1048517454;true;0.08050889085371844;0;1;;"test0";8993;9065152
174;188042334;true;0.0805334512231064;0;1;;"test0";10696;9065152
174;942734749;true;0.08626936531734132;0;1;;"test0";11095;9065152
174;-757785038;true;0.08914292853573214;0;1;;"test0";10064;9065152
174;-1174248757;true;0.09629778134188718;0;1;;"test0";10162;9065152
174;256604148;true;0.10203715106732347;0;1;;"test0";9984;9065152
174;153722963;true;0.10205375253549696;0;1;;"test0";10033;9065152
174;811093828;true;0.10212201591511937;0;1;;"test0";9046;9065152
174;-122476663;true;0.10212201591511937;0;1;;"test0";7713;9065152
174;1527685445;true;0.10212201591511937;0;1;;"test0";11036;9065152
174;-122476663;true;0.10212201591511937;0;1;;"test0";9278;9065152
174;-800835095;true;0.10249042145593869;0;1;;"test0";10011;9065152
174;-1072936928;true;0.10249042145593869;0;1;;"test0";10557;9065152
174;442796607;true;0.10380747126436782;0;1;;"test0";6879;9065152
174;1511078850;true;0.35249042145593873;0;1;;"test0";8292;9065152
174;942586580;true;0.35249042145593873;0;1;;"test0";8759;9065152
174;-2090399048;true;0.5948739340007416;0;1;;"test0";13207;9065152
174;-1525143268;true;0.8306513409961686;0;1;;"test0";1;9065152
174;376035691;true;0.8306513409961686;0;1;;"test0";22471;9065152
174;-1527442201;true;0.8306513409961686;0;1;;"test0";17690;9065152
174;-849701566;true;0.8306513409961686;0;1;;"test0";22541;9065152
174;146666060;true;0.8306513409961686;0;1;;"test0";22803;9065152
174;-1865582257;true;0.8306513409961686;0;1;;"test0";21908;9065152
174;-1501282465;true;0.8306513409961686;0;1;;"test0";1;9065152
175;1007678753;true;0.08048239659697709;0;1;;"test0";9474;9115629
175;1277151977;true;0.08049279957722288;0;1;;"test0";10473;9115629
175;2036411083;true;0.0805011759250058;0;1;;"test0";10973;9115629
175;-1799748750;true;0.0805011759250058;0;1;;"test0";9536;9115629
175;96870052;true;0.0805334512231064;0;1;;"test0";10479;9115629
175;1819097314;true;0.0805334512231064;0;1;;"test0";11162;9115629
175;-1485831405;true;0.0805334512231064;0;1;;"test0";10643;9115629
175;1649126779;true;0.0862316686484344;0;1;;"test0";11194;9115629
175;942734749;true;0.08626936531734132;0;1;;"test0";10949;9115629
175;1347600290;true;0.08626936531734132;0;1;;"test0";11052;9115629
175;942734749;true;0.08626936531734132;0;1;;"test0";10368;9115629
175;-2004792201;true;0.08908839779005526;0;1;;"test0";10910;9115629
175;64252101;true;0.08914292853573214;0;1;;"test0";7881;9115629
175;-1231121407;true;0.08914292853573214;0;1;;"test0";10427;9115629
175;-2110875385;true;0.10203715106732347;0;1;;"test0";10276;9115629
175;153722963;true;0.10205375253549696;0;1;;"test0";9778;9115629
175;153722963;true;0.10205375253549696;0;1;;"test0";10847;9115629
175;-1193990960;true;0.10205375253549696;0;1;;"test0";9168;9115629
175;1688858341;true;0.10212201591511937;0;1;;"test0";10032;9115629
175;1341838506;true;0.10212201591511937;0;1;;"test0";9665;9115629
175;-724057193;true;0.10249042145593869;0;1;;"test0";4943;9115629
175;1735399488;true;0.10249042145593869;0;1;;"test0";11121;9115629
175;-1281583047;true;0.10249042145593869;0;1;;"test0";8049;9115629
175;-1309135368;true;0.10249042145593869;0;1;;"test0";10730;9115629
175;442796607;true;0.10380747126436782;0;1;;"test0";10933;9115629
175;-1086539996;true;0.35249042145593873;0;1;;"test0";12278;9115629
175;-1968582771;true;0.35249042145593873;0;1;;"test0";12444;9115629
175;-273693990;true;0.47737068965517243;0;1;;"test0";12141;9115629
175;715103760;true;0.5948739340007416;0;1;;"test0";13199;9115629
175;-2066048052;true;0.5948739340007416;0;1;;"test0";13067;9115629
175;-1038370491;true;0.8306513409961686;0;1;;"test0";22580;9115629
175;-1865582257;true;0.8306513409961686;0;1;;"test0";1;9115629
175;-1501282465;true;0.8306513409961686;0;1;;"test0";6;9115629
175;-1383840696;true;0.8306513409961686;0;1;;"test0";21591;9115629
176;-1566122310;true;0.08047342124662134;0;1;;"test0";11786;9168627
176;-1851705900;true;0.08047342124662134;0;1;;"test0";11175;9168627
176;-1824149257;true;0.080484932665016;0;1;;"test0";10383;9168627
176;-1805911092;true;0.08192458648724418;0;1;;"test0";6128;9168627
176;-1648599798;true;0.08197421559490525;0;1;;"test0";9886;9168627
176;518664614;true;0.08623124878238847;0;1;;"test0";11371;9168627
176;675778134;true;0.08626936531734132;0;1;;"test0";11142;9168627
176;-1193990960;true;0.10205375253549696;0;1;;"test0";9054;9168627
176;136929470;true;0.10205375253549696;0;1;;"test0";9565;9168627
176;1209590057;true;0.10205375253549696;0;1;;"test0";6338;9168627
176;-26617090;true;0.10205375253549696;0;1;;"test0";10924;9168627
176;-1862318015;true;0.10212201591511937;0;1;;"test0";11188;9168627
176;1341838506;true;0.10212201591511937;0;1;;"test0";9463;9168627
176;-809894092;true;0.10212201591511937;0;1;;"test0";11034;9168627
176;-1281583047;true;0.10249042145593869;0;1;;"test0";11054;9168627
176;443218676;true;0.10249042145593869;0;1;;"test0";10780;9168627
176;1507343740;true;0.10249042145593869;0;1;;"test0";10593;9168627
176;-1309135368;true;0.10249042145593869;0;1;;"test0";9187;9168627
176;442796607;true;0.10380747126436782;0;1;;"test0";8880;9168627
176;-898128552;true;0.35249042145593873;0;1;;"test0";10240;9168627
176;1065933622;true;0.35249042145593873;0;1;;"test0";11602;9168627
176;-1086539996;true;0.35249042145593873;0;1;;"test0";10844;9168627
176;-958968624;true;0.35249042145593873;0;1;;"test0";12616;9168627
176;-1086539996;true;0.35249042145593873;0;1;;"test0";11612;9168627
176;1307717393;true;0.4770414272030651;0;1;;"test0";12043;9168627
176;1705801756;true;0.47737068965517243;0;1;;"test0";12452;9168627
176;343423424;true;0.47737068965517243;0;1;;"test0";13197;9168627
176;-618930408;true;0.5948739340007416;0;1;;"test0";13801;9168627
176;-2066048052;true;0.5948739340007416;0;1;;"test0";13510;9168627
176;692616111;true;0.8304800064756355;0;1;;"test0";19867;9168627
176;1010877493;true;0.8306513409961686;0;1;;"test0";21841;9168627
176;710978474;true;0.8306513409961686;0;1;;"test0";20721;9168627
176;-1501282465;true;0.8306513409961686;0;1;;"test0";1;9168627
176;-1383840696;true;0.8306513409961686;0;1;;"test0";1;9168627
177;-1054541208;true;0.08047289140817719;0;1;;"test0";9247;9222923
177;18720149;true;0.080484932665016;0;1;;"test0";10413;9222923
177;-1824149257;true;0.080484932665016;0;1;;"test0";9449;9222923
177;453783817;true;0.08049100449775112;0;1;;"test0";10935;9222923
177;518664614;true;0.08623124878238847;0;1;;"test0";10463;9222923
177;710009212;true;0.08623124878238847;0;1;;"test0";10181;9222923
177;-2043903070;true;0.08908949613243693;0;1;;"test0";9681;9222923
177;1352374127;true;0.10212201591511937;0;1;;"test0";8646;9222923
177;-1107185831;true;0.1022167487684729;0;1;;"test0";10392;9222923
177;443218676;true;0.10249042145593869;0;1;;"test0";10264;9222923
177;1742464385;true;0.10249042145593869;0;1;;"test0";10068;9222923
177;442796607;true;0.10380747126436782;0;1;;"test0";10276;9222923
177;1430249872;true;0.10380747126436782;0;1;;"test0";10377;9222923
177;793627379;true;0.35249042145593873;0;1;;"test0";12504;9222923
177;-558364475;true;0.35249042145593873;0;1;;"test0";11836;9222923
177;582134368;true;0.455632183908046;0;1;;"test0";13364;9222923
177;1700411868;true;0.4770414272030651;0;1;;"test0";13661;9222923
177;1141095021;true;0.4770414272030651;0;1;;"test0";13886;9222923
177;664972433;true;0.47737068965517243;0;1;;"test0";11361;9222923
177;343423424;true;0.47737068965517243;0;1;;"test0";11390;9222923
177;122792646;true;0.47737068965517243;0;1;;"test0";13282;9222923
177;343423424;true;0.47737068965517243;0;1;;"test0";8633;9222923
177;1417625748;true;0.47737068965517243;0;1;;"test0";12502;9222923
177;343423424;true;0.47737068965517243;0;1;;"test0";12321;9222923
177;343423424;true;0.47737068965517243;0;1;;"test0";12524;9222923
177;1524211043;true;0.5948609997326918;0;1;;"test0";13905;9222923
177;-1986426090;true;0.5948739340007416;0;1;;"test0";13437;9222923
177;-126565072;true;0.5948739340007416;0;1;;"test0";10814;9222923
177;-2066048052;true;0.5948739340007416;0;1;;"test0";8935;9222923
177;692616111;true;0.8304800064756355;0;1;;"test0";20850;9222923
177;-1383840696;true;0.8306513409961686;0;1;;"test0";21921;9222923
177;-1501282465;true;0.8306513409961686;0;1;;"test0";6;9222923
177;-755812433;true;0.8306513409961686;0;1;;"test0";21180;9222923
178;-1986426090;false;-1;0;1;;"test0";NaN;9290382
178;302392026;true;0.07363505747126436;0;1;;"test0";9638;9290382
178;-1902089860;true;0.08047880033493188;0;1;;"test0";8002;9290382
178;-45882319;true;0.08048204579880602;0;1;;"test0";9911;9290382
178;-85182401;true;0.08623124878238847;0;1;;"test0";10499;9290382
178;1866589785;true;0.08623124878238847;0;1;;"test0";8683;9290382
178;-1939851892;true;0.10202327115130959;0;1;;"test0";9550;9290382
178;-1655907579;true;0.10203715106732347;0;1;;"test0";8781;9290382
178;1399255743;true;0.10212201591511937;0;1;;"test0";11979;9290382
178;-822454342;true;0.10212201591511937;0;1;;"test0";10829;9290382
178;-281146589;true;0.10212201591511937;0;1;;"test0";7532;9290382
178;-475081283;true;0.10212201591511937;0;1;;"test0";9247;9290382
178;1499930392;true;0.10249042145593869;0;1;;"test0";9692;9290382
178;1742464385;true;0.10249042145593869;0;1;;"test0";9811;9290382
178;317522998;true;0.10249042145593869;0;1;;"test0";8220;9290382
178;-622697413;true;0.10380747126436782;0;1;;"test0";8994;9290382
178;111934840;true;0.10380747126436782;0;1;;"test0";9780;9290382
178;442796607;true;0.10380747126436782;0;1;;"test0";8405;9290382
178;671729248;true;0.4770414272030651;0;1;;"test0";11631;9290382
178;1429346550;true;0.47737068965517243;0;1;;"test0";11657;9290382
178;-1003440525;true;0.47737068965517243;0;1;;"test0";15143;9290382
178;-447149969;true;0.47737068965517243;0;1;;"test0";13784;9290382
178;-2021903908;true;0.47737068965517243;0;1;;"test0";12312;9290382
178;1524211043;true;0.5948609997326918;0;1;;"test0";13536;9290382
178;-391294198;true;0.5948739340007416;0;1;;"test0";14694;9290382
178;-2066048052;true;0.5948739340007416;0;1;;"test0";15244;9290382
178;692616111;true;0.8304800064756355;0;1;;"test0";22699;9290382
178;1833284196;true;0.8304800064756355;0;1;;"test0";16776;9290382
178;-72214423;true;0.8304800064756355;0;1;;"test0";24668;9290382
178;692616111;true;0.8304800064756355;0;1;;"test0";17917;9290382
178;-1871346459;true;0.8306513409961686;0;1;;"test0";24738;9290382
178;-1501282465;true;0.8306513409961686;0;1;;"test0";1;9290382
178;-755812433;true;0.8306513409961686;0;1;;"test0";3;9290382
178;457197544;true;0.8306513409961686;0;1;;"test0";24983;9290382
179;-1386130294;false;-1;0;1;;"test0";NaN;9358735
179;-315353933;false;-1;0;1;;"test0";NaN;9358735
179;1675705330;true;0.08047880033493188;0;1;;"test0";8007;9358735
179;-1945396707;true;0.08047880033493188;0;1;;"test0";9089;9358735
179;-851098796;true;0.08047880033493188;0;1;;"test0";10420;9358735
179;1799359970;true;0.080484932665016;0;1;;"test0";9112;9358735
179;-1299139417;true;0.08049100449775112;0;1;;"test0";7764;9358735
179;-1678415730;true;0.08626936531734132;0;1;;"test0";10796;9358735
179;-1597754919;true;0.0919599847379215;0;1;;"test0";7173;9358735
179;743355506;true;0.10205503308951584;0;1;;"test0";8692;9358735
179;931052815;true;0.10205938697318008;0;1;;"test0";9120;9358735
179;-2121058005;true;0.10249042145593869;0;1;;"test0";10888;9358735
179;1499930392;true;0.10249042145593869;0;1;;"test0";9238;9358735
179;671729248;true;0.4770414272030651;0;1;;"test0";11071;9358735
179;-2021903908;true;0.47737068965517243;0;1;;"test0";13389;9358735
179;-156938156;true;0.47737068965517243;0;1;;"test0";12088;9358735
179;-1253715576;true;0.47737068965517243;0;1;;"test0";11725;9358735
179;289703082;true;0.5805468477882271;0;1;;"test0";15293;9358735
179;616497631;true;0.5948609997326918;0;1;;"test0";11846;9358735
179;1524211043;true;0.5948609997326918;0;1;;"test0";14832;9358735
179;1524211043;true;0.5948609997326918;0;1;;"test0";13829;9358735
179;-1672820819;true;0.5948609997326918;0;1;;"test0";13931;9358735
179;1524211043;true;0.5948609997326918;0;1;;"test0";12779;9358735
179;1524211043;true;0.5948609997326918;0;1;;"test0";13447;9358735
179;1833284196;true;0.8304800064756355;0;1;;"test0";18461;9358735
179;692616111;true;0.8304800064756355;0;1;;"test0";20493;9358735
179;488393284;true;0.8304800064756355;0;1;;"test0";20982;9358735
179;-72214423;true;0.8304800064756355;0;1;;"test0";17794;9358735
179;1607845722;true;0.8304800064756355;0;1;;"test0";18060;9358735
179;801770795;true;0.8304800064756355;0;1;;"test0";17422;9358735
179;-976497558;true;0.8304800064756355;0;1;;"test0";20748;9358735
179;-755812433;true;0.8306513409961686;0;1;;"test0";2;9358735
179;457197544;true;0.8306513409961686;0;1;;"test0";21375;9358735
180;-1597754919;false;-1;0;1;;"test0";NaN;9429629
180;-1043803719;true;0.07363505747126436;0;1;;"test0";12040;9429629
180;531605986;true;0.08047638030695635;0;1;;"test0";8891;9429629
180;-1168132632;true;0.08048204579880602;0;1;;"test0";9966;9429629
180;-387068850;true;0.08048204579880602;0;1;;"test0";8799;9429629
180;-697872254;true;0.08048561151079137;0;1;;"test0";9604;9429629
180;-2127275566;true;0.0805461930688791;0;1;;"test0";9539;9429629
180;-246319626;true;0.08626936531734132;0;1;;"test0";9839;9429629
180;1894243216;true;0.0919599847379215;0;1;;"test0";8758;9429629
180;-1619648833;true;0.0919599847379215;0;1;;"test0";10369;9429629
180;-1397134727;true;0.0919599847379215;0;1;;"test0";11458;9429629
180;-442501732;true;0.0919599847379215;0;1;;"test0";5575;9429629
180;-1597754919;true;0.0919599847379215;0;1;;"test0";9032;9429629
180;10716838;true;0.09484903070852634;0;1;;"test0";11965;9429629
180;-1739511116;true;0.09920039980009995;0;1;;"test0";11870;9429629
180;-947134512;true;0.10205503308951584;0;1;;"test0";11463;9429629
180;743355506;true;0.10205503308951584;0;1;;"test0";9835;9429629
180;1935893390;true;0.10249042145593869;0;1;;"test0";8195;9429629
180;1499930392;true;0.10249042145593869;0;1;;"test0";7807;9429629
180;-1778083844;true;0.10249042145593869;0;1;;"test0";6136;9429629
180;-1839122012;true;0.10249042145593869;0;1;;"test0";9387;9429629
180;1499930392;true;0.10249042145593869;0;1;;"test0";8509;9429629
180;1805310268;true;0.4554655713865813;0;1;;"test0";11654;9429629
180;-1661803295;true;0.4770414272030651;0;1;;"test0";10821;9429629
180;289703082;true;0.5805468477882271;0;1;;"test0";14702;9429629
180;1524211043;true;0.5948609997326918;0;1;;"test0";14079;9429629
180;488393284;true;0.8304800064756355;0;1;;"test0";21266;9429629
180;1044048698;true;0.8304800064756355;0;1;;"test0";23929;9429629
180;201374507;true;0.8306513409961686;0;1;;"test0";22822;9429629
180;2146164158;true;0.8306513409961686;0;1;;"test0";20827;9429629
180;457197544;true;0.8306513409961686;0;1;;"test0";22992;9429629
180;-1089877595;true;0.8306513409961686;0;1;;"test0";22845;9429629
180;-755812433;true;0.8306513409961686;0;1;;"test0";4;9429629
181;-501913678;true;0.07363505747126436;0;1;;"test0";9730;9485109
181;-874588184;true;0.0804678193116327;0;1;;"test0";9632;9485109
181;321436419;true;0.08048038391134418;0;1;;"test0";10135;9485109
181;778017939;true;0.08048204579880602;0;1;;"test0";10442;9485109
181;-1168132632;true;0.08048204579880602;0;1;;"test0";11491;9485109
181;-1129140897;true;0.08048794230335812;0;1;;"test0";10037;9485109
181;-2044042859;true;0.08049152219470375;0;1;;"test0";10502;9485109
181;-1919558624;true;0.08057201867816093;0;1;;"test0";7575;9485109
181;1311068276;true;0.08197421559490525;0;1;;"test0";8132;9485109
181;-2093214260;true;0.08336456771614192;0;1;;"test0";8843;9485109
181;-246319626;true;0.08626936531734132;0;1;;"test0";11069;9485109
181;658452482;true;0.08626936531734132;0;1;;"test0";10729;9485109
181;-1951150664;true;0.08626936531734132;0;1;;"test0";10889;9485109
181;863533589;true;0.08626936531734132;0;1;;"test0";9812;9485109
181;1891907483;true;0.08908961124533274;0;1;;"test0";10710;9485109
181;-1739511116;true;0.09920039980009995;0;1;;"test0";10183;9485109
181;374856545;true;0.10202327115130959;0;1;;"test0";10947;9485109
181;798502668;true;0.10249042145593869;0;1;;"test0";10628;9485109
181;-1778083844;true;0.10249042145593869;0;1;;"test0";9265;9485109
181;-1778083844;true;0.10249042145593869;0;1;;"test0";9704;9485109
181;-1778083844;true;0.10249042145593869;0;1;;"test0";9274;9485109
181;-2048513886;true;0.35249042145593873;0;1;;"test0";10856;9485109
181;1805310268;true;0.4554655713865813;0;1;;"test0";9271;9485109
181;1195554669;true;0.4770414272030651;0;1;;"test0";13135;9485109
181;-1256014890;true;0.47737068965517243;0;1;;"test0";13440;9485109
181;-2068696705;true;0.5805468477882271;0;1;;"test0";14438;9485109
181;223862758;true;0.5805468477882271;0;1;;"test0";13398;9485109
181;1044048698;true;0.8304800064756355;0;1;;"test0";20858;9485109
181;1044048698;true;0.8304800064756355;0;1;;"test0";20616;9485109
181;488393284;true;0.8304800064756355;0;1;;"test0";11786;9485109
181;696478149;true;0.8304800064756355;0;1;;"test0";22022;9485109
181;-1089877595;true;0.8306513409961686;0;1;;"test0";1;9485109
181;-755812433;true;0.8306513409961686;0;1;;"test0";2;9485109
181;457197544;true;0.8306513409961686;0;1;;"test0";19525;9485109
182;-864831090;true;0.08047880033493188;0;1;;"test0";8793;9541690
182;278128718;true;0.08048239659697709;0;1;;"test0";10215;9541690
182;964763920;true;0.08048526757029649;0;1;;"test0";10415;9541690
182;-2066202608;true;0.08048526757029649;0;1;;"test0";10967;9541690
182;-2108171560;true;0.08049100449775112;0;1;;"test0";9898;9541690
182;-2044042859;true;0.08049152219470375;0;1;;"test0";9799;9541690
182;-603976999;true;0.08050520194448231;0;1;;"test0";10416;9541690
182;-1411159571;true;0.08626936531734132;0;1;;"test0";10173;9541690
182;354503745;true;0.08908961124533274;0;1;;"test0";10025;9541690
182;1891907483;true;0.08908961124533274;0;1;;"test0";10235;9541690
182;-235857416;true;0.10202327115130959;0;1;;"test0";11727;9541690
182;895310955;true;0.10212201591511937;0;1;;"test0";9400;9541690
182;-458341170;true;0.1022167487684729;0;1;;"test0";10082;9541690
182;-214590185;true;0.10249042145593869;0;1;;"test0";10562;9541690
182;227991324;true;0.35249042145593873;0;1;;"test0";12681;9541690
182;1805310268;true;0.4554655713865813;0;1;;"test0";12936;9541690
182;1805310268;true;0.4554655713865813;0;1;;"test0";14864;9541690
182;-1074085535;true;0.4770414272030651;0;1;;"test0";13364;9541690
182;-542124597;true;0.47737068965517243;0;1;;"test0";13930;9541690
182;-1256014890;true;0.47737068965517243;0;1;;"test0";11630;9541690
182;93360416;true;0.47737068965517243;0;1;;"test0";14536;9541690
182;-1256014890;true;0.47737068965517243;0;1;;"test0";9354;9541690
182;868750494;true;0.47737068965517243;0;1;;"test0";12799;9541690
182;-169999961;true;0.47737068965517243;0;1;;"test0";13084;9541690
182;-1479450114;true;0.5805468477882271;0;1;;"test0";13886;9541690
182;1943349149;true;0.5805468477882271;0;1;;"test0";14642;9541690
182;-2068696705;true;0.5805468477882271;0;1;;"test0";14957;9541690
182;1681430294;true;0.8304800064756355;0;1;;"test0";21348;9541690
182;696478149;true;0.8304800064756355;0;1;;"test0";21866;9541690
182;-1881818552;true;0.8306513409961686;0;1;;"test0";20396;9541690
182;457197544;true;0.8306513409961686;0;1;;"test0";21416;9541690
182;2115985115;true;0.8306513409961686;0;1;;"test0";21342;9541690
182;-755812433;true;0.8306513409961686;0;1;;"test0";2;9541690
183;-1590388511;true;0.08047880033493188;0;1;;"test0";10575;9599212
183;-1471833626;true;0.08049100449775112;0;1;;"test0";9566;9599212
183;836305081;true;0.08049100449775112;0;1;;"test0";10064;9599212
183;-1910758938;true;0.08049152219470375;0;1;;"test0";10184;9599212
183;-1328442254;true;0.08049152219470375;0;1;;"test0";8971;9599212
183;-132243103;true;0.08050520194448231;0;1;;"test0";9246;9599212
183;-603976999;true;0.08050520194448231;0;1;;"test0";10761;9599212
183;-820806829;true;0.08626936531734132;0;1;;"test0";8281;9599212
183;183965476;true;0.08908961124533274;0;1;;"test0";10062;9599212
183;1891907483;true;0.08908961124533274;0;1;;"test0";9775;9599212
183;2114327033;true;0.10202327115130959;0;1;;"test0";8629;9599212
183;-235857416;true;0.10202327115130959;0;1;;"test0";10332;9599212
183;473508642;true;0.10202327115130959;0;1;;"test0";7579;9599212
183;-1766635709;true;0.10205140485312898;0;1;;"test0";10882;9599212
183;-635353524;true;0.10212201591511937;0;1;;"test0";9562;9599212
183;895310955;true;0.10212201591511937;0;1;;"test0";9447;9599212
183;-1129112281;true;0.10212201591511937;0;1;;"test0";10852;9599212
183;879113175;true;0.10249042145593869;0;1;;"test0";10194;9599212
183;972046574;true;0.10249042145593869;0;1;;"test0";10387;9599212
183;-214590185;true;0.10249042145593869;0;1;;"test0";10385;9599212
183;1805310268;true;0.4554655713865813;0;1;;"test0";12092;9599212
183;-1074085535;true;0.4770414272030651;0;1;;"test0";12413;9599212
183;-48472078;true;0.4770414272030651;0;1;;"test0";16117;9599212
183;-524105156;true;0.4770414272030651;0;1;;"test0";11322;9599212
183;-389155573;true;0.47737068965517243;0;1;;"test0";13311;9599212
183;-169999961;true;0.47737068965517243;0;1;;"test0";13798;9599212
183;-1775890639;true;0.8306513409961686;0;1;;"test0";12538;9599212
183;-36992408;true;0.8306513409961686;0;1;;"test0";22510;9599212
183;457197544;true;0.8306513409961686;0;1;;"test0";24177;9599212
183;-755812433;true;0.8306513409961686;0;1;;"test0";1;9599212
183;457197544;true;0.8306513409961686;0;1;;"test0";24127;9599212
183;2115985115;true;0.8306513409961686;0;1;;"test0";1;9599212
183;-1881818552;true;0.8306513409961686;0;1;;"test0";24094;9599212
183;-1881818552;true;0.8306513409961686;0;1;;"test0";22922;9599212
184;1435155656;true;0.07363505747126436;0;1;;"test0";8876;9654748
184;-1827285609;true;0.07543103448275862;0;1;;"test0";11224;9654748
184;-1051536641;true;0.0804696449026346;0;1;;"test0";11204;9654748
184;189652340;true;0.08048239659697709;0;1;;"test0";9135;9654748
184;836305081;true;0.08049100449775112;0;1;;"test0";10691;9654748
184;1247403208;true;0.08049100449775112;0;1;;"test0";10836;9654748
184;-2115123027;true;0.08054033730798152;0;1;;"test0";9013;9654748
184;-1890391403;true;0.08191030083044602;0;1;;"test0";8125;9654748
184;-1307983668;true;0.08334701696770663;0;1;;"test0";11047;9654748
184;185967505;true;0.08626936531734132;0;1;;"test0";10737;9654748
184;1891907483;true;0.08908961124533274;0;1;;"test0";9492;9654748
184;183965476;true;0.08908961124533274;0;1;;"test0";11568;9654748
184;183965476;true;0.08908961124533274;0;1;;"test0";11458;9654748
184;235783325;true;0.09484355044699871;0;1;;"test0";10566;9654748
184;32640238;true;0.10205140485312898;0;1;;"test0";8921;9654748
184;58394176;true;0.10211412151067323;0;1;;"test0";11203;9654748
184;1710358313;true;0.10213122605363983;0;1;;"test0";11842;9654748
184;-1561916344;true;0.10249042145593869;0;1;;"test0";8097;9654748
184;-826204622;true;0.10249042145593869;0;1;;"test0";8861;9654748
184;1805310268;true;0.4554655713865813;0;1;;"test0";14312;9654748
184;1805310268;true;0.4554655713865813;0;1;;"test0";14175;9654748
184;1636128313;true;0.4554655713865813;0;1;;"test0";13081;9654748
184;1211380111;true;0.4554655713865813;0;1;;"test0";14373;9654748
184;-434109106;true;0.4554655713865813;0;1;;"test0";13635;9654748
184;1805310268;true;0.4554655713865813;0;1;;"test0";14283;9654748
184;-1909908984;true;0.4770414272030651;0;1;;"test0";14262;9654748
184;-524105156;true;0.4770414272030651;0;1;;"test0";13270;9654748
184;-798394128;true;0.4770414272030651;0;1;;"test0";11939;9654748
184;-169999961;true;0.47737068965517243;0;1;;"test0";13616;9654748
184;540434952;true;0.47737068965517243;0;1;;"test0";13372;9654748
184;1169107129;true;0.47737068965517243;0;1;;"test0";13575;9654748
184;-1881818552;true;0.8306513409961686;0;1;;"test0";11993;9654748
185;-1760079112;true;0.08046805127695518;0;1;;"test0";9933;9705971
185;-1051536641;true;0.0804696449026346;0;1;;"test0";10980;9705971
185;557177218;true;0.0804696449026346;0;1;;"test0";10281;9705971
185;-1584361818;true;0.080484932665016;0;1;;"test0";9850;9705971
185;609286097;true;0.08048526757029649;0;1;;"test0";9574;9705971
185;-1296995853;true;0.08048687920190847;0;1;;"test0";10862;9705971
185;-1670677731;true;0.08191010626762091;0;1;;"test0";10490;9705971
185;-1307983668;true;0.08334701696770663;0;1;;"test0";10992;9705971
185;185967505;true;0.08626936531734132;0;1;;"test0";9238;9705971
185;-20766746;true;0.10205140485312898;0;1;;"test0";9354;9705971
185;860494343;true;0.10205140485312898;0;1;;"test0";10835;9705971
185;-1590883661;true;0.10207136015325671;0;1;;"test0";9914;9705971
185;58394176;true;0.10211412151067323;0;1;;"test0";9082;9705971
185;58394176;true;0.10211412151067323;0;1;;"test0";10855;9705971
185;5107726;true;0.10211412151067323;0;1;;"test0";11739;9705971
185;58394176;true;0.10211412151067323;0;1;;"test0";9925;9705971
185;-676733413;true;0.10211412151067323;0;1;;"test0";10742;9705971
185;58394176;true;0.10211412151067323;0;1;;"test0";10476;9705971
185;2085594280;true;0.10211412151067323;0;1;;"test0";6712;9705971
185;154454595;true;0.10212201591511937;0;1;;"test0";10974;9705971
185;591533315;true;0.10213122605363983;0;1;;"test0";10879;9705971
185;1710358313;true;0.10213122605363983;0;1;;"test0";10807;9705971
185;-1561916344;true;0.10249042145593869;0;1;;"test0";9669;9705971
185;-216595874;true;0.10249042145593869;0;1;;"test0";11494;9705971
185;-1561916344;true;0.10249042145593869;0;1;;"test0";10437;9705971
185;-1972785944;true;0.10249042145593869;0;1;;"test0";7570;9705971
185;1805310268;true;0.4554655713865813;0;1;;"test0";13364;9705971
185;-825813862;true;0.47737068965517243;0;1;;"test0";13378;9705971
185;540434952;true;0.47737068965517243;0;1;;"test0";12703;9705971
185;1169107129;true;0.47737068965517243;0;1;;"test0";1;9705971
185;-1881818552;true;0.8306513409961686;0;1;;"test0";21140;9705971
185;-1881818552;true;0.8306513409961686;0;1;;"test0";21496;9705971
185;1678968214;true;0.8306513409961686;0;1;;"test0";16316;9705971
186;58394176;false;-1;0;1;;"test0";NaN;9762910
186;1174462566;true;0.07363505747126436;0;1;;"test0";11387;9762910
186;1784763174;true;0.07363505747126436;0;1;;"test0";10328;9762910
186;-1877885936;true;0.08047638030695635;0;1;;"test0";10193;9762910
186;183369786;true;0.08047638030695635;0;1;;"test0";8895;9762910
186;880269256;true;0.08047880033493188;0;1;;"test0";9959;9762910
186;755857279;true;0.08048204579880602;0;1;;"test0";11013;9762910
186;-282488989;true;0.080484932665016;0;1;;"test0";8807;9762910
186;-1373254761;true;0.0805084745762712;0;1;;"test0";8678;9762910
186;285334402;true;0.08050889085371844;0;1;;"test0";9509;9762910
186;-1250643067;true;0.08191010626762091;0;1;;"test0";10452;9762910
186;-902404417;true;0.08191010626762091;0;1;;"test0";9828;9762910
186;-918293182;true;0.08338859416445624;0;1;;"test0";8757;9762910
186;-1781764150;true;0.09629778134188718;0;1;;"test0";11102;9762910
186;-1863706084;true;0.10207136015325671;0;1;;"test0";11197;9762910
186;1527972403;true;0.10211412151067323;0;1;;"test0";8899;9762910
186;1369614670;true;0.10212201591511937;0;1;;"test0";10891;9762910
186;1710358313;true;0.10213122605363983;0;1;;"test0";7355;9762910
186;-2103575584;true;0.10213122605363983;0;1;;"test0";10472;9762910
