iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
176;532234575;true;0.5900075950206696;0;3;;"test0","test1","test2";3879;2793515
176;-558189125;true;0.5900091249123083;0;3;;"test0","test1","test2";4339;2793515
176;-2024085554;true;0.5900091249123083;0;3;;"test0","test1","test2";4552;2793515
176;-364250740;true;0.5900091249123083;0;3;;"test0","test1","test2";4856;2793515
176;430320270;true;0.5900095248013675;0;3;;"test0","test1","test2";5364;2793515
176;907356817;true;0.5900095248013675;0;3;;"test0","test1","test2";4058;2793515
176;1291757003;true;0.5900095248013675;0;3;;"test0","test1","test2";5081;2793515
176;1609871132;true;0.5900134709236446;0;3;;"test0","test1","test2";4263;2793515
176;811633805;true;0.5900134709236446;0;3;;"test0","test1","test2";5462;2793515
176;1590080374;true;0.5900134709236446;0;3;;"test0","test1","test2";4134;2793515
176;-1562730652;true;0.5900134709236446;0;3;;"test0","test1","test2";5035;2793515
176;1068463007;true;0.5900134709236446;0;3;;"test0","test1","test2";1;2793515
176;1223314808;true;0.5900134709236446;0;3;;"test0","test1","test2";4912;2793515
177;2146782730;false;-1;0;3;;"test0","test1","test2";NaN;2810524
177;-1546674315;false;-1;0;3;;"test0","test1","test2";NaN;2810524
177;1211476370;false;-1;0;3;;"test0","test1","test2";NaN;2810524
177;685228554;true;0.1281951017089704;0;3;;"test0","test1","test2";4627;2810524
177;-2091361499;true;0.5621496900333605;0;3;;"test0","test1","test2";5300;2810524
177;-1394272003;true;0.5657672478871316;0;3;;"test0","test1","test2";4482;2810524
177;197023570;true;0.5831828878653388;0;3;;"test0","test1","test2";4342;2810524
177;-1918753901;true;0.5831828878653388;0;3;;"test0","test1","test2";4174;2810524
177;746607668;true;0.5861088966033502;0;3;;"test0","test1","test2";4089;2810524
177;-1986991397;true;0.5900001249843077;0;3;;"test0","test1","test2";5380;2810524
177;334830979;true;0.5900001249843077;0;3;;"test0","test1","test2";5213;2810524
177;432954631;true;0.5900022077398241;0;3;;"test0","test1","test2";4982;2810524
177;-1042036385;true;0.5900091249123083;0;3;;"test0","test1","test2";5344;2810524
177;-2024085554;true;0.5900091249123083;0;3;;"test0","test1","test2";4797;2810524
177;-364250740;true;0.5900091249123083;0;3;;"test0","test1","test2";4002;2810524
177;-556292771;true;0.5900091249123083;0;3;;"test0","test1","test2";4583;2810524
177;-408045866;true;0.5900091249123083;0;3;;"test0","test1","test2";4454;2810524
177;6784335;true;0.5900091249123083;0;3;;"test0","test1","test2";5282;2810524
177;-1007866713;true;0.5900091249123083;0;3;;"test0","test1","test2";4473;2810524
177;1771844246;true;0.5900095248013675;0;3;;"test0","test1","test2";5352;2810524
177;1223314808;true;0.5900134709236446;0;3;;"test0","test1","test2";1;2810524
177;1590080374;true;0.5900134709236446;0;3;;"test0","test1","test2";4548;2810524
177;-1081619266;true;0.5900134709236446;0;3;;"test0","test1","test2";5093;2810524
177;-1185922565;true;0.5900134709236446;0;3;;"test0","test1","test2";5163;2810524
177;1609871132;true;0.5900134709236446;0;3;;"test0","test1","test2";4817;2810524
177;1068463007;true;0.5900134709236446;0;3;;"test0","test1","test2";1;2810524
178;1665398414;false;-1;0;3;;"test0","test1","test2";NaN;2827146
178;904286162;true;0.5421817386858139;0;3;;"test0","test1","test2";4611;2827146
178;300864947;true;0.5518562000222083;0;3;;"test0","test1","test2";5243;2827146
178;-2091361499;true;0.5621496900333605;0;3;;"test0","test1","test2";5236;2827146
178;-882565020;true;0.5622044303480263;0;3;;"test0","test1","test2";5189;2827146
178;-2081248372;true;0.5657668479980724;0;3;;"test0","test1","test2";4731;2827146
178;-165588155;true;0.5831825860058846;0;3;;"test0","test1","test2";5236;2827146
178;-2126634775;true;0.5831828878653388;0;3;;"test0","test1","test2";5127;2827146
178;283434770;true;0.5831828878653388;0;3;;"test0","test1","test2";4794;2827146
178;-1553298670;true;0.5861088966033502;0;3;;"test0","test1","test2";4666;2827146
178;-1762387660;true;0.5861088966033502;0;3;;"test0","test1","test2";4882;2827146
178;1039752116;true;0.5861088966033502;0;3;;"test0","test1","test2";5076;2827146
178;334830979;true;0.5900001249843077;0;3;;"test0","test1","test2";4868;2827146
178;334830979;true;0.5900001249843077;0;3;;"test0","test1","test2";4555;2827146
178;528493451;true;0.5900005248733668;0;3;;"test0","test1","test2";5408;2827146
178;-2143623555;true;0.5900005248733668;0;3;;"test0","test1","test2";5178;2827146
178;1082278122;true;0.5900011449761478;0;3;;"test0","test1","test2";4971;2827146
178;1563139224;true;0.5900011449761478;0;3;;"test0","test1","test2";4299;2827146
178;-1783357920;true;0.590001544865207;0;3;;"test0","test1","test2";3770;2827146
178;432954631;true;0.5900022077398241;0;3;;"test0","test1","test2";5402;2827146
178;918512619;true;0.5900022077398241;0;3;;"test0","test1","test2";4810;2827146
178;432954631;true;0.5900022077398241;0;3;;"test0","test1","test2";4856;2827146
178;1068463007;true;0.5900134709236446;0;3;;"test0","test1","test2";5015;2827146
178;1609871132;true;0.5900134709236446;0;3;;"test0","test1","test2";0;2827146
178;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";5096;2827146
179;1194851200;false;-1;0;3;;"test0","test1","test2";NaN;2845038
179;-751253147;false;-1;0;3;;"test0","test1","test2";NaN;2845038
179;601550660;false;-1;0;3;;"test0","test1","test2";NaN;2845038
179;754987149;true;0.1281951017089704;0;3;;"test0","test1","test2";5240;2845038
179;1210063812;true;0.5421742095673749;0;3;;"test0","test1","test2";3925;2845038
179;904095587;true;0.5622044303480263;0;3;;"test0","test1","test2";5274;2845038
179;-1091498276;true;0.5657668479980724;0;3;;"test0","test1","test2";5340;2845038
179;1574561495;true;0.5657668479980724;0;3;;"test0","test1","test2";4528;2845038
179;-508000203;true;0.5657672478871316;0;3;;"test0","test1","test2";5041;2845038
179;-327757791;true;0.5801209421890638;0;3;;"test0","test1","test2";4345;2845038
179;-1587534611;true;0.5831825860058846;0;3;;"test0","test1","test2";4213;2845038
179;-165588155;true;0.5831825860058846;0;3;;"test0","test1","test2";4341;2845038
179;-333932918;true;0.5831828878653388;0;3;;"test0","test1","test2";5075;2845038
179;283434770;true;0.5831828878653388;0;3;;"test0","test1","test2";4858;2845038
179;-1184878038;true;0.5859571508099259;0;3;;"test0","test1","test2";5230;2845038
179;334830979;true;0.5900001249843077;0;3;;"test0","test1","test2";4942;2845038
179;-1565638464;true;0.5900001249843077;0;3;;"test0","test1","test2";5216;2845038
179;-517136157;true;0.5900001249843077;0;3;;"test0","test1","test2";4942;2845038
179;298721376;true;0.5900005248733668;0;3;;"test0","test1","test2";3791;2845038
179;-353872068;true;0.5900011449761478;0;3;;"test0","test1","test2";3962;2845038
179;809393541;true;0.590001544865207;0;3;;"test0","test1","test2";4386;2845038
179;-411420345;true;0.5900091249123083;0;3;;"test0","test1","test2";4360;2845038
179;1609871132;true;0.5900134709236446;0;3;;"test0","test1","test2";0;2845038
179;1615113072;true;0.5900134709236446;0;3;;"test0","test1","test2";5143;2845038
179;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";5225;2845038
180;666273461;false;-1;0;3;;"test0","test1","test2";NaN;2861282
180;-1357208679;true;0.1281951017089704;0;3;;"test0","test1","test2";5052;2861282
180;-296802986;true;0.5419508536435144;0;3;;"test0","test1","test2";4463;2861282
180;1189448598;true;0.5421742095673749;0;3;;"test0","test1","test2";4606;2861282
180;-1476380901;true;0.5421742095673749;0;3;;"test0","test1","test2";3846;2861282
180;1107018123;true;0.5617207240736368;0;3;;"test0","test1","test2";4361;2861282
180;-543666436;true;0.5657689307535889;0;3;;"test0","test1","test2";3959;2861282
180;-979155595;true;0.5859571508099259;0;3;;"test0","test1","test2";5087;2861282
180;-1184878038;true;0.5859571508099259;0;3;;"test0","test1","test2";5406;2861282
180;2021012819;true;0.5859571508099259;0;3;;"test0","test1","test2";4902;2861282
180;-1184878038;true;0.5859571508099259;0;3;;"test0","test1","test2";5014;2861282
180;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";4350;2861282
180;-528100016;true;0.5900001249843077;0;3;;"test0","test1","test2";4361;2861282
180;-2144409893;true;0.5900005248733668;0;3;;"test0","test1","test2";5025;2861282
180;-392359261;true;0.5900005248733668;0;3;;"test0","test1","test2";5327;2861282
180;-353872068;true;0.5900011449761478;0;3;;"test0","test1","test2";5505;2861282
180;-353872068;true;0.5900011449761478;0;3;;"test0","test1","test2";4192;2861282
180;-353872068;true;0.5900011449761478;0;3;;"test0","test1","test2";4263;2861282
180;-353872068;true;0.5900011449761478;0;3;;"test0","test1","test2";5454;2861282
180;600996250;true;0.5900011449761478;0;3;;"test0","test1","test2";4601;2861282
180;-1542473280;true;0.5900011449761478;0;3;;"test0","test1","test2";4202;2861282
180;834972513;true;0.5900011449761478;0;3;;"test0","test1","test2";5081;2861282
180;505316361;true;0.590001544865207;0;3;;"test0","test1","test2";4927;2861282
180;1615113072;true;0.5900134709236446;0;3;;"test0","test1","test2";1;2861282
180;-1681359054;true;0.5900134709236446;0;3;;"test0","test1","test2";4536;2861282
180;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2861282
181;-1080022648;false;-1;0;3;;"test0","test1","test2";NaN;2877278
181;-321269811;true;0.37191797254373427;0;3;;"test0","test1","test2";4803;2877278
181;892651010;true;0.5419671045939152;0;3;;"test0","test1","test2";5160;2877278
181;-544325481;true;0.5419738797460947;0;3;;"test0","test1","test2";5314;2877278
181;180321659;true;0.5536367921746798;0;3;;"test0","test1","test2";5087;2877278
181;-1549835037;true;0.5541882233762636;0;3;;"test0","test1","test2";4523;2877278
181;2073260461;true;0.5542560528336279;0;3;;"test0","test1","test2";4477;2877278
181;-1846012882;true;0.5657672478871316;0;3;;"test0","test1","test2";4404;2877278
181;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";3943;2877278
181;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";5429;2877278
181;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";4887;2877278
181;-495105935;true;0.5861088966033502;0;3;;"test0","test1","test2";4896;2877278
181;-528100016;true;0.5900001249843077;0;3;;"test0","test1","test2";4450;2877278
181;915039129;true;0.5900001249843077;0;3;;"test0","test1","test2";5254;2877278
181;139938900;true;0.5900001249843077;0;3;;"test0","test1","test2";5109;2877278
181;-1187137258;true;0.5900001249843077;0;3;;"test0","test1","test2";4625;2877278
181;-528100016;true;0.5900001249843077;0;3;;"test0","test1","test2";3924;2877278
181;-607183478;true;0.5900001249843077;0;3;;"test0","test1","test2";4972;2877278
181;834972513;true;0.5900011449761478;0;3;;"test0","test1","test2";5353;2877278
181;834972513;true;0.5900011449761478;0;3;;"test0","test1","test2";5216;2877278
181;-1681359054;true;0.5900134709236446;0;3;;"test0","test1","test2";0;2877278
181;1835444059;true;0.5900134709236446;0;3;;"test0","test1","test2";4823;2877278
181;1615113072;true;0.5900134709236446;0;3;;"test0","test1","test2";4707;2877278
181;-1911620940;true;0.5900151537901019;0;3;;"test0","test1","test2";5394;2877278
181;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";4976;2877278
182;-867161128;true;0.5419551377573225;0;3;;"test0","test1","test2";5399;2894700
182;892651010;true;0.5419671045939152;0;3;;"test0","test1","test2";4614;2894700
182;-1008552523;true;0.5421742095673749;0;3;;"test0","test1","test2";4495;2894700
182;-1318761928;true;0.5421817386858139;0;3;;"test0","test1","test2";3848;2894700
182;-822637729;true;0.5536295991340484;0;3;;"test0","test1","test2";4663;2894700
182;-646034968;true;0.5536367921746798;0;3;;"test0","test1","test2";5197;2894700
182;-1340178913;true;0.5536367921746798;0;3;;"test0","test1","test2";4954;2894700
182;-485983364;true;0.5541882233762636;0;3;;"test0","test1","test2";5207;2894700
182;-1549835037;true;0.5541882233762636;0;3;;"test0","test1","test2";5206;2894700
182;2011048800;true;0.5542001494347013;0;3;;"test0","test1","test2";5319;2894700
182;-1354220718;true;0.561875619617115;0;3;;"test0","test1","test2";4597;2894700
182;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";5055;2894700
182;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";4652;2894700
182;-1261381670;true;0.5861088966033502;0;3;;"test0","test1","test2";5072;2894700
182;2160519;true;0.5900001249843077;0;3;;"test0","test1","test2";5094;2894700
182;1075603673;true;0.5900001249843077;0;3;;"test0","test1","test2";4947;2894700
182;901698492;true;0.5900011449761478;0;3;;"test0","test1","test2";4340;2894700
182;-1108890094;true;0.5900130710345854;0;3;;"test0","test1","test2";5358;2894700
182;-1180727040;true;0.5900130710345854;0;3;;"test0","test1","test2";3963;2894700
182;1321673070;true;0.5900134709236446;0;3;;"test0","test1","test2";4381;2894700
182;762664280;true;0.5900151537901019;0;3;;"test0","test1","test2";4278;2894700
182;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2894700
182;-597826990;true;0.5900151537901019;0;3;;"test0","test1","test2";4581;2894700
182;-1911620940;true;0.5900151537901019;0;3;;"test0","test1","test2";1;2894700
182;-361895858;true;0.5900151537901019;0;3;;"test0","test1","test2";5267;2894700
182;-1830394894;true;0.5900151537901019;0;3;;"test0","test1","test2";5033;2894700
183;-1230394246;false;-1;0;3;;"test0","test1","test2";NaN;2910939
183;2102982729;true;0.5536367921746798;0;3;;"test0","test1","test2";4390;2910939
183;-1304999984;true;0.5542001494347013;0;3;;"test0","test1","test2";4997;2910939
183;1097775859;true;0.5542001494347013;0;3;;"test0","test1","test2";5223;2910939
183;-1842597187;true;0.561648292053703;0;3;;"test0","test1","test2";4726;2910939
183;-1969951249;true;0.561875619617115;0;3;;"test0","test1","test2";5360;2910939
183;1417946000;true;0.5621496900333605;0;3;;"test0","test1","test2";5098;2910939
183;334783304;true;0.5784334264209365;0;3;;"test0","test1","test2";4357;2910939
183;-1331416433;true;0.5861088966033502;0;3;;"test0","test1","test2";5048;2910939
183;1075603673;true;0.5900001249843077;0;3;;"test0","test1","test2";5207;2910939
183;1075603673;true;0.5900001249843077;0;3;;"test0","test1","test2";5267;2910939
183;2160519;true;0.5900001249843077;0;3;;"test0","test1","test2";5330;2910939
183;760500423;true;0.5900001249843077;0;3;;"test0","test1","test2";4929;2910939
183;-412829138;true;0.5900001249843077;0;3;;"test0","test1","test2";4548;2910939
183;368628091;true;0.5900130710345854;0;3;;"test0","test1","test2";5216;2910939
183;-1255866962;true;0.5900130710345854;0;3;;"test0","test1","test2";3882;2910939
183;-1108890094;true;0.5900130710345854;0;3;;"test0","test1","test2";5240;2910939
183;-957660126;true;0.5900130710345854;0;3;;"test0","test1","test2";5013;2910939
183;1726795388;true;0.5900130710345854;0;3;;"test0","test1","test2";4452;2910939
183;-1180727040;true;0.5900130710345854;0;3;;"test0","test1","test2";4641;2910939
183;1321673070;true;0.5900134709236446;0;3;;"test0","test1","test2";3801;2910939
183;-597826990;true;0.5900151537901019;0;3;;"test0","test1","test2";5199;2910939
183;-1109304509;true;0.5900151537901019;0;3;;"test0","test1","test2";4695;2910939
183;-1830394894;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2910939
183;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";5268;2910939
183;-361895858;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2910939
184;-1964488606;false;-1;0;3;;"test0","test1","test2";NaN;2928758
184;-618077192;true;0.5518076662899483;0;3;;"test0","test1","test2";5226;2928758
184;-1792405565;true;0.5537056416238841;0;3;;"test0","test1","test2";5196;2928758
184;32313306;true;0.561875619617115;0;3;;"test0","test1","test2";4734;2928758
184;-1969951249;true;0.561875619617115;0;3;;"test0","test1","test2";4144;2928758
184;-807053989;true;0.561875619617115;0;3;;"test0","test1","test2";5373;2928758
184;-1969951249;true;0.561875619617115;0;3;;"test0","test1","test2";5286;2928758
184;1565961317;true;0.5619127454234585;0;3;;"test0","test1","test2";5327;2928758
184;-1531866153;true;0.5621496900333605;0;3;;"test0","test1","test2";5359;2928758
184;1417946000;true;0.5621496900333605;0;3;;"test0","test1","test2";4633;2928758
184;-1855591218;true;0.5621496900333605;0;3;;"test0","test1","test2";4716;2928758
184;-1906053840;true;0.5621496900333605;0;3;;"test0","test1","test2";4613;2928758
184;1325321741;true;0.5621496900333605;0;3;;"test0","test1","test2";5259;2928758
184;-1178495616;true;0.5861088966033502;0;3;;"test0","test1","test2";4622;2928758
184;-1031097691;true;0.5861088966033502;0;3;;"test0","test1","test2";4719;2928758
184;-1504641021;true;0.5900001249843077;0;3;;"test0","test1","test2";5286;2928758
184;760500423;true;0.5900001249843077;0;3;;"test0","test1","test2";5332;2928758
184;338485838;true;0.5900001249843077;0;3;;"test0","test1","test2";5078;2928758
184;-1092607125;true;0.5900130710345854;0;3;;"test0","test1","test2";5129;2928758
184;1147910508;true;0.5900134709236446;0;3;;"test0","test1","test2";4561;2928758
184;1321673070;true;0.5900134709236446;0;3;;"test0","test1","test2";5286;2928758
184;1321673070;true;0.5900134709236446;0;3;;"test0","test1","test2";4329;2928758
184;-361895858;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2928758
184;-2031838813;true;0.5900151537901019;0;3;;"test0","test1","test2";5258;2928758
184;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";1;2928758
184;1934910568;true;0.5900151537901019;0;3;;"test0","test1","test2";4988;2928758
185;-225872872;false;-1;0;3;;"test0","test1","test2";NaN;2944951
185;-709048069;false;-1;0;3;;"test0","test1","test2";NaN;2944951
185;-1607530034;true;0.1281951017089704;0;3;;"test0","test1","test2";4038;2944951
185;-1487564785;true;0.5542001494347013;0;3;;"test0","test1","test2";3905;2944951
185;-1168289310;true;0.561875619617115;0;3;;"test0","test1","test2";4894;2944951
185;1128766131;true;0.561875619617115;0;3;;"test0","test1","test2";5040;2944951
185;-1531866153;true;0.5621496900333605;0;3;;"test0","test1","test2";5183;2944951
185;-12917195;true;0.5621496900333605;0;3;;"test0","test1","test2";4333;2944951
185;-964304777;true;0.5621496900333605;0;3;;"test0","test1","test2";4113;2944951
185;-1855591218;true;0.5621496900333605;0;3;;"test0","test1","test2";4484;2944951
185;1325321741;true;0.5621496900333605;0;3;;"test0","test1","test2";5022;2944951
185;512397485;true;0.5621496900333605;0;3;;"test0","test1","test2";4323;2944951
185;-1646907658;true;0.5621496900333605;0;3;;"test0","test1","test2";4587;2944951
185;197152959;true;0.5621496900333605;0;3;;"test0","test1","test2";5236;2944951
185;-1855591218;true;0.5621496900333605;0;3;;"test0","test1","test2";4549;2944951
185;1065954867;true;0.5657668479980724;0;3;;"test0","test1","test2";4204;2944951
185;-570499563;true;0.5900001249843077;0;3;;"test0","test1","test2";5377;2944951
185;1574525935;true;0.5900001249843077;0;3;;"test0","test1","test2";4367;2944951
185;760500423;true;0.5900001249843077;0;3;;"test0","test1","test2";5463;2944951
185;-638905548;true;0.5900130710345854;0;3;;"test0","test1","test2";5425;2944951
185;-1092607125;true;0.5900130710345854;0;3;;"test0","test1","test2";5330;2944951
185;-1303408002;true;0.5900130710345854;0;3;;"test0","test1","test2";5341;2944951
185;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";1;2944951
185;1419129954;true;0.5900151537901019;0;3;;"test0","test1","test2";5192;2944951
185;1934910568;true;0.5900151537901019;0;3;;"test0","test1","test2";5266;2944951
186;-1820152346;true;0.3759347830016251;0;3;;"test0","test1","test2";4827;2962667
186;-856704666;true;0.5421817386858139;0;3;;"test0","test1","test2";4962;2962667
186;-2000077995;true;0.5541872033844235;0;3;;"test0","test1","test2";5207;2962667
186;825101571;true;0.5617357435714309;0;3;;"test0","test1","test2";4923;2962667
186;657667160;true;0.5621496900333605;0;3;;"test0","test1","test2";5154;2962667
186;-15682351;true;0.5621496900333605;0;3;;"test0","test1","test2";4039;2962667
186;494914666;true;0.5621496900333605;0;3;;"test0","test1","test2";4910;2962667
186;-1395748331;true;0.5621496900333605;0;3;;"test0","test1","test2";5001;2962667
186;974328934;true;0.5621496900333605;0;3;;"test0","test1","test2";5186;2962667
186;1065954867;true;0.5657668479980724;0;3;;"test0","test1","test2";4986;2962667
186;760500423;true;0.5900001249843077;0;3;;"test0","test1","test2";5381;2962667
186;-570499563;true;0.5900001249843077;0;3;;"test0","test1","test2";5303;2962667
186;186189384;true;0.5900001249843077;0;3;;"test0","test1","test2";4894;2962667
186;-88087656;true;0.5900001249843077;0;3;;"test0","test1","test2";5109;2962667
186;-895287824;true;0.5900022077398241;0;3;;"test0","test1","test2";5308;2962667
186;1635629767;true;0.5900130710345854;0;3;;"test0","test1","test2";5267;2962667
186;-638905548;true;0.5900130710345854;0;3;;"test0","test1","test2";5208;2962667
186;-638905548;true;0.5900130710345854;0;3;;"test0","test1","test2";5001;2962667
186;-1359721360;true;0.5900151537901019;0;3;;"test0","test1","test2";5184;2962667
186;1934910568;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2962667
186;-1999112902;true;0.5900151537901019;0;3;;"test0","test1","test2";4992;2962667
186;-1826615165;true;0.5900151537901019;0;3;;"test0","test1","test2";5108;2962667
186;-1036414027;true;0.5900151537901019;0;3;;"test0","test1","test2";5202;2962667
186;918662908;true;0.5900151537901019;0;3;;"test0","test1","test2";4970;2962667
186;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";5209;2962667
186;1419129954;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2962667
187;1330640242;false;-1;0;3;;"test0","test1","test2";NaN;2979260
187;1845771927;false;-1;0;3;;"test0","test1","test2";NaN;2979260
187;1234168413;false;-1;0;3;;"test0","test1","test2";NaN;2979260
187;-1776497804;true;0.5421742095673749;0;3;;"test0","test1","test2";4318;2979260
187;623653451;true;0.5421742095673749;0;3;;"test0","test1","test2";5200;2979260
187;-148293931;true;0.5617357435714309;0;3;;"test0","test1","test2";4891;2979260
187;1490384264;true;0.5617357435714309;0;3;;"test0","test1","test2";4484;2979260
187;-2144128829;true;0.5617357435714309;0;3;;"test0","test1","test2";4508;2979260
187;-1397243594;true;0.5657668479980724;0;3;;"test0","test1","test2";5276;2979260
187;760500423;true;0.5900001249843077;0;3;;"test0","test1","test2";4115;2979260
187;186189384;true;0.5900001249843077;0;3;;"test0","test1","test2";4363;2979260
187;1971036288;true;0.5900001249843077;0;3;;"test0","test1","test2";5256;2979260
187;-408894248;true;0.5900022077398241;0;3;;"test0","test1","test2";5099;2979260
187;-895287824;true;0.5900022077398241;0;3;;"test0","test1","test2";4935;2979260
187;-1139354118;true;0.5900130710345854;0;3;;"test0","test1","test2";5591;2979260
187;-638905548;true;0.5900130710345854;0;3;;"test0","test1","test2";4635;2979260
187;-638905548;true;0.5900130710345854;0;3;;"test0","test1","test2";5503;2979260
187;-352242377;true;0.5900151537901019;0;3;;"test0","test1","test2";3975;2979260
187;338413617;true;0.5900151537901019;0;3;;"test0","test1","test2";4745;2979260
187;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";5004;2979260
187;1419129954;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2979260
187;-1999112902;true;0.5900151537901019;0;3;;"test0","test1","test2";5122;2979260
187;1934910568;true;0.5900151537901019;0;3;;"test0","test1","test2";4320;2979260
187;527205283;true;0.5900151537901019;0;3;;"test0","test1","test2";4420;2979260
187;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";3978;2979260
188;1213412776;false;-1;0;3;;"test0","test1","test2";NaN;2996561
188;1166875412;false;-1;0;3;;"test0","test1","test2";NaN;2996561
188;-1585103610;false;-1;0;3;;"test0","test1","test2";NaN;2996561
188;-486162387;true;0.1281951017089704;0;3;;"test0","test1","test2";5299;2996561
188;-1060487442;true;0.3840346110368518;0;3;;"test0","test1","test2";5024;2996561
188;74725506;true;0.5617357435714309;0;3;;"test0","test1","test2";4378;2996561
188;-414219707;true;0.5617357435714309;0;3;;"test0","test1","test2";4842;2996561
188;-1204177735;true;0.5657668479980724;0;3;;"test0","test1","test2";5055;2996561
188;-1397243594;true;0.5657668479980724;0;3;;"test0","test1","test2";5055;2996561
188;-1393312050;true;0.5657668479980724;0;3;;"test0","test1","test2";5115;2996561
188;473804262;true;0.5657699918085384;0;3;;"test0","test1","test2";5173;2996561
188;-403316056;true;0.5900001249843077;0;3;;"test0","test1","test2";5343;2996561
188;1971036288;true;0.5900001249843077;0;3;;"test0","test1","test2";5182;2996561
188;-1507193508;true;0.5900022077398241;0;3;;"test0","test1","test2";5071;2996561
188;-1426771611;true;0.5900022077398241;0;3;;"test0","test1","test2";4772;2996561
188;1721566335;true;0.5900022077398241;0;3;;"test0","test1","test2";5095;2996561
188;-605534716;true;0.5900022077398241;0;3;;"test0","test1","test2";4227;2996561
188;-1569789465;true;0.5900130710345854;0;3;;"test0","test1","test2";4087;2996561
188;-836486538;true;0.5900130710345854;0;3;;"test0","test1","test2";4814;2996561
188;689087356;true;0.5900130710345854;0;3;;"test0","test1","test2";4976;2996561
188;527205283;true;0.5900151537901019;0;3;;"test0","test1","test2";5375;2996561
188;-1316040662;true;0.5900151537901019;0;3;;"test0","test1","test2";4737;2996561
188;-288623478;true;0.5900151537901019;0;3;;"test0","test1","test2";4811;2996561
188;-352242377;true;0.5900151537901019;0;3;;"test0","test1","test2";4882;2996561
188;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";0;2996561
189;-693371123;true;0.5536742917062477;0;3;;"test0","test1","test2";3954;3013292
189;1582324713;true;0.5541872033844235;0;3;;"test0","test1","test2";5396;3013292
189;-526409641;true;0.5617357435714309;0;3;;"test0","test1","test2";4027;3013292
189;74725506;true;0.5617357435714309;0;3;;"test0","test1","test2";4435;3013292
189;-503325830;true;0.5617357435714309;0;3;;"test0","test1","test2";4893;3013292
189;-89633033;true;0.5617833517569246;0;3;;"test0","test1","test2";5127;3013292
189;443269497;true;0.5657668479980724;0;3;;"test0","test1","test2";4488;3013292
189;560775376;true;0.5657699918085384;0;3;;"test0","test1","test2";3925;3013292
189;1272726124;true;0.5900001249843077;0;3;;"test0","test1","test2";5142;3013292
189;-152928875;true;0.5900001249843077;0;3;;"test0","test1","test2";4519;3013292
189;-395339609;true;0.5900001249843077;0;3;;"test0","test1","test2";4985;3013292
189;-403316056;true;0.5900001249843077;0;3;;"test0","test1","test2";5358;3013292
189;-403316056;true;0.5900001249843077;0;3;;"test0","test1","test2";5446;3013292
189;-193588456;true;0.5900022077398241;0;3;;"test0","test1","test2";4701;3013292
189;-605534716;true;0.5900022077398241;0;3;;"test0","test1","test2";4635;3013292
189;-1030819903;true;0.5900022077398241;0;3;;"test0","test1","test2";5236;3013292
189;-605534716;true;0.5900022077398241;0;3;;"test0","test1","test2";4455;3013292
189;-1151595764;true;0.5900022077398241;0;3;;"test0","test1","test2";5141;3013292
189;-605534716;true;0.5900022077398241;0;3;;"test0","test1","test2";5194;3013292
189;-1569789465;true;0.5900130710345854;0;3;;"test0","test1","test2";4444;3013292
189;996790691;true;0.5900130710345854;0;3;;"test0","test1","test2";4407;3013292
189;-483568932;true;0.5900151537901019;0;3;;"test0","test1","test2";5128;3013292
189;1533457285;true;0.5900151537901019;0;3;;"test0","test1","test2";4;3013292
189;-288623478;true;0.5900151537901019;0;3;;"test0","test1","test2";5289;3013292
189;-352242377;true;0.5900151537901019;0;3;;"test0","test1","test2";5238;3013292
190;-504013877;false;-1;0;3;;"test0","test1","test2";NaN;3033457
190;-1011113293;false;-1;0;3;;"test0","test1","test2";NaN;3033457
190;2033285337;true;0.5483573125235504;0;3;;"test0","test1","test2";4880;3033457
190;1582324713;true;0.5541872033844235;0;3;;"test0","test1","test2";4914;3033457
190;-1946196158;true;0.5541882233762636;0;3;;"test0","test1","test2";4990;3033457
190;-467695461;true;0.5621496900333605;0;3;;"test0","test1","test2";5064;3033457
190;44069625;true;0.5657668479980724;0;3;;"test0","test1","test2";5050;3033457
