iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;1404034245;true;0;0;3;;"cloningRed","redInitialization","movingRed";12022;1921862
62;-806320170;true;0;0;3;;"cloningRed","redInitialization","movingRed";12431;1921862
62;1648213068;true;0;0;3;;"cloningRed","redInitialization","movingRed";11732;1921862
62;668986185;true;1;1;2;"redInitialization";"cloningRed","movingRed";8346;1921862
62;14413859;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5930;1921862
62;845166855;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7668;1921862
62;-800173890;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7986;1921862
62;-1209322121;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6716;1921862
62;-1565908664;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";8578;1921862
62;-324367376;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";8752;1921862
62;-1565908664;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";9150;1921862
62;-2092216776;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4876;1921862
62;-120563122;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5193;1921862
62;407506496;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6997;1921862
62;407506496;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7501;1921862
62;-1446494270;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7443;1921862
62;108936367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7306;1921862
62;-465319103;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10371;1921862
62;1373796669;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7273;1921862
62;-1105382967;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8884;1921862
62;1693961738;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7340;1921862
62;-465319103;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10323;1921862
62;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9853;1921862
62;421160755;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1921862
62;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9917;1921862
62;-611086103;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1921862
63;1761273143;true;0;0;3;;"cloningRed","redInitialization","movingRed";8849;1948451
63;206008812;true;0;0;3;;"cloningRed","redInitialization","movingRed";9469;1948451
63;345616560;true;0;0;3;;"cloningRed","redInitialization","movingRed";11153;1948451
63;-1242408438;true;1;1;2;"redInitialization";"cloningRed","movingRed";10194;1948451
63;81148594;true;1;1;2;"redInitialization";"cloningRed","movingRed";9723;1948451
63;2142093953;true;1;1;2;"redInitialization";"cloningRed","movingRed";9766;1948451
63;2069753010;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6979;1948451
63;-1306562946;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7033;1948451
63;-312337754;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7768;1948451
63;1442798658;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7791;1948451
63;964638130;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6675;1948451
63;-1565908664;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";8213;1948451
63;-1411997327;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5522;1948451
63;2126713914;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5230;1948451
63;-1481312856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5707;1948451
63;576753564;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7025;1948451
63;2058571437;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6905;1948451
63;1034035271;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6475;1948451
63;985717236;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6860;1948451
63;-1446494270;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7101;1948451
63;539114182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7092;1948451
63;-611086103;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;1948451
63;2107317926;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7586;1948451
63;1107118833;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9652;1948451
63;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1948451
63;-1359925705;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10452;1948451
64;-2146377953;true;0;0;3;;"cloningRed","redInitialization","movingRed";9050;1974630
64;81148594;true;1;1;2;"redInitialization";"cloningRed","movingRed";8356;1974630
64;81148594;true;1;1;2;"redInitialization";"cloningRed","movingRed";9224;1974630
64;1905571778;true;1;1;2;"redInitialization";"cloningRed","movingRed";6773;1974630
64;-1178387446;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6733;1974630
64;804380795;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5943;1974630
64;941029715;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7257;1974630
64;-302495408;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6744;1974630
64;-1464117131;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";9155;1974630
64;590476212;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";8797;1974630
64;121128706;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4980;1974630
64;-1150695920;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5667;1974630
64;2126713914;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5182;1974630
64;-1273603402;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6139;1974630
64;576753564;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5232;1974630
64;985717236;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5732;1974630
64;-990041237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5179;1974630
64;539114182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8304;1974630
64;-962450435;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7912;1974630
64;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8153;1974630
64;-1646456293;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10441;1974630
64;609767137;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10282;1974630
64;-1359925705;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1974630
64;1516276904;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8597;1974630
64;-1745693023;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9557;1974630
64;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1974630
65;1956474487;true;0;0;3;;"cloningRed","redInitialization","movingRed";12869;1999788
65;-1344210880;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5102;1999788
65;1396276375;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6439;1999788
65;-1329434466;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6605;1999788
65;-1178387446;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";4504;1999788
65;590476212;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";10018;1999788
65;590476212;true;1.4166666666666667;1;2;"redInitialization";"cloningRed","movingRed";10835;1999788
65;-1150695920;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4473;1999788
65;-397234678;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4572;1999788
65;2117393242;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5038;1999788
65;121128706;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4896;1999788
65;889868393;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4468;1999788
65;-1515165460;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10427;1999788
65;-990041237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8391;1999788
65;1687577318;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7843;1999788
65;-347529775;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5894;1999788
65;-990041237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6448;1999788
65;-1273603402;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5945;1999788
65;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6212;1999788
65;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6831;1999788
65;-1745693023;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1999788
65;-1629570570;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10855;1999788
65;609767137;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6147;1999788
65;1784931461;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";5443;1999788
65;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11523;1999788
66;590533953;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8418;2024168
66;-741663529;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8019;2024168
66;121128706;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4661;2024168
66;-1584757661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7503;2024168
66;1487371828;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6997;2024168
66;1687577318;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6221;2024168
66;474569880;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7707;2024168
66;1687577318;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7348;2024168
66;-347529775;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6917;2024168
66;1757867778;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6858;2024168
66;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8257;2024168
66;1553016723;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6559;2024168
66;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7751;2024168
66;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6356;2024168
66;1684074022;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8080;2024168
66;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5847;2024168
66;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6778;2024168
66;135741601;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6570;2024168
66;1965156022;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5809;2024168
66;1937904975;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9486;2024168
66;-369241485;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6651;2024168
66;418302262;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2024168
66;-1134340055;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9690;2024168
66;-861587422;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7079;2024168
66;1784931461;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2024168
66;1610890211;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10189;2024168
67;-1719771917;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";3973;2048758
67;2105733164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4615;2048758
67;-647746496;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5742;2048758
67;575482709;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4489;2048758
67;1908034525;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4957;2048758
67;-702770030;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4271;2048758
67;-354215207;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";4935;2048758
67;1623017218;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7665;2048758
67;-2145190293;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";4271;2048758
67;-1060926943;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6958;2048758
67;1684074022;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7411;2048758
67;1749231971;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8120;2048758
67;499409284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7615;2048758
67;1275272452;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6794;2048758
67;1553016723;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7587;2048758
67;1697123754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7046;2048758
67;1784931461;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2048758
67;-1134340055;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10646;2048758
67;1061865881;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10689;2048758
67;268171888;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10874;2048758
67;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9459;2048758
67;88173832;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9978;2048758
67;-1268390825;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10652;2048758
67;-1493195911;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9411;2048758
67;1610890211;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11066;2048758
68;-29081400;true;0;0;3;;"cloningRed","redInitialization","movingRed";10164;2076216
68;-1180705747;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4867;2076216
68;575482709;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";3965;2076216
68;575482709;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5067;2076216
68;776850568;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5260;2076216
68;-647746496;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4444;2076216
68;-1214715141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6577;2076216
68;535298767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8941;2076216
68;769234720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6900;2076216
68;-815401911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6915;2076216
68;-39554685;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8566;2076216
68;1411529686;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8508;2076216
68;1870838929;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7515;2076216
68;1580061482;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7648;2076216
68;-1134340055;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9410;2076216
68;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10725;2076216
68;1103122046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10760;2076216
68;-925938270;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10621;2076216
68;-450030826;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11209;2076216
68;-1952899842;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11061;2076216
68;77848930;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11028;2076216
68;-1493195911;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2076216
68;261725008;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9562;2076216
68;1610890211;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2076216
68;88173832;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11194;2076216
68;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10253;2076216
69;615538006;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5161;2101763
69;-1214715141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7459;2101763
69;-1252036882;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7262;2101763
69;1060182637;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9053;2101763
69;-1214715141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5642;2101763
69;535298767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8685;2101763
69;-1434279403;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6957;2101763
69;-905324066;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6492;2101763
69;769234720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6367;2101763
69;503888143;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7792;2101763
69;1863724973;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7199;2101763
69;769234720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6115;2101763
69;173504135;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7474;2101763
69;1388323718;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7722;2101763
69;1774212069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7511;2101763
69;1105243125;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5920;2101763
69;1560519791;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7254;2101763
69;529871943;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7686;2101763
69;-276525869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7839;2101763
69;1103122046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9641;2101763
69;1420606546;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6698;2101763
69;-340056671;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7219;2101763
69;88173832;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2101763
69;-1821705328;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7924;2101763
69;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2101763
69;1103122046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10355;2101763
70;878458261;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8729;2129305
70;535298767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8112;2129305
70;1309216971;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7522;2129305
70;1246335783;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7088;2129305
70;535298767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8000;2129305
70;8444193;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8011;2129305
70;1637927673;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7914;2129305
70;529871943;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7904;2129305
70;1863724973;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7729;2129305
70;1863724973;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7061;2129305
70;529871943;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8049;2129305
70;-276525869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7949;2129305
70;-1571912994;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7224;2129305
70;-767587188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7000;2129305
70;331398743;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8192;2129305
70;-1161952303;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7940;2129305
70;-869894692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8414;2129305
70;64893995;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10190;2129305
70;1420606546;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9877;2129305
70;1103122046;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2129305
70;-2111932561;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10896;2129305
70;-1821705328;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8863;2129305
70;1617922959;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11197;2129305
70;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10288;2129305
70;1041365489;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10840;2129305
71;-527959782;true;0;0;3;;"cloningRed","redInitialization","movingRed";5651;2158951
71;886967556;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7560;2158951
71;1316407415;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7315;2158951
71;-652084091;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8079;2158951
71;535298767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9971;2158951
71;1246335783;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6891;2158951
71;600644034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7245;2158951
71;1999399461;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7308;2158951
71;1211859440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7710;2158951
71;-1973374212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7573;2158951
71;-1362556634;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7361;2158951
71;-1191204303;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6143;2158951
71;-689689833;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7857;2158951
71;1901354201;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11138;2158951
71;291253326;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11264;2158951
71;-2111932561;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10957;2158951
71;1956107432;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8284;2158951
71;1617922959;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11845;2158951
71;2034752307;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9097;2158951
71;1041365489;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2158951
71;-2035016339;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6371;2158951
71;-1242468280;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12237;2158951
71;-962317871;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;2158951
71;-2111932561;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10779;2158951
71;-538496529;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10293;2158951
71;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8067;2158951
72;-1055991100;true;0;0;3;;"cloningRed","redInitialization","movingRed";10186;2192597
72;-701780549;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7238;2192597
72;-1248866945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8937;2192597
72;-839685656;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8285;2192597
72;-2066908756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8006;2192597
72;-1652624144;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9495;2192597
72;1980953950;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9711;2192597
72;1834533777;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11520;2192597
72;-538496529;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;2192597
72;-1242468280;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13695;2192597
72;1512394723;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11749;2192597
72;1501066316;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10388;2192597
72;1127647169;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10573;2192597
72;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10943;2192597
72;1780501547;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10013;2192597
72;-967697348;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11114;2192597
72;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10113;2192597
72;1836589778;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11314;2192597
72;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11371;2192597
72;1223360247;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10491;2192597
72;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9694;2192597
72;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9374;2192597
72;288719049;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11081;2192597
72;142719515;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9723;2192597
72;-1624087159;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7284;2192597
73;1295334237;true;0;0;3;;"cloningRed","redInitialization","movingRed";10093;2225894
73;382444311;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7579;2225894
73;-1248866945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11838;2225894
73;-1248866945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11037;2225894
73;-903927838;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9016;2225894
73;-1248866945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9276;2225894
73;-308164323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8751;2225894
73;2139036218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8783;2225894
73;696575906;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11145;2225894
73;-5315930;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11845;2225894
73;1501066316;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9381;2225894
73;2098280980;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9314;2225894
73;616482786;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9325;2225894
73;-87208448;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11606;2225894
73;142719515;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11456;2225894
73;1687023059;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11363;2225894
73;-1624087159;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9454;2225894
73;62963390;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11918;2225894
73;-802423257;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10825;2225894
73;188583293;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9115;2225894
73;-1624087159;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10635;2225894
73;64366027;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11642;2225894
73;-620693163;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11169;2225894
73;-1624087159;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9907;2225894
74;1295334237;true;0;0;3;;"cloningRed","redInitialization","movingRed";8889;2255405
74;1602068075;true;0;0;3;;"cloningRed","redInitialization","movingRed";8447;2255405
74;1816613702;true;1;1;2;"redInitialization";"cloningRed","movingRed";9598;2255405
74;382444311;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7254;2255405
74;382444311;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7301;2255405
