iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
107;1422010377;true;0.11794682307421162;0;4;;"test0","test1","test2","test3";20598;13035675
107;548486957;true;0.11794682307421162;0;4;;"test0","test1","test2","test3";19884;13035675
107;1991813542;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16846;13035675
107;-990387235;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";21091;13035675
107;-16968571;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19519;13035675
107;1935664387;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";15206;13035675
107;1440241334;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19411;13035675
107;-968158080;true;0.4381831134026478;0;4;;"test0","test1","test2","test3";20709;13035675
107;859479512;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";20037;13035675
107;451518778;true;0.4758698727015559;0;4;;"test0","test1","test2","test3";16447;13035675
107;-1200805954;true;0.48156505914467695;0;4;;"test0","test1","test2","test3";18756;13035675
107;-401628861;true;0.48256909756909755;0;4;;"test0","test1","test2","test3";29356;13035675
107;643471304;true;0.5170159488212612;0;4;;"test0","test1","test2","test3";18801;13035675
107;-1579116607;true;0.5170159488212612;0;4;;"test0","test1","test2","test3";18943;13035675
107;1385086948;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";20084;13035675
107;-788850585;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";14787;13035675
107;-101350755;true;0.7487209139161733;0;4;;"test0","test1","test2","test3";20056;13035675
107;-1944710014;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";16849;13035675
107;2025204137;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18071;13035675
107;1509856331;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";22822;13035675
107;1083979659;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19469;13035675
107;-1332630541;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19489;13035675
107;198149161;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18801;13035675
107;-1734390822;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18188;13035675
107;1649399657;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17943;13035675
107;-1377679295;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19662;13035675
107;-91813078;true;1.196904761904762;1;3;"test1";"test0","test2","test3";20140;13035675
107;1961018828;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";27761;13035675
107;1961018828;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";25900;13035675
107;-632554608;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";16743;13035675
107;-997578982;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";16698;13035675
107;-632554608;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";13976;13035675
107;-632554608;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";18314;13035675
107;1309987608;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";20558;13035675
107;-1102158835;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";27088;13035675
107;1434645680;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";21333;13035675
107;-286282578;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";27327;13035675
107;-1487088212;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";28996;13035675
107;-1650968791;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";19567;13035675
107;861071218;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18415;13035675
107;788336244;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";3;13035675
107;382315036;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;13035675
107;-521430588;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19657;13035675
107;1804154489;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19809;13035675
108;-2107027882;false;-1;0;4;;"test0","test1","test2","test3";NaN;13164369
108;-2076779674;false;-1;0;4;;"test0","test1","test2","test3";NaN;13164369
108;1501929217;true;0.13847435897435895;0;4;;"test0","test1","test2","test3";20853;13164369
108;-825608826;true;0.14146470646470646;0;4;;"test0","test1","test2","test3";19150;13164369
108;-2040677388;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";18362;13164369
108;1577075973;true;0.156756313861577;0;4;;"test0","test1","test2","test3";18805;13164369
108;-1058744578;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";31239;13164369
108;726672993;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18120;13164369
108;2125131828;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";24897;13164369
108;-1949457186;true;0.21072664064516064;0;4;;"test0","test1","test2","test3";17917;13164369
108;602502290;true;0.21773809523809523;0;4;;"test0","test1","test2","test3";22335;13164369
108;2074176092;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";19199;13164369
108;1544465427;true;0.4479684684684684;0;4;;"test0","test1","test2","test3";20393;13164369
108;-1749909515;true;0.4479684684684684;0;4;;"test0","test1","test2","test3";20866;13164369
108;-531275401;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";19679;13164369
108;-1519938529;true;0.4758698727015559;0;4;;"test0","test1","test2","test3";19406;13164369
108;734285804;true;0.4826350271652285;0;4;;"test0","test1","test2","test3";20304;13164369
108;815340226;true;0.5170159488212612;0;4;;"test0","test1","test2","test3";20393;13164369
108;1192284424;true;0.5170159488212612;0;4;;"test0","test1","test2","test3";16816;13164369
108;643471304;true;0.5170159488212612;0;4;;"test0","test1","test2","test3";20075;13164369
108;1100947636;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17552;13164369
108;635891921;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18019;13164369
108;-440490503;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17484;13164369
108;899829457;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17034;13164369
108;754255328;true;0.7487209139161733;0;4;;"test0","test1","test2","test3";19672;13164369
108;-2143916460;true;0.7624722025941538;0;4;;"test0","test1","test2","test3";14707;13164369
108;-6424827;true;0.7773893986094726;0;4;;"test0","test1","test2","test3";18715;13164369
108;1589201255;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";20066;13164369
108;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";23572;13164369
108;-459138189;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18740;13164369
108;-1532077654;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19665;13164369
108;-1124508401;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";20038;13164369
108;-1373947249;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19509;13164369
108;-2023963268;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19069;13164369
108;-628196857;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18622;13164369
108;308438081;true;1.1469047619047619;1;3;"test1";"test0","test2","test3";27401;13164369
108;-553176702;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18147;13164369
108;-1186069945;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17241;13164369
108;-91813078;true;1.196904761904762;1;3;"test1";"test0","test2","test3";16402;13164369
108;1109015235;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";11860;13164369
108;1961018828;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";20600;13164369
108;1961018828;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";26538;13164369
108;-632554608;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";18416;13164369
108;1051064436;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";26894;13164369
108;-189116610;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";17836;13164369
108;-1650968791;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20225;13164369
108;-1650968791;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";18461;13164369
108;-1174321083;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19324;13164369
108;1804154489;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;13164369
108;-521430588;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;13164369
109;1501256142;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;1693639705;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;2129407918;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;873955817;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;-129346771;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;1160633372;false;-1;0;4;;"test0","test1","test2","test3";NaN;13294502
109;338226902;true;0.13847435897435895;0;4;;"test0","test1","test2","test3";21042;13294502
109;1282465874;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";19893;13294502
109;1423083805;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";19463;13294502
109;1557540114;true;0.156756313861577;0;4;;"test0","test1","test2","test3";20626;13294502
109;-158285156;true;0.156756313861577;0;4;;"test0","test1","test2","test3";20413;13294502
109;-2129395936;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15739;13294502
109;2125131828;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";21624;13294502
109;-545568925;true;0.21555390802504343;0;4;;"test0","test1","test2","test3";14489;13294502
109;602502290;true;0.21773809523809523;0;4;;"test0","test1","test2","test3";18752;13294502
109;-402843359;true;0.21773809523809523;0;4;;"test0","test1","test2","test3";19127;13294502
109;-1812252771;true;0.4479684684684684;0;4;;"test0","test1","test2","test3";21344;13294502
109;-2106603638;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";20305;13294502
109;-531275401;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";19762;13294502
109;-1519938529;true;0.4758698727015559;0;4;;"test0","test1","test2","test3";19845;13294502
109;1127111854;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";16691;13294502
109;-440490503;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18728;13294502
109;427657422;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17708;13294502
109;-2143916460;true;0.7624722025941538;0;4;;"test0","test1","test2","test3";27161;13294502
109;1295461153;true;0.7624722025941538;0;4;;"test0","test1","test2","test3";26939;13294502
109;132630508;true;0.7773893986094726;0;4;;"test0","test1","test2","test3";19722;13294502
109;2113316711;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19303;13294502
109;-1135148006;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";13766;13294502
109;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";25119;13294502
109;-1792498786;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";17551;13294502
109;2070039676;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19784;13294502
109;-91813078;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19903;13294502
109;1109015235;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";20373;13294502
109;1109015235;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";19366;13294502
109;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";20168;13294502
109;-928216870;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";16671;13294502
109;-1605251427;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";18089;13294502
109;186978131;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";19198;13294502
109;-1650968791;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20567;13294502
109;61555876;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20505;13294502
109;-1791834069;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";19781;13294502
109;1470912546;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20302;13294502
109;-571904185;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20847;13294502
109;1148180580;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19895;13294502
109;1804154489;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";20174;13294502
109;-521430588;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";8;13294502
109;-168733029;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18714;13294502
109;914591148;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18511;13294502
109;1804154489;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";20139;13294502
110;-1089809919;false;-1;0;4;;"test0","test1","test2","test3";NaN;13432783
110;-823655453;false;-1;0;4;;"test0","test1","test2","test3";NaN;13432783
110;-246904740;false;-1;0;4;;"test0","test1","test2","test3";NaN;13432783
110;-1296640367;false;-1;0;4;;"test0","test1","test2","test3";NaN;13432783
110;-571904185;false;-1;1;3;"test1";"test0","test2","test3";NaN;13432783
110;-342927542;true;0.08808791208791206;0;4;;"test0","test1","test2","test3";24875;13432783
110;-1685092379;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";25819;13432783
110;-2129395936;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";26434;13432783
110;1039766335;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";13571;13432783
110;-400934600;true;0.4479684684684684;0;4;;"test0","test1","test2","test3";20322;13432783
110;1795018442;true;0.46144626583465664;0;4;;"test0","test1","test2","test3";17689;13432783
110;-1107716994;true;0.4738327888327888;0;4;;"test0","test1","test2","test3";12702;13432783
110;-926006085;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17727;13432783
110;-1519938529;true;0.4758698727015559;0;4;;"test0","test1","test2","test3";18056;13432783
110;-491386910;true;0.4758698727015559;0;4;;"test0","test1","test2","test3";16031;13432783
110;1921520346;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";14381;13432783
110;-355022593;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";13317;13432783
110;1554998687;true;0.4969191121143716;0;4;;"test0","test1","test2","test3";20395;13432783
110;-160660181;true;0.5258698727015559;0;4;;"test0","test1","test2","test3";16393;13432783
110;1159563976;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";15034;13432783
110;-1140082989;true;0.5824341859881812;0;4;;"test0","test1","test2","test3";26703;13432783
110;-1538663206;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18371;13432783
110;955349858;true;0.7773893986094726;0;4;;"test0","test1","test2","test3";19977;13432783
110;-920455461;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";15068;13432783
110;-1204656587;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";19955;13432783
110;326300343;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19825;13432783
110;893963828;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";19125;13432783
110;-690551616;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";19232;13432783
110;972302158;true;0.7829082223895503;0;4;;"test0","test1","test2","test3";20969;13432783
110;845988013;true;0.7830333921510393;0;4;;"test0","test1","test2","test3";20811;13432783
110;1890738577;true;0.7859606613054889;0;4;;"test0","test1","test2","test3";16496;13432783
110;295714837;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";13887;13432783
110;46500483;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";26515;13432783
110;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";17162;13432783
110;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";26094;13432783
110;1285913114;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";26105;13432783
110;468849805;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18632;13432783
110;-234152701;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19746;13432783
110;-772158323;true;1.196904761904762;1;3;"test1";"test0","test2","test3";20565;13432783
110;-2013160937;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19956;13432783
110;1109015235;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";17925;13432783
110;-521044836;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";18294;13432783
110;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";19949;13432783
110;975126180;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";19659;13432783
110;1082504273;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20978;13432783
110;1470912546;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20301;13432783
110;797322536;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19824;13432783
110;1804154489;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;13432783
110;-860904185;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17972;13432783
110;914591148;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";5;13432783
111;941520789;false;-1;0;4;;"test0","test1","test2","test3";NaN;13562377
111;1019084956;false;-1;0;4;;"test0","test1","test2","test3";NaN;13562377
111;1821949451;false;-1;0;4;;"test0","test1","test2","test3";NaN;13562377
111;853440299;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";19161;13562377
111;1746596675;true;0.1442738095238095;0;4;;"test0","test1","test2","test3";20783;13562377
111;-154298745;true;0.156756313861577;0;4;;"test0","test1","test2","test3";17742;13562377
111;-1289891766;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18893;13562377
111;998757657;true;0.4738327888327888;0;4;;"test0","test1","test2","test3";19841;13562377
111;1865340733;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17486;13562377
111;2125953227;true;0.48174639086403787;0;4;;"test0","test1","test2","test3";20875;13562377
111;-1799179241;true;0.4960321051497522;0;4;;"test0","test1","test2","test3";17780;13562377
111;1791955444;true;0.5247418782958734;0;4;;"test0","test1","test2","test3";19429;13562377
111;-927906639;true;0.5247618265085;0;4;;"test0","test1","test2","test3";18739;13562377
111;-160660181;true;0.5258698727015559;0;4;;"test0","test1","test2","test3";18155;13562377
111;-160660181;true;0.5258698727015559;0;4;;"test0","test1","test2","test3";18814;13562377
111;1708522316;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";19612;13562377
111;-1223817332;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17678;13562377
111;-1538663206;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17833;13562377
111;-182217469;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18736;13562377
111;1814301777;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18630;13562377
111;845988013;true;0.7830333921510393;0;4;;"test0","test1","test2","test3";19871;13562377
111;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";24841;13562377
111;1285913114;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";25370;13562377
111;1590893309;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";25434;13562377
111;1673618439;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";24501;13562377
111;1285913114;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";24841;13562377
111;-127986545;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";26756;13562377
111;1527202756;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17050;13562377
111;-1481611066;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18513;13562377
111;-1210490870;true;1.1469047619047619;1;3;"test1";"test0","test2","test3";17394;13562377
111;604103003;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17406;13562377
111;384295671;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17452;13562377
111;731276359;true;1.196904761904762;1;3;"test1";"test0","test2","test3";18453;13562377
111;-2013160937;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19273;13562377
111;569192784;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17820;13562377
111;-975071297;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";19536;13562377
111;-745217226;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";19259;13562377
111;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";18790;13562377
111;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";20651;13562377
111;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";19855;13562377
111;1419732815;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";18571;13562377
111;1866256083;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";19296;13562377
111;1470912546;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20243;13562377
111;-1698636131;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";20272;13562377
111;-2093382603;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";19945;13562377
111;-860904185;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";20496;13562377
111;438730924;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";20128;13562377
111;-860904185;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";20391;13562377
111;914591148;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;13562377
112;-1758484303;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;-1328970040;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;996053659;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;1280173354;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;323639892;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;845988013;false;-1;0;4;;"test0","test1","test2","test3";NaN;13691944
112;-1723812555;true;0.11814555121411621;0;4;;"test0","test1","test2","test3";17717;13691944
112;-440379316;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19407;13691944
112;826714423;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16617;13691944
112;534714251;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";20077;13691944
112;251611197;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18641;13691944
112;-1333376585;true;0.4733648554465164;0;4;;"test0","test1","test2","test3";17319;13691944
112;1880825424;true;0.4738327888327888;0;4;;"test0","test1","test2","test3";20064;13691944
112;-1708652501;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17755;13691944
112;-2044878372;true;0.48174639086403787;0;4;;"test0","test1","test2","test3";20191;13691944
112;1383038771;true;0.48174639086403787;0;4;;"test0","test1","test2","test3";26410;13691944
112;-1564257391;true;0.48174639086403787;0;4;;"test0","test1","test2","test3";16040;13691944
112;1667090503;true;0.48256909756909755;0;4;;"test0","test1","test2","test3";18148;13691944
112;1673455974;true;0.5247418782958734;0;4;;"test0","test1","test2","test3";15626;13691944
112;-1863911718;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";16804;13691944
112;34461067;true;0.5588806574236527;0;4;;"test0","test1","test2","test3";19202;13691944
112;1654980109;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";15663;13691944
112;467624712;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";16154;13691944
112;845988013;true;0.7830333921510393;0;4;;"test0","test1","test2","test3";19990;13691944
112;2080219560;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";21018;13691944
112;-1355863710;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";25026;13691944
112;-1805385292;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";24049;13691944
112;-251837467;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";19171;13691944
112;1285913114;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";24918;13691944
112;555180849;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";20102;13691944
112;1265843607;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17663;13691944
112;1001530551;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19248;13691944
112;1191315120;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18753;13691944
112;-563003822;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";15946;13691944
112;-975071297;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";19069;13691944
112;-861424425;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";18750;13691944
112;-1715419831;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";19303;13691944
112;1687033202;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";18132;13691944
112;1559357;true;1.4482317258113437;1;3;"test1";"test0","test2","test3";20448;13691944
112;1866256083;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";17998;13691944
112;-780257673;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";22469;13691944
112;1866256083;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";17734;13691944
112;1866256083;true;1.4492357642357643;1;3;"test1";"test0","test2","test3";17468;13691944
112;-1332073390;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";24513;13691944
112;-2093382603;true;1.4493016938318952;1;3;"test1";"test0","test2","test3";19633;13691944
112;-302796592;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19229;13691944
112;914591148;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17;13691944
112;-1402829313;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16987;13691944
112;1769962765;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19078;13691944
112;-860904185;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;13691944
113;-940999045;false;-1;0;4;;"test0","test1","test2","test3";NaN;13812869
113;119731656;false;-1;0;4;;"test0","test1","test2","test3";NaN;13812869
113;1902851299;true;0.11807593307593309;0;4;;"test0","test1","test2","test3";48475;13812869
113;1832700971;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";22412;13812869
113;534714251;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";17365;13812869
113;-1590706287;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";18325;13812869
113;-1372813535;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20561;13812869
113;2004453871;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18036;13812869
113;1880825424;true;0.4738327888327888;0;4;;"test0","test1","test2","test3";17017;13812869
113;-271845229;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";18313;13812869
113;-1708652501;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";18044;13812869
113;1099264705;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16687;13812869
113;-624646090;true;0.48156505914467695;0;4;;"test0","test1","test2","test3";15673;13812869
113;700739633;true;0.48174639086403787;0;4;;"test0","test1","test2","test3";19193;13812869
113;1667090503;true;0.48256909756909755;0;4;;"test0","test1","test2","test3";18283;13812869
113;425796616;true;0.48256909756909755;0;4;;"test0","test1","test2","test3";15754;13812869
113;-1066589189;true;0.5326350271652285;0;4;;"test0","test1","test2","test3";24084;13812869
113;34461067;true;0.5588806574236527;0;4;;"test0","test1","test2","test3";13129;13812869
113;34461067;true;0.5588806574236527;0;4;;"test0","test1","test2","test3";16478;13812869
113;-52687888;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";20456;13812869
113;-943394843;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";19454;13812869
113;1654980109;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";15914;13812869
113;-1734552480;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18977;13812869
113;-1591923246;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18988;13812869
113;2080219560;true;0.8419278568742571;0;4;;"test0","test1","test2","test3";20557;13812869
113;1441674220;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";16452;13812869
113;355825040;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19529;13812869
113;1518156095;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18117;13812869
113;-2046783688;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18088;13812869
113;1530393735;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";20728;13812869
113;-563003822;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18930;13812869
113;-563003822;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";20961;13812869
113;-563003822;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";20828;13812869
113;-861424425;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";17779;13812869
113;-1943780965;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";18137;13812869
