iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
193;1014766949;true;2.3087212928314624;1;2;"test0";"test1","test2";17757;24543563
193;-1434507845;true;2.3087212928314624;1;2;"test0";"test1","test2";12221;24543563
193;1754302668;true;2.3366233766233764;2;1;"test0","test2";"test1";24452;24543563
193;-1366247749;true;2.381275405385575;1;2;"test0";"test1","test2";22079;24543563
193;-1335975108;true;2.394327353437523;1;2;"test0";"test1","test2";21540;24543563
193;-296746439;true;2.394327353437523;1;2;"test0";"test1","test2";20609;24543563
193;-1982323349;true;2.394354409714579;1;2;"test0";"test1","test2";21302;24543563
193;1923667862;true;2.4250604170095693;1;2;"test0";"test1","test2";27464;24543563
193;-70035614;true;2.4250604170095693;1;2;"test0";"test1","test2";25130;24543563
193;-173718671;true;2.4250604170095693;1;2;"test0";"test1","test2";25948;24543563
193;-122079397;true;2.4250604170095693;1;2;"test0";"test1","test2";24023;24543563
193;1634995560;true;2.5159128185762567;1;2;"test0";"test1","test2";24641;24543563
193;-1280871029;true;2.60932510112838;2;1;"test0","test2";"test1";23841;24543563
193;-507947992;true;2.60932510112838;2;1;"test0","test2";"test1";24810;24543563
193;1134595650;true;2.6093795093795094;2;1;"test0","test2";"test1";23905;24543563
193;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";19012;24543563
193;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";20170;24543563
193;915042505;true;2.8357823166030123;1;2;"test0";"test1","test2";22313;24543563
193;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";20137;24543563
193;325478953;true;2.8357823166030123;1;2;"test0";"test1","test2";20707;24543563
193;446950222;true;2.8357837190416157;1;2;"test0";"test1","test2";20298;24543563
193;-404624958;true;2.8357837190416157;1;2;"test0";"test1","test2";22394;24543563
193;1565798842;true;2.8357837190416157;1;2;"test0";"test1","test2";20942;24543563
193;-3005968;true;2.841245785882271;1;2;"test0";"test1","test2";22352;24543563
193;-565759792;true;2.841245785882271;1;2;"test0";"test1","test2";19416;24543563
193;-418226498;true;2.887502848029164;2;1;"test0","test2";"test1";3;24543563
193;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";14;24543563
194;-1897730906;false;-1;2;1;"test0","test2";"test1";NaN;24692367
194;-1366247749;false;-1;1;2;"test0";"test1","test2";NaN;24692367
194;-234455983;false;-1;0;3;;"test0","test1","test2";NaN;24692367
194;-2043232115;true;0.46471259921534097;0;3;;"test0","test1","test2";10258;24692367
194;-863083627;true;0.48188474156997163;0;3;;"test0","test1","test2";11994;24692367
194;-1647282706;true;0.574420288146075;0;3;;"test0","test1","test2";12313;24692367
194;1020010081;true;0.5830695285980745;0;3;;"test0","test1","test2";11820;24692367
194;-26199078;true;0.5845366497908872;0;3;;"test0","test1","test2";11363;24692367
194;781629581;true;0.7707943539511335;0;3;;"test0","test1","test2";13507;24692367
194;-1686097406;true;1.2079663494477493;0;3;;"test0","test1","test2";13503;24692367
194;-437759284;true;2.24765340382572;1;2;"test0";"test1","test2";18018;24692367
194;1072868830;true;2.3087212928314624;1;2;"test0";"test1","test2";18969;24692367
194;-1434507845;true;2.3087212928314624;1;2;"test0";"test1","test2";21586;24692367
194;1014766949;true;2.3087212928314624;1;2;"test0";"test1","test2";18478;24692367
194;-1434507845;true;2.3087212928314624;1;2;"test0";"test1","test2";19652;24692367
194;1014766949;true;2.3087212928314624;1;2;"test0";"test1","test2";19448;24692367
194;1847212447;true;2.3087212928314624;1;2;"test0";"test1","test2";20875;24692367
194;1754302668;true;2.3366233766233764;2;1;"test0","test2";"test1";27234;24692367
194;2093101721;true;2.3366233766233764;2;1;"test0","test2";"test1";18109;24692367
194;1754302668;true;2.3366233766233764;2;1;"test0","test2";"test1";28951;24692367
194;1754302668;true;2.3366233766233764;2;1;"test0","test2";"test1";23877;24692367
194;1384011349;true;2.354978354978355;2;1;"test0","test2";"test1";21921;24692367
194;-1373519671;true;2.354978354978355;2;1;"test0","test2";"test1";25132;24692367
194;-52716206;true;2.381275405385575;1;2;"test0";"test1","test2";21914;24692367
194;-1366247749;true;2.381275405385575;1;2;"test0";"test1","test2";19159;24692367
194;-1335975108;true;2.394327353437523;1;2;"test0";"test1","test2";22445;24692367
194;-1906820077;true;2.4250604170095693;1;2;"test0";"test1","test2";24540;24692367
194;-720002874;true;2.4250604170095693;1;2;"test0";"test1","test2";25235;24692367
194;-1505377807;true;2.4406114718614718;2;1;"test0","test2";"test1";21326;24692367
194;-972026001;true;2.5159128185762567;1;2;"test0";"test1","test2";27066;24692367
194;-420859814;true;2.5630680389814873;1;2;"test0";"test1","test2";23025;24692367
194;1559435477;true;2.5631224472326166;1;2;"test0";"test1","test2";14379;24692367
194;182921129;true;2.5937860663602192;1;2;"test0";"test1","test2";26341;24692367
194;-2061710157;true;2.60932510112838;2;1;"test0","test2";"test1";26549;24692367
194;1691978292;true;2.60932510112838;2;1;"test0","test2";"test1";25571;24692367
194;-507947992;true;2.60932510112838;2;1;"test0","test2";"test1";25539;24692367
194;711199493;true;2.60932510112838;2;1;"test0","test2";"test1";25161;24692367
194;1134595650;true;2.6093795093795094;2;1;"test0","test2";"test1";28257;24692367
194;1332864525;true;2.8357823166030123;1;2;"test0";"test1","test2";22521;24692367
194;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";21784;24692367
194;587304064;true;2.8357823166030123;1;2;"test0";"test1","test2";22468;24692367
194;1938470373;true;2.841245785882271;1;2;"test0";"test1","test2";20463;24692367
194;2038252373;true;2.8820407811885085;2;1;"test0","test2";"test1";25189;24692367
194;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";28499;24692367
194;-418226498;true;2.887502848029164;2;1;"test0","test2";"test1";3;24692367
194;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";28498;24692367
194;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";27319;24692367
194;-441219663;true;2.887502848029164;2;1;"test0","test2";"test1";24094;24692367
194;-1085884894;true;2.887502848029164;2;1;"test0","test2";"test1";26044;24692367
195;800445437;false;-1;0;3;;"test0","test1","test2";NaN;24814880
195;943492829;false;-1;0;3;;"test0","test1","test2";NaN;24814880
195;164411278;false;-1;0;3;;"test0","test1","test2";NaN;24814880
195;780521326;true;0.011262748550884147;0;3;;"test0","test1","test2";13308;24814880
195;389994972;true;0.03660393279037347;0;3;;"test0","test1","test2";11723;24814880
195;2006209333;true;0.46471259921534097;0;3;;"test0","test1","test2";11667;24814880
195;-205462920;true;0.574420288146075;0;3;;"test0","test1","test2";12562;24814880
195;966271673;true;0.5830695285980745;0;3;;"test0","test1","test2";10501;24814880
195;1020010081;true;0.5830695285980745;0;3;;"test0","test1","test2";11409;24814880
195;-1692585035;true;0.5845366497908872;0;3;;"test0","test1","test2";12003;24814880
195;1726243711;true;0.5913146532862685;0;3;;"test0","test1","test2";11534;24814880
195;21394928;true;0.5913146532862685;0;3;;"test0","test1","test2";13510;24814880
195;56676083;true;0.7707943539511335;0;3;;"test0","test1","test2";14964;24814880
195;781629581;true;0.7707943539511335;0;3;;"test0","test1","test2";11376;24814880
195;-110400467;true;1.1742572495997154;0;3;;"test0","test1","test2";15447;24814880
195;1644237332;true;1.19107254598706;0;3;;"test0","test1","test2";11649;24814880
195;1505247169;true;1.1911513724260416;0;3;;"test0","test1","test2";9869;24814880
195;-389184724;true;1.2926417408257604;0;3;;"test0","test1","test2";14089;24814880
195;276440160;true;1.3430827646929342;0;3;;"test0","test1","test2";15603;24814880
195;-437759284;true;2.24765340382572;1;2;"test0";"test1","test2";14639;24814880
195;-2037044778;true;2.24765340382572;1;2;"test0";"test1","test2";18490;24814880
195;-437759284;true;2.24765340382572;1;2;"test0";"test1","test2";17505;24814880
195;746485036;true;2.290366314476484;1;2;"test0";"test1","test2";18835;24814880
195;-1302665073;true;2.290366314476484;1;2;"test0";"test1","test2";16499;24814880
195;1014766949;true;2.3087212928314624;1;2;"test0";"test1","test2";19322;24814880
195;-897049344;true;2.354978354978355;2;1;"test0","test2";"test1";27536;24814880
195;-460135875;true;2.4250604170095693;1;2;"test0";"test1","test2";20105;24814880
195;-132007052;true;2.4406114718614718;2;1;"test0","test2";"test1";24347;24814880
195;-266871051;true;2.5630680389814873;1;2;"test0";"test1","test2";21728;24814880
195;-904701531;true;2.5630680389814873;1;2;"test0";"test1","test2";20849;24814880
195;1559435477;true;2.5631224472326166;1;2;"test0";"test1","test2";20773;24814880
195;182921129;true;2.5937860663602192;1;2;"test0";"test1","test2";24361;24814880
195;781182023;true;2.60932510112838;2;1;"test0","test2";"test1";24637;24814880
195;1844796421;true;2.60932510112838;2;1;"test0","test2";"test1";26606;24814880
195;738983821;true;2.6093795093795094;2;1;"test0","test2";"test1";26574;24814880
195;1332864525;true;2.8357823166030123;1;2;"test0";"test1","test2";23336;24814880
195;1332864525;true;2.8357823166030123;1;2;"test0";"test1","test2";20832;24814880
195;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";22946;24814880
195;-1902090547;true;2.8357823166030123;1;2;"test0";"test1","test2";21969;24814880
195;-501162062;true;2.8357837190416157;1;2;"test0";"test1","test2";18183;24814880
195;-8853267;true;2.866515380175059;1;2;"test0";"test1","test2";28926;24814880
195;-1513943418;true;2.882039378749905;2;1;"test0","test2";"test1";24272;24814880
195;2038252373;true;2.8820407811885085;2;1;"test0","test2";"test1";17350;24814880
195;1791945287;true;2.887502848029164;2;1;"test0","test2";"test1";25800;24814880
195;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";28328;24814880
195;-526365779;true;2.887502848029164;2;1;"test0","test2";"test1";27684;24814880
195;-441219663;true;2.887502848029164;2;1;"test0","test2";"test1";27910;24814880
195;-1085884894;true;2.887502848029164;2;1;"test0","test2";"test1";2;24814880
195;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";27746;24814880
196;1791819749;false;-1;0;3;;"test0","test1","test2";NaN;24939619
196;637881;false;-1;0;3;;"test0","test1","test2";NaN;24939619
196;745896198;false;-1;1;2;"test0";"test1","test2";NaN;24939619
196;1898916236;false;-1;1;2;"test0";"test1","test2";NaN;24939619
196;-1159915924;false;-1;0;3;;"test0","test1","test2";NaN;24939619
196;-971600540;true;0.4647040908940142;0;3;;"test0","test1","test2";13778;24939619
196;1998142297;true;0.48151784390349034;0;3;;"test0","test1","test2";12180;24939619
196;1958238885;true;0.48167021302614527;0;3;;"test0","test1","test2";11395;24939619
196;-4914638;true;0.583249478527929;0;3;;"test0","test1","test2";8830;24939619
196;1343933550;true;0.583249478527929;0;3;;"test0","test1","test2";10981;24939619
196;-2135698278;true;0.5845366497908872;0;3;;"test0","test1","test2";11427;24939619
196;-2107148224;true;0.5913146532862685;0;3;;"test0","test1","test2";12371;24939619
196;56676083;true;0.7707943539511335;0;3;;"test0","test1","test2";14697;24939619
196;-1085430018;true;0.7707943539511335;0;3;;"test0","test1","test2";15000;24939619
196;-421466567;true;0.7707943539511335;0;3;;"test0","test1","test2";8836;24939619
196;-176048066;true;0.7707943539511335;0;3;;"test0","test1","test2";14479;24939619
196;-1036280801;true;1.1911513724260416;0;3;;"test0","test1","test2";14217;24939619
196;-2051029485;true;1.2926417408257604;0;3;;"test0","test1","test2";13508;24939619
196;116707616;true;1.3430827646929342;0;3;;"test0","test1","test2";14239;24939619
196;1983293342;true;1.3430827646929342;0;3;;"test0","test1","test2";12559;24939619
196;-1205500053;true;2.0258950343696105;1;2;"test0";"test1","test2";17878;24939619
196;-2120928966;true;2.0287137075625776;1;2;"test0";"test1","test2";17768;24939619
196;2108156427;true;2.24765340382572;1;2;"test0";"test1","test2";19257;24939619
196;-1071123713;true;2.290331041107877;1;2;"test0";"test1","test2";19787;24939619
196;746485036;true;2.290366314476484;1;2;"test0";"test1","test2";18763;24939619
196;746485036;true;2.290366314476484;1;2;"test0";"test1","test2";18620;24939619
196;418996598;true;2.3087212928314624;1;2;"test0";"test1","test2";17873;24939619
196;-883590139;true;2.3087212928314624;1;2;"test0";"test1","test2";20196;24939619
196;-897049344;true;2.354978354978355;2;1;"test0","test2";"test1";24518;24939619
196;1403269733;true;2.394354409714579;1;2;"test0";"test1","test2";17797;24939619
196;-132007052;true;2.4406114718614718;2;1;"test0","test2";"test1";25522;24939619
196;-132007052;true;2.4406114718614718;2;1;"test0","test2";"test1";26687;24939619
196;-266871051;true;2.5630680389814873;1;2;"test0";"test1","test2";22048;24939619
196;1023426495;true;2.5631224472326166;1;2;"test0";"test1","test2";18364;24939619
196;182921129;true;2.5937860663602192;1;2;"test0";"test1","test2";26665;24939619
196;1844796421;true;2.60932510112838;2;1;"test0","test2";"test1";27032;24939619
196;-1740312303;true;2.60932510112838;2;1;"test0","test2";"test1";26884;24939619
196;1844796421;true;2.60932510112838;2;1;"test0","test2";"test1";27519;24939619
196;1844796421;true;2.60932510112838;2;1;"test0","test2";"test1";25001;24939619
196;-614883155;true;2.6093795093795094;2;1;"test0","test2";"test1";25867;24939619
196;1798974871;true;2.8357808795240764;1;2;"test0";"test1","test2";22290;24939619
196;-501162062;true;2.8357837190416157;1;2;"test0";"test1","test2";20199;24939619
196;-1992789475;true;2.835784982566385;1;2;"test0";"test1","test2";23922;24939619
196;-662072168;true;2.8665167826136626;1;2;"test0";"test1","test2";28364;24939619
196;2038252373;true;2.8820407811885085;2;1;"test0","test2";"test1";24039;24939619
196;-441219663;true;2.887502848029164;2;1;"test0","test2";"test1";25231;24939619
196;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";5;24939619
196;-1085884894;true;2.887502848029164;2;1;"test0","test2";"test1";24471;24939619
196;-1085884894;true;2.887502848029164;2;1;"test0","test2";"test1";27721;24939619
197;1860699731;false;-1;1;2;"test0";"test1","test2";NaN;25078455
197;-582671573;false;-1;2;1;"test0","test2";"test1";NaN;25078455
197;306391586;true;0.011262748550884147;0;3;;"test0","test1","test2";13534;25078455
197;-8172196;true;0.03660393279037347;0;3;;"test0","test1","test2";11260;25078455
197;-1555741735;true;0.05188909153800195;0;3;;"test0","test1","test2";10741;25078455
197;1410339681;true;0.46464287489437844;0;3;;"test0","test1","test2";11198;25078455
197;1958238885;true;0.48167021302614527;0;3;;"test0","test1","test2";10098;25078455
197;1958238885;true;0.48167021302614527;0;3;;"test0","test1","test2";10716;25078455
197;-736995463;true;0.7707943539511335;0;3;;"test0","test1","test2";15553;25078455
197;-1085430018;true;0.7707943539511335;0;3;;"test0","test1","test2";12064;25078455
197;504038762;true;1.1827270742594445;0;3;;"test0","test1","test2";14923;25078455
197;1351713811;true;1.1910818180615346;0;3;;"test0","test1","test2";15270;25078455
197;1136088546;true;1.1910818180615346;0;3;;"test0","test1","test2";11841;25078455
197;272584923;true;1.2079595252563147;0;3;;"test0","test1","test2";11379;25078455
197;-1262535564;true;1.2079663494477493;0;3;;"test0","test1","test2";15466;25078455
197;-407154090;true;2.0287137075625776;1;2;"test0";"test1","test2";15450;25078455
197;-2120928966;true;2.0287137075625776;1;2;"test0";"test1","test2";14350;25078455
197;-249480175;true;2.23134034045051;1;2;"test0";"test1","test2";18506;25078455
197;-2120689617;true;2.290366314476484;1;2;"test0";"test1","test2";16854;25078455
197;327797746;true;2.290366314476484;1;2;"test0";"test1","test2";19641;25078455
197;746485036;true;2.290366314476484;1;2;"test0";"test1","test2";18223;25078455
197;746485036;true;2.290366314476484;1;2;"test0";"test1","test2";19219;25078455
197;-1294189421;true;2.3087212928314624;1;2;"test0";"test1","test2";16112;25078455
197;1845461299;true;2.3366233766233764;2;1;"test0","test2";"test1";26830;25078455
197;16046048;true;2.3495989304812834;2;1;"test0","test2";"test1";25994;25078455
197;1233486152;true;2.394327353437523;1;2;"test0";"test1","test2";15790;25078455
197;1403269733;true;2.394354409714579;1;2;"test0";"test1","test2";22352;25078455
197;15666141;true;2.394354409714579;1;2;"test0";"test1","test2";20253;25078455
197;1403269733;true;2.394354409714579;1;2;"test0";"test1","test2";22001;25078455
197;-226853479;true;2.394354409714579;1;2;"test0";"test1","test2";20883;25078455
197;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";18153;25078455
197;1340824281;true;2.4406114718614718;2;1;"test0","test2";"test1";26615;25078455
197;-1934977775;true;2.5631224472326166;1;2;"test0";"test1","test2";20282;25078455
197;1957907729;true;2.5631224472326166;1;2;"test0";"test1","test2";17777;25078455
197;-1433818244;true;2.5631224472326166;1;2;"test0";"test1","test2";17273;25078455
197;-1740312303;true;2.60932510112838;2;1;"test0","test2";"test1";22623;25078455
197;1844796421;true;2.60932510112838;2;1;"test0","test2";"test1";25521;25078455
197;-614883155;true;2.6093795093795094;2;1;"test0","test2";"test1";26140;25078455
197;-97105722;true;2.6093795093795094;2;1;"test0","test2";"test1";23736;25078455
197;-614883155;true;2.6093795093795094;2;1;"test0","test2";"test1";23279;25078455
197;-567445782;true;2.8357823166030123;1;2;"test0";"test1","test2";23671;25078455
197;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";23339;25078455
197;-1934394726;true;2.8820407811885085;2;1;"test0","test2";"test1";30649;25078455
197;2038252373;true;2.8820407811885085;2;1;"test0","test2";"test1";27015;25078455
197;-773716686;true;2.8820407811885085;2;1;"test0","test2";"test1";28779;25078455
197;-385073787;true;2.8820407811885085;2;1;"test0","test2";"test1";26077;25078455
197;-1085884894;true;2.887502848029164;2;1;"test0","test2";"test1";2;25078455
197;-419278741;true;2.887502848029164;2;1;"test0","test2";"test1";20937;25078455
197;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";25868;25078455
198;1086812825;false;-1;0;3;;"test0","test1","test2";NaN;25207965
198;1206109778;false;-1;1;2;"test0";"test1","test2";NaN;25207965
198;-930751966;true;0.011262748550884147;0;3;;"test0","test1","test2";15356;25207965
198;627146927;true;0.011262748550884147;0;3;;"test0","test1","test2";12977;25207965
198;755907775;true;0.011262748550884147;0;3;;"test0","test1","test2";10708;25207965
198;-965245363;true;0.46464287489437844;0;3;;"test0","test1","test2";12361;25207965
198;741358605;true;0.4815363034892345;0;3;;"test0","test1","test2";11179;25207965
198;610002769;true;0.48167021302614527;0;3;;"test0","test1","test2";12730;25207965
198;1440236218;true;0.583249478527929;0;3;;"test0","test1","test2";12167;25207965
198;1638717677;true;0.5913146532862685;0;3;;"test0","test1","test2";14878;25207965
198;1846578333;true;0.5913146532862685;0;3;;"test0","test1","test2";11410;25207965
198;-328262086;true;0.5913146532862685;0;3;;"test0","test1","test2";10884;25207965
198;-1732286377;true;1.1911513724260416;0;3;;"test0","test1","test2";14016;25207965
198;-1527652142;true;1.2079595252563147;0;3;;"test0","test1","test2";15480;25207965
198;-249480175;true;2.23134034045051;1;2;"test0";"test1","test2";18643;25207965
198;-607664304;true;2.23134034045051;1;2;"test0";"test1","test2";19537;25207965
198;1775615452;true;2.2774170274170276;2;1;"test0","test2";"test1";25372;25207965
198;-853975222;true;2.290366314476484;1;2;"test0";"test1","test2";18132;25207965
198;357122318;true;2.290366314476484;1;2;"test0";"test1","test2";18220;25207965
198;1076630605;true;2.3087212928314624;1;2;"test0";"test1","test2";20992;25207965
198;93587539;true;2.3087212928314624;1;2;"test0";"test1","test2";18684;25207965
198;354682648;true;2.3087212928314624;1;2;"test0";"test1","test2";18762;25207965
198;-874126518;true;2.3087212928314624;1;2;"test0";"test1","test2";19484;25207965
198;1721574434;true;2.3222494313596007;1;2;"test0";"test1","test2";16146;25207965
198;1845461299;true;2.3366233766233764;2;1;"test0","test2";"test1";24165;25207965
198;-194325403;true;2.3366233766233764;2;1;"test0","test2";"test1";26656;25207965
198;2013207814;true;2.3366233766233764;2;1;"test0","test2";"test1";23551;25207965
198;-1637519202;true;2.394291278401448;1;2;"test0";"test1","test2";18311;25207965
198;-437563017;true;2.39429643197803;1;2;"test0";"test1","test2";20002;25207965
198;-1771885706;true;2.394327353437523;1;2;"test0";"test1","test2";22376;25207965
198;1233486152;true;2.394327353437523;1;2;"test0";"test1","test2";21916;25207965
198;-435832360;true;2.4275324675324677;2;1;"test0","test2";"test1";24968;25207965
198;-1686535065;true;2.4405534941249227;2;1;"test0","test2";"test1";26486;25207965
198;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";25807;25207965
198;-1701208396;true;2.4405534941249227;2;1;"test0","test2";"test1";27088;25207965
198;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";27049;25207965
198;-1290835923;true;2.5630723839172473;1;2;"test0";"test1","test2";22165;25207965
198;1957907729;true;2.5631224472326166;1;2;"test0";"test1","test2";20682;25207965
198;1957907729;true;2.5631224472326166;1;2;"test0";"test1","test2";19378;25207965
198;298954902;true;2.6093795093795094;2;1;"test0","test2";"test1";24626;25207965
198;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";21330;25207965
198;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";21014;25207965
198;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";20850;25207965
198;-1889549247;true;2.8357837190416157;1;2;"test0";"test1","test2";24085;25207965
198;724855384;true;2.8820407811885085;2;1;"test0","test2";"test1";25167;25207965
198;-1625990238;true;2.882047071702244;2;1;"test0","test2";"test1";24272;25207965
198;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";28682;25207965
198;-419278741;true;2.887502848029164;2;1;"test0","test2";"test1";3;25207965
198;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";25630;25207965
199;-1720161560;false;-1;0;3;;"test0","test1","test2";NaN;25340523
199;-1148952175;false;-1;0;3;;"test0","test1","test2";NaN;25340523
199;1488929419;false;-1;0;3;;"test0","test1","test2";NaN;25340523
199;361809038;true;0.48151784390349034;0;3;;"test0","test1","test2";12760;25340523
199;-1454749789;true;0.481519387281359;0;3;;"test0","test1","test2";10523;25340523
199;-1950853243;true;0.48167021302614527;0;3;;"test0","test1","test2";12458;25340523
199;-1865103347;true;0.5410565126220791;0;3;;"test0","test1","test2";11052;25340523
199;68587476;true;0.583249478527929;0;3;;"test0","test1","test2";11947;25340523
199;-1971475842;true;0.5845366497908872;0;3;;"test0","test1","test2";11512;25340523
199;-328262086;true;0.5913146532862685;0;3;;"test0","test1","test2";13385;25340523
199;-328262086;true;0.5913146532862685;0;3;;"test0","test1","test2";12066;25340523
199;-956161058;true;0.5913146532862685;0;3;;"test0","test1","test2";11436;25340523
199;-835447980;true;0.5913146532862685;0;3;;"test0","test1","test2";12026;25340523
199;-1954869040;true;0.5913146532862685;0;3;;"test0","test1","test2";9134;25340523
199;-788257096;true;1.1911513724260416;0;3;;"test0","test1","test2";12432;25340523
199;-2066649192;true;1.2079595252563147;0;3;;"test0","test1","test2";12068;25340523
199;976312640;true;1.2079595252563147;0;3;;"test0","test1","test2";15152;25340523
199;-1150250373;true;1.2079663494477493;0;3;;"test0","test1","test2";14516;25340523
199;1775615452;true;2.2774170274170276;2;1;"test0","test2";"test1";24827;25340523
199;1775615452;true;2.2774170274170276;2;1;"test0","test2";"test1";23185;25340523
199;840686558;true;2.290366314476484;1;2;"test0";"test1","test2";19672;25340523
199;-853975222;true;2.290366314476484;1;2;"test0";"test1","test2";18952;25340523
199;246603812;true;2.3087212928314624;1;2;"test0";"test1","test2";17815;25340523
199;1532846054;true;2.3087212928314624;1;2;"test0";"test1","test2";18640;25340523
199;809777133;true;2.354978354978355;2;1;"test0","test2";"test1";26259;25340523
199;-2037992158;true;2.3942706640951195;1;2;"test0";"test1","test2";22407;25340523
199;-65038216;true;2.394291278401448;1;2;"test0";"test1","test2";20820;25340523
199;11550744;true;2.394291278401448;1;2;"test0";"test1","test2";20199;25340523
199;-1637519202;true;2.394291278401448;1;2;"test0";"test1","test2";20369;25340523
199;1650380134;true;2.394291278401448;1;2;"test0";"test1","test2";20648;25340523
199;1364547494;true;2.39429643197803;1;2;"test0";"test1","test2";18212;25340523
199;-437563017;true;2.39429643197803;1;2;"test0";"test1","test2";18907;25340523
199;-437563017;true;2.39429643197803;1;2;"test0";"test1","test2";20667;25340523
199;-1281546477;true;2.39429643197803;1;2;"test0";"test1","test2";22325;25340523
199;-435832360;true;2.4275324675324677;2;1;"test0","test2";"test1";21011;25340523
199;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";23539;25340523
199;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";18693;25340523
199;1059301223;true;2.5184024794919737;2;1;"test0","test2";"test1";26355;25340523
199;-1027482797;true;2.5631224472326166;1;2;"test0";"test1","test2";18684;25340523
199;753392087;true;2.6093795093795094;2;1;"test0","test2";"test1";25770;25340523
199;298954902;true;2.6093795093795094;2;1;"test0","test2";"test1";21435;25340523
199;174492652;true;2.8357812261413957;1;2;"test0";"test1","test2";22043;25340523
199;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";24157;25340523
199;56198708;true;2.8357837190416157;1;2;"test0";"test1","test2";21454;25340523
199;14959876;true;2.841245785882271;1;2;"test0";"test1","test2";21544;25340523
199;724855384;true;2.8820407811885085;2;1;"test0","test2";"test1";30259;25340523
199;724855384;true;2.8820407811885085;2;1;"test0","test2";"test1";30727;25340523
199;-1625990238;true;2.882047071702244;2;1;"test0","test2";"test1";26573;25340523
199;-419278741;true;2.887502848029164;2;1;"test0","test2";"test1";2;25340523
199;-937978526;true;2.887502848029164;2;1;"test0","test2";"test1";2;25340523
200;-628295649;false;-1;0;3;;"test0","test1","test2";NaN;25485887
200;-1695040121;false;-1;0;3;;"test0","test1","test2";NaN;25485887
200;970592157;false;-1;1;2;"test0";"test1","test2";NaN;25485887
200;-913203156;true;0.011262748550884147;0;3;;"test0","test1","test2";12245;25485887
200;-1007855498;true;0.48151784390349034;0;3;;"test0","test1","test2";11613;25485887
200;468953054;true;0.481519387281359;0;3;;"test0","test1","test2";12829;25485887
200;-1454749789;true;0.481519387281359;0;3;;"test0","test1","test2";13391;25485887
200;1004345988;true;0.5845366497908872;0;3;;"test0","test1","test2";12212;25485887
200;-15566403;true;0.5845366497908872;0;3;;"test0","test1","test2";9499;25485887
200;1158938845;true;0.6166354831609069;0;3;;"test0","test1","test2";13038;25485887
200;1416230595;true;1.2079663494477493;0;3;;"test0","test1","test2";13217;25485887
200;1579930265;true;1.2079698155487375;0;3;;"test0","test1","test2";13742;25485887
200;-1785057043;true;1.2506096713277801;0;3;;"test0","test1","test2";14263;25485887
200;-1809827742;true;1.2927523571061705;0;3;;"test0","test1","test2";11864;25485887
200;-126197798;true;2.092064714946071;1;2;"test0";"test1","test2";15598;25485887
200;1775615452;true;2.2774170274170276;2;1;"test0","test2";"test1";23532;25485887
200;-2006440496;true;2.2775974025974026;2;1;"test0","test2";"test1";24986;25485887
200;1062952151;true;2.2797619047619047;2;1;"test0","test2";"test1";24803;25485887
200;-837530391;true;2.3366031131988576;2;1;"test0","test2";"test1";25902;25485887
200;809777133;true;2.354978354978355;2;1;"test0","test2";"test1";24865;25485887
200;-1265035333;true;2.354978354978355;2;1;"test0","test2";"test1";24721;25485887
200;1444665870;true;2.3942706640951195;1;2;"test0";"test1","test2";13965;25485887
200;759578690;true;2.4405277262420118;2;1;"test0","test2";"test1";28672;25485887
200;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";23702;25485887
200;-774549399;true;2.4405534941249227;2;1;"test0","test2";"test1";25708;25485887
200;-944070061;true;2.472145417345081;1;2;"test0";"test1","test2";23658;25485887
200;1059301223;true;2.5184024794919737;2;1;"test0","test2";"test1";24063;25485887
200;1286337294;true;2.5184024794919737;2;1;"test0","test2";"test1";24583;25485887
200;2053442097;true;2.5631224472326166;1;2;"test0";"test1","test2";23470;25485887
200;-1027482797;true;2.5631224472326166;1;2;"test0";"test1","test2";22577;25485887
200;64016851;true;2.5631224472326166;1;2;"test0";"test1","test2";22262;25485887
200;-1027482797;true;2.5631224472326166;1;2;"test0";"test1","test2";19641;25485887
