iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
136;669215612;true;0.5353918309942134;0;2;;"test0","test1";13625;7313006
136;1804277348;true;0.5577190985723055;0;2;;"test0","test1";12162;7313006
136;-1196573985;true;0.5577190985723055;0;2;;"test0","test1";13677;7313006
136;-929241470;true;0.5580198405158188;0;2;;"test0","test1";12955;7313006
136;1020728684;true;0.5580198405158188;0;2;;"test0","test1";12118;7313006
136;2058201646;true;0.5950607398430285;0;2;;"test0","test1";11923;7313006
136;-1866975257;true;0.9826901850361767;0;2;;"test0","test1";12071;7313006
136;-1759853092;true;0.9827820639691238;0;2;;"test0","test1";13165;7313006
136;-2069738456;true;0.9827820639691238;0;2;;"test0","test1";14952;7313006
136;-1759853092;true;0.9827820639691238;0;2;;"test0","test1";12395;7313006
136;-1691501147;true;0.9827820639691238;0;2;;"test0","test1";13247;7313006
136;444153771;true;1.0732689783799978;0;2;;"test0","test1";15258;7313006
136;1644649665;true;1.0732689783799978;0;2;;"test0","test1";12150;7313006
136;444153771;true;1.0732689783799978;0;2;;"test0","test1";14432;7313006
136;793275067;true;1.0732690379578558;0;2;;"test0","test1";15198;7313006
136;-31220767;true;1.0732690379578558;0;2;;"test0","test1";15143;7313006
136;1797385922;true;1.0765976951168217;0;2;;"test0","test1";13891;7313006
136;-1995522866;true;1.0765976951168217;0;2;;"test0","test1";12134;7313006
136;-421965650;true;1.0765976951168217;0;2;;"test0","test1";13234;7313006
136;-421965650;true;1.0765976951168217;0;2;;"test0","test1";13699;7313006
136;-421965650;true;1.0765976951168217;0;2;;"test0","test1";13094;7313006
136;-421965650;true;1.0765976951168217;0;2;;"test0","test1";12310;7313006
136;-1995522866;true;1.0765976951168217;0;2;;"test0","test1";13700;7313006
136;-373645607;true;1.2920929939516128;0;2;;"test0","test1";1;7313006
136;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";1;7313006
137;-120060402;false;-1;0;2;;"test0","test1";NaN;7364646
137;-2138632994;false;-1;0;2;;"test0","test1";NaN;7364646
137;659781138;false;-1;0;2;;"test0","test1";NaN;7364646
137;-629596027;true;0.017063492063492062;0;2;;"test0","test1";11496;7364646
137;-307268820;true;0.017424242424242422;0;2;;"test0","test1";10881;7364646
137;1465438044;true;0.017424242424242422;0;2;;"test0","test1";10403;7364646
137;1063068460;true;0.1340961769585305;0;2;;"test0","test1";11797;7364646
137;970744424;true;0.15002374169040839;0;2;;"test0","test1";10995;7364646
137;-950167281;true;0.15002374394529394;0;2;;"test0","test1";9736;7364646
137;-1263944163;true;0.15008389261744967;0;2;;"test0","test1";9543;7364646
137;1929900987;true;0.15008389261744967;0;2;;"test0","test1";10059;7364646
137;669215612;true;0.5353918309942134;0;2;;"test0","test1";11985;7364646
137;1811735356;true;0.5353918309942134;0;2;;"test0","test1";12255;7364646
137;1515711331;true;0.5580198405158188;0;2;;"test0","test1";12506;7364646
137;-929241470;true;0.5580198405158188;0;2;;"test0","test1";12270;7364646
137;2058451840;true;0.5580198405158188;0;2;;"test0","test1";13438;7364646
137;-1598989220;true;0.5950607398430285;0;2;;"test0","test1";11181;7364646
137;-430121059;true;0.5950607398430285;0;2;;"test0","test1";11042;7364646
137;2058201646;true;0.5950607398430285;0;2;;"test0","test1";13501;7364646
137;2037991278;true;0.9826901850361767;0;2;;"test0","test1";13761;7364646
137;-2069738456;true;0.9827820639691238;0;2;;"test0","test1";11791;7364646
137;-2069738456;true;0.9827820639691238;0;2;;"test0","test1";12249;7364646
137;1307465828;true;1.0732689783799978;0;2;;"test0","test1";13683;7364646
137;1786196068;true;1.0732690379578558;0;2;;"test0","test1";12532;7364646
137;-31220767;true;1.0732690379578558;0;2;;"test0","test1";12082;7364646
137;793275067;true;1.0732690379578558;0;2;;"test0","test1";13055;7364646
137;1925915136;true;1.0732690379578558;0;2;;"test0","test1";13818;7364646
137;-851360132;true;1.0765976951168217;0;2;;"test0","test1";11496;7364646
137;-421965650;true;1.0765976951168217;0;2;;"test0","test1";13352;7364646
137;712577118;true;1.0765976951168217;0;2;;"test0","test1";11236;7364646
137;2113891767;true;1.2920929939516128;0;2;;"test0","test1";14992;7364646
137;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";15272;7364646
137;-373645607;true;1.2920929939516128;0;2;;"test0","test1";1;7364646
138;-1035207965;false;-1;0;2;;"test0","test1";NaN;7419825
138;1156628891;true;0.017424242424242422;0;2;;"test0","test1";12766;7419825
138;-749726324;true;0.017424242424242422;0;2;;"test0","test1";11914;7419825
138;-1127109215;true;0.017424242424242422;0;2;;"test0","test1";14307;7419825
138;-1528513362;true;0.017424242424242422;0;2;;"test0","test1";14200;7419825
138;1000148211;true;0.025396825396825397;0;2;;"test0","test1";9603;7419825
138;-1717656530;true;0.09583333333333333;0;2;;"test0","test1";9895;7419825
138;700232505;true;0.1340961769585305;0;2;;"test0","test1";10014;7419825
138;970744424;true;0.15002374169040839;0;2;;"test0","test1";10334;7419825
138;1839737936;true;0.15002374169040839;0;2;;"test0","test1";10420;7419825
138;-2057644882;true;0.15002374169040839;0;2;;"test0","test1";11470;7419825
138;-950167281;true;0.15002374394529394;0;2;;"test0","test1";12799;7419825
138;-950167281;true;0.15002374394529394;0;2;;"test0","test1";14254;7419825
138;524107086;true;0.15002374394529394;0;2;;"test0","test1";10115;7419825
138;-1991375879;true;0.150068870523416;0;2;;"test0","test1";12100;7419825
138;600438071;true;0.2;0;2;;"test0","test1";11637;7419825
138;-164140553;true;0.43904246794871793;0;2;;"test0","test1";14528;7419825
138;-408808667;true;0.506282400431499;0;2;;"test0","test1";11807;7419825
138;669215612;true;0.5353918309942134;0;2;;"test0","test1";9111;7419825
138;669215612;true;0.5353918309942134;0;2;;"test0","test1";10141;7419825
138;1397701910;true;0.5353918309942134;0;2;;"test0","test1";12628;7419825
138;25781914;true;0.9826901850361767;0;2;;"test0","test1";12711;7419825
138;2037991278;true;0.9826901850361767;0;2;;"test0","test1";14467;7419825
138;-2069738456;true;0.9827820639691238;0;2;;"test0","test1";12881;7419825
138;-1087785501;true;0.9827820639691238;0;2;;"test0","test1";13012;7419825
138;1545128900;true;1.0555338541666666;0;2;;"test0","test1";12244;7419825
138;1786196068;true;1.0732690379578558;0;2;;"test0","test1";13295;7419825
138;1633804172;true;1.0732690379578558;0;2;;"test0","test1";13230;7419825
138;-337309640;true;1.0732690379578558;0;2;;"test0","test1";14364;7419825
138;-686378811;true;1.0734168253706162;0;2;;"test0","test1";14594;7419825
138;-373645607;true;1.2920929939516128;0;2;;"test0","test1";12;7419825
138;2113891767;true;1.2920929939516128;0;2;;"test0","test1";15455;7419825
138;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";2;7419825
138;823818357;true;1.2920929939516128;0;2;;"test0","test1";15440;7419825
139;857875996;false;-1;0;2;;"test0","test1";NaN;7471333
139;-107786846;true;0.016745283018867928;0;2;;"test0","test1";12739;7471333
139;1450587036;true;0.017424242424242422;0;2;;"test0","test1";11350;7471333
139;1059967588;true;0.017424242424242422;0;2;;"test0","test1";10353;7471333
139;1206285341;true;0.017424242424242422;0;2;;"test0","test1";11883;7471333
139;1786741131;true;0.017424242424242422;0;2;;"test0","test1";9922;7471333
139;-749726324;true;0.017424242424242422;0;2;;"test0","test1";11472;7471333
139;-501517159;true;0.017424242424242422;0;2;;"test0","test1";12295;7471333
139;-1847804056;true;0.09444444444444444;0;2;;"test0","test1";12171;7471333
139;-218714359;true;0.13373305044496114;0;2;;"test0","test1";11024;7471333
139;700232505;true;0.1340961769585305;0;2;;"test0","test1";9752;7471333
139;638286424;true;0.1340961769585305;0;2;;"test0","test1";9427;7471333
139;2014848988;true;0.1345896147403685;0;2;;"test0","test1";10528;7471333
139;1839737936;true;0.15002374169040839;0;2;;"test0","test1";10334;7471333
139;690808644;true;0.15002375184076763;0;2;;"test0","test1";9990;7471333
139;-1991375879;true;0.150068870523416;0;2;;"test0","test1";12634;7471333
139;-1485816774;true;0.150068870523416;0;2;;"test0","test1";10713;7471333
139;1181774196;true;0.150068870523416;0;2;;"test0","test1";12688;7471333
139;335836663;true;0.19187473943633865;0;2;;"test0","test1";11385;7471333
139;-408808667;true;0.506282400431499;0;2;;"test0","test1";12341;7471333
139;1933533127;true;0.5611396942420768;0;2;;"test0","test1";12910;7471333
139;-2089565662;true;0.9826901850361767;0;2;;"test0","test1";12947;7471333
139;1871146155;true;0.9827820639691238;0;2;;"test0","test1";10371;7471333
139;-990093613;true;0.9827820639691238;0;2;;"test0","test1";9972;7471333
139;-2069738456;true;0.9827820639691238;0;2;;"test0","test1";14410;7471333
139;-1087785501;true;0.9827820639691238;0;2;;"test0","test1";12520;7471333
139;-692429961;true;0.9827820639691238;0;2;;"test0","test1";12578;7471333
139;-946186867;true;0.9829395740497691;0;2;;"test0","test1";12562;7471333
139;1633804172;true;1.0732690379578558;0;2;;"test0","test1";11018;7471333
139;-337309640;true;1.0732690379578558;0;2;;"test0","test1";12808;7471333
139;-686378811;true;1.0734168253706162;0;2;;"test0","test1";12979;7471333
139;-762527232;true;1.0766153784872108;0;2;;"test0","test1";12692;7471333
139;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";2;7471333
139;823818357;true;1.2920929939516128;0;2;;"test0","test1";1;7471333
140;902408615;true;0.0171875;0;2;;"test0","test1";12492;7525071
140;1839737936;true;0.15002374169040839;0;2;;"test0","test1";11415;7525071
140;1682460091;true;0.15002374169040839;0;2;;"test0","test1";11854;7525071
140;-229792838;true;0.15002375184076763;0;2;;"test0","test1";11806;7525071
140;2077137000;true;0.15002375184076763;0;2;;"test0","test1";12514;7525071
140;1284527975;true;0.150068870523416;0;2;;"test0","test1";11264;7525071
140;-335056608;true;0.150068870523416;0;2;;"test0","test1";10978;7525071
140;1529825749;true;0.15873015873015872;0;2;;"test0","test1";11713;7525071
140;-1862902575;true;0.19187473943633865;0;2;;"test0","test1";12421;7525071
140;-1571834300;true;0.4331387362637363;0;2;;"test0","test1";13084;7525071
140;250164888;true;0.506282400431499;0;2;;"test0","test1";13951;7525071
140;651189407;true;0.506282400431499;0;2;;"test0","test1";12928;7525071
140;719950535;true;0.5672494698831023;0;2;;"test0","test1";12455;7525071
140;365914433;true;0.5724578032164357;0;2;;"test0","test1";12422;7525071
140;533910009;true;0.5736505077935258;0;2;;"test0","test1";13334;7525071
140;1925685276;true;0.9826901850361767;0;2;;"test0","test1";13258;7525071
140;-946186867;true;0.9829395740497691;0;2;;"test0","test1";12820;7525071
140;640060121;true;0.9829395740497691;0;2;;"test0","test1";12450;7525071
140;1700329478;true;0.9829395740497691;0;2;;"test0","test1";14031;7525071
140;-1233503327;true;1.0552734375;0;2;;"test0","test1";12692;7525071
140;-1411439079;true;1.073251055410576;0;2;;"test0","test1";12861;7525071
140;1227484727;true;1.0732690379578558;0;2;;"test0","test1";12320;7525071
140;1623775815;true;1.0732690379578558;0;2;;"test0","test1";13147;7525071
140;668073683;true;1.0734168253706162;0;2;;"test0","test1";13006;7525071
140;-686378811;true;1.0734168253706162;0;2;;"test0","test1";11700;7525071
140;-686378811;true;1.0734168253706162;0;2;;"test0","test1";10973;7525071
140;-686378811;true;1.0734168253706162;0;2;;"test0","test1";12963;7525071
140;1805041343;true;1.0734168253706162;0;2;;"test0","test1";13089;7525071
140;-720120494;true;1.0734168253706162;0;2;;"test0","test1";13190;7525071
140;-762527232;true;1.0766153784872108;0;2;;"test0","test1";13484;7525071
140;-762527232;true;1.0766153784872108;0;2;;"test0","test1";11590;7525071
140;-620839068;true;1.0766153784872108;0;2;;"test0","test1";12925;7525071
140;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";1;7525071
140;823818357;true;1.2920929939516128;0;2;;"test0","test1";6;7525071
141;416216899;false;-1;0;2;;"test0","test1";NaN;7578565
141;-1147931718;false;-1;0;2;;"test0","test1";NaN;7578565
141;1660796345;true;0.017063492063492062;0;2;;"test0","test1";11500;7578565
141;-1863426850;true;0.017424242424242422;0;2;;"test0","test1";10819;7578565
141;1631193253;true;0.025757575757575757;0;2;;"test0","test1";10975;7578565
141;-1207036603;true;0.09583333333333333;0;2;;"test0","test1";11707;7578565
141;1512846238;true;0.13322586383633675;0;2;;"test0","test1";12346;7578565
141;-1055391523;true;0.15005611672278338;0;2;;"test0","test1";11639;7578565
141;1284527975;true;0.150068870523416;0;2;;"test0","test1";11684;7578565
141;1797897806;true;0.19187473943633865;0;2;;"test0","test1";12189;7578565
141;-1862902575;true;0.19187473943633865;0;2;;"test0","test1";12270;7578565
141;29872796;true;0.2;0;2;;"test0","test1";11753;7578565
141;-1557266599;true;0.2;0;2;;"test0","test1";11071;7578565
141;719950535;true;0.5672494698831023;0;2;;"test0","test1";11378;7578565
141;867896653;true;0.5736505077935258;0;2;;"test0","test1";11245;7578565
141;-1870297014;true;0.5922190067214339;0;2;;"test0","test1";13470;7578565
141;200943130;true;0.6157738095238094;0;2;;"test0","test1";12844;7578565
141;-1225333759;true;0.6157738095238094;0;2;;"test0","test1";11097;7578565
141;-778653960;true;1.0552734375;0;2;;"test0","test1";10955;7578565
141;-1411439079;true;1.073251055410576;0;2;;"test0","test1";13529;7578565
141;-2139392507;true;1.073251055410576;0;2;;"test0","test1";11187;7578565
141;-1411439079;true;1.073251055410576;0;2;;"test0","test1";11938;7578565
141;-456533602;true;1.073251055410576;0;2;;"test0","test1";13658;7578565
141;1805041343;true;1.0734168253706162;0;2;;"test0","test1";13609;7578565
141;-1312368617;true;1.0734168253706162;0;2;;"test0","test1";13206;7578565
141;690632972;true;1.0765976951168217;0;2;;"test0","test1";12623;7578565
141;-762527232;true;1.0766153784872108;0;2;;"test0","test1";11417;7578565
141;-680645130;true;1.0766153784872108;0;2;;"test0","test1";12539;7578565
141;-620839068;true;1.0766153784872108;0;2;;"test0","test1";12732;7578565
141;216942433;true;1.0766153784872108;0;2;;"test0","test1";13589;7578565
141;-1434201590;true;1.0766153784872108;0;2;;"test0","test1";12823;7578565
141;-1854884566;true;1.0766153784872108;0;2;;"test0","test1";12851;7578565
141;823818357;true;1.2920929939516128;0;2;;"test0","test1";1;7578565
141;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";2;7578565
142;-489857818;false;-1;0;2;;"test0","test1";NaN;7629579
142;566000429;true;0.01675438596491228;0;2;;"test0","test1";11790;7629579
142;1636134055;true;0.10166666666666666;0;2;;"test0","test1";11029;7629579
142;-430808545;true;0.12059361551228481;0;2;;"test0","test1";10960;7629579
142;1512846238;true;0.13322586383633675;0;2;;"test0","test1";11996;7629579
142;-752988743;true;0.14178403755868543;0;2;;"test0","test1";11429;7629579
142;-497868387;true;0.15005910165484632;0;2;;"test0","test1";10808;7629579
142;-580530109;true;0.150068870523416;0;2;;"test0","test1";10320;7629579
142;1284527975;true;0.150068870523416;0;2;;"test0","test1";11771;7629579
142;916627531;true;0.150068870523416;0;2;;"test0","test1";12233;7629579
142;858917537;true;0.150068870523416;0;2;;"test0","test1";11544;7629579
142;1284527975;true;0.150068870523416;0;2;;"test0","test1";12266;7629579
142;1240359776;true;0.15121951219512192;0;2;;"test0","test1";11570;7629579
142;-814136812;true;0.2;0;2;;"test0","test1";11349;7629579
142;-1557266599;true;0.2;0;2;;"test0","test1";10323;7629579
142;1143581860;true;0.447265625;0;2;;"test0","test1";11731;7629579
142;885653527;true;0.6152662037037038;0;2;;"test0","test1";13356;7629579
142;-1396627161;true;0.6157738095238094;0;2;;"test0","test1";10645;7629579
142;-6989539;true;0.6157738095238094;0;2;;"test0","test1";10147;7629579
142;1059188659;true;0.9796096529499432;0;2;;"test0","test1";12430;7629579
142;1529003123;true;1.0549386160714285;0;2;;"test0","test1";12975;7629579
142;509755105;true;1.0732490723647912;0;2;;"test0","test1";12620;7629579
142;-365304663;true;1.073251055410576;0;2;;"test0","test1";12333;7629579
142;1367825270;true;1.0734168253706162;0;2;;"test0","test1";11010;7629579
142;-1312368617;true;1.0734168253706162;0;2;;"test0","test1";11826;7629579
142;1805041343;true;1.0734168253706162;0;2;;"test0","test1";11871;7629579
142;690632972;true;1.0765976951168217;0;2;;"test0","test1";11925;7629579
142;-2052524526;true;1.0765976951168217;0;2;;"test0","test1";9901;7629579
142;1942857795;true;1.0766153784872108;0;2;;"test0","test1";12121;7629579
142;-188721547;true;1.0766153784872108;0;2;;"test0","test1";12640;7629579
142;823818357;true;1.2920929939516128;0;2;;"test0","test1";1;7629579
142;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";15148;7629579
142;-1065983603;true;1.2920929939516128;0;2;;"test0","test1";15808;7629579
143;-843105018;false;-1;0;2;;"test0","test1";NaN;7684009
143;1929341457;true;0.017424242424242422;0;2;;"test0","test1";10635;7684009
143;-717325672;true;0.025520833333333333;0;2;;"test0","test1";11587;7684009
143;-1576599055;true;0.09375;0;2;;"test0","test1";10339;7684009
143;1355826932;true;0.1345896147403685;0;2;;"test0","test1";11536;7684009
143;-1323762450;true;0.16669040835707505;0;2;;"test0","test1";10437;7684009
143;1008388153;true;0.19210526315789475;0;2;;"test0","test1";11119;7684009
143;-403304940;true;0.2;0;2;;"test0","test1";11241;7684009
143;1653368797;true;0.2;0;2;;"test0","test1";11097;7684009
143;-876402598;true;0.2;0;2;;"test0","test1";12150;7684009
143;-971038218;true;0.6152662037037038;0;2;;"test0","test1";14017;7684009
143;2080633596;true;0.6152662037037038;0;2;;"test0","test1";13700;7684009
143;-723283169;true;0.6153459821428572;0;2;;"test0","test1";14099;7684009
143;-1396627161;true;0.6157738095238094;0;2;;"test0","test1";12313;7684009
143;-1049113662;true;0.6157738095238094;0;2;;"test0","test1";13557;7684009
143;-463913499;true;0.6157738095238094;0;2;;"test0","test1";13339;7684009
143;1268327323;true;0.9795181284291813;0;2;;"test0","test1";12118;7684009
143;-245214727;true;0.9796096529499432;0;2;;"test0","test1";12268;7684009
143;807486035;true;0.9796096529499432;0;2;;"test0","test1";13172;7684009
143;1119587812;true;1.073251055410576;0;2;;"test0","test1";12545;7684009
143;1258488986;true;1.0734168253706162;0;2;;"test0","test1";13467;7684009
143;1427717639;true;1.0734168253706162;0;2;;"test0","test1";13347;7684009
143;1805041343;true;1.0734168253706162;0;2;;"test0","test1";14049;7684009
143;-685973697;true;1.0734168253706162;0;2;;"test0","test1";11607;7684009
143;1367825270;true;1.0734168253706162;0;2;;"test0","test1";13601;7684009
143;-2052524526;true;1.0765976951168217;0;2;;"test0","test1";11978;7684009
143;-2052524526;true;1.0765976951168217;0;2;;"test0","test1";11763;7684009
143;-1523108434;true;1.0765976951168217;0;2;;"test0","test1";10621;7684009
143;1202400150;true;1.0766153784872108;0;2;;"test0","test1";13909;7684009
143;823818357;true;1.2920929939516128;0;2;;"test0","test1";13709;7684009
143;454433405;true;1.2920929939516128;0;2;;"test0","test1";11334;7684009
143;-1065983603;true;1.2920929939516128;0;2;;"test0","test1";1;7684009
143;135792863;true;1.2920929939516128;0;2;;"test0","test1";12839;7684009
143;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";1;7684009
144;936800748;false;-1;0;2;;"test0","test1";NaN;7737028
144;-1806999968;false;-1;0;2;;"test0","test1";NaN;7737028
144;-1077800307;true;0.017063492063492062;0;2;;"test0","test1";11220;7737028
144;-816111106;true;0.017424242424242422;0;2;;"test0","test1";11219;7737028
144;526457200;true;0.1340961769585305;0;2;;"test0","test1";10970;7737028
144;-1789252322;true;0.1340961769585305;0;2;;"test0","test1";12797;7737028
144;-409124693;true;0.1345896147403685;0;2;;"test0","test1";10162;7737028
144;-2138958033;true;0.1345896147403685;0;2;;"test0","test1";11071;7737028
144;-1323762450;true;0.16669040835707505;0;2;;"test0","test1";10744;7737028
144;-14334478;true;0.16669040835707505;0;2;;"test0","test1";12860;7737028
144;1008388153;true;0.19210526315789475;0;2;;"test0","test1";12188;7737028
144;-1203388526;true;0.19210526315789475;0;2;;"test0","test1";11373;7737028
144;-1032041443;true;0.2;0;2;;"test0","test1";11043;7737028
144;1039061610;true;0.5092990423218846;0;2;;"test0","test1";12485;7737028
144;-190220347;true;0.5639767212039495;0;2;;"test0","test1";11244;7737028
144;1035370150;true;0.6153459821428572;0;2;;"test0","test1";13214;7737028
144;-117272468;true;0.6153459821428572;0;2;;"test0","test1";12720;7737028
144;1039347897;true;0.6157738095238094;0;2;;"test0","test1";13153;7737028
144;-1190686578;true;0.6157738095238094;0;2;;"test0","test1";12255;7737028
144;-2139964681;true;0.6157738095238094;0;2;;"test0","test1";13063;7737028
144;563243288;true;0.6548722578512263;0;2;;"test0","test1";12050;7737028
144;-842384173;true;0.9828653784872108;0;2;;"test0","test1";12720;7737028
144;-118874521;true;1.073251055410576;0;2;;"test0","test1";12854;7737028
144;1119587812;true;1.073251055410576;0;2;;"test0","test1";13553;7737028
144;599890374;true;1.073251055410576;0;2;;"test0","test1";11341;7737028
144;-635724177;true;1.0732510619284792;0;2;;"test0","test1";12311;7737028
144;1118738624;true;1.0734168253706162;0;2;;"test0","test1";12379;7737028
144;-177152507;true;1.0766153784872108;0;2;;"test0","test1";12980;7737028
144;1202400150;true;1.0766153784872108;0;2;;"test0","test1";13195;7737028
144;135792863;true;1.2920929939516128;0;2;;"test0","test1";7;7737028
144;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";1;7737028
144;-1065983603;true;1.2920929939516128;0;2;;"test0","test1";14513;7737028
144;454433405;true;1.2920929939516128;0;2;;"test0","test1";14119;7737028
144;823818357;true;1.2920929939516128;0;2;;"test0","test1";12500;7737028
145;593964968;false;-1;0;2;;"test0","test1";NaN;7791112
145;546524210;false;-1;0;2;;"test0","test1";NaN;7791112
145;-670169504;false;-1;0;2;;"test0","test1";NaN;7791112
145;-1077800307;true;0.017063492063492062;0;2;;"test0","test1";12789;7791112
145;-1232784289;true;0.017063492063492062;0;2;;"test0","test1";12891;7791112
145;-936503258;true;0.017424242424242422;0;2;;"test0","test1";11365;7791112
145;-535941163;true;0.017424242424242422;0;2;;"test0","test1";11575;7791112
145;1804939931;true;0.1340961769585305;0;2;;"test0","test1";11020;7791112
145;-1164139104;true;0.1340961769585305;0;2;;"test0","test1";11002;7791112
145;404116935;true;0.1340961769585305;0;2;;"test0","test1";11008;7791112
145;1790005542;true;0.1340961769585305;0;2;;"test0","test1";10507;7791112
145;1980311003;true;0.15002497003595686;0;2;;"test0","test1";11092;7791112
145;-256439754;true;0.1583746898263027;0;2;;"test0","test1";10777;7791112
145;-1964920802;true;0.16669040835707505;0;2;;"test0","test1";10607;7791112
145;1324045315;true;0.19187473943633865;0;2;;"test0","test1";11306;7791112
145;1167544826;true;0.44468482905982903;0;2;;"test0","test1";12743;7791112
145;2090923150;true;0.5922190067214339;0;2;;"test0","test1";12841;7791112
145;-117272468;true;0.6153459821428572;0;2;;"test0","test1";12164;7791112
145;-1710251196;true;0.6157738095238094;0;2;;"test0","test1";12227;7791112
145;599890374;true;1.073251055410576;0;2;;"test0","test1";13414;7791112
145;1118738624;true;1.0734168253706162;0;2;;"test0","test1";11935;7791112
145;657469421;true;1.0734168253706162;0;2;;"test0","test1";13366;7791112
145;717499712;true;1.073419388381882;0;2;;"test0","test1";12741;7791112
145;1202400150;true;1.0766153784872108;0;2;;"test0","test1";13009;7791112
145;1202400150;true;1.0766153784872108;0;2;;"test0","test1";13710;7791112
145;-1148150112;true;1.0766153784872108;0;2;;"test0","test1";12145;7791112
145;-1065983603;true;1.2920929939516128;0;2;;"test0","test1";15128;7791112
145;-814899983;true;1.2920929939516128;0;2;;"test0","test1";13542;7791112
145;484351868;true;1.2920929939516128;0;2;;"test0","test1";15650;7791112
145;-654993364;true;1.2920929939516128;0;2;;"test0","test1";15600;7791112
145;454433405;true;1.2920929939516128;0;2;;"test0","test1";2;7791112
145;-1276064696;true;1.2920929939516128;0;2;;"test0","test1";15968;7791112
145;823818357;true;1.2920929939516128;0;2;;"test0","test1";1;7791112
145;654996733;true;1.2920929939516128;0;2;;"test0","test1";15737;7791112
146;449847328;false;-1;0;2;;"test0","test1";NaN;7843095
146;989063731;false;-1;0;2;;"test0","test1";NaN;7843095
146;-1258076933;false;-1;0;2;;"test0","test1";NaN;7843095
146;-1213956909;false;-1;0;2;;"test0","test1";NaN;7843095
146;841416076;true;0.017063492063492062;0;2;;"test0","test1";11115;7843095
146;-720314485;true;0.017424242424242422;0;2;;"test0","test1";11607;7843095
146;-749195805;true;0.09583333333333333;0;2;;"test0","test1";11682;7843095
146;1956281258;true;0.11668872834389059;0;2;;"test0","test1";11648;7843095
146;362001552;true;0.150024435539048;0;2;;"test0","test1";12077;7843095
146;-1933334306;true;0.15002497003595686;0;2;;"test0","test1";11808;7843095
146;1980311003;true;0.15002497003595686;0;2;;"test0","test1";11803;7843095
146;-97705496;true;0.15002497003595686;0;2;;"test0","test1";11922;7843095
146;674820668;true;0.15002497003595686;0;2;;"test0","test1";11823;7843095
146;-1397458663;true;0.15002497003595686;0;2;;"test0","test1";11613;7843095
146;1792871552;true;0.15002497003595686;0;2;;"test0","test1";11604;7843095
146;-1964920802;true;0.16669040835707505;0;2;;"test0","test1";11435;7843095
146;-1964920802;true;0.16669040835707505;0;2;;"test0","test1";11300;7843095
146;2090923150;true;0.5922190067214339;0;2;;"test0","test1";13061;7843095
146;2090923150;true;0.5922190067214339;0;2;;"test0","test1";12971;7843095
146;-1710251196;true;0.6157738095238094;0;2;;"test0","test1";12335;7843095
146;500656517;true;0.85500700541955;0;2;;"test0","test1";12812;7843095
146;-1059341848;true;0.8843627743205442;0;2;;"test0","test1";12868;7843095
146;495962463;true;1.0477618906606676;0;2;;"test0","test1";12262;7843095
146;847182567;true;1.0547325721153846;0;2;;"test0","test1";13914;7843095
146;1048604613;true;1.0734168253706162;0;2;;"test0","test1";14112;7843095
146;657469421;true;1.0734168253706162;0;2;;"test0","test1";13361;7843095
146;-338183716;true;1.0734168253706162;0;2;;"test0","test1";12260;7843095
146;1073171525;true;1.073419388381882;0;2;;"test0","test1";14400;7843095
146;1589534966;true;1.073419388381882;0;2;;"test0","test1";14437;7843095
146;-237307171;true;1.073419388381882;0;2;;"test0","test1";12945;7843095
146;-1672310263;true;1.0766153784872108;0;2;;"test0","test1";12879;7843095
146;654996733;true;1.2920929939516128;0;2;;"test0","test1";16;7843095
146;-1065983603;true;1.2920929939516128;0;2;;"test0","test1";14365;7843095
146;823818357;true;1.2920929939516128;0;2;;"test0","test1";2;7843095
147;-2135405790;false;-1;0;2;;"test0","test1";NaN;7902672
147;211958796;false;-1;0;2;;"test0","test1";NaN;7902672
147;329605813;false;-1;0;2;;"test0","test1";NaN;7902672
147;381517433;false;-1;0;2;;"test0","test1";NaN;7902672
147;1275947034;false;-1;0;2;;"test0","test1";NaN;7902672
147;1243220226;true;0.017063492063492062;0;2;;"test0","test1";11257;7902672
147;-1704010077;true;0.017063492063492062;0;2;;"test0","test1";12142;7902672
147;-455066900;true;0.017424242424242422;0;2;;"test0","test1";10231;7902672
147;219649728;true;0.150024435539048;0;2;;"test0","test1";11322;7902672
147;1792871552;true;0.15002497003595686;0;2;;"test0","test1";10951;7902672
147;692664883;true;0.15002497003595686;0;2;;"test0","test1";9823;7902672
147;1591193798;true;0.15873015873015872;0;2;;"test0","test1";10987;7902672
147;1869741431;true;0.16669040835707505;0;2;;"test0","test1";12085;7902672
147;-1964920802;true;0.16669040835707505;0;2;;"test0","test1";12150;7902672
147;-53260006;true;0.4331387362637363;0;2;;"test0","test1";12350;7902672
147;-218848716;true;0.5577206818694589;0;2;;"test0","test1";10440;7902672
147;-452933525;true;0.6157738095238094;0;2;;"test0","test1";12134;7902672
147;1329364429;true;0.6157738095238094;0;2;;"test0","test1";12873;7902672
147;-1675636343;true;0.6495177883185762;0;2;;"test0","test1";11245;7902672
147;1918799058;true;0.8843450909501551;0;2;;"test0","test1";11886;7902672
