iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
312;-1573695148;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";13935;16399035
312;-1201556003;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";15690;16399035
312;915681700;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11021;16399035
312;1657483493;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11922;16399035
312;558366557;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12367;16399035
312;-1611924128;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13196;16399035
312;596864770;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13233;16399035
312;-1867774277;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13233;16399035
312;2074700451;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12278;16399035
312;190597329;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10511;16399035
312;-1737831444;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16399035
312;-2118922330;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";14467;16399035
312;-1611924128;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10795;16399035
313;1260842839;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";12960;16456380
313;-1687321303;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";13627;16456380
313;-1599192254;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";13449;16456380
313;-717568532;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";12198;16456380
313;1928792936;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";13002;16456380
313;-751658224;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";14154;16456380
313;1951785971;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";13480;16456380
313;48692903;true;0.4521017825505116;0;6;;"test0","test1","test2","test3","test4","test5";12749;16456380
313;48692903;true;0.4521017825505116;0;6;;"test0","test1","test2","test3","test4","test5";12770;16456380
313;177852916;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12762;16456380
313;-128025500;true;0.4745880228153775;0;6;;"test0","test1","test2","test3","test4","test5";11811;16456380
313;2056041098;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";14366;16456380
313;-1395650547;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13924;16456380
313;463713158;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12002;16456380
313;1917836654;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";13877;16456380
313;80173611;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";12969;16456380
313;-221401312;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";14400;16456380
313;322223760;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";12756;16456380
313;-1152626276;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11865;16456380
313;-1368457038;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";12645;16456380
313;-301411878;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12923;16456380
313;1657483493;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10389;16456380
313;915681700;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12965;16456380
313;837398892;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13471;16456380
313;1312959191;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";14043;16456380
313;-1737831444;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13629;16456380
313;-1623433673;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12575;16456380
313;443642601;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13744;16456380
313;-2118922330;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;16456380
313;-1737831444;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13027;16456380
313;-1867774277;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12906;16456380
313;-1109898446;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";14286;16456380
313;359840550;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12563;16456380
313;-1611924128;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16456380
314;-510881312;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";14570;16515174
314;-1679740394;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";11749;16515174
314;-717568532;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";11889;16515174
314;889353204;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";11721;16515174
314;-751658224;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";13572;16515174
314;866111760;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12199;16515174
314;479815880;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";11113;16515174
314;1831066714;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";13284;16515174
314;-607769984;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";10688;16515174
314;2056041098;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";10251;16515174
314;-676693732;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";12032;16515174
314;1988097377;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";12811;16515174
314;762840846;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";12283;16515174
314;-1395650547;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";12661;16515174
314;851088844;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13858;16515174
314;1917836654;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";11022;16515174
314;1917836654;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";13820;16515174
314;463713158;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";14554;16515174
314;-1725139732;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";14553;16515174
314;-221401312;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";14841;16515174
314;1808930943;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";14840;16515174
314;-229265744;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";13213;16515174
314;-221401312;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";11642;16515174
314;-252101324;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10605;16515174
314;-1053622822;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";14868;16515174
314;322223760;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11492;16515174
314;2133466296;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11151;16515174
314;-1736651205;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13580;16515174
314;-1611924128;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16515174
314;-1914749882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";14129;16515174
314;-2118922330;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13981;16515174
314;359840550;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;16515174
314;251773594;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13244;16515174
314;1690063932;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13759;16515174
315;-2130463525;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";12115;16570013
315;1617831346;true;0.35239234542905756;0;6;;"test0","test1","test2","test3","test4","test5";11451;16570013
315;702642627;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9202;16570013
315;-1773930626;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12674;16570013
315;479815880;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";9809;16570013
315;-937829646;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";13011;16570013
315;1831066714;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";12944;16570013
315;1831066714;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";12966;16570013
315;1831066714;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";9630;16570013
315;-1683969797;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";12355;16570013
315;2002390325;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";12566;16570013
315;1313498280;true;0.572833940870653;0;6;;"test0","test1","test2","test3","test4","test5";12574;16570013
315;1590227232;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";12924;16570013
315;-305001939;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13926;16570013
315;-134322988;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13269;16570013
315;914979211;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13808;16570013
315;-1395650547;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";11473;16570013
315;-1395650547;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";12559;16570013
315;851088844;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";11290;16570013
315;-803157698;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";11984;16570013
315;768455951;true;0.6765739365355513;0;6;;"test0","test1","test2","test3","test4","test5";12775;16570013
315;-1053622822;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10780;16570013
315;-150447131;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11742;16570013
315;1764200043;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";13424;16570013
315;-1567914984;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13648;16570013
315;-1865970039;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12645;16570013
315;1568196159;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11862;16570013
315;1792322816;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13532;16570013
315;1690063932;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16570013
315;-1057815759;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12634;16570013
315;175817238;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11631;16570013
315;704609362;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12624;16570013
315;1049591020;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12794;16570013
315;251773594;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16570013
316;-803157698;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;16639489
316;263199715;true;0.363847219224285;0;6;;"test0","test1","test2","test3","test4","test5";11074;16639489
316;-1919976017;true;0.41767319939792263;0;6;;"test0","test1","test2","test3","test4","test5";10623;16639489
316;-539653514;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";12762;16639489
316;1504186007;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";12682;16639489
316;-134322988;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13753;16639489
316;1660498062;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13399;16639489
316;-408430841;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";14004;16639489
316;545945949;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";13251;16639489
316;2141304941;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12159;16639489
316;-1177137895;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12944;16639489
316;-888818123;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";10617;16639489
316;136761365;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";11495;16639489
316;-803157698;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";13225;16639489
316;-1971182510;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";12364;16639489
316;-1310209426;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";13004;16639489
316;-890548632;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";13151;16639489
316;-131433819;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";14547;16639489
316;-150447131;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";12155;16639489
316;-1646025840;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13638;16639489
316;-1245411127;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12903;16639489
316;-1567914984;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12772;16639489
316;1568196159;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13029;16639489
316;-695838148;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12771;16639489
316;-1567914984;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11736;16639489
316;-1080793137;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";8645;16639489
316;-1567914984;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12949;16639489
316;1792322816;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12206;16639489
316;-235054760;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13463;16639489
316;-1292721256;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12782;16639489
316;251773594;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16639489
316;1049591020;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12458;16639489
316;1049591020;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";14563;16639489
317;-109346816;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;16703659
317;-745545982;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";12689;16703659
317;-230417663;true;0.47116941628097;0;6;;"test0","test1","test2","test3","test4","test5";14186;16703659
317;895369439;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";12187;16703659
317;-134322988;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13297;16703659
317;-805026235;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";14227;16703659
317;-134322988;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13771;16703659
317;-2021519739;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";14220;16703659
317;-1035188885;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13261;16703659
317;-408430841;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";12433;16703659
317;-1177137895;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12174;16703659
317;-1233836050;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";13608;16703659
317;-598891772;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";13788;16703659
317;-896292969;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";11004;16703659
317;404285534;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";13383;16703659
317;2118029691;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9929;16703659
317;1314899081;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11515;16703659
317;1238212176;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9894;16703659
317;-890548632;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";13396;16703659
317;-1943796437;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";12323;16703659
317;-1809194836;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11140;16703659
317;1792322816;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";14377;16703659
317;1568196159;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12741;16703659
317;1144140069;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13760;16703659
317;1278756735;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12655;16703659
317;840943564;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12558;16703659
317;-235054760;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10532;16703659
317;956234181;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12585;16703659
317;1295972738;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12871;16703659
317;1049591020;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";3;16703659
317;383173426;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12306;16703659
317;527157146;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12295;16703659
317;1144501367;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10582;16703659
318;-689775954;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;16786676
318;-1357784847;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";11705;16786676
318;-1504056351;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";12571;16786676
318;1314625766;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";10245;16786676
318;-606734047;true;0.36366799340765255;0;6;;"test0","test1","test2","test3","test4","test5";13852;16786676
318;155163725;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";12812;16786676
318;-1427684994;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11679;16786676
318;874251354;true;0.45165620662652695;0;6;;"test0","test1","test2","test3","test4","test5";11685;16786676
318;925151386;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";13737;16786676
318;-1138458041;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12932;16786676
318;-134322988;true;0.610339863164717;0;6;;"test0","test1","test2","test3","test4","test5";13609;16786676
318;-303037081;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";11286;16786676
318;649659512;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";11776;16786676
318;1851710399;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";12795;16786676
318;-2021519739;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13483;16786676
318;-1726847090;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";10359;16786676
318;-556060376;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";11231;16786676
318;-878978903;true;0.6116152205584816;0;6;;"test0","test1","test2","test3","test4","test5";10380;16786676
318;-390312863;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";13360;16786676
318;-1177137895;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12183;16786676
318;-1100661416;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";11252;16786676
318;1129499394;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12576;16786676
318;-430311396;true;0.6916110117225654;0;6;;"test0","test1","test2","test3","test4","test5";11832;16786676
318;-784577926;true;0.695029618256973;0;6;;"test0","test1","test2","test3","test4","test5";12033;16786676
318;1084516108;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";12280;16786676
318;1180523246;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";11005;16786676
318;-598891772;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";11751;16786676
318;-449772062;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";13178;16786676
318;-1943796437;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";9900;16786676
318;-1617170383;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";13600;16786676
318;-1943796437;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";9876;16786676
318;1682022330;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12911;16786676
318;527157146;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;16786676
318;1144501367;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16786676
319;155163725;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";14290;16853150
319;112061078;true;0.3724826444837109;0;6;;"test0","test1","test2","test3","test4","test5";11788;16853150
319;-650742452;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12661;16853150
319;1575830935;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12322;16853150
319;1785889305;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12799;16853150
319;-1427684994;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11367;16853150
319;1565080336;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12205;16853150
319;-1138458041;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";14110;16853150
319;-1188844780;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12406;16853150
319;487736263;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12794;16853150
319;-589057540;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";14114;16853150
319;1306343207;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";12963;16853150
319;1537308797;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";13716;16853150
319;1654118153;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";14176;16853150
319;1695497761;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13578;16853150
319;2053803837;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";13695;16853150
319;-556060376;true;0.6116069427169277;0;6;;"test0","test1","test2","test3","test4","test5";10258;16853150
319;-535234464;true;0.6116968118779342;0;6;;"test0","test1","test2","test3","test4","test5";13598;16853150
319;-238375914;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";12466;16853150
319;2070445456;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";14139;16853150
319;-566596996;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";10925;16853150
319;1129499394;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12641;16853150
319;-927985147;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";14174;16853150
319;-1100661416;true;0.6381147948395182;0;6;;"test0","test1","test2","test3","test4","test5";12406;16853150
319;780709992;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";13993;16853150
319;-598891772;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";14039;16853150
319;-348628225;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";13985;16853150
319;1756351880;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";13985;16853150
319;-1943796437;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";11057;16853150
319;-1943796437;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";12212;16853150
319;-1191060343;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";12691;16853150
319;-161654910;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";13284;16853150
319;527157146;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;16853150
319;1144501367;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";0;16853150
320;-2037737029;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;16926252
320;344503779;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;16926252
320;-464532985;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11380;16926252
320;-1427684994;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11455;16926252
320;487736263;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";10429;16926252
320;1758864179;true;0.4598393776066433;0;6;;"test0","test1","test2","test3","test4","test5";10045;16926252
320;-551017727;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";12392;16926252
320;1988889196;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";14373;16926252
320;1306343207;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";14176;16926252
320;226941588;true;0.6103386774478223;0;6;;"test0","test1","test2","test3","test4","test5";10336;16926252
320;1262666748;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";11365;16926252
320;1433329442;true;0.6117278485230638;0;6;;"test0","test1","test2","test3","test4","test5";9542;16926252
320;-367236795;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";14312;16926252
320;892255586;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";11293;16926252
320;1113725657;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";12123;16926252
320;1840849850;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";11132;16926252
320;427278473;true;0.6954163006835664;0;6;;"test0","test1","test2","test3","test4","test5";10631;16926252
320;-348628225;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";10168;16926252
320;-930660898;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";11449;16926252
320;1426650474;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9380;16926252
320;396610807;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";11435;16926252
320;1756351880;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";12195;16926252
320;-1542181189;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";14073;16926252
320;-1842942622;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";13917;16926252
320;-197725662;true;0.8970155319771468;0;6;;"test0","test1","test2","test3","test4","test5";13414;16926252
320;1534453911;true;0.8970155319771493;0;6;;"test0","test1","test2","test3","test4","test5";13522;16926252
320;-161654910;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10416;16926252
320;1711679861;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12133;16926252
320;-161654910;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12234;16926252
320;-6126290;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12528;16926252
320;-1563821274;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13118;16926252
320;680592539;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12964;16926252
320;1144501367;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16926252
320;527157146;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;16926252
321;-725126465;true;0.37031927834363415;0;6;;"test0","test1","test2","test3","test4","test5";13797;16984519
321;518885217;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12515;16984519
321;487736263;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";12061;16984519
