iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
108;2027418785;true;0.0005030181086519116;0;1;;"test0";8513;5922587
108;-1727320791;true;0.0005030181086519116;0;1;;"test0";7257;5922587
108;-1080919195;true;0.0005030181086519116;0;1;;"test0";8270;5922587
108;1825220050;true;0.0005030181086519116;0;1;;"test0";9569;5922587
108;-1566151471;true;0.0008802816901408451;0;1;;"test0";7078;5922587
108;-836932078;true;0.0008802816901408451;0;1;;"test0";7322;5922587
108;-166225470;true;0.003530441910723601;0;1;;"test0";9236;5922587
108;1678688820;true;0.0035399563154327033;0;1;;"test0";8876;5922587
108;677988053;true;0.0035399563154327033;0;1;;"test0";7741;5922587
108;-743331904;true;0.0035399563154327033;0;1;;"test0";6865;5922587
108;805743272;true;0.003546458607761678;0;1;;"test0";7323;5922587
108;1958250453;true;0.0036070079010649264;0;1;;"test0";7130;5922587
108;195533552;true;0.0036070079010649264;0;1;;"test0";6915;5922587
108;1728756294;true;0.003617332022112961;0;1;;"test0";7890;5922587
108;1107990125;true;0.003617332022112961;0;1;;"test0";9070;5922587
108;-1480933784;true;0.003693489261026051;0;1;;"test0";8524;5922587
108;-1358867132;true;0.003693489261026051;0;1;;"test0";8411;5922587
108;-1577197123;true;0.003693489261026051;0;1;;"test0";8352;5922587
108;-1358867132;true;0.003693489261026051;0;1;;"test0";8629;5922587
108;-341405052;true;0.003693489261026051;0;1;;"test0";8517;5922587
108;-1358867132;true;0.003693489261026051;0;1;;"test0";9287;5922587
108;-764428154;true;0.017645399227865847;0;1;;"test0";8475;5922587
108;1805756877;true;0.017645399227865847;0;1;;"test0";9223;5922587
108;-317454819;true;0.017670740942453737;0;1;;"test0";10734;5922587
108;-1857665043;true;0.017670740942453737;0;1;;"test0";11075;5922587
108;1201754482;true;0.017670740942453737;0;1;;"test0";11162;5922587
108;-1509550589;true;0.017670740942453737;0;1;;"test0";7994;5922587
108;-1829009665;true;0.01767076190100264;0;1;;"test0";8982;5922587
108;2046569108;true;0.017724226910243605;0;1;;"test0";8654;5922587
108;-1270259707;true;0.021126760563380257;0;1;;"test0";10483;5922587
108;-1387038427;true;0.06698546717973623;0;1;;"test0";10673;5922587
108;1877086716;true;0.06698546717973623;0;1;;"test0";9778;5922587
108;-188315859;true;0.06698546717973623;0;1;;"test0";9343;5922587
108;478041158;true;0.06698546717973623;0;1;;"test0";9550;5922587
108;1877086716;true;0.06698546717973623;0;1;;"test0";9643;5922587
108;219877981;true;0.06699496980922912;0;1;;"test0";8491;5922587
108;2043465197;true;0.06699496980922912;0;1;;"test0";2;5922587
108;-1048589336;true;0.06699496980922912;0;1;;"test0";10886;5922587
108;1085131154;true;0.06699496980922912;0;1;;"test0";10614;5922587
108;-265107580;true;0.06699496980922912;0;1;;"test0";9927;5922587
108;1446918485;true;0.06699496980922912;0;1;;"test0";9158;5922587
108;-1337607038;true;0.06699496980922912;0;1;;"test0";8124;5922587
108;-2036207414;true;0.06699496980922912;0;1;;"test0";9961;5922587
108;-1006910730;true;0.06699496980922912;0;1;;"test0";9426;5922587
108;-1433863157;true;0.06699496980922912;0;1;;"test0";2;5922587
109;478041158;false;-1;0;1;;"test0";NaN;5990543
109;1424721083;true;0.00035211267605633794;0;1;;"test0";8184;5990543
109;1447250773;true;0.00035211267605633794;0;1;;"test0";8485;5990543
109;-184309232;true;0.00035211267605633794;0;1;;"test0";9452;5990543
109;-1493192471;true;0.0005030181086519116;0;1;;"test0";8088;5990543
109;-1727320791;true;0.0005030181086519116;0;1;;"test0";9343;5990543
109;891010051;true;0.0005030181086519116;0;1;;"test0";9243;5990543
109;-1727320791;true;0.0005030181086519116;0;1;;"test0";8827;5990543
109;1888118337;true;0.0008802816901408451;0;1;;"test0";9654;5990543
109;-159784451;true;0.0008802816901408451;0;1;;"test0";8760;5990543
109;-500248811;true;0.0008802816901408451;0;1;;"test0";8760;5990543
109;885581183;true;0.0008802816901408451;0;1;;"test0";8463;5990543
109;-1566151471;true;0.0008802816901408451;0;1;;"test0";9464;5990543
109;-1566151471;true;0.0008802816901408451;0;1;;"test0";9078;5990543
109;734344754;true;0.0008802816901408451;0;1;;"test0";6796;5990543
109;-1566151471;true;0.0008802816901408451;0;1;;"test0";8590;5990543
109;-930432646;true;0.0008802816901408451;0;1;;"test0";7933;5990543
109;-1358844703;true;0.003530441910723601;0;1;;"test0";9229;5990543
109;-166225470;true;0.003530441910723601;0;1;;"test0";9005;5990543
109;-1244690037;true;0.0035399563154327033;0;1;;"test0";9773;5990543
109;1556124263;true;0.0035399563154327033;0;1;;"test0";8347;5990543
109;-1884966913;true;0.0036070079010649264;0;1;;"test0";7558;5990543
109;195533552;true;0.0036070079010649264;0;1;;"test0";7189;5990543
109;195533552;true;0.0036070079010649264;0;1;;"test0";8561;5990543
109;-1051225904;true;0.003617332022112961;0;1;;"test0";9711;5990543
109;1035180306;true;0.003617332022112961;0;1;;"test0";8916;5990543
109;-1388171637;true;0.003617332022112961;0;1;;"test0";6249;5990543
109;1107990125;true;0.003617332022112961;0;1;;"test0";9803;5990543
109;-624285361;true;0.0036173883392950686;0;1;;"test0";7100;5990543
109;-211133020;true;0.003693489261026051;0;1;;"test0";9598;5990543
109;-1480933784;true;0.003693489261026051;0;1;;"test0";9556;5990543
109;1831562577;true;0.017645399227865847;0;1;;"test0";10228;5990543
109;1805756877;true;0.017645399227865847;0;1;;"test0";10332;5990543
109;1106027220;true;0.017670740942453737;0;1;;"test0";10506;5990543
109;-815589509;true;0.017670740942453737;0;1;;"test0";10462;5990543
109;-1829009665;true;0.01767076190100264;0;1;;"test0";10974;5990543
109;-1298093430;true;0.01771334375380758;0;1;;"test0";10095;5990543
109;1159838001;true;0.017724226910243605;0;1;;"test0";10699;5990543
109;2046569108;true;0.017724226910243605;0;1;;"test0";9319;5990543
109;1635661770;true;0.019854610431260876;0;1;;"test0";9160;5990543
109;-1270259707;true;0.021126760563380257;0;1;;"test0";8293;5990543
109;157016362;true;0.021126760563380257;0;1;;"test0";7716;5990543
109;-1433863157;true;0.06699496980922912;0;1;;"test0";2;5990543
109;-680710112;true;0.06699496980922912;0;1;;"test0";10308;5990543
109;-1030184668;true;0.06699496980922912;0;1;;"test0";9875;5990543
109;-342844169;true;0.06699496980922912;0;1;;"test0";8589;5990543
109;-1006910730;true;0.06699496980922912;0;1;;"test0";3;5990543
109;-2036207414;true;0.06699496980922912;0;1;;"test0";8792;5990543
109;2043465197;true;0.06699496980922912;0;1;;"test0";8608;5990543
109;-29644600;true;0.06699496980922912;0;1;;"test0";8309;5990543
110;1945057554;false;-1;0;1;;"test0";NaN;6055672
110;-815589509;false;-1;0;1;;"test0";NaN;6055672
110;-696415607;true;0.00018532246108228336;0;1;;"test0";9725;6055672
110;-453845681;true;0.00035211267605633794;0;1;;"test0";8654;6055672
110;2097696593;true;0.00035211267605633794;0;1;;"test0";8719;6055672
110;-2068636801;true;0.00035211267605633794;0;1;;"test0";8922;6055672
110;-2087763273;true;0.00035211267605633794;0;1;;"test0";7001;6055672
110;-730982357;true;0.00035211267605633794;0;1;;"test0";8840;6055672
110;-1709252031;true;0.00035211267605633794;0;1;;"test0";8187;6055672
110;-1177815798;true;0.0005030181086519116;0;1;;"test0";8912;6055672
110;395243082;true;0.0005030181086519116;0;1;;"test0";8565;6055672
110;1643001536;true;0.0005030181086519116;0;1;;"test0";8307;6055672
110;327032647;true;0.0005030181086519116;0;1;;"test0";7584;6055672
110;-1763754549;true;0.0005030181086519116;0;1;;"test0";8202;6055672
110;2014684790;true;0.0008802816901408451;0;1;;"test0";9148;6055672
110;-875514019;true;0.0008802816901408451;0;1;;"test0";8892;6055672
110;1011974071;true;0.0008802816901408451;0;1;;"test0";8846;6055672
110;1556124263;true;0.0035399563154327033;0;1;;"test0";8512;6055672
110;1474804627;true;0.0035399563154327033;0;1;;"test0";8246;6055672
110;131617106;true;0.0035399563154327033;0;1;;"test0";8248;6055672
110;1594672918;true;0.0035399563154327033;0;1;;"test0";8797;6055672
110;1556124263;true;0.0035399563154327033;0;1;;"test0";6754;6055672
110;369919542;true;0.0035399563154327033;0;1;;"test0";9589;6055672
110;1181160997;true;0.0036129181744948935;0;1;;"test0";8656;6055672
110;-852522632;true;0.003617332022112961;0;1;;"test0";8367;6055672
110;-1836616540;true;0.003617332022112961;0;1;;"test0";8261;6055672
110;2036270807;true;0.003617332022112961;0;1;;"test0";8187;6055672
110;-1051225904;true;0.003617332022112961;0;1;;"test0";9591;6055672
110;-1144978363;true;0.0036173883392950686;0;1;;"test0";7140;6055672
110;-1503987255;true;0.003693489261026051;0;1;;"test0";8571;6055672
110;1349079294;true;0.003693489261026051;0;1;;"test0";7542;6055672
110;-925227876;true;0.003693489261026051;0;1;;"test0";9018;6055672
110;1831562577;true;0.017645399227865847;0;1;;"test0";10026;6055672
110;1831562577;true;0.017645399227865847;0;1;;"test0";9344;6055672
110;-815589509;true;0.017670740942453737;0;1;;"test0";10083;6055672
110;-815589509;true;0.017670740942453737;0;1;;"test0";10872;6055672
110;-1104332230;true;0.01767076190100264;0;1;;"test0";9829;6055672
110;-1501661273;true;0.01767076190100264;0;1;;"test0";9266;6055672
110;1976662682;true;0.01771334375380758;0;1;;"test0";8364;6055672
110;-1298093430;true;0.01771334375380758;0;1;;"test0";9775;6055672
110;666840333;true;0.01771334375380758;0;1;;"test0";10295;6055672
110;-2004092998;true;0.01771334375380758;0;1;;"test0";9568;6055672
110;2046569108;true;0.017724226910243605;0;1;;"test0";9682;6055672
110;1635661770;true;0.019854610431260876;0;1;;"test0";9789;6055672
110;-1589121536;true;0.019854610431260876;0;1;;"test0";10083;6055672
110;157016362;true;0.021126760563380257;0;1;;"test0";9202;6055672
110;-29644600;true;0.06699496980922912;0;1;;"test0";1;6055672
110;-342844169;true;0.06699496980922912;0;1;;"test0";8725;6055672
110;-1284028456;true;0.06699496980922912;0;1;;"test0";10906;6055672
110;2043465197;true;0.06699496980922912;0;1;;"test0";2;6055672
111;2089723439;false;-1;0;1;;"test0";NaN;6118912
111;-1204535761;true;0.00014084507042253533;0;1;;"test0";8416;6118912
111;-1875819824;true;0.00018532246108228336;0;1;;"test0";7682;6118912
111;1332352939;true;0.00035211267605633794;0;1;;"test0";8770;6118912
111;-706064489;true;0.00035211267605633794;0;1;;"test0";5487;6118912
111;-400669112;true;0.0005030181086519116;0;1;;"test0";7838;6118912
111;-1525292219;true;0.0005030181086519116;0;1;;"test0";7085;6118912
111;1106139584;true;0.0005030181086519116;0;1;;"test0";9393;6118912
111;99032055;true;0.0005030181086519116;0;1;;"test0";8536;6118912
111;-1706778521;true;0.0008802816901408451;0;1;;"test0";7451;6118912
111;-893671182;true;0.0008802816901408451;0;1;;"test0";8543;6118912
111;1533394169;true;0.0035303203030191597;0;1;;"test0";8518;6118912
111;-539657560;true;0.003539523466277138;0;1;;"test0";8293;6118912
111;960363595;true;0.0035399563154327033;0;1;;"test0";9298;6118912
111;-1798310520;true;0.003617332022112961;0;1;;"test0";7752;6118912
111;2036270807;true;0.003617332022112961;0;1;;"test0";7939;6118912
111;-1132548714;true;0.003617332022112961;0;1;;"test0";6442;6118912
111;-1259453723;true;0.003617332022112961;0;1;;"test0";6812;6118912
111;-1144978363;true;0.0036173883392950686;0;1;;"test0";9219;6118912
111;-1493695994;true;0.0036173883392950686;0;1;;"test0";9121;6118912
111;-923502286;true;0.0036173883392950686;0;1;;"test0";7617;6118912
111;-1503987255;true;0.003693489261026051;0;1;;"test0";9770;6118912
111;-1503987255;true;0.003693489261026051;0;1;;"test0";9981;6118912
111;1349079294;true;0.003693489261026051;0;1;;"test0";9479;6118912
111;1319271868;true;0.003693489261026051;0;1;;"test0";8595;6118912
111;55609433;true;0.017645399227865847;0;1;;"test0";9408;6118912
111;338018373;true;0.017670243460666098;0;1;;"test0";10607;6118912
111;1887396179;true;0.017670443730572565;0;1;;"test0";8562;6118912
111;-815589509;true;0.017670740942453737;0;1;;"test0";10016;6118912
111;-1102628037;true;0.017670740942453737;0;1;;"test0";10120;6118912
111;1182466839;true;0.01767076190100264;0;1;;"test0";8721;6118912
111;833133710;true;0.01767076190100264;0;1;;"test0";10625;6118912
111;1066088730;true;0.01767076190100264;0;1;;"test0";10539;6118912
111;1612947942;true;0.01771334375380758;0;1;;"test0";8871;6118912
111;1976662682;true;0.01771334375380758;0;1;;"test0";9755;6118912
111;1976662682;true;0.01771334375380758;0;1;;"test0";9151;6118912
111;-518660415;true;0.017724226910243605;0;1;;"test0";9681;6118912
111;1583774632;true;0.017724226910243605;0;1;;"test0";11436;6118912
111;2046569108;true;0.017724226910243605;0;1;;"test0";10730;6118912
111;176992472;true;0.017724226910243605;0;1;;"test0";10595;6118912
111;1635661770;true;0.019854610431260876;0;1;;"test0";8339;6118912
111;-1798136087;true;0.019854610431260876;0;1;;"test0";8443;6118912
111;1635661770;true;0.019854610431260876;0;1;;"test0";8679;6118912
111;-1589121536;true;0.019854610431260876;0;1;;"test0";8408;6118912
111;1635661770;true;0.019854610431260876;0;1;;"test0";7328;6118912
111;-827270576;true;0.06699496980922912;0;1;;"test0";10655;6118912
111;2043465197;true;0.06699496980922912;0;1;;"test0";9358;6118912
111;-1284028456;true;0.06699496980922912;0;1;;"test0";2;6118912
111;2043465197;true;0.06699496980922912;0;1;;"test0";10765;6118912
112;-955609343;true;0.000023791397030833797;0;1;;"test0";9114;6182776
112;-1361309276;true;0.00018532246108228336;0;1;;"test0";8996;6182776
112;-1875819824;true;0.00018532246108228336;0;1;;"test0";8929;6182776
112;1815948999;true;0.00035211267605633794;0;1;;"test0";7764;6182776
112;1988069719;true;0.00035211267605633794;0;1;;"test0";7399;6182776
112;1622992415;true;0.00035211267605633794;0;1;;"test0";9773;6182776
112;-538761780;true;0.00035211267605633794;0;1;;"test0";9545;6182776
112;-542446579;true;0.00035211267605633794;0;1;;"test0";6782;6182776
112;-203204437;true;0.0005030181086519116;0;1;;"test0";9868;6182776
112;1537490602;true;0.0005030181086519116;0;1;;"test0";9337;6182776
112;-1706778521;true;0.0008802816901408451;0;1;;"test0";9936;6182776
112;576163812;true;0.0008802816901408451;0;1;;"test0";5940;6182776
112;-539657560;true;0.003539523466277138;0;1;;"test0";6402;6182776
112;1509005315;true;0.0035399563154327033;0;1;;"test0";8114;6182776
112;-454831134;true;0.0035399563154327033;0;1;;"test0";7274;6182776
112;960363595;true;0.0035399563154327033;0;1;;"test0";7990;6182776
112;1912212034;true;0.0036070079010649264;0;1;;"test0";8352;6182776
112;-1798310520;true;0.003617332022112961;0;1;;"test0";9039;6182776
112;108872949;true;0.003617332022112961;0;1;;"test0";6586;6182776
112;-1132548714;true;0.003617332022112961;0;1;;"test0";8093;6182776
112;1197160752;true;0.0036173883392950686;0;1;;"test0";8826;6182776
112;855062605;true;0.003674219228413962;0;1;;"test0";8219;6182776
112;-1075080516;true;0.003693489261026051;0;1;;"test0";7914;6182776
112;55609433;true;0.017645399227865847;0;1;;"test0";11555;6182776
112;-627737997;true;0.017645399227865847;0;1;;"test0";11409;6182776
112;1748521706;true;0.017659548533194784;0;1;;"test0";9546;6182776
112;251127501;true;0.017668706458093746;0;1;;"test0";10298;6182776
112;338018373;true;0.017670243460666098;0;1;;"test0";11643;6182776
112;-2043325438;true;0.017670443730572565;0;1;;"test0";10000;6182776
112;1887396179;true;0.017670443730572565;0;1;;"test0";8296;6182776
112;1887396179;true;0.017670443730572565;0;1;;"test0";8969;6182776
112;-1102628037;true;0.017670740942453737;0;1;;"test0";9066;6182776
112;-1102628037;true;0.017670740942453737;0;1;;"test0";8892;6182776
112;-1962556148;true;0.017670740942453737;0;1;;"test0";10105;6182776
112;-276232925;true;0.01767076190100264;0;1;;"test0";10363;6182776
112;1066088730;true;0.01767076190100264;0;1;;"test0";10141;6182776
112;-2129968404;true;0.017670776159792005;0;1;;"test0";11483;6182776
112;2066023216;true;0.01771334375380758;0;1;;"test0";10873;6182776
112;1612947942;true;0.01771334375380758;0;1;;"test0";9817;6182776
112;1976662682;true;0.01771334375380758;0;1;;"test0";10969;6182776
112;1360814109;true;0.01771334375380758;0;1;;"test0";9842;6182776
112;2046569108;true;0.017724226910243605;0;1;;"test0";10531;6182776
112;-1086378707;true;0.017724226910243605;0;1;;"test0";11353;6182776
112;-136237711;true;0.019854610431260876;0;1;;"test0";11709;6182776
112;1481300001;true;0.021126760563380257;0;1;;"test0";10428;6182776
112;89047877;true;0.05987641535487434;0;1;;"test0";7321;6182776
112;1210537168;true;0.06699496980922912;0;1;;"test0";10413;6182776
112;2043465197;true;0.06699496980922912;0;1;;"test0";10297;6182776
112;-1284028456;true;0.06699496980922912;0;1;;"test0";1;6182776
113;-1170685448;false;-1;0;1;;"test0";NaN;6244607
113;-581107941;true;0.00022007042253521127;0;1;;"test0";9027;6244607
113;511858034;true;0.00035211267605633794;0;1;;"test0";7925;6244607
113;1357450595;true;0.0005030181086519116;0;1;;"test0";8659;6244607
113;1016457269;true;0.0005030181086519116;0;1;;"test0";9778;6244607
113;-2140004742;true;0.0005030181086519116;0;1;;"test0";9645;6244607
113;-367608391;true;0.0005030181086519116;0;1;;"test0";7476;6244607
113;1716664139;true;0.0008802816901408451;0;1;;"test0";8224;6244607
113;1611768148;true;0.0008802816901408451;0;1;;"test0";8083;6244607
113;-1542821087;true;0.0008802816901408451;0;1;;"test0";8749;6244607
113;-539657560;true;0.003539523466277138;0;1;;"test0";8391;6244607
113;117234329;true;0.0035399563154327033;0;1;;"test0";7679;6244607
113;1107540813;true;0.0035399563154327033;0;1;;"test0";7577;6244607
113;108872949;true;0.003617332022112961;0;1;;"test0";10350;6244607
113;108872949;true;0.003617332022112961;0;1;;"test0";9741;6244607
113;2031910999;true;0.003674219228413962;0;1;;"test0";8928;6244607
113;-1837531802;true;0.003674219228413962;0;1;;"test0";9603;6244607
113;1906778758;true;0.003906651588362291;0;1;;"test0";9288;6244607
113;-1652100224;true;0.017659548533194784;0;1;;"test0";9958;6244607
113;251127501;true;0.017668706458093746;0;1;;"test0";9930;6244607
113;-943695421;true;0.017668706458093746;0;1;;"test0";9172;6244607
113;-651457139;true;0.017670243460666098;0;1;;"test0";10324;6244607
113;-1114187840;true;0.017670243460666098;0;1;;"test0";11074;6244607
113;-267111951;true;0.017670243460666098;0;1;;"test0";11247;6244607
113;338018373;true;0.017670243460666098;0;1;;"test0";9706;6244607
113;-1962556148;true;0.017670740942453737;0;1;;"test0";9138;6244607
113;-1102628037;true;0.017670740942453737;0;1;;"test0";9465;6244607
113;-2107919194;true;0.01767076190100264;0;1;;"test0";8124;6244607
113;1066088730;true;0.01767076190100264;0;1;;"test0";8715;6244607
113;1066088730;true;0.01767076190100264;0;1;;"test0";9443;6244607
113;-589137518;true;0.01767076190100264;0;1;;"test0";10109;6244607
113;427389434;true;0.017673347778981583;0;1;;"test0";11181;6244607
113;1360814109;true;0.01771334375380758;0;1;;"test0";10693;6244607
113;1976662682;true;0.01771334375380758;0;1;;"test0";10317;6244607
113;1612947942;true;0.01771334375380758;0;1;;"test0";10356;6244607
113;1612947942;true;0.01771334375380758;0;1;;"test0";9684;6244607
113;1360814109;true;0.01771334375380758;0;1;;"test0";9942;6244607
113;1360814109;true;0.01771334375380758;0;1;;"test0";10121;6244607
113;-524817509;true;0.01771334375380758;0;1;;"test0";9870;6244607
113;474804063;true;0.017724226910243605;0;1;;"test0";10076;6244607
113;1051088277;true;0.017724226910243605;0;1;;"test0";11597;6244607
113;-600686885;true;0.019854610431260876;0;1;;"test0";10415;6244607
113;-2044930397;true;0.019854610431260876;0;1;;"test0";10318;6244607
113;-136237711;true;0.019854610431260876;0;1;;"test0";11235;6244607
113;1481300001;true;0.021126760563380257;0;1;;"test0";8512;6244607
113;1134156792;true;0.021126760563380257;0;1;;"test0";10926;6244607
113;-1284028456;true;0.06699496980922912;0;1;;"test0";9314;6244607
113;2043465197;true;0.06699496980922912;0;1;;"test0";2;6244607
113;-1284028456;true;0.06699496980922912;0;1;;"test0";9131;6244607
114;405859499;false;-1;0;1;;"test0";NaN;6311617
114;-2032488828;false;-1;0;1;;"test0";NaN;6311617
114;-581107941;true;0.00022007042253521127;0;1;;"test0";7347;6311617
114;1339789368;true;0.00022007042253521127;0;1;;"test0";8144;6311617
114;902308740;true;0.00035211267605633794;0;1;;"test0";8336;6311617
114;878356156;true;0.0005030181086519116;0;1;;"test0";8447;6311617
114;1016457269;true;0.0005030181086519116;0;1;;"test0";6920;6311617
114;-2005499814;true;0.0005030181086519116;0;1;;"test0";7330;6311617
114;1536985555;true;0.0005030181086519116;0;1;;"test0";9896;6311617
114;-1764733040;true;0.0008802816901408451;0;1;;"test0";9458;6311617
114;1611768148;true;0.0008802816901408451;0;1;;"test0";9616;6311617
114;1429748841;true;0.0008802816901408451;0;1;;"test0";8487;6311617
114;-454539134;true;0.003529372959065871;0;1;;"test0";6185;6311617
114;652037858;true;0.0035399563154327033;0;1;;"test0";9538;6311617
114;1318433442;true;0.0035399563154327033;0;1;;"test0";9667;6311617
114;2119126442;true;0.0035929864903707963;0;1;;"test0";7831;6311617
114;1743904994;true;0.0036070079010649264;0;1;;"test0";7715;6311617
114;2031910999;true;0.003674219228413962;0;1;;"test0";7300;6311617
114;1103007973;true;0.003674219228413962;0;1;;"test0";8442;6311617
114;-1837531802;true;0.003674219228413962;0;1;;"test0";7815;6311617
114;2031910999;true;0.003674219228413962;0;1;;"test0";5852;6311617
114;-2109994766;true;0.003906651588362291;0;1;;"test0";10234;6311617
114;-744977698;true;0.017668706458093746;0;1;;"test0";9561;6311617
114;618196833;true;0.017668706458093746;0;1;;"test0";9730;6311617
114;-943695421;true;0.017668706458093746;0;1;;"test0";10201;6311617
114;-539592282;true;0.017670243460666098;0;1;;"test0";10170;6311617
114;-267111951;true;0.017670243460666098;0;1;;"test0";10059;6311617
114;379059157;true;0.017670740942453737;0;1;;"test0";9532;6311617
114;-686266482;true;0.017670740942453737;0;1;;"test0";10337;6311617
114;-1223419139;true;0.017670740942453737;0;1;;"test0";10853;6311617
114;1034372123;true;0.017670740942453737;0;1;;"test0";10214;6311617
114;-1783963865;true;0.01767076190100264;0;1;;"test0";11407;6311617
114;-167178777;true;0.01767076190100264;0;1;;"test0";10634;6311617
114;-589137518;true;0.01767076190100264;0;1;;"test0";9914;6311617
114;1418590235;true;0.01767076190100264;0;1;;"test0";9046;6311617
114;-2107919194;true;0.01767076190100264;0;1;;"test0";9151;6311617
114;839699278;true;0.01767076190100264;0;1;;"test0";9333;6311617
114;427389434;true;0.017673347778981583;0;1;;"test0";10895;6311617
114;1176185998;true;0.017673347778981583;0;1;;"test0";8273;6311617
114;687634171;true;0.01768310198272972;0;1;;"test0";10826;6311617
114;-1137592084;true;0.01771334375380758;0;1;;"test0";9784;6311617
114;1612947942;true;0.01771334375380758;0;1;;"test0";8507;6311617
114;887946007;true;0.01771334375380758;0;1;;"test0";9945;6311617
114;2100448364;true;0.017724226910243605;0;1;;"test0";10346;6311617
114;863074926;true;0.017724226910243605;0;1;;"test0";10285;6311617
114;-1861868948;true;0.017724226910243605;0;1;;"test0";9085;6311617
114;-770171830;true;0.06699496980922912;0;1;;"test0";9830;6311617
114;-1284028456;true;0.06699496980922912;0;1;;"test0";1;6311617
114;-2125336312;true;0.06699496980922912;0;1;;"test0";8342;6311617
114;2043465197;true;0.06699496980922912;0;1;;"test0";1;6311617
115;1612947942;false;-1;0;1;;"test0";NaN;6380273
115;-2127758853;false;-1;0;1;;"test0";NaN;6380273
115;749660196;false;-1;0;1;;"test0";NaN;6380273
115;709793874;true;0.0002708559046587214;0;1;;"test0";7466;6380273
115;-1624926197;true;0.00035211267605633794;0;1;;"test0";8150;6380273
115;778241606;true;0.00035211267605633794;0;1;;"test0";9323;6380273
115;1015907361;true;0.00035211267605633794;0;1;;"test0";7864;6380273
115;-1105837418;true;0.00035211267605633794;0;1;;"test0";8968;6380273
115;-310698902;true;0.00035211267605633794;0;1;;"test0";7981;6380273
115;473600975;true;0.00035211267605633794;0;1;;"test0";8875;6380273
115;-862660236;true;0.0008802816901408451;0;1;;"test0";8070;6380273
115;-1662703586;true;0.0008802816901408451;0;1;;"test0";8869;6380273
115;-939187823;true;0.0008802816901408451;0;1;;"test0";7432;6380273
115;1658813469;true;0.003529372959065871;0;1;;"test0";9059;6380273
115;1097420672;true;0.003529372959065871;0;1;;"test0";7343;6380273
115;-508607617;true;0.003545888552128523;0;1;;"test0";9413;6380273
115;-1799624090;true;0.0035929864903707963;0;1;;"test0";9409;6380273
115;2119126442;true;0.0035929864903707963;0;1;;"test0";9048;6380273
115;-1969399811;true;0.0036070079010649264;0;1;;"test0";8557;6380273
115;1449143357;true;0.003693489261026051;0;1;;"test0";7077;6380273
115;-2109994766;true;0.003906651588362291;0;1;;"test0";8397;6380273
115;1896622670;true;0.014191207853179684;0;1;;"test0";8498;6380273
115;18810451;true;0.017668706458093746;0;1;;"test0";9065;6380273
115;-870054996;true;0.017668706458093746;0;1;;"test0";6795;6380273
115;-744977698;true;0.017668706458093746;0;1;;"test0";10520;6380273
115;726396082;true;0.017668706458093746;0;1;;"test0";10435;6380273
115;278972183;true;0.017668706458093746;0;1;;"test0";8506;6380273
115;1173593049;true;0.017670740942453737;0;1;;"test0";10104;6380273
115;-1590610853;true;0.01767076190100264;0;1;;"test0";9399;6380273
115;559907593;true;0.01767076190100264;0;1;;"test0";9630;6380273
115;-167178777;true;0.01767076190100264;0;1;;"test0";9349;6380273
115;687634171;true;0.01768310198272972;0;1;;"test0";11287;6380273
115;687634171;true;0.01768310198272972;0;1;;"test0";7969;6380273
115;231110662;true;0.01768310198272972;0;1;;"test0";11195;6380273
115;687634171;true;0.01768310198272972;0;1;;"test0";7052;6380273
115;887946007;true;0.01771334375380758;0;1;;"test0";10749;6380273
115;1158781719;true;0.01771334375380758;0;1;;"test0";9248;6380273
115;1612947942;true;0.01771334375380758;0;1;;"test0";9442;6380273
115;2111751782;true;0.01771334375380758;0;1;;"test0";8652;6380273
115;1318720884;true;0.017724226910243605;0;1;;"test0";8656;6380273
115;-606594321;true;0.017724226910243605;0;1;;"test0";8868;6380273
115;-1861868948;true;0.017724226910243605;0;1;;"test0";9154;6380273
115;2100448364;true;0.017724226910243605;0;1;;"test0";8943;6380273
115;-905252338;true;0.017724226910243605;0;1;;"test0";10656;6380273
115;-1970533951;true;0.017724226910243605;0;1;;"test0";8816;6380273
115;-1052385831;true;0.06699496980922912;0;1;;"test0";9126;6380273
115;-2125336312;true;0.06699496980922912;0;1;;"test0";3;6380273
115;-1174217552;true;0.06699496980922912;0;1;;"test0";8327;6380273
115;1689943658;true;0.06699496980922912;0;1;;"test0";8695;6380273
115;2043465197;true;0.06699496980922912;0;1;;"test0";23;6380273
116;936247709;false;-1;0;1;;"test0";NaN;6443550
116;1849920070;false;-1;0;1;;"test0";NaN;6443550
116;1144300950;false;-1;0;1;;"test0";NaN;6443550
116;1240511916;true;0.00035211267605633794;0;1;;"test0";9344;6443550
116;-1995711758;true;0.0005030181086519116;0;1;;"test0";8092;6443550
116;-1033260651;true;0.0008802816901408451;0;1;;"test0";8085;6443550
116;1741698210;true;0.0035399563154327033;0;1;;"test0";8923;6443550
116;-508607617;true;0.003545888552128523;0;1;;"test0";9027;6443550
116;-508607617;true;0.003545888552128523;0;1;;"test0";7872;6443550
116;-508607617;true;0.003545888552128523;0;1;;"test0";9339;6443550
116;-508607617;true;0.003545888552128523;0;1;;"test0";8551;6443550
116;-508607617;true;0.003545888552128523;0;1;;"test0";7673;6443550
116;-1969399811;true;0.0036070079010649264;0;1;;"test0";8327;6443550
116;1503755290;true;0.0036070079010649264;0;1;;"test0";9453;6443550
116;82260114;true;0.003617332022112961;0;1;;"test0";8495;6443550
