iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
166;1945150455;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";18287;20875732
166;-705861182;true;1.1111751974741297;1;3;"test0";"test1","test2","test3";15835;20875732
166;1032656681;true;1.4878382215373762;1;3;"test0";"test1","test2","test3";20516;20875732
166;533987983;true;1.565935850967925;1;3;"test0";"test1","test2","test3";18411;20875732
166;1250356324;true;1.730978872341787;1;3;"test0";"test1","test2","test3";16492;20875732
166;-684557276;true;1.7938959760484328;1;3;"test0";"test1","test2","test3";20901;20875732
166;-553650874;true;1.8212541163360834;1;3;"test0";"test1","test2","test3";16908;20875732
166;783371410;true;1.8212541163360834;1;3;"test0";"test1","test2","test3";17571;20875732
166;1552029159;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17585;20875732
166;914905270;true;1.8259914018842593;1;3;"test0";"test1","test2","test3";16651;20875732
166;1583612354;true;1.8259914018842593;1;3;"test0";"test1","test2","test3";11694;20875732
166;638062039;true;1.913053714379271;1;3;"test0";"test1","test2","test3";15703;20875732
166;1366586637;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";17129;20875732
166;-1086773363;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";23420;20875732
166;-406359061;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";21617;20875732
166;-2146032187;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";18149;20875732
166;-67053570;true;2.1410786505574224;1;3;"test0";"test1","test2","test3";20342;20875732
166;-298037543;true;2.1410786505574224;1;3;"test0";"test1","test2","test3";21580;20875732
166;-298037543;true;2.1410786505574224;1;3;"test0";"test1","test2","test3";18533;20875732
166;-1670615270;true;2.141774821839429;1;3;"test0";"test1","test2","test3";21726;20875732
166;-781649242;true;2.1567034231941884;1;3;"test0";"test1","test2","test3";18455;20875732
166;-2140320969;true;2.161126774598746;1;3;"test0";"test1","test2","test3";18416;20875732
166;1660920316;true;2.161126774598746;1;3;"test0";"test1","test2","test3";17247;20875732
166;1179586381;true;2.227700505478283;1;3;"test0";"test1","test2","test3";15600;20875732
166;-984376797;true;2.472639286002354;1;3;"test0";"test1","test2","test3";17246;20875732
166;1111341452;true;2.472639286002354;1;3;"test0";"test1","test2","test3";17755;20875732
166;-61228800;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";21153;20875732
166;-989619927;true;2.623453401231179;1;3;"test0";"test1","test2","test3";20278;20875732
166;-1592336609;true;2.623453401231179;1;3;"test0";"test1","test2","test3";21601;20875732
166;1846372787;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";16223;20875732
166;-959380914;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";16147;20875732
166;1435876456;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";20259;20875732
166;-1471991398;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";18438;20875732
166;1435876456;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";11299;20875732
166;-496558998;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17796;20875732
166;1975583036;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";15890;20875732
166;-1743917774;true;3.1147010647010647;2;2;"test0","test3";"test1","test2";20131;20875732
166;2069259032;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19816;20875732
166;-74085835;true;3.138431892749516;2;2;"test0","test3";"test1","test2";21511;20875732
166;-286490431;true;3.138431892749516;2;2;"test0","test3";"test1","test2";21492;20875732
166;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27414;20875732
166;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;20875732
166;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27554;20875732
167;1510049076;false;-1;1;3;"test0";"test1","test2","test3";NaN;21003892
167;-1235886762;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19188;21003892
167;-827952771;true;1.4221303980232554;1;3;"test0";"test1","test2","test3";21308;21003892
167;222400571;true;1.4743021223776747;1;3;"test0";"test1","test2","test3";18330;21003892
167;682411717;true;1.4878382215373762;1;3;"test0";"test1","test2","test3";17509;21003892
167;195654809;true;1.5175991456110658;1;3;"test0";"test1","test2","test3";20128;21003892
167;-851648577;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";17144;21003892
167;533987983;true;1.565935850967925;1;3;"test0";"test1","test2","test3";20296;21003892
167;378222879;true;1.6758619225682694;1;3;"test0";"test1","test2","test3";18684;21003892
167;33668048;true;1.6942868130368132;1;3;"test0";"test1","test2","test3";15858;21003892
167;-120812696;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";15562;21003892
167;-558031953;true;1.8220820679837073;1;3;"test0";"test1","test2","test3";20825;21003892
167;-1507888726;true;1.8259914018842593;1;3;"test0";"test1","test2","test3";21066;21003892
167;-1018380575;true;1.8259914018842593;1;3;"test0";"test1","test2","test3";19214;21003892
167;933069966;true;1.91093663434741;1;3;"test0";"test1","test2","test3";21026;21003892
167;638062039;true;1.913053714379271;1;3;"test0";"test1","test2","test3";19083;21003892
167;1742979484;true;2.0273575045104897;1;3;"test0";"test1","test2","test3";18000;21003892
167;-1271005660;true;2.072438247930877;1;3;"test0";"test1","test2","test3";20905;21003892
167;-408425277;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19170;21003892
167;1017833502;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";20861;21003892
167;-1772099656;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";20294;21003892
167;526074035;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22267;21003892
167;-406359061;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";22788;21003892
167;-1670615270;true;2.141774821839429;1;3;"test0";"test1","test2","test3";20782;21003892
167;278831536;true;2.1567034231941884;1;3;"test0";"test1","test2","test3";22079;21003892
167;842536174;true;2.161126774598746;1;3;"test0";"test1","test2","test3";17071;21003892
167;-55691417;true;2.161126774598746;1;3;"test0";"test1","test2","test3";20723;21003892
167;-1485350739;true;2.168090282184778;1;3;"test0";"test1","test2","test3";21686;21003892
167;290683509;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";22059;21003892
167;1653367754;true;2.472639286002354;1;3;"test0";"test1","test2","test3";21530;21003892
167;1130977304;true;2.472639286002354;1;3;"test0";"test1","test2","test3";20849;21003892
167;1111341452;true;2.472639286002354;1;3;"test0";"test1","test2","test3";21546;21003892
167;-1892964891;true;2.472639286002354;1;3;"test0";"test1","test2","test3";16936;21003892
167;-1931958959;true;2.472639286002354;1;3;"test0";"test1","test2","test3";16210;21003892
167;1846372787;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";14881;21003892
167;1846372787;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";14746;21003892
167;1751260608;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";20397;21003892
167;-526917549;true;2.7532165733095737;2;2;"test0","test3";"test1","test2";17041;21003892
167;-496558998;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18275;21003892
167;1975583036;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";20287;21003892
167;-1872400208;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20490;21003892
167;-1743917774;true;3.1147010647010647;2;2;"test0","test3";"test1","test2";23608;21003892
167;-1743917774;true;3.1147010647010647;2;2;"test0","test3";"test1","test2";22654;21003892
167;670936847;true;3.115859365859366;2;2;"test0","test3";"test1","test2";21321;21003892
167;-313203463;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22793;21003892
167;-74085835;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22043;21003892
167;2070065886;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22257;21003892
167;-286490431;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22944;21003892
167;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;21003892
167;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;21003892
168;1843231477;false;-1;1;3;"test0";"test1","test2","test3";NaN;21134301
168;1962284927;true;1.2206040566248617;1;3;"test0";"test1","test2","test3";17195;21134301
168;130958783;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";17135;21134301
168;362269642;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";15125;21134301
168;682833929;true;1.5928251571677814;1;3;"test0";"test1","test2","test3";20988;21134301
168;2071315193;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";21966;21134301
168;-1723608470;true;1.7058055226026843;1;3;"test0";"test1","test2","test3";17774;21134301
168;-816304679;true;1.7329890385566529;1;3;"test0";"test1","test2","test3";19004;21134301
168;-905942437;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";21482;21134301
168;-940523761;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";16367;21134301
168;-317421616;true;1.913053714379271;1;3;"test0";"test1","test2","test3";17956;21134301
168;638062039;true;1.913053714379271;1;3;"test0";"test1","test2","test3";17794;21134301
168;1518298662;true;1.9363959815613891;1;3;"test0";"test1","test2","test3";21328;21134301
168;1742979484;true;2.0273575045104897;1;3;"test0";"test1","test2","test3";19413;21134301
168;416815871;true;2.0292885163645256;1;3;"test0";"test1","test2","test3";18399;21134301
168;-13181420;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16000;21134301
168;1017833502;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";14712;21134301
168;1063073013;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";22560;21134301
168;-1772099656;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";17235;21134301
168;199708199;true;2.1166596665032147;1;3;"test0";"test1","test2","test3";21758;21134301
168;-1479856226;true;2.141774821839429;1;3;"test0";"test1","test2","test3";22261;21134301
168;1284500076;true;2.1567034231941884;1;3;"test0";"test1","test2","test3";20224;21134301
168;278831536;true;2.1567034231941884;1;3;"test0";"test1","test2","test3";20630;21134301
168;1674962122;true;2.2542436573758873;1;3;"test0";"test1","test2","test3";22900;21134301
168;294920879;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";20942;21134301
168;-1931958959;true;2.472639286002354;1;3;"test0";"test1","test2","test3";22063;21134301
168;1846236032;true;2.472639286002354;1;3;"test0";"test1","test2","test3";19579;21134301
168;-956885613;true;2.472639286002354;1;3;"test0";"test1","test2","test3";19259;21134301
168;1617620604;true;2.472639286002354;1;3;"test0";"test1","test2","test3";21891;21134301
168;-1624491750;true;2.472639286002354;1;3;"test0";"test1","test2","test3";22285;21134301
168;1130977304;true;2.472639286002354;1;3;"test0";"test1","test2","test3";21868;21134301
168;794648809;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";22735;21134301
168;-1248582151;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";16151;21134301
168;-1872400208;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21025;21134301
168;1854473974;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19548;21134301
168;609180673;true;3.115859365859366;2;2;"test0","test3";"test1","test2";21691;21134301
168;670936847;true;3.115859365859366;2;2;"test0","test3";"test1","test2";22444;21134301
168;-313203463;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";18336;21134301
168;1599736946;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22509;21134301
168;142405137;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";16009;21134301
168;-1089127468;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22994;21134301
168;-850921574;true;3.138431892749516;2;2;"test0","test3";"test1","test2";18541;21134301
168;964193088;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22433;21134301
168;-490639291;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";20767;21134301
168;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25191;21134301
168;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25322;21134301
168;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;21134301
168;1184108930;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26936;21134301
168;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24052;21134301
169;1816654478;false;-1;1;3;"test0";"test1","test2","test3";NaN;21260617
169;-1183370369;false;-1;1;3;"test0";"test1","test2","test3";NaN;21260617
169;-1931009855;false;-1;1;3;"test0";"test1","test2","test3";NaN;21260617
169;-1692352462;false;-1;1;3;"test0";"test1","test2","test3";NaN;21260617
169;-1582053606;false;-1;1;3;"test0";"test1","test2","test3";NaN;21260617
169;1152539275;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15792;21260617
169;-494456284;true;1.4253597912134497;1;3;"test0";"test1","test2","test3";19000;21260617
169;130958783;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";19934;21260617
169;362269642;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";16066;21260617
169;1896534667;true;1.6259159477104148;1;3;"test0";"test1","test2","test3";18526;21260617
169;1845066470;true;1.7315151171313317;1;3;"test0";"test1","test2","test3";20964;21260617
169;-848432392;true;1.7329890385566529;1;3;"test0";"test1","test2","test3";16635;21260617
169;1327356303;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";19140;21260617
169;-1684007773;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";17930;21260617
169;-1336079466;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";18757;21260617
169;1197677452;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";19920;21260617
169;1462102399;true;1.82578768293054;1;3;"test0";"test1","test2","test3";20482;21260617
169;-1617268114;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";17304;21260617
169;-884130847;true;1.9363959815613891;1;3;"test0";"test1","test2","test3";19815;21260617
169;-913275467;true;2.000594134804661;1;3;"test0";"test1","test2","test3";20144;21260617
169;-127692711;true;2.069485267926441;1;3;"test0";"test1","test2","test3";17373;21260617
169;-1947750729;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19202;21260617
169;-13181420;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19565;21260617
169;-13181420;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20907;21260617
169;-923996949;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18757;21260617
169;-1185165067;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18754;21260617
169;1614466443;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";17555;21260617
169;1017833502;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";19951;21260617
169;1017833502;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18516;21260617
169;267633552;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";16041;21260617
169;1063073013;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";17339;21260617
169;-1055380234;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";19446;21260617
169;-2117080586;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";21192;21260617
169;1130977304;true;2.472639286002354;1;3;"test0";"test1","test2","test3";21221;21260617
169;794648809;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";20200;21260617
169;-830298135;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";17954;21260617
169;92268697;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";21006;21260617
169;987736372;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20374;21260617
169;609180673;true;3.115859365859366;2;2;"test0","test3";"test1","test2";22368;21260617
169;609180673;true;3.115859365859366;2;2;"test0","test3";"test1","test2";20156;21260617
169;-313203463;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22487;21260617
169;-1327290458;true;3.138431892749516;2;2;"test0","test3";"test1","test2";20189;21260617
169;292993088;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";17888;21260617
169;-490639291;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";20136;21260617
169;-84043565;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21407;21260617
169;1184108930;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";28124;21260617
169;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26722;21260617
169;745245157;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19752;21260617
170;-1228613593;false;-1;1;3;"test0";"test1","test2","test3";NaN;21386595
170;319413886;true;1.0580849444485807;1;3;"test0";"test1","test2","test3";16373;21386595
170;-1847675994;true;1.0829799376764644;1;3;"test0";"test1","test2","test3";18550;21386595
170;-1326166013;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";19384;21386595
170;1561948610;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";18827;21386595
170;1265562721;true;1.4883123713107849;1;3;"test0";"test1","test2","test3";19337;21386595
170;-980729183;true;1.4883978330488936;1;3;"test0";"test1","test2","test3";20252;21386595
170;362269642;true;1.5448871278855414;1;3;"test0";"test1","test2","test3";20102;21386595
170;161973079;true;1.601444789495189;1;3;"test0";"test1","test2","test3";19386;21386595
170;14874207;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18547;21386595
170;-1262870524;true;1.7681617023722285;1;3;"test0";"test1","test2","test3";19207;21386595
170;13164421;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";20435;21386595
170;1197677452;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";20684;21386595
170;383861691;true;1.82578768293054;1;3;"test0";"test1","test2","test3";19033;21386595
170;1462102399;true;1.82578768293054;1;3;"test0";"test1","test2","test3";21279;21386595
170;1462102399;true;1.82578768293054;1;3;"test0";"test1","test2","test3";19830;21386595
170;1462102399;true;1.82578768293054;1;3;"test0";"test1","test2","test3";21473;21386595
170;1577804886;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";17284;21386595
170;-181300247;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";15548;21386595
170;-1630880594;true;1.9553976573427374;1;3;"test0";"test1","test2","test3";23591;21386595
170;-913275467;true;2.000594134804661;1;3;"test0";"test1","test2","test3";20084;21386595
170;2143359365;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21036;21386595
170;-1947750729;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21974;21386595
170;-1218137525;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";16669;21386595
170;876404489;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";21105;21386595
170;-67749346;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";21199;21386595
170;1358244093;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";17445;21386595
170;-830298135;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";18196;21386595
170;-830298135;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";18058;21386595
170;92268697;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";19888;21386595
170;92268697;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";21047;21386595
170;92268697;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18509;21386595
170;242285888;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";17787;21386595
170;-895321571;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19321;21386595
170;-302012326;true;3.115859365859366;2;2;"test0","test3";"test1","test2";22934;21386595
170;609180673;true;3.115859365859366;2;2;"test0","test3";"test1","test2";18527;21386595
170;609180673;true;3.115859365859366;2;2;"test0","test3";"test1","test2";22807;21386595
170;50123020;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";20959;21386595
170;-313203463;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";21599;21386595
170;2034987905;true;3.138431892749516;2;2;"test0","test3";"test1","test2";23521;21386595
170;-1327290458;true;3.138431892749516;2;2;"test0","test3";"test1","test2";19594;21386595
170;-1327290458;true;3.138431892749516;2;2;"test0","test3";"test1","test2";18481;21386595
170;-490639291;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";21065;21386595
170;-490639291;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";17470;21386595
170;1942381637;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";21436;21386595
170;823835231;true;3.1416450863658985;2;2;"test0","test3";"test1","test2";18458;21386595
170;-1412526869;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25977;21386595
170;745245157;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26715;21386595
170;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;21386595
171;-1433021567;false;-1;2;2;"test0","test3";"test1","test2";NaN;21525583
171;779640381;true;1.0580849444485807;1;3;"test0";"test1","test2","test3";16948;21525583
171;-1375357781;true;1.5866393973919568;1;3;"test0";"test1","test2","test3";12706;21525583
171;103916283;true;1.660409996773633;1;3;"test0";"test1","test2","test3";17023;21525583
171;1491991662;true;1.7246414005040005;1;3;"test0";"test1","test2","test3";16501;21525583
171;-1987356860;true;1.7333966258025875;1;3;"test0";"test1","test2","test3";18528;21525583
171;397807234;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";19709;21525583
171;-1246589677;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";17414;21525583
171;-465131794;true;1.9002665071707068;1;3;"test0";"test1","test2","test3";19357;21525583
171;1588965195;true;2.000594134804661;1;3;"test0";"test1","test2","test3";15875;21525583
171;-69503509;true;2.0662126731168726;1;3;"test0";"test1","test2","test3";17438;21525583
171;1539606009;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18939;21525583
171;1916587751;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18098;21525583
171;876404489;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";18405;21525583
171;1852558420;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";19428;21525583
171;876404489;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";19519;21525583
171;2105400835;true;2.116770112671752;1;3;"test0";"test1","test2","test3";24011;21525583
171;-1508527905;true;2.127632689657234;1;3;"test0";"test1","test2","test3";16815;21525583
171;2044421476;true;2.1422285273869117;1;3;"test0";"test1","test2","test3";23171;21525583
171;-67749346;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";19670;21525583
171;1937204496;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";21649;21525583
171;-1994058407;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";19814;21525583
171;426293547;true;2.2544006199005944;1;3;"test0";"test1","test2","test3";21043;21525583
171;1358244093;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";20736;21525583
171;1358244093;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";21243;21525583
171;-265174414;true;2.7119983619983623;2;2;"test0","test3";"test1","test2";23172;21525583
171;-1552935672;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";17972;21525583
171;-1322766700;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";13185;21525583
171;682654627;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";18706;21525583
171;-1638516368;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19240;21525583
171;-895321571;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19930;21525583
171;1670463909;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18731;21525583
171;360802344;true;3.1045203683219773;2;2;"test0","test3";"test1","test2";17377;21525583
171;-870867345;true;3.1147010647010647;2;2;"test0","test3";"test1","test2";24889;21525583
171;-313203463;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22111;21525583
171;50123020;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";18178;21525583
171;919763529;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";13070;21525583
171;-2071923775;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22462;21525583
171;50123020;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";22482;21525583
171;1222518457;true;3.138431892749516;2;2;"test0","test3";"test1","test2";20925;21525583
171;743601501;true;3.138431892749516;2;2;"test0","test3";"test1","test2";20211;21525583
171;37013691;true;3.138431892749516;2;2;"test0","test3";"test1","test2";24148;21525583
171;1942381637;true;3.1413177805745254;2;2;"test0","test3";"test1","test2";21873;21525583
171;687706574;true;3.1416450863658985;2;2;"test0","test3";"test1","test2";21423;21525583
171;1757523044;true;3.1416450863658985;2;2;"test0","test3";"test1","test2";20478;21525583
171;-1051041255;true;3.1612238860851765;2;2;"test0","test3";"test1","test2";17988;21525583
171;-1412526869;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";27515;21525583
171;745245157;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;21525583
171;754795804;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";28582;21525583
171;302858045;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;21525583
172;-1432401422;false;-1;1;3;"test0";"test1","test2","test3";NaN;21666608
172;1345476451;false;-1;1;3;"test0";"test1","test2","test3";NaN;21666608
172;2132304653;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18854;21666608
172;-695548585;true;1.4490959191220874;1;3;"test0";"test1","test2","test3";20610;21666608
172;-778986786;true;1.5879913582530298;1;3;"test0";"test1","test2","test3";19095;21666608
172;455759040;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";18860;21666608
172;1995611757;true;1.649643259936043;1;3;"test0";"test1","test2","test3";16097;21666608
172;-503517870;true;1.729103750903245;1;3;"test0";"test1","test2","test3";22360;21666608
172;1349899844;true;1.7448850569190695;1;3;"test0";"test1","test2","test3";16825;21666608
172;-812666003;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";18627;21666608
172;990572085;true;1.815432003454554;1;3;"test0";"test1","test2","test3";18076;21666608
172;2042118530;true;1.9369825857173406;1;3;"test0";"test1","test2","test3";19774;21666608
172;1963900970;true;1.9495795944127696;1;3;"test0";"test1","test2","test3";12090;21666608
172;1963900970;true;1.9495795944127696;1;3;"test0";"test1","test2","test3";18106;21666608
172;1495581644;true;1.9608884353306906;1;3;"test0";"test1","test2","test3";27219;21666608
172;1588965195;true;2.000594134804661;1;3;"test0";"test1","test2","test3";17408;21666608
172;1534829600;true;2.000594134804661;1;3;"test0";"test1","test2","test3";16158;21666608
172;257490845;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21187;21666608
172;-25861064;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17961;21666608
172;-2121496414;true;2.1052392809030813;1;3;"test0";"test1","test2","test3";19664;21666608
172;1804881812;true;2.116770112671752;1;3;"test0";"test1","test2","test3";21168;21666608
172;905008437;true;2.139343894724306;1;3;"test0";"test1","test2","test3";18199;21666608
172;38689579;true;2.1404465256049097;1;3;"test0";"test1","test2","test3";21528;21666608
172;2044421476;true;2.1422285273869117;1;3;"test0";"test1","test2","test3";21516;21666608
172;-1728579804;true;2.2544006199005944;1;3;"test0";"test1","test2","test3";20512;21666608
172;-1765331179;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";20624;21666608
172;1660638587;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";20789;21666608
172;-1763518762;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19677;21666608
172;-204098770;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18504;21666608
172;-1638516368;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16694;21666608
172;360802344;true;3.1045203683219773;2;2;"test0","test3";"test1","test2";18673;21666608
172;1193140741;true;3.1045203683219773;2;2;"test0","test3";"test1","test2";20214;21666608
172;360802344;true;3.1045203683219773;2;2;"test0","test3";"test1","test2";18595;21666608
172;1806876521;true;3.1147010647010647;2;2;"test0","test3";"test1","test2";22334;21666608
172;31781206;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";19022;21666608
172;1697111028;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";23713;21666608
172;50123020;true;3.1372735915912147;2;2;"test0","test3";"test1","test2";21697;21666608
172;-8584389;true;3.138431892749516;2;2;"test0","test3";"test1","test2";23809;21666608
172;-210838147;true;3.138431892749516;2;2;"test0","test3";"test1","test2";22243;21666608
