iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
113;1189222867;true;0.0010798777246145762;0;3;;"test0","test1","test2";5588;2752281
113;-620498598;true;0.0010798777246145762;0;3;;"test0","test1","test2";6998;2752281
113;2073945390;true;0.0010798777246145762;0;3;;"test0","test1","test2";7607;2752281
113;-902410214;true;0.0010798777246145762;0;3;;"test0","test1","test2";6624;2752281
113;-372699480;true;0.0036549707602339257;0;3;;"test0","test1","test2";7966;2752281
113;1958643926;true;0.0036549707602339257;0;3;;"test0","test1","test2";6327;2752281
113;1958643926;true;0.0036549707602339257;0;3;;"test0","test1","test2";4943;2752281
113;-849689258;true;0.0036549707602339257;0;3;;"test0","test1","test2";7049;2752281
113;1909933552;true;0.0037266368535718458;0;3;;"test0","test1","test2";6123;2752281
113;638693805;true;0.0037266368535718458;0;3;;"test0","test1","test2";7245;2752281
113;638693805;true;0.0037266368535718458;0;3;;"test0","test1","test2";6262;2752281
113;1068606913;true;0.0037266368535718458;0;3;;"test0","test1","test2";7799;2752281
113;-318616691;true;0.0037266368535718458;0;3;;"test0","test1","test2";7385;2752281
113;2141150020;true;0.0037266368535718458;0;3;;"test0","test1","test2";6194;2752281
113;321944984;true;0.0037266368535718458;0;3;;"test0","test1","test2";5454;2752281
113;-318616691;true;0.0037266368535718458;0;3;;"test0","test1","test2";7156;2752281
113;-477228499;true;0.0037266368535718458;0;3;;"test0","test1","test2";7412;2752281
113;1785201527;true;0.005136715663031442;0;3;;"test0","test1","test2";13196;2752281
113;155480170;true;0.005430242272347538;0;3;;"test0","test1","test2";8102;2752281
113;-993891735;true;1.951523545706371;1;2;"test0";"test1","test2";6567;2752281
113;-1440688610;true;1.951523545706371;1;2;"test0";"test1","test2";6359;2752281
113;1043863523;true;1.951523545706371;1;2;"test0";"test1","test2";0;2752281
113;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";1;2752281
114;121473107;false;-1;0;3;;"test0","test1","test2";NaN;2776173
114;426814548;true;0.0009898879142300264;0;3;;"test0","test1","test2";6516;2776173
114;-1847290879;true;0.0010109493592136436;0;3;;"test0","test1","test2";8353;2776173
114;-253381867;true;0.0010798777246145762;0;3;;"test0","test1","test2";7011;2776173
114;-556614126;true;0.0010798777246145762;0;3;;"test0","test1","test2";6777;2776173
114;-1134248417;true;0.0010798777246145762;0;3;;"test0","test1","test2";7215;2776173
114;-1263074529;true;0.0010986039279315923;0;3;;"test0","test1","test2";5344;2776173
114;-1744676824;true;0.0021354885340692607;0;3;;"test0","test1","test2";7837;2776173
114;496578079;true;0.0037266368535718458;0;3;;"test0","test1","test2";7656;2776173
114;59794737;true;0.0037266368535718458;0;3;;"test0","test1","test2";7441;2776173
114;908922527;true;0.0037266368535718458;0;3;;"test0","test1","test2";7773;2776173
114;2037629135;true;0.005430242272347538;0;3;;"test0","test1","test2";7242;2776173
114;937426289;true;0.005430242272347538;0;3;;"test0","test1","test2";7051;2776173
114;155480170;true;0.005430242272347538;0;3;;"test0","test1","test2";6126;2776173
114;155480170;true;0.005430242272347538;0;3;;"test0","test1","test2";5714;2776173
114;-1332575064;true;0.005430242272347538;0;3;;"test0","test1","test2";7906;2776173
114;-1065059537;true;0.005430242272347538;0;3;;"test0","test1","test2";7299;2776173
114;155480170;true;0.005430242272347538;0;3;;"test0","test1","test2";4836;2776173
114;1945139461;true;0.7639605549822268;0;3;;"test0","test1","test2";5939;2776173
114;-1393832966;true;1.7105263157894737;1;2;"test0";"test1","test2";5963;2776173
114;1043863523;true;1.951523545706371;1;2;"test0";"test1","test2";0;2776173
114;-1491228643;true;1.951523545706371;1;2;"test0";"test1","test2";5947;2776173
114;2017718421;true;1.951523545706371;1;2;"test0";"test1","test2";6333;2776173
114;-993891735;true;1.951523545706371;1;2;"test0";"test1","test2";7570;2776173
114;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";0;2776173
114;659152410;true;1.951523545706371;1;2;"test0";"test1","test2";7533;2776173
115;1897763446;false;-1;0;3;;"test0","test1","test2";NaN;2802592
115;-668600365;false;-1;0;3;;"test0","test1","test2";NaN;2802592
115;134933092;false;-1;0;3;;"test0","test1","test2";NaN;2802592
115;1556460451;false;-1;0;3;;"test0","test1","test2";NaN;2802592
115;-1734511054;true;0.0010109493592136436;0;3;;"test0","test1","test2";5925;2802592
115;-1179135386;true;0.0010109493592136436;0;3;;"test0","test1","test2";13863;2802592
115;1541886006;true;0.0010109493592136436;0;3;;"test0","test1","test2";6162;2802592
115;1227597726;true;0.0010109493592136436;0;3;;"test0","test1","test2";12742;2802592
115;-556614126;true;0.0010798777246145762;0;3;;"test0","test1","test2";6132;2802592
115;-556614126;true;0.0010798777246145762;0;3;;"test0","test1","test2";4230;2802592
115;1991534332;true;0.0010986039279315923;0;3;;"test0","test1","test2";6285;2802592
115;1644721794;true;0.0010986039279315923;0;3;;"test0","test1","test2";6261;2802592
115;-1263074529;true;0.0010986039279315923;0;3;;"test0","test1","test2";6599;2802592
115;1542710567;true;0.0013384399967053767;0;3;;"test0","test1","test2";8112;2802592
115;496578079;true;0.0037266368535718458;0;3;;"test0","test1","test2";6531;2802592
115;496578079;true;0.0037266368535718458;0;3;;"test0","test1","test2";6792;2802592
115;496578079;true;0.0037266368535718458;0;3;;"test0","test1","test2";7156;2802592
115;621039740;true;0.005430242272347538;0;3;;"test0","test1","test2";7876;2802592
115;1879964994;true;1.1403508771929824;0;3;;"test0","test1","test2";7049;2802592
115;-1393832966;true;1.7105263157894737;1;2;"test0";"test1","test2";7922;2802592
115;-987646157;true;1.7105263157894737;1;2;"test0";"test1","test2";6565;2802592
115;-256105667;true;1.7105263157894737;1;2;"test0";"test1","test2";6848;2802592
115;-159651743;true;1.7105263157894737;1;2;"test0";"test1","test2";5178;2802592
115;-751051830;true;1.7105263157894737;1;2;"test0";"test1","test2";7839;2802592
115;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";0;2802592
115;659152410;true;1.951523545706371;1;2;"test0";"test1","test2";0;2802592
116;1346162027;false;-1;0;3;;"test0","test1","test2";NaN;2831991
116;-1179135386;true;0.0010109493592136436;0;3;;"test0","test1","test2";12580;2831991
116;1716011534;true;0.0010109493592136436;0;3;;"test0","test1","test2";7553;2831991
116;-656989020;true;0.0010109493592136436;0;3;;"test0","test1","test2";6954;2831991
116;-1834532614;true;0.0010798777246145762;0;3;;"test0","test1","test2";16845;2831991
116;1402383521;true;0.0010986039279315923;0;3;;"test0","test1","test2";7238;2831991
116;-675697807;true;0.0012105635638991318;0;3;;"test0","test1","test2";7640;2831991
116;237042463;true;0.0013384399967053767;0;3;;"test0","test1","test2";7840;2831991
116;1542710567;true;0.0013384399967053767;0;3;;"test0","test1","test2";4510;2831991
116;1542710567;true;0.0013384399967053767;0;3;;"test0","test1","test2";7847;2831991
116;105849720;true;0.0013384399967053767;0;3;;"test0","test1","test2";8143;2831991
116;-127850502;true;0.0037266368535718458;0;3;;"test0","test1","test2";7861;2831991
116;496578079;true;0.0037266368535718458;0;3;;"test0","test1","test2";7961;2831991
116;-2083965233;true;0.005430242272347538;0;3;;"test0","test1","test2";7456;2831991
116;621039740;true;0.005430242272347538;0;3;;"test0","test1","test2";7405;2831991
116;111810243;true;0.021117608836907092;0;3;;"test0","test1","test2";7294;2831991
116;-4856270;true;0.38272049987983664;0;3;;"test0","test1","test2";7157;2831991
116;282940320;true;1.1403508771929824;0;3;;"test0","test1","test2";7346;2831991
116;-256105667;true;1.7105263157894737;1;2;"test0";"test1","test2";7377;2831991
116;-957564303;true;1.7105263157894737;1;2;"test0";"test1","test2";7067;2831991
116;907175141;true;1.7105263157894737;1;2;"test0";"test1","test2";8061;2831991
116;659152410;true;1.951523545706371;1;2;"test0";"test1","test2";8257;2831991
116;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";1;2831991
116;1085158958;true;1.951523545706371;1;2;"test0";"test1","test2";7732;2831991
116;659152410;true;1.951523545706371;1;2;"test0";"test1","test2";7880;2831991
117;878844718;false;-1;0;3;;"test0","test1","test2";NaN;2858334
117;81765042;false;-1;0;3;;"test0","test1","test2";NaN;2858334
117;-440197571;false;-1;0;3;;"test0","test1","test2";NaN;2858334
117;1711418196;true;0.0009598913107685099;0;3;;"test0","test1","test2";7166;2858334
117;1561261699;true;0.0010109493592136436;0;3;;"test0","test1","test2";7001;2858334
117;-1717490194;true;0.0010109493592136436;0;3;;"test0","test1","test2";6872;2858334
117;-1584878060;true;0.0010109493592136436;0;3;;"test0","test1","test2";6874;2858334
117;-1834532614;true;0.0010798777246145762;0;3;;"test0","test1","test2";16753;2858334
117;-127850502;true;0.0037266368535718458;0;3;;"test0","test1","test2";7304;2858334
117;-2041791143;true;0.007602339181286557;0;3;;"test0","test1","test2";17104;2858334
117;-265446485;true;0.021117608836907092;0;3;;"test0","test1","test2";7330;2858334
117;10784477;true;0.38272049987983664;0;3;;"test0","test1","test2";6794;2858334
117;1389143354;true;0.38272049987983664;0;3;;"test0","test1","test2";7791;2858334
117;-4856270;true;0.38272049987983664;0;3;;"test0","test1","test2";7355;2858334
117;322568737;true;0.38272049987983664;0;3;;"test0","test1","test2";7515;2858334
117;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";6527;2858334
117;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";4367;2858334
117;-957564303;true;1.7105263157894737;1;2;"test0";"test1","test2";7319;2858334
117;447984889;true;1.7105263157894737;1;2;"test0";"test1","test2";4392;2858334
117;1698178835;true;1.7105263157894737;1;2;"test0";"test1","test2";6825;2858334
117;1085158958;true;1.951523545706371;1;2;"test0";"test1","test2";0;2858334
117;1520242358;true;1.951523545706371;1;2;"test0";"test1","test2";7534;2858334
117;659152410;true;1.951523545706371;1;2;"test0";"test1","test2";7434;2858334
117;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";7499;2858334
117;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";8207;2858334
118;2034364764;false;-1;0;3;;"test0","test1","test2";NaN;2894129
118;-690910363;true;0.0005122870068252481;0;3;;"test0","test1","test2";6265;2894129
118;-410219029;true;0.0007694675284703058;0;3;;"test0","test1","test2";7254;2894129
118;-1834532614;true;0.0010798777246145762;0;3;;"test0","test1","test2";19473;2894129
118;746168899;true;0.0010798777246145762;0;3;;"test0","test1","test2";17704;2894129
118;996436954;true;0.0010798777246145762;0;3;;"test0","test1","test2";6106;2894129
118;-1463589154;true;0.0010798777246145762;0;3;;"test0","test1","test2";4374;2894129
118;-1439663700;true;0.0010798777246145762;0;3;;"test0","test1","test2";19544;2894129
118;-1173608234;true;0.0028796739323055085;0;3;;"test0","test1","test2";7245;2894129
118;373844860;true;0.0038787444802482443;0;3;;"test0","test1","test2";6886;2894129
118;1890746592;true;0.0038787444802482443;0;3;;"test0","test1","test2";14903;2894129
118;-1722446900;true;0.007602339181286557;0;3;;"test0","test1","test2";20031;2894129
118;263640189;true;0.007602339181286557;0;3;;"test0","test1","test2";8812;2894129
118;-2041791143;true;0.007602339181286557;0;3;;"test0","test1","test2";19831;2894129
118;11667075;true;0.021117608836907092;0;3;;"test0","test1","test2";5134;2894129
118;10784477;true;0.38272049987983664;0;3;;"test0","test1","test2";7370;2894129
118;1389143354;true;0.38272049987983664;0;3;;"test0","test1","test2";6554;2894129
118;70122063;true;0.38272049987983664;0;3;;"test0","test1","test2";6982;2894129
118;2111552619;true;0.38272049987983664;0;3;;"test0","test1","test2";6192;2894129
118;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";6177;2894129
118;1745247544;true;1.7105263157894737;1;2;"test0";"test1","test2";5940;2894129
118;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";6297;2894129
118;-1936251990;true;1.951523545706371;1;2;"test0";"test1","test2";0;2894129
118;270225960;true;1.951523545706371;1;2;"test0";"test1","test2";7097;2894129
118;2056187092;true;1.951523545706371;1;2;"test0";"test1","test2";8352;2894129
118;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";1;2894129
119;-2080016575;false;-1;0;3;;"test0","test1","test2";NaN;2919465
119;250724615;true;0.0010109493592136436;0;3;;"test0","test1","test2";6850;2919465
119;-1539188480;true;0.0010109493592136436;0;3;;"test0","test1","test2";6474;2919465
119;1516153771;true;0.0021354885340692607;0;3;;"test0","test1","test2";6418;2919465
119;1255382385;true;0.0028796739323055085;0;3;;"test0","test1","test2";5767;2919465
119;1039160527;true;0.0028796739323055085;0;3;;"test0","test1","test2";7285;2919465
119;-866187336;true;0.005001538935056935;0;3;;"test0","test1","test2";7401;2919465
119;1518044839;true;0.005136715663031442;0;3;;"test0","test1","test2";8296;2919465
119;-323268913;true;0.007602339181286557;0;3;;"test0","test1","test2";16898;2919465
119;933058770;true;0.007602339181286557;0;3;;"test0","test1","test2";16434;2919465
119;643121574;true;0.021117608836907092;0;3;;"test0","test1","test2";7526;2919465
119;1389143354;true;0.38272049987983664;0;3;;"test0","test1","test2";6791;2919465
119;-1588019195;true;0.38272049987983664;0;3;;"test0","test1","test2";6749;2919465
119;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";5479;2919465
119;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";8105;2919465
119;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";7811;2919465
119;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";6923;2919465
119;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";7753;2919465
119;-899718785;true;1.7105263157894737;1;2;"test0";"test1","test2";7367;2919465
119;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";7873;2919465
119;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";6981;2919465
119;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";7171;2919465
119;-312631251;true;1.951523545706371;1;2;"test0";"test1","test2";6030;2919465
119;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";1;2919465
119;215410453;true;1.951523545706371;1;2;"test0";"test1","test2";6897;2919465
119;2056187092;true;1.951523545706371;1;2;"test0";"test1","test2";0;2919465
120;70062577;false;-1;0;3;;"test0","test1","test2";NaN;2946535
120;-780243801;false;-1;0;3;;"test0","test1","test2";NaN;2946535
120;-1107946258;true;0.0005477189611878014;0;3;;"test0","test1","test2";8173;2946535
120;239289217;true;0.0006014508845954581;0;3;;"test0","test1","test2";6394;2946535
120;1241079612;true;0.000837262024370772;0;3;;"test0","test1","test2";6445;2946535
120;-467515279;true;0.0010798777246145762;0;3;;"test0","test1","test2";6786;2946535
120;-1195191124;true;0.005001538935056935;0;3;;"test0","test1","test2";4621;2946535
120;-37356082;true;0.005001538935056935;0;3;;"test0","test1","test2";7003;2946535
120;-302606921;true;0.007602339181286557;0;3;;"test0","test1","test2";11151;2946535
120;643121574;true;0.021117608836907092;0;3;;"test0","test1","test2";7605;2946535
120;643121574;true;0.021117608836907092;0;3;;"test0","test1","test2";7910;2946535
120;-1588019195;true;0.38272049987983664;0;3;;"test0","test1","test2";6546;2946535
120;-673441327;true;0.38272049987983664;0;3;;"test0","test1","test2";6355;2946535
120;1952421322;true;0.38272049987983664;0;3;;"test0","test1","test2";6333;2946535
120;-21318705;true;0.38272049987983664;0;3;;"test0","test1","test2";7876;2946535
120;-494894829;true;1.1403508771929824;0;3;;"test0","test1","test2";7868;2946535
120;2114364039;true;1.1403508771929824;0;3;;"test0","test1","test2";7278;2946535
120;-151435748;true;1.1403508771929824;0;3;;"test0","test1","test2";7625;2946535
120;-1602732241;true;1.1403508771929824;0;3;;"test0","test1","test2";7836;2946535
120;-344613252;true;1.7105263157894737;1;2;"test0";"test1","test2";7145;2946535
120;1269303039;true;1.7105263157894737;1;2;"test0";"test1","test2";7534;2946535
120;2056187092;true;1.951523545706371;1;2;"test0";"test1","test2";0;2946535
120;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";8342;2946535
120;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";8434;2946535
120;215410453;true;1.951523545706371;1;2;"test0";"test1","test2";0;2946535
120;-536058733;true;1.951523545706371;1;2;"test0";"test1","test2";6636;2946535
121;-1511856549;false;-1;0;3;;"test0","test1","test2";NaN;2972093
121;-1613006520;true;0.0005122870068252481;0;3;;"test0","test1","test2";7430;2972093
121;-1509461052;true;0.0007632870663942414;0;3;;"test0","test1","test2";7171;2972093
121;412393668;true;0.0008227639806587107;0;3;;"test0","test1","test2";6327;2972093
121;2138896417;true;0.0010798777246145762;0;3;;"test0","test1","test2";6949;2972093
121;-371537314;true;0.001319850552306688;0;3;;"test0","test1","test2";6093;2972093
121;1403098795;true;0.005136715663031442;0;3;;"test0","test1","test2";7260;2972093
121;-302606921;true;0.007602339181286557;0;3;;"test0","test1","test2";12837;2972093
121;766554926;true;0.007602339181286557;0;3;;"test0","test1","test2";11687;2972093
121;-1060526253;true;0.01000307787011389;0;3;;"test0","test1","test2";7013;2972093
121;1764327517;true;0.021117608836907092;0;3;;"test0","test1","test2";6461;2972093
121;643121574;true;0.021117608836907092;0;3;;"test0","test1","test2";6560;2972093
121;1221087085;true;0.021117608836907092;0;3;;"test0","test1","test2";6294;2972093
121;643121574;true;0.021117608836907092;0;3;;"test0","test1","test2";5423;2972093
121;-712916883;true;0.38272049987983664;0;3;;"test0","test1","test2";7386;2972093
121;274048669;true;0.38272049987983664;0;3;;"test0","test1","test2";7776;2972093
121;-494894829;true;1.1403508771929824;0;3;;"test0","test1","test2";7694;2972093
121;797843798;true;1.1403508771929824;0;3;;"test0","test1","test2";7002;2972093
121;1503717827;true;1.1403508771929824;0;3;;"test0","test1","test2";7353;2972093
121;-515888273;true;1.7105263157894737;1;2;"test0";"test1","test2";7152;2972093
121;544115613;true;1.7105263157894737;1;2;"test0";"test1","test2";6857;2972093
121;1269303039;true;1.7105263157894737;1;2;"test0";"test1","test2";5563;2972093
121;-250621298;true;1.951523545706371;1;2;"test0";"test1","test2";6609;2972093
121;-536058733;true;1.951523545706371;1;2;"test0";"test1","test2";1;2972093
121;215410453;true;1.951523545706371;1;2;"test0";"test1","test2";0;2972093
121;-1062658293;true;1.951523545706371;1;2;"test0";"test1","test2";6554;2972093
122;-549903090;true;0.0006861316950619727;0;3;;"test0","test1","test2";5903;2993715
122;-1509461052;true;0.0007632870663942414;0;3;;"test0","test1","test2";5943;2993715
122;-1512682552;true;0.0007632870663942414;0;3;;"test0","test1","test2";5735;2993715
122;-559157157;true;0.0010798777246145762;0;3;;"test0","test1","test2";5126;2993715
122;715784735;true;0.0038011695906432783;0;3;;"test0","test1","test2";6495;2993715
122;-1168490455;true;0.0038787444802482443;0;3;;"test0","test1","test2";7216;2993715
122;-321635692;true;0.01000307787011389;0;3;;"test0","test1","test2";7687;2993715
122;-1060526253;true;0.01000307787011389;0;3;;"test0","test1","test2";7071;2993715
122;-1060526253;true;0.01000307787011389;0;3;;"test0","test1","test2";5294;2993715
122;-1060526253;true;0.01000307787011389;0;3;;"test0","test1","test2";7108;2993715
122;-325316740;true;0.01000307787011389;0;3;;"test0","test1","test2";5960;2993715
122;-1237005000;true;0.021117608836907092;0;3;;"test0","test1","test2";6581;2993715
122;-712916883;true;0.38272049987983664;0;3;;"test0","test1","test2";6828;2993715
122;-1244374565;true;0.38272049987983664;0;3;;"test0","test1","test2";7355;2993715
122;-1697880383;true;0.38272049987983664;0;3;;"test0","test1","test2";5961;2993715
122;-525389242;true;0.38272049987983664;0;3;;"test0","test1","test2";7865;2993715
122;1055885799;true;0.38272049987983664;0;3;;"test0","test1","test2";4717;2993715
122;-1752301891;true;1.1403508771929824;0;3;;"test0","test1","test2";6979;2993715
122;1503717827;true;1.1403508771929824;0;3;;"test0","test1","test2";7268;2993715
122;-900222564;true;1.7105263157894737;1;2;"test0";"test1","test2";7467;2993715
122;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";5910;2993715
122;1107260423;true;1.7105263157894737;1;2;"test0";"test1","test2";6822;2993715
122;215410453;true;1.951523545706371;1;2;"test0";"test1","test2";8256;2993715
122;-1062658293;true;1.951523545706371;1;2;"test0";"test1","test2";0;2993715
122;-974573889;true;1.951523545706371;1;2;"test0";"test1","test2";8001;2993715
123;-48756786;false;-1;0;3;;"test0","test1","test2";NaN;3015833
123;446195045;false;-1;0;3;;"test0","test1","test2";NaN;3015833
123;-1037690227;true;0.0009137426900584763;0;3;;"test0","test1","test2";6320;3015833
123;-1611125513;true;0.0009181569059524858;0;3;;"test0","test1","test2";7058;3015833
123;-1196713200;true;0.0013384399967053767;0;3;;"test0","test1","test2";5911;3015833
123;-35680251;true;0.0016106650807810445;0;3;;"test0","test1","test2";7899;3015833
123;1602161223;true;0.0028796739323055085;0;3;;"test0","test1","test2";6923;3015833
123;211126215;true;0.003167641325536072;0;3;;"test0","test1","test2";6971;3015833
123;-1764596485;true;0.0038011695906432783;0;3;;"test0","test1","test2";8006;3015833
123;-2031898074;true;0.0038787444802482443;0;3;;"test0","test1","test2";6490;3015833
123;-478701986;true;0.005136715663031442;0;3;;"test0","test1","test2";6402;3015833
123;-1486701707;true;0.021117608836907092;0;3;;"test0","test1","test2";6908;3015833
123;-1603460512;true;0.021117608836907092;0;3;;"test0","test1","test2";7004;3015833
123;1503717827;true;1.1403508771929824;0;3;;"test0","test1","test2";6121;3015833
123;-1153666155;true;1.1403508771929824;0;3;;"test0","test1","test2";7396;3015833
123;143902700;true;1.1403508771929824;0;3;;"test0","test1","test2";7579;3015833
123;1503717827;true;1.1403508771929824;0;3;;"test0","test1","test2";7018;3015833
123;861029755;true;1.1403508771929824;0;3;;"test0","test1","test2";5969;3015833
123;1707058519;true;1.7105263157894737;1;2;"test0";"test1","test2";7044;3015833
123;-1874637481;true;1.7105263157894737;1;2;"test0";"test1","test2";7127;3015833
123;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";7057;3015833
123;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";6169;3015833
123;-1062658293;true;1.951523545706371;1;2;"test0";"test1","test2";5463;3015833
123;2049144715;true;1.951523545706371;1;2;"test0";"test1","test2";6166;3015833
123;-974573889;true;1.951523545706371;1;2;"test0";"test1","test2";0;3015833
124;588335142;false;-1;0;3;;"test0","test1","test2";NaN;3037869
124;-465156253;false;-1;0;3;;"test0","test1","test2";NaN;3037869
124;1158306900;true;0.0009137426900584763;0;3;;"test0","test1","test2";6332;3037869
124;289704830;true;0.0010986039279315923;0;3;;"test0","test1","test2";7433;3037869
124;-1305367595;true;0.0016106650807810445;0;3;;"test0","test1","test2";6367;3037869
124;-35680251;true;0.0016106650807810445;0;3;;"test0","test1","test2";5209;3037869
124;1824573646;true;0.003167641325536072;0;3;;"test0","test1","test2";7338;3037869
124;-1627742494;true;0.0038011695906432783;0;3;;"test0","test1","test2";6646;3037869
124;-1764596485;true;0.0038011695906432783;0;3;;"test0","test1","test2";7715;3037869
124;1222974600;true;0.0038011695906432783;0;3;;"test0","test1","test2";5913;3037869
124;144153531;true;0.0038011695906432783;0;3;;"test0","test1","test2";6236;3037869
124;-1506960983;true;0.005001538935056935;0;3;;"test0","test1","test2";6012;3037869
124;-945825845;true;0.01000307787011389;0;3;;"test0","test1","test2";6327;3037869
124;1059508220;true;0.38272049987983664;0;3;;"test0","test1","test2";7208;3037869
124;861029755;true;1.1403508771929824;0;3;;"test0","test1","test2";4565;3037869
124;-1233372865;true;1.1403508771929824;0;3;;"test0","test1","test2";7580;3037869
124;993323213;true;1.7105263157894737;1;2;"test0";"test1","test2";7370;3037869
124;281151910;true;1.7105263157894737;1;2;"test0";"test1","test2";7628;3037869
124;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";7187;3037869
124;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";7014;3037869
124;-1270751164;true;1.7105263157894737;1;2;"test0";"test1","test2";6566;3037869
124;-974573889;true;1.951523545706371;1;2;"test0";"test1","test2";0;3037869
124;2049144715;true;1.951523545706371;1;2;"test0";"test1","test2";7268;3037869
124;1704371045;true;1.951523545706371;1;2;"test0";"test1","test2";7800;3037869
124;1319729089;true;1.951523545706371;1;2;"test0";"test1","test2";7686;3037869
125;337381516;false;-1;0;3;;"test0","test1","test2";NaN;3060033
125;-1314489304;true;0.0009137426900584763;0;3;;"test0","test1","test2";6866;3060033
125;-709038835;true;0.0010109493592136436;0;3;;"test0","test1","test2";7305;3060033
125;923414972;true;0.0016106650807810445;0;3;;"test0","test1","test2";8108;3060033
125;-35680251;true;0.0016106650807810445;0;3;;"test0","test1","test2";6901;3060033
125;1824573646;true;0.003167641325536072;0;3;;"test0","test1","test2";6498;3060033
125;-1678723491;true;0.003167641325536072;0;3;;"test0","test1","test2";6564;3060033
125;1644155392;true;0.0036549707602339257;0;3;;"test0","test1","test2";6469;3060033
125;1428428007;true;0.0038011695906432783;0;3;;"test0","test1","test2";6322;3060033
125;-1506960983;true;0.005001538935056935;0;3;;"test0","test1","test2";7095;3060033
125;-2103503333;true;0.01000307787011389;0;3;;"test0","test1","test2";8072;3060033
125;1338758960;true;0.01000307787011389;0;3;;"test0","test1","test2";7204;3060033
125;-945825845;true;0.01000307787011389;0;3;;"test0","test1","test2";6232;3060033
125;53928228;true;0.38272049987983664;0;3;;"test0","test1","test2";6137;3060033
125;1059508220;true;0.38272049987983664;0;3;;"test0","test1","test2";6304;3060033
125;1059508220;true;0.38272049987983664;0;3;;"test0","test1","test2";6487;3060033
125;-2139642441;true;1.1403508771929824;0;3;;"test0","test1","test2";7242;3060033
125;1636633958;true;1.1403508771929824;0;3;;"test0","test1","test2";6290;3060033
125;-1233372865;true;1.1403508771929824;0;3;;"test0","test1","test2";4899;3060033
125;-449053598;true;1.1403508771929824;0;3;;"test0","test1","test2";7912;3060033
125;246880400;true;1.7105263157894737;1;2;"test0";"test1","test2";6977;3060033
125;1319729089;true;1.951523545706371;1;2;"test0";"test1","test2";7884;3060033
125;1704371045;true;1.951523545706371;1;2;"test0";"test1","test2";0;3060033
125;1700724666;true;1.951523545706371;1;2;"test0";"test1","test2";6018;3060033
125;2049144715;true;1.951523545706371;1;2;"test0";"test1","test2";6359;3060033
126;-951849514;true;0.0006272557080269506;0;3;;"test0","test1","test2";6579;3082771
126;1936333938;true;0.0007853656179015005;0;3;;"test0","test1","test2";6517;3082771
126;-1902257397;true;0.0009137426900584763;0;3;;"test0","test1","test2";7657;3082771
126;831185230;true;0.0010798777246145762;0;3;;"test0","test1","test2";7572;3082771
126;1824573646;true;0.003167641325536072;0;3;;"test0","test1","test2";6569;3082771
126;1009432455;true;0.003167641325536072;0;3;;"test0","test1","test2";6469;3082771
126;1644155392;true;0.0036549707602339257;0;3;;"test0","test1","test2";7227;3082771
126;1644155392;true;0.0036549707602339257;0;3;;"test0","test1","test2";6158;3082771
126;1428428007;true;0.0038011695906432783;0;3;;"test0","test1","test2";7368;3082771
126;305061637;true;0.0038011695906432783;0;3;;"test0","test1","test2";7161;3082771
126;1428428007;true;0.0038011695906432783;0;3;;"test0","test1","test2";7723;3082771
126;1695618321;true;0.0038011695906432783;0;3;;"test0","test1","test2";6540;3082771
126;-1506960983;true;0.005001538935056935;0;3;;"test0","test1","test2";6963;3082771
126;941256051;true;0.005001538935056935;0;3;;"test0","test1","test2";7160;3082771
126;-1506960983;true;0.005001538935056935;0;3;;"test0","test1","test2";6922;3082771
126;-945825845;true;0.01000307787011389;0;3;;"test0","test1","test2";5239;3082771
126;-861860853;true;0.027151211361737686;0;3;;"test0","test1","test2";7417;3082771
126;53928228;true;0.38272049987983664;0;3;;"test0","test1","test2";7914;3082771
126;-411103991;true;0.38272049987983664;0;3;;"test0","test1","test2";7607;3082771
126;1078184371;true;0.38272049987983664;0;3;;"test0","test1","test2";6870;3082771
126;53928228;true;0.38272049987983664;0;3;;"test0","test1","test2";5490;3082771
