iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
225;1700682808;true;0.5610478153091295;0;2;;"test0","test1";12216;12555673
225;-748402665;true;0.5636646054181389;0;2;;"test0","test1";6910;12555673
225;884501189;true;0.5736485797771134;0;2;;"test0","test1";11829;12555673
225;-751289188;true;0.588951105552668;0;2;;"test0","test1";11773;12555673
225;-222783949;true;0.5889706652240682;0;2;;"test0","test1";14037;12555673
225;-222783949;true;0.5889706652240682;0;2;;"test0","test1";9161;12555673
225;223315694;true;0.6079326923076923;0;2;;"test0","test1";11881;12555673
225;-1050051529;true;0.6079326923076923;0;2;;"test0","test1";13758;12555673
225;868032036;true;1.0477405605569496;0;2;;"test0","test1";14261;12555673
225;-1673891162;true;1.0477405605569496;0;2;;"test0","test1";9218;12555673
225;-1507845397;true;1.0477463430292908;0;2;;"test0","test1";12873;12555673
225;397480530;true;1.2974164196310936;0;2;;"test0","test1";14978;12555673
225;-130285569;true;1.2974164196310936;0;2;;"test0","test1";2;12555673
225;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";14710;12555673
226;-184560697;false;-1;0;2;;"test0","test1";NaN;12614676
226;-739630166;false;-1;0;2;;"test0","test1";NaN;12614676
226;-1775813417;true;0.017063492063492062;0;2;;"test0","test1";12086;12614676
226;1027055778;true;0.017063492063492062;0;2;;"test0","test1";10629;12614676
226;-324303082;true;0.12995019885132814;0;2;;"test0","test1";13421;12614676
226;-1159306025;true;0.12995019885132814;0;2;;"test0","test1";12057;12614676
226;1656781844;true;0.14336003438283676;0;2;;"test0","test1";12107;12614676
226;304730198;true;0.150068870523416;0;2;;"test0","test1";10438;12614676
226;1332981338;true;0.150068870523416;0;2;;"test0","test1";12138;12614676
226;-1774700621;true;0.15873015873015872;0;2;;"test0","test1";12566;12614676
226;-1834298303;true;0.15873015873015872;0;2;;"test0","test1";12644;12614676
226;-2027137716;true;0.2924316645892232;0;2;;"test0","test1";9528;12614676
226;-2027137716;true;0.2924316645892232;0;2;;"test0","test1";10101;12614676
226;1255996358;true;0.3083971518506467;0;2;;"test0","test1";13234;12614676
226;1400062783;true;0.4935331024251378;0;2;;"test0","test1";12620;12614676
226;856937571;true;0.5580959928687953;0;2;;"test0","test1";12732;12614676
226;-299266591;true;0.5610478153091295;0;2;;"test0","test1";11815;12614676
226;146562397;true;0.5636646054181389;0;2;;"test0","test1";13022;12614676
226;1980340501;true;0.5636646054181389;0;2;;"test0","test1";12117;12614676
226;884501189;true;0.5736485797771134;0;2;;"test0","test1";13072;12614676
226;-821322975;true;0.5736485797771134;0;2;;"test0","test1";13007;12614676
226;-1020486106;true;0.5736485797771134;0;2;;"test0","test1";13319;12614676
226;884501189;true;0.5736485797771134;0;2;;"test0","test1";12875;12614676
226;-1741587693;true;0.5889706652240682;0;2;;"test0","test1";13490;12614676
226;-36094176;true;0.6079326923076923;0;2;;"test0","test1";13131;12614676
226;-987491378;true;0.6157738095238094;0;2;;"test0","test1";11974;12614676
226;1983357542;true;0.7138877773079775;0;2;;"test0","test1";12336;12614676
226;868032036;true;1.0477405605569496;0;2;;"test0","test1";16794;12614676
226;-991878690;true;1.0477405605569496;0;2;;"test0","test1";16461;12614676
226;-1159909562;true;1.2974164196310936;0;2;;"test0","test1";15999;12614676
226;-130285569;true;1.2974164196310936;0;2;;"test0","test1";2;12614676
226;397480530;true;1.2974164196310936;0;2;;"test0","test1";11519;12614676
226;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";15687;12614676
226;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;12614676
227;794720016;false;-1;0;2;;"test0","test1";NaN;12675178
227;1380329540;false;-1;0;2;;"test0","test1";NaN;12675178
227;482167811;true;0.017063492063492062;0;2;;"test0","test1";12720;12675178
227;333119359;true;0.15839801638637344;0;2;;"test0","test1";11814;12675178
227;510630647;true;0.16669040835707505;0;2;;"test0","test1";10492;12675178
227;1095071187;true;0.16669040835707505;0;2;;"test0","test1";12324;12675178
227;638670930;true;0.16820381093331238;0;2;;"test0","test1";13681;12675178
227;-2027137716;true;0.2924316645892232;0;2;;"test0","test1";11768;12675178
227;-1890210819;true;0.2924316645892232;0;2;;"test0","test1";11620;12675178
227;251440056;true;0.32696757879496724;0;2;;"test0","test1";13185;12675178
227;-419819039;true;0.4331387362637363;0;2;;"test0","test1";12950;12675178
227;1975013958;true;0.45443732923497265;0;2;;"test0","test1";18043;12675178
227;1502046985;true;0.5292708333333332;0;2;;"test0","test1";13751;12675178
227;856937571;true;0.5580959928687953;0;2;;"test0","test1";13666;12675178
227;856937571;true;0.5580959928687953;0;2;;"test0","test1";13352;12675178
227;856937571;true;0.5580959928687953;0;2;;"test0","test1";13038;12675178
227;-2059137818;true;0.5610478153091295;0;2;;"test0","test1";13126;12675178
227;673452968;true;0.5610478153091295;0;2;;"test0","test1";12888;12675178
227;-1508203874;true;0.5636646054181389;0;2;;"test0","test1";13199;12675178
227;146562397;true;0.5636646054181389;0;2;;"test0","test1";13916;12675178
227;1980340501;true;0.5636646054181389;0;2;;"test0","test1";12339;12675178
227;557058334;true;0.5736485797771134;0;2;;"test0","test1";12740;12675178
227;884501189;true;0.5736485797771134;0;2;;"test0","test1";12906;12675178
227;387813557;true;0.5797583554181389;0;2;;"test0","test1";11301;12675178
227;-1833064084;true;0.6079326923076923;0;2;;"test0","test1";13585;12675178
227;1331302617;true;0.6079326923076923;0;2;;"test0","test1";12199;12675178
227;-36094176;true;0.6079326923076923;0;2;;"test0","test1";13754;12675178
227;-987491378;true;0.6157738095238094;0;2;;"test0","test1";12890;12675178
227;1498647320;true;0.7012870128399936;0;2;;"test0","test1";12396;12675178
227;1945950167;true;0.7138877773079775;0;2;;"test0","test1";12572;12675178
227;-991878690;true;1.0477405605569496;0;2;;"test0","test1";18110;12675178
227;-991878690;true;1.0477405605569496;0;2;;"test0","test1";18083;12675178
227;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;12675178
227;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";1;12675178
228;991421729;false;-1;0;2;;"test0","test1";NaN;12732316
228;1762261317;false;-1;0;2;;"test0","test1";NaN;12732316
228;-117005407;true;0.017063492063492062;0;2;;"test0","test1";12032;12732316
228;2086473755;true;0.017063492063492062;0;2;;"test0","test1";10826;12732316
228;821535039;true;0.017063492063492062;0;2;;"test0","test1";11798;12732316
228;-857903369;true;0.017424242424242422;0;2;;"test0","test1";12608;12732316
228;-719305852;true;0.1340961769585305;0;2;;"test0","test1";11796;12732316
228;1903136631;true;0.2924316645892232;0;2;;"test0","test1";8837;12732316
228;-911134160;true;0.45443732923497265;0;2;;"test0","test1";15616;12732316
228;229517743;true;0.5292708333333332;0;2;;"test0","test1";14222;12732316
228;1263130781;true;0.5480449988674494;0;2;;"test0","test1";13696;12732316
228;625600844;true;0.5580959928687953;0;2;;"test0","test1";12883;12732316
228;683641699;true;0.5636646054181389;0;2;;"test0","test1";11668;12732316
228;1322140842;true;0.5636646054181389;0;2;;"test0","test1";13865;12732316
228;-1508203874;true;0.5636646054181389;0;2;;"test0","test1";13268;12732316
228;-1508203874;true;0.5636646054181389;0;2;;"test0","test1";12573;12732316
228;-1100943479;true;0.5736485797771134;0;2;;"test0","test1";11659;12732316
228;802028576;true;0.5736485797771134;0;2;;"test0","test1";11735;12732316
228;2037943368;true;0.5797583554181389;0;2;;"test0","test1";12514;12732316
228;387813557;true;0.5797583554181389;0;2;;"test0","test1";12289;12732316
228;788574593;true;0.5797583554181389;0;2;;"test0","test1";12022;12732316
228;-441181981;true;0.5797583554181389;0;2;;"test0","test1";12074;12732316
228;1737958517;true;0.6157738095238094;0;2;;"test0","test1";12894;12732316
228;-1970629107;true;0.6157738095238094;0;2;;"test0","test1";13578;12732316
228;-987491378;true;0.6157738095238094;0;2;;"test0","test1";12124;12732316
228;-988407279;true;0.6157738095238094;0;2;;"test0","test1";13215;12732316
228;242975123;true;0.7138877773079775;0;2;;"test0","test1";10836;12732316
228;1257326404;true;0.9794992315734332;0;2;;"test0","test1";17946;12732316
228;1110225974;true;1.0477405605569496;0;2;;"test0","test1";16624;12732316
228;-991878690;true;1.0477405605569496;0;2;;"test0","test1";16033;12732316
228;-991878690;true;1.0477405605569496;0;2;;"test0","test1";16219;12732316
228;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";15803;12732316
228;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";2;12732316
229;-348682472;false;-1;0;2;;"test0","test1";NaN;12795297
229;1401211848;true;0.0125;0;2;;"test0","test1";9970;12795297
229;287464333;true;0.017424242424242422;0;2;;"test0","test1";12195;12795297
229;1908388327;true;0.017424242424242422;0;2;;"test0","test1";11533;12795297
229;297296252;true;0.1340961769585305;0;2;;"test0","test1";10658;12795297
229;-47970242;true;0.45443732923497265;0;2;;"test0","test1";19986;12795297
229;446911003;true;0.45443732923497265;0;2;;"test0","test1";19580;12795297
229;229517743;true;0.5292708333333332;0;2;;"test0","test1";13917;12795297
229;-2077276111;true;0.5480449988674494;0;2;;"test0","test1";14194;12795297
229;1519193271;true;0.5580959928687953;0;2;;"test0","test1";12468;12795297
229;625600844;true;0.5580959928687953;0;2;;"test0","test1";15214;12795297
229;-300007739;true;0.5580959928687953;0;2;;"test0","test1";16194;12795297
229;-640365821;true;0.5611195103852524;0;2;;"test0","test1";12480;12795297
229;-273495916;true;0.5638144041709857;0;2;;"test0","test1";9814;12795297
229;802028576;true;0.5736485797771134;0;2;;"test0","test1";10779;12795297
229;802028576;true;0.5736485797771134;0;2;;"test0","test1";12435;12795297
229;-315393638;true;0.5797583554181389;0;2;;"test0","test1";9734;12795297
229;1254877170;true;0.5797583554181389;0;2;;"test0","test1";13424;12795297
229;-1215279842;true;0.5797583554181389;0;2;;"test0","test1";12630;12795297
229;690456596;true;0.613640873015873;0;2;;"test0","test1";10348;12795297
229;-987491378;true;0.6157738095238094;0;2;;"test0","test1";15018;12795297
229;1737958517;true;0.6157738095238094;0;2;;"test0","test1";14663;12795297
229;1737958517;true;0.6157738095238094;0;2;;"test0","test1";15656;12795297
229;-39154051;true;0.6495177883185762;0;2;;"test0","test1";16176;12795297
229;-2108014612;true;0.9794992315734332;0;2;;"test0","test1";17172;12795297
229;1257326404;true;0.9794992315734332;0;2;;"test0","test1";16512;12795297
229;952199237;true;1.0477405605569496;0;2;;"test0","test1";16479;12795297
229;1479391325;true;1.0477405605569496;0;2;;"test0","test1";18074;12795297
229;61770089;true;1.0477405605569496;0;2;;"test0","test1";16053;12795297
229;-991878690;true;1.0477405605569496;0;2;;"test0","test1";18446;12795297
229;-1358137175;true;1.0477405605569496;0;2;;"test0","test1";17829;12795297
229;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";1;12795297
229;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";11341;12795297
230;511671685;false;-1;0;2;;"test0","test1";NaN;12862507
230;1634700903;false;-1;0;2;;"test0","test1";NaN;12862507
230;-250147982;false;-1;0;2;;"test0","test1";NaN;12862507
230;-1522227862;true;0.017063492063492062;0;2;;"test0","test1";13685;12862507
230;93344046;true;0.16669040835707505;0;2;;"test0","test1";12399;12862507
230;-527612268;true;0.42710737565401535;0;2;;"test0","test1";15507;12862507
230;1796363749;true;0.45443732923497265;0;2;;"test0","test1";10197;12862507
230;-47970242;true;0.45443732923497265;0;2;;"test0","test1";13408;12862507
230;424229031;true;0.5052399742598112;0;2;;"test0","test1";12197;12862507
230;-908223389;true;0.5292708333333332;0;2;;"test0","test1";13568;12862507
230;229517743;true;0.5292708333333332;0;2;;"test0","test1";13757;12862507
230;229517743;true;0.5292708333333332;0;2;;"test0","test1";12352;12862507
230;1478854182;true;0.5581534087719041;0;2;;"test0","test1";11183;12862507
230;1462292926;true;0.5611195103852524;0;2;;"test0","test1";12322;12862507
230;-640365821;true;0.5611195103852524;0;2;;"test0","test1";10452;12862507
230;-1003817825;true;0.5611195103852524;0;2;;"test0","test1";11628;12862507
230;-2125637385;true;0.5611195103852524;0;2;;"test0","test1";13996;12862507
230;-746299972;true;0.5635487107400999;0;2;;"test0","test1";14636;12862507
230;-1791444584;true;0.5797583554181389;0;2;;"test0","test1";10916;12862507
230;1861283657;true;0.5854007165292501;0;2;;"test0","test1";11668;12862507
230;854167473;true;0.5854007165292501;0;2;;"test0","test1";13185;12862507
230;1019316782;true;0.613640873015873;0;2;;"test0","test1";16444;12862507
230;690456596;true;0.613640873015873;0;2;;"test0","test1";14553;12862507
230;1169939046;true;0.613640873015873;0;2;;"test0","test1";11839;12862507
230;1737958517;true;0.6157738095238094;0;2;;"test0","test1";13735;12862507
230;1737958517;true;0.6157738095238094;0;2;;"test0","test1";13118;12862507
230;-220210956;true;0.6464936555922214;0;2;;"test0","test1";13718;12862507
230;-43959177;true;0.6495177883185762;0;2;;"test0","test1";14135;12862507
230;-39154051;true;0.6495177883185762;0;2;;"test0","test1";15402;12862507
230;1257326404;true;0.9794992315734332;0;2;;"test0","test1";16255;12862507
230;675094091;true;1.2920929939516128;0;2;;"test0","test1";13871;12862507
230;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";15128;12862507
230;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;12862507
231;183624335;false;-1;0;2;;"test0","test1";NaN;12926797
231;-2035059913;false;-1;0;2;;"test0","test1";NaN;12926797
231;15726544;false;-1;0;2;;"test0","test1";NaN;12926797
231;-1538476026;true;0.017424242424242422;0;2;;"test0","test1";12465;12926797
231;-180180702;true;0.11668872834389059;0;2;;"test0","test1";11267;12926797
231;-1213181404;true;0.16669040835707505;0;2;;"test0","test1";12911;12926797
231;28973401;true;0.5216034186295337;0;2;;"test0","test1";12562;12926797
231;-829249864;true;0.5581534087719041;0;2;;"test0","test1";12745;12926797
231;661679191;true;0.5611195103852524;0;2;;"test0","test1";12410;12926797
231;-1003817825;true;0.5611195103852524;0;2;;"test0","test1";10972;12926797
231;-602631395;true;0.5736485797771134;0;2;;"test0","test1";11354;12926797
231;90655317;true;0.5797583554181389;0;2;;"test0","test1";11089;12926797
231;-1285649544;true;0.6135069444444444;0;2;;"test0","test1";13767;12926797
231;1505083886;true;0.613640873015873;0;2;;"test0","test1";12959;12926797
231;-1556781972;true;0.613640873015873;0;2;;"test0","test1";10281;12926797
231;-510997577;true;0.613640873015873;0;2;;"test0","test1";11175;12926797
231;285147072;true;0.615625;0;2;;"test0","test1";15659;12926797
231;900636050;true;0.615625;0;2;;"test0","test1";13412;12926797
231;-220210956;true;0.6464936555922214;0;2;;"test0","test1";11880;12926797
231;1974502582;true;0.6464936555922214;0;2;;"test0","test1";13417;12926797
231;-1993592147;true;0.6464936555922214;0;2;;"test0","test1";10860;12926797
231;-39154051;true;0.6495177883185762;0;2;;"test0","test1";17314;12926797
231;-1602530600;true;0.6495177883185762;0;2;;"test0","test1";15173;12926797
231;1257326404;true;0.9794992315734332;0;2;;"test0","test1";16633;12926797
231;857828309;true;0.9794992315734332;0;2;;"test0","test1";11828;12926797
231;-565943428;true;0.9794992315734332;0;2;;"test0","test1";10008;12926797
231;1257326404;true;0.9794992315734332;0;2;;"test0","test1";13810;12926797
231;-1515120130;true;1.063689788568322;0;2;;"test0","test1";17948;12926797
231;675094091;true;1.2920929939516128;0;2;;"test0","test1";14547;12926797
231;1229466140;true;1.2920929939516128;0;2;;"test0","test1";14701;12926797
231;675094091;true;1.2920929939516128;0;2;;"test0","test1";13716;12926797
231;223689258;true;1.2974164196310936;0;2;;"test0","test1";16797;12926797
231;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;12926797
231;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";3;12926797
232;-1868637332;false;-1;0;2;;"test0","test1";NaN;12992276
232;1935689069;false;-1;0;2;;"test0","test1";NaN;12992276
232;1455461298;false;-1;0;2;;"test0","test1";NaN;12992276
232;-39222183;true;0.1340961769585305;0;2;;"test0","test1";13255;12992276
232;734897422;true;0.1342293906810036;0;2;;"test0","test1";14113;12992276
232;-1074406470;true;0.19187473943633865;0;2;;"test0","test1";13165;12992276
232;-1273458169;true;0.4329326923076923;0;2;;"test0","test1";11794;12992276
232;1192807975;true;0.4331387362637363;0;2;;"test0","test1";13857;12992276
232;28973401;true;0.5216034186295337;0;2;;"test0","test1";12389;12992276
232;28973401;true;0.5216034186295337;0;2;;"test0","test1";12663;12992276
232;776943420;true;0.5216034186295337;0;2;;"test0","test1";13494;12992276
232;-736433782;true;0.5610478153091295;0;2;;"test0","test1";12728;12992276
232;-65505010;true;0.5736485797771134;0;2;;"test0","test1";11284;12992276
232;1119568996;true;0.5797583554181389;0;2;;"test0","test1";14026;12992276
232;-77286916;true;0.5797583554181389;0;2;;"test0","test1";13048;12992276
232;90655317;true;0.5797583554181389;0;2;;"test0","test1";13239;12992276
232;90655317;true;0.5797583554181389;0;2;;"test0","test1";12362;12992276
232;2010623090;true;0.5797583554181389;0;2;;"test0","test1";13588;12992276
232;2073386768;true;0.6462816844739366;0;2;;"test0","test1";14207;12992276
232;1521760440;true;0.6464936555922214;0;2;;"test0","test1";13188;12992276
232;-2035334108;true;0.6464936555922214;0;2;;"test0","test1";6752;12992276
232;868868718;true;0.6464936555922214;0;2;;"test0","test1";15165;12992276
232;-1993592147;true;0.6464936555922214;0;2;;"test0","test1";11907;12992276
232;1711609804;true;0.6495177883185762;0;2;;"test0","test1";14468;12992276
232;1298716013;true;0.6495177883185762;0;2;;"test0","test1";14557;12992276
232;447237268;true;0.6495177883185762;0;2;;"test0","test1";13721;12992276
232;-1602530600;true;0.6495177883185762;0;2;;"test0","test1";14496;12992276
232;-425952766;true;0.8937618149127295;0;2;;"test0","test1";15086;12992276
232;1114330039;true;1.0765976951168217;0;2;;"test0","test1";13755;12992276
232;675094091;true;1.2920929939516128;0;2;;"test0","test1";14531;12992276
232;675094091;true;1.2920929939516128;0;2;;"test0","test1";12377;12992276
232;675094091;true;1.2920929939516128;0;2;;"test0","test1";13619;12992276
232;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";0;12992276
232;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;12992276
233;-1058253029;false;-1;0;2;;"test0","test1";NaN;13046249
233;1474942766;false;-1;0;2;;"test0","test1";NaN;13046249
233;-296942818;false;-1;0;2;;"test0","test1";NaN;13046249
233;1893229938;false;-1;0;2;;"test0","test1";NaN;13046249
233;-1725571533;true;0.13336574917374605;0;2;;"test0","test1";13560;13046249
233;-1558229245;true;0.1340961769585305;0;2;;"test0","test1";11025;13046249
233;2094639647;true;0.1583969465648855;0;2;;"test0","test1";13734;13046249
233;1625769390;true;0.4331387362637363;0;2;;"test0","test1";13333;13046249
233;-1712452277;true;0.47156596587824195;0;2;;"test0","test1";13219;13046249
233;-1925618601;true;0.5216034186295337;0;2;;"test0","test1";14523;13046249
233;1560700382;true;0.5216034186295337;0;2;;"test0","test1";14243;13046249
233;-1243271766;true;0.5216087092731829;0;2;;"test0","test1";18241;13046249
233;-736433782;true;0.5610478153091295;0;2;;"test0","test1";11857;13046249
233;-519753073;true;0.5610478153091295;0;2;;"test0","test1";12642;13046249
233;-736433782;true;0.5610478153091295;0;2;;"test0","test1";12793;13046249
233;-1766792805;true;0.5641387488674494;0;2;;"test0","test1";11078;13046249
233;-1382440036;true;0.567157590950155;0;2;;"test0","test1";13958;13046249
233;-65505010;true;0.5736485797771134;0;2;;"test0","test1";12982;13046249
233;-885785221;true;0.5736485797771134;0;2;;"test0","test1";13290;13046249
233;-1526362085;true;0.5736485797771134;0;2;;"test0","test1";12517;13046249
233;-77286916;true;0.5797583554181389;0;2;;"test0","test1";13410;13046249
233;1122311133;true;0.5797583554181389;0;2;;"test0","test1";11072;13046249
233;2073386768;true;0.6462816844739366;0;2;;"test0","test1";13243;13046249
233;1248607191;true;0.6462816844739366;0;2;;"test0","test1";11959;13046249
233;579229936;true;0.6462816844739366;0;2;;"test0","test1";10569;13046249
233;-2035334108;true;0.6464936555922214;0;2;;"test0","test1";11060;13046249
233;-2035334108;true;0.6464936555922214;0;2;;"test0","test1";11618;13046249
233;-399525249;true;0.6464936555922214;0;2;;"test0","test1";13999;13046249
233;1047975846;true;0.6464936555922214;0;2;;"test0","test1";11538;13046249
233;-547978313;true;0.6464936555922214;0;2;;"test0","test1";13098;13046249
233;-391770991;true;0.6807147385961169;0;2;;"test0","test1";14045;13046249
233;675094091;true;1.2920929939516128;0;2;;"test0","test1";13680;13046249
233;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";1;13046249
233;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";5;13046249
234;-880290703;false;-1;0;2;;"test0","test1";NaN;13104175
234;1110037537;false;-1;0;2;;"test0","test1";NaN;13104175
234;-623680043;false;-1;0;2;;"test0","test1";NaN;13104175
234;1274147163;true;0.017424242424242422;0;2;;"test0","test1";13024;13104175
234;-1915149261;true;0.09444444444444444;0;2;;"test0","test1";11923;13104175
234;1718605381;true;0.1340961769585305;0;2;;"test0","test1";13589;13104175
234;-1558229245;true;0.1340961769585305;0;2;;"test0","test1";12281;13104175
234;-1375657727;true;0.42710735718985343;0;2;;"test0","test1";12960;13104175
234;1713570720;true;0.4331387362637363;0;2;;"test0","test1";17823;13104175
234;1625769390;true;0.4331387362637363;0;2;;"test0","test1";12535;13104175
234;-1054663124;true;0.47156596587824195;0;2;;"test0","test1";11426;13104175
234;-1501435955;true;0.4736742424242425;0;2;;"test0","test1";11671;13104175
234;-1925618601;true;0.5216034186295337;0;2;;"test0","test1";12135;13104175
234;1884929788;true;0.5216087092731829;0;2;;"test0","test1";13152;13104175
234;1915980978;true;0.5216087092731829;0;2;;"test0","test1";17245;13104175
234;1143380410;true;0.5392548076923077;0;2;;"test0","test1";13198;13104175
234;-1062324485;true;0.5610478153091295;0;2;;"test0","test1";12337;13104175
234;-828870405;true;0.5610478153091295;0;2;;"test0","test1";13820;13104175
234;-522865196;true;0.5610478153091295;0;2;;"test0","test1";13936;13104175
234;-1766792805;true;0.5641387488674494;0;2;;"test0","test1";13106;13104175
234;-593969474;true;0.567157590950155;0;2;;"test0","test1";12057;13104175
234;-1382440036;true;0.567157590950155;0;2;;"test0","test1";12686;13104175
234;1069068910;true;0.567157590950155;0;2;;"test0","test1";13696;13104175
234;-1526362085;true;0.5736485797771134;0;2;;"test0","test1";11902;13104175
234;1461035534;true;0.5736485797771134;0;2;;"test0","test1";13705;13104175
234;213263916;true;0.5797583554181389;0;2;;"test0","test1";10380;13104175
234;1969079484;true;0.5797583554181389;0;2;;"test0","test1";14525;13104175
234;160947316;true;0.6464936555922214;0;2;;"test0","test1";13678;13104175
234;1047975846;true;0.6464936555922214;0;2;;"test0","test1";13008;13104175
234;-391770991;true;0.6807147385961169;0;2;;"test0","test1";13018;13104175
234;1009483211;true;1.2920929939516128;0;2;;"test0","test1";11952;13104175
234;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";16408;13104175
234;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";1;13104175
235;-714673502;true;0.01693548387096774;0;2;;"test0","test1";13906;13162259
235;-703059688;true;0.017424242424242422;0;2;;"test0","test1";13667;13162259
235;-871037610;true;0.11668872834389059;0;2;;"test0","test1";13540;13162259
235;439131441;true;0.38920576850982086;0;2;;"test0","test1";13419;13162259
235;-439412572;true;0.4331387362637363;0;2;;"test0","test1";12008;13162259
235;-1054663124;true;0.47156596587824195;0;2;;"test0","test1";10940;13162259
235;-436431805;true;0.47156596587824195;0;2;;"test0","test1";10916;13162259
235;819727761;true;0.4736742424242425;0;2;;"test0","test1";13953;13162259
235;416360946;true;0.4736742424242425;0;2;;"test0","test1";15142;13162259
235;-1925618601;true;0.5216034186295337;0;2;;"test0","test1";13527;13162259
235;-1390794025;true;0.5216034186295337;0;2;;"test0","test1";15048;13162259
235;1143380410;true;0.5392548076923077;0;2;;"test0","test1";11899;13162259
235;1086377857;true;0.5392548076923077;0;2;;"test0","test1";10936;13162259
235;-1669542011;true;0.5393887362637363;0;2;;"test0","test1";13273;13162259
235;-330413316;true;0.5610478153091295;0;2;;"test0","test1";14973;13162259
235;-522865196;true;0.5610478153091295;0;2;;"test0","test1";12685;13162259
235;-828870405;true;0.5610478153091295;0;2;;"test0","test1";10889;13162259
235;1628567363;true;0.5610478153091295;0;2;;"test0","test1";10996;13162259
235;997383747;true;0.5610478153091295;0;2;;"test0","test1";15328;13162259
235;-828870405;true;0.5610478153091295;0;2;;"test0","test1";14974;13162259
235;-672564173;true;0.567157590950155;0;2;;"test0","test1";11943;13162259
235;624751496;true;0.567157590950155;0;2;;"test0","test1";10973;13162259
235;-1541104576;true;0.5736485797771134;0;2;;"test0","test1";12372;13162259
235;1461035534;true;0.5736485797771134;0;2;;"test0","test1";14969;13162259
235;-805359215;true;0.5797583554181389;0;2;;"test0","test1";13795;13162259
235;213263916;true;0.5797583554181389;0;2;;"test0","test1";10885;13162259
235;-1063219463;true;0.6464936555922214;0;2;;"test0","test1";10978;13162259
235;160947316;true;0.6464936555922214;0;2;;"test0","test1";13552;13162259
235;386960043;true;0.6464936555922214;0;2;;"test0","test1";11389;13162259
235;-1423359809;true;0.6464936555922214;0;2;;"test0","test1";15299;13162259
235;-1554957607;true;1.1419354838709679;0;2;;"test0","test1";15087;13162259
235;1009483211;true;1.2920929939516128;0;2;;"test0","test1";14950;13162259
235;-1155368660;true;1.2974164196310936;0;2;;"test0","test1";2;13162259
235;-1924263152;true;1.2974164196310936;0;2;;"test0","test1";2;13162259
236;-1769191376;false;-1;0;2;;"test0","test1";NaN;13225201
236;-269933278;false;-1;0;2;;"test0","test1";NaN;13225201
236;-753170095;true;0.017063492063492062;0;2;;"test0","test1";10828;13225201
236;-1185134503;true;0.017424242424242422;0;2;;"test0","test1";11403;13225201
236;-133980172;true;0.10416666666666667;0;2;;"test0","test1";10305;13225201
236;-871037610;true;0.11668872834389059;0;2;;"test0","test1";11766;13225201
236;-960618052;true;0.12751294041227393;0;2;;"test0","test1";10408;13225201
236;-839423107;true;0.13337696335078536;0;2;;"test0","test1";11507;13225201
236;804660525;true;0.3757138694638695;0;2;;"test0","test1";12229;13225201
236;-952254274;true;0.4021391369047619;0;2;;"test0","test1";13900;13225201
236;112806906;true;0.4229487179487179;0;2;;"test0","test1";14527;13225201
236;1588358201;true;0.5213214637423157;0;2;;"test0","test1";13718;13225201
236;959815586;true;0.5216034186295337;0;2;;"test0","test1";11316;13225201
236;-1925618601;true;0.5216034186295337;0;2;;"test0","test1";12045;13225201
236;-1314829743;true;0.5580289732264239;0;2;;"test0","test1";12492;13225201
236;1968101903;true;0.5610478153091295;0;2;;"test0","test1";12328;13225201
236;-1558763848;true;0.5610478153091295;0;2;;"test0","test1";12457;13225201
236;-690897447;true;0.5610478153091295;0;2;;"test0","test1";13082;13225201
236;-742782427;true;0.5736485797771134;0;2;;"test0","test1";12945;13225201
236;1387576882;true;0.5736485797771134;0;2;;"test0","test1";14434;13225201
236;1461035534;true;0.5736485797771134;0;2;;"test0","test1";13053;13225201
236;-1590482716;true;0.5736485797771134;0;2;;"test0","test1";14196;13225201
236;213263916;true;0.5797583554181389;0;2;;"test0","test1";13490;13225201
236;213263916;true;0.5797583554181389;0;2;;"test0","test1";11139;13225201
236;908145616;true;0.6157738095238094;0;2;;"test0","test1";8115;13225201
236;138354911;true;0.6464936555922214;0;2;;"test0","test1";14086;13225201
236;910506649;true;0.6464936555922214;0;2;;"test0","test1";14587;13225201
236;386960043;true;0.6464936555922214;0;2;;"test0","test1";14321;13225201
236;-2136538544;true;0.6464936555922214;0;2;;"test0","test1";11166;13225201
236;1009483211;true;1.2920929939516128;0;2;;"test0","test1";12540;13225201
236;-735627114;true;1.2920929939516128;0;2;;"test0","test1";14307;13225201
