iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
115;674114131;true;0.0010798777246145762;0;3;;"test0","test1","test2";9781;5740746
115;-1688470352;true;0.001845227956622948;0;3;;"test0","test1","test2";10337;5740746
115;728530627;true;0.7608169195996125;0;3;;"test0","test1","test2";10756;5740746
115;885923910;true;1.7105263157894737;1;2;"test0";"test1","test2";10420;5740746
115;52170961;true;1.7105263157894737;1;2;"test0";"test1","test2";10325;5740746
115;-305108815;true;1.7105263157894737;1;2;"test0";"test1","test2";10228;5740746
115;91895132;true;1.7105263157894737;1;2;"test0";"test1","test2";9117;5740746
115;-662830759;true;1.789473684210526;1;2;"test0";"test1","test2";10881;5740746
115;453121155;true;1.951523545706371;1;2;"test0";"test1","test2";11496;5740746
115;158684651;true;1.951523545706371;1;2;"test0";"test1","test2";10813;5740746
115;-1581540172;true;1.951523545706371;1;2;"test0";"test1","test2";11392;5740746
115;130558266;true;2.1081406523828368;1;2;"test0";"test1","test2";13224;5740746
115;-639450715;true;2.1082454651058886;1;2;"test0";"test1","test2";14404;5740746
115;-1525844277;true;2.108830689163099;1;2;"test0";"test1","test2";13669;5740746
115;535340772;true;2.159878309832938;1;2;"test0";"test1","test2";14612;5740746
115;-1661154070;true;2.1613529014844803;1;2;"test0";"test1","test2";14195;5740746
115;-1755642380;true;2.161598440545809;1;2;"test0";"test1","test2";13592;5740746
115;1787434549;true;2.161598440545809;1;2;"test0";"test1","test2";15011;5740746
115;-737985709;true;2.162618083670715;1;2;"test0";"test1","test2";13989;5740746
115;-315791324;true;2.162782221889952;1;2;"test0";"test1","test2";13143;5740746
115;-315791324;true;2.162782221889952;1;2;"test0";"test1","test2";13195;5740746
115;-596341250;true;2.1756072874493926;1;2;"test0";"test1","test2";14308;5740746
115;-524866613;true;2.1756072874493926;1;2;"test0";"test1","test2";14204;5740746
115;983021467;true;2.3277008310249307;1;2;"test0";"test1","test2";12587;5740746
115;-46874166;true;2.368556701030928;2;1;"test0","test1";"test2";13936;5740746
115;1565947925;true;2.4750692520775623;1;2;"test0";"test1","test2";13702;5740746
115;2068807958;true;2.4750692520775623;1;2;"test0";"test1","test2";12349;5740746
115;-898405295;true;2.527700831024931;2;1;"test0","test1";"test2";12864;5740746
115;-418331902;true;2.527700831024931;2;1;"test0","test1";"test2";13723;5740746
115;1647376503;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5740746
115;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5740746
116;-646894768;false;-1;0;3;;"test0","test1","test2";NaN;5792758
116;-1508441222;false;-1;0;3;;"test0","test1","test2";NaN;5792758
116;-1568821025;true;0.0005122870068252481;0;3;;"test0","test1","test2";10421;5792758
116;1866737851;true;0.0010109493592136436;0;3;;"test0","test1","test2";11324;5792758
116;2042971801;true;0.0010109493592136436;0;3;;"test0","test1","test2";10632;5792758
116;1320485289;true;0.0010109493592136436;0;3;;"test0","test1","test2";10173;5792758
116;1976482490;true;0.0010798777246145762;0;3;;"test0","test1","test2";11079;5792758
116;323632257;true;0.0013384399967053767;0;3;;"test0","test1","test2";11103;5792758
116;-2134398673;true;0.0015084006312076435;0;3;;"test0","test1","test2";9566;5792758
116;-2099341892;true;0.001845227956622948;0;3;;"test0","test1","test2";10768;5792758
116;-1688470352;true;0.001845227956622948;0;3;;"test0","test1","test2";11110;5792758
116;-88550790;true;1.7105263157894737;1;2;"test0";"test1","test2";10350;5792758
116;-582303165;true;1.7105263157894737;1;2;"test0";"test1","test2";10212;5792758
116;-921645426;true;1.7105263157894737;1;2;"test0";"test1","test2";11484;5792758
116;-662830759;true;1.789473684210526;1;2;"test0";"test1","test2";11389;5792758
116;1939617252;true;1.951523545706371;1;2;"test0";"test1","test2";11799;5792758
116;929115562;true;1.951523545706371;1;2;"test0";"test1","test2";10056;5792758
116;-2022141613;true;2.159878309832938;1;2;"test0";"test1","test2";14851;5792758
116;400435751;true;2.159878309832938;1;2;"test0";"test1","test2";13667;5792758
116;535340772;true;2.159878309832938;1;2;"test0";"test1","test2";14520;5792758
116;-329700160;true;2.1602398336882667;1;2;"test0";"test1","test2";14771;5792758
116;-155870964;true;2.161598440545809;1;2;"test0";"test1","test2";13613;5792758
116;-737985709;true;2.162618083670715;1;2;"test0";"test1","test2";13662;5792758
116;2055649109;true;2.1756072874493926;1;2;"test0";"test1","test2";12580;5792758
116;983021467;true;2.3277008310249307;1;2;"test0";"test1","test2";13117;5792758
116;-193367634;true;2.3277008310249307;1;2;"test0";"test1","test2";12588;5792758
116;977103602;true;2.3277008310249307;1;2;"test0";"test1","test2";14033;5792758
116;983021467;true;2.3277008310249307;1;2;"test0";"test1","test2";14092;5792758
116;-324551839;true;2.368556701030928;2;1;"test0","test1";"test2";12351;5792758
116;-46874166;true;2.368556701030928;2;1;"test0","test1";"test2";12276;5792758
116;-418331902;true;2.527700831024931;2;1;"test0","test1";"test2";12863;5792758
116;-418331902;true;2.527700831024931;2;1;"test0","test1";"test2";12113;5792758
116;1647376503;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5792758
116;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5792758
117;-2089112961;false;-1;0;3;;"test0","test1","test2";NaN;5845665
117;-1299575003;false;-1;0;3;;"test0","test1","test2";NaN;5845665
117;-735348014;false;-1;0;3;;"test0","test1","test2";NaN;5845665
117;-710539867;true;0.0010109493592136436;0;3;;"test0","test1","test2";10693;5845665
117;1077618366;true;0.0010109493592136436;0;3;;"test0","test1","test2";11254;5845665
117;-474946881;true;0.0010109493592136436;0;3;;"test0","test1","test2";11120;5845665
117;1299370874;true;0.001845227956622948;0;3;;"test0","test1","test2";10127;5845665
117;573803808;true;0.001845227956622948;0;3;;"test0","test1","test2";10401;5845665
117;-1609813395;true;0.38066467802551524;0;3;;"test0","test1","test2";11203;5845665
117;-669037592;true;0.38272049987983664;0;3;;"test0","test1","test2";10440;5845665
117;-1590505173;true;1.7105263157894737;1;2;"test0";"test1","test2";10118;5845665
117;-80252583;true;1.7105263157894737;1;2;"test0";"test1","test2";10782;5845665
117;-1592550093;true;1.7105263157894737;1;2;"test0";"test1","test2";9927;5845665
117;2081400110;true;1.7105263157894737;1;2;"test0";"test1","test2";9595;5845665
117;-736513369;true;1.7105263157894737;1;2;"test0";"test1","test2";10818;5845665
117;1766240867;true;1.789473684210526;1;2;"test0";"test1","test2";9654;5845665
117;1840170647;true;1.789473684210526;1;2;"test0";"test1","test2";12168;5845665
117;60765238;true;1.951523545706371;1;2;"test0";"test1","test2";12476;5845665
117;569506075;true;2.026315789473684;1;2;"test0";"test1","test2";10098;5845665
117;1557692784;true;2.1601665090870887;1;2;"test0";"test1","test2";13791;5845665
117;992350771;true;2.1601763246500085;1;2;"test0";"test1","test2";14404;5845665
117;-329700160;true;2.1602398336882667;1;2;"test0";"test1","test2";14605;5845665
117;-1891408648;true;2.162618083670715;1;2;"test0";"test1","test2";14538;5845665
117;-737985709;true;2.162618083670715;1;2;"test0";"test1","test2";12750;5845665
117;1425835253;true;2.162618083670715;1;2;"test0";"test1","test2";12719;5845665
117;2055649109;true;2.1756072874493926;1;2;"test0";"test1","test2";13351;5845665
117;983021467;true;2.3277008310249307;1;2;"test0";"test1","test2";14546;5845665
117;1967829776;true;2.3277008310249307;1;2;"test0";"test1","test2";14458;5845665
117;-324551839;true;2.368556701030928;2;1;"test0","test1";"test2";13212;5845665
117;-324551839;true;2.368556701030928;2;1;"test0","test1";"test2";12342;5845665
117;1647376503;true;2.6315789473684212;2;1;"test0","test1";"test2";15239;5845665
117;1647376503;true;2.6315789473684212;2;1;"test0","test1";"test2";14386;5845665
117;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5845665
118;2102108218;false;-1;1;2;"test0";"test1","test2";NaN;5904879
118;-1373250437;false;-1;0;3;;"test0","test1","test2";NaN;5904879
118;-998590099;true;0.0010109493592136436;0;3;;"test0","test1","test2";9444;5904879
118;1299370874;true;0.001845227956622948;0;3;;"test0","test1","test2";8049;5904879
118;1299370874;true;0.001845227956622948;0;3;;"test0","test1","test2";11259;5904879
118;56241231;true;0.38272049987983664;0;3;;"test0","test1","test2";9333;5904879
118;-669037592;true;0.38272049987983664;0;3;;"test0","test1","test2";11081;5904879
118;-669037592;true;0.38272049987983664;0;3;;"test0","test1","test2";9419;5904879
118;-1195324154;true;1.7105263157894737;1;2;"test0";"test1","test2";9093;5904879
118;-1966367437;true;1.7105263157894737;1;2;"test0";"test1","test2";9885;5904879
118;415570326;true;1.7105263157894737;1;2;"test0";"test1","test2";9051;5904879
118;1481838453;true;1.7105263157894737;1;2;"test0";"test1","test2";9357;5904879
118;569506075;true;2.026315789473684;1;2;"test0";"test1","test2";10770;5904879
118;-1749963560;true;2.026315789473684;1;2;"test0";"test1","test2";9265;5904879
118;1888042634;true;2.026315789473684;1;2;"test0";"test1","test2";10839;5904879
118;569506075;true;2.026315789473684;1;2;"test0";"test1","test2";9918;5904879
118;455630175;true;2.1601763246500085;1;2;"test0";"test1","test2";13764;5904879
118;992350771;true;2.1601763246500085;1;2;"test0";"test1","test2";14477;5904879
118;-1724084568;true;2.1601763246500085;1;2;"test0";"test1","test2";15139;5904879
118;-1363835885;true;2.1601763246500085;1;2;"test0";"test1","test2";14301;5904879
118;-329700160;true;2.1602398336882667;1;2;"test0";"test1","test2";11117;5904879
118;1724593872;true;2.1602398336882667;1;2;"test0";"test1","test2";14508;5904879
118;-144752590;true;2.1602398336882667;1;2;"test0";"test1","test2";8329;5904879
118;-329700160;true;2.1602398336882667;1;2;"test0";"test1","test2";14470;5904879
118;-737985709;true;2.162618083670715;1;2;"test0";"test1","test2";11478;5904879
118;1161880840;true;2.162618083670715;1;2;"test0";"test1","test2";12918;5904879
118;-598442599;true;2.1756072874493926;1;2;"test0";"test1","test2";12012;5904879
118;-1450408111;true;2.1756072874493926;1;2;"test0";"test1","test2";14545;5904879
118;1156573788;true;2.3277008310249307;1;2;"test0";"test1","test2";14067;5904879
118;348943643;true;2.368556701030928;2;1;"test0","test1";"test2";14267;5904879
118;1609908517;true;2.368556701030928;2;1;"test0","test1";"test2";14116;5904879
118;1647376503;true;2.6315789473684212;2;1;"test0","test1";"test2";2;5904879
118;-1390446671;true;2.6315789473684212;2;1;"test0","test1";"test2";12795;5904879
118;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";1;5904879
119;-462947007;false;-1;0;3;;"test0","test1","test2";NaN;5960920
119;944879181;false;-1;0;3;;"test0","test1","test2";NaN;5960920
119;460525;false;-1;0;3;;"test0","test1","test2";NaN;5960920
119;-97221172;true;0.0010109493592136436;0;3;;"test0","test1","test2";10035;5960920
119;-1828335494;true;1.7105263157894737;1;2;"test0";"test1","test2";9850;5960920
119;-553789384;true;1.7105263157894737;1;2;"test0";"test1","test2";10449;5960920
119;-782580354;true;1.951523545706371;1;2;"test0";"test1","test2";11746;5960920
119;13197547;true;2.052800269905533;1;2;"test0";"test1","test2";12793;5960920
119;-1679595952;true;2.056786703601108;1;2;"test0";"test1","test2";11561;5960920
119;-596578763;true;2.108212259973241;1;2;"test0";"test1","test2";14417;5960920
119;-2052543003;true;2.108307363804247;1;2;"test0";"test1","test2";13670;5960920
119;-33672378;true;2.1087642351492764;1;2;"test0";"test1","test2";13087;5960920
119;-915344115;true;2.1594177372565273;1;2;"test0";"test1","test2";13365;5960920
119;1996471682;true;2.159878309832938;1;2;"test0";"test1","test2";11262;5960920
119;395886512;true;2.160361842105263;1;2;"test0";"test1","test2";14480;5960920
119;-1577770086;true;2.162618083670715;1;2;"test0";"test1","test2";14698;5960920
119;2008141221;true;2.162618083670715;1;2;"test0";"test1","test2";13344;5960920
119;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";12149;5960920
119;-1450408111;true;2.1756072874493926;1;2;"test0";"test1","test2";11631;5960920
119;-121624666;true;2.3277008310249307;1;2;"test0";"test1","test2";11614;5960920
119;892150646;true;2.3277008310249307;1;2;"test0";"test1","test2";11062;5960920
119;1175320920;true;2.368556701030928;2;1;"test0","test1";"test2";14609;5960920
119;1609908517;true;2.368556701030928;2;1;"test0","test1";"test2";13447;5960920
119;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";14395;5960920
119;-1914558737;true;2.6315789473684212;2;1;"test0","test1";"test2";13526;5960920
119;-318867489;true;2.6315789473684212;2;1;"test0","test1";"test2";14969;5960920
119;797449956;true;2.6315789473684212;2;1;"test0","test1";"test2";15149;5960920
119;-1390446671;true;2.6315789473684212;2;1;"test0","test1";"test2";14682;5960920
119;-659071890;true;2.6315789473684212;2;1;"test0","test1";"test2";15019;5960920
119;-1390446671;true;2.6315789473684212;2;1;"test0","test1";"test2";14792;5960920
119;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";15090;5960920
119;-1590761172;true;2.6315789473684212;2;1;"test0","test1";"test2";14040;5960920
120;-361520904;false;-1;2;1;"test0","test1";"test2";NaN;6020872
120;-1933635786;false;-1;0;3;;"test0","test1","test2";NaN;6020872
120;-3610041;true;0.0010109493592136436;0;3;;"test0","test1","test2";10760;6020872
120;-1002676153;true;0.0010798777246145762;0;3;;"test0","test1","test2";10368;6020872
120;-357091269;true;0.005136715663031442;0;3;;"test0","test1","test2";10491;6020872
120;2009071377;true;0.38272049987983664;0;3;;"test0","test1","test2";10067;6020872
120;1068383138;true;1.1403508771929824;0;3;;"test0","test1","test2";11156;6020872
120;-1384801747;true;1.7105263157894737;1;2;"test0";"test1","test2";10748;6020872
120;-553789384;true;1.7105263157894737;1;2;"test0";"test1","test2";9905;6020872
120;-1803067993;true;1.7105263157894737;1;2;"test0";"test1","test2";11051;6020872
120;1183436768;true;1.7105263157894737;1;2;"test0";"test1","test2";9280;6020872
120;-1597720238;true;1.7105263157894737;1;2;"test0";"test1","test2";9597;6020872
120;49058238;true;1.7105263157894737;1;2;"test0";"test1","test2";9696;6020872
120;-782580354;true;1.951523545706371;1;2;"test0";"test1","test2";11676;6020872
120;539210038;true;1.951523545706371;1;2;"test0";"test1","test2";10167;6020872
120;-149818191;true;2.1081209602954756;1;2;"test0";"test1","test2";13524;6020872
120;-33672378;true;2.1087642351492764;1;2;"test0";"test1","test2";12402;6020872
120;-1148046810;true;2.1087642351492764;1;2;"test0";"test1","test2";14065;6020872
120;-1252971579;true;2.1087642351492764;1;2;"test0";"test1","test2";13755;6020872
120;751564533;true;2.108830689163099;1;2;"test0";"test1","test2";14669;6020872
120;395886512;true;2.160361842105263;1;2;"test0";"test1","test2";13778;6020872
120;-1216797834;true;2.160361842105263;1;2;"test0";"test1","test2";13390;6020872
120;2008141221;true;2.162618083670715;1;2;"test0";"test1","test2";13994;6020872
120;-1577770086;true;2.162618083670715;1;2;"test0";"test1","test2";13995;6020872
120;-1577770086;true;2.162618083670715;1;2;"test0";"test1","test2";12963;6020872
120;-1577770086;true;2.162618083670715;1;2;"test0";"test1","test2";13692;6020872
120;2008141221;true;2.162618083670715;1;2;"test0";"test1","test2";12913;6020872
120;-1425502770;true;2.1646182764603816;1;2;"test0";"test1","test2";12847;6020872
120;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";14740;6020872
120;-2112177890;true;2.368556701030928;2;1;"test0","test1";"test2";14965;6020872
120;1473302597;true;2.527700831024931;2;1;"test0","test1";"test2";8353;6020872
120;-1590761172;true;2.6315789473684212;2;1;"test0","test1";"test2";14789;6020872
120;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";2;6020872
121;43885462;false;-1;0;3;;"test0","test1","test2";NaN;6076538
121;-363904232;false;-1;0;3;;"test0","test1","test2";NaN;6076538
121;-1909223860;false;-1;1;2;"test0";"test1","test2";NaN;6076538
121;-1070393640;true;0.0005122870068252481;0;3;;"test0","test1","test2";9690;6076538
121;-274805542;true;0.0010798777246145762;0;3;;"test0","test1","test2";11158;6076538
121;1068383138;true;1.1403508771929824;0;3;;"test0","test1","test2";9864;6076538
121;1068383138;true;1.1403508771929824;0;3;;"test0","test1","test2";9979;6076538
121;-682219899;true;1.951523545706371;1;2;"test0";"test1","test2";9085;6076538
121;-1963686526;true;1.951523545706371;1;2;"test0";"test1","test2";10670;6076538
121;-1356642913;true;1.951523545706371;1;2;"test0";"test1","test2";12235;6076538
121;539210038;true;1.951523545706371;1;2;"test0";"test1","test2";10797;6076538
121;731387340;true;2.1081209602954756;1;2;"test0";"test1","test2";13352;6076538
121;-1148046810;true;2.1087642351492764;1;2;"test0";"test1","test2";13404;6076538
121;-1148046810;true;2.1087642351492764;1;2;"test0";"test1","test2";14080;6076538
121;-1197715848;true;2.108830689163099;1;2;"test0";"test1","test2";13758;6076538
121;2008141221;true;2.162618083670715;1;2;"test0";"test1","test2";13566;6076538
121;2008141221;true;2.162618083670715;1;2;"test0";"test1","test2";13139;6076538
121;515260060;true;2.1646182764603816;1;2;"test0";"test1","test2";13406;6076538
121;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";14195;6076538
121;2140579447;true;2.368556701030928;2;1;"test0","test1";"test2";13464;6076538
121;-986132780;true;2.368556701030928;2;1;"test0","test1";"test2";14505;6076538
121;-1556540938;true;2.368556701030928;2;1;"test0","test1";"test2";14923;6076538
121;684401129;true;2.527700831024931;2;1;"test0","test1";"test2";14353;6076538
121;1473302597;true;2.527700831024931;2;1;"test0","test1";"test2";14416;6076538
121;1528730213;true;2.578947368421052;1;2;"test0";"test1","test2";13699;6076538
121;-1590761172;true;2.6315789473684212;2;1;"test0","test1";"test2";12673;6076538
121;1747346730;true;2.6315789473684212;2;1;"test0","test1";"test2";14983;6076538
121;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";14842;6076538
121;-983271363;true;2.6315789473684212;2;1;"test0","test1";"test2";14761;6076538
121;2136118724;true;2.6315789473684212;2;1;"test0","test1";"test2";14714;6076538
121;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";13980;6076538
121;-1804118865;true;2.7369784565039543;2;1;"test0","test1";"test2";13634;6076538
122;1541552495;false;-1;0;3;;"test0","test1","test2";NaN;6127500
122;761413091;false;-1;0;3;;"test0","test1","test2";NaN;6127500
122;-1946298492;true;0.0005122870068252481;0;3;;"test0","test1","test2";9673;6127500
122;60154925;true;0.0009550677363425354;0;3;;"test0","test1","test2";11527;6127500
122;-2137629870;true;0.0010109493592136436;0;3;;"test0","test1","test2";10177;6127500
122;-274805542;true;0.0010798777246145762;0;3;;"test0","test1","test2";10263;6127500
122;1532167622;true;0.0010798777246145762;0;3;;"test0","test1","test2";10530;6127500
122;2127952362;true;0.0010798777246145762;0;3;;"test0","test1","test2";9693;6127500
122;1689931866;true;0.0010798777246145762;0;3;;"test0","test1","test2";10020;6127500
122;-274805542;true;0.0010798777246145762;0;3;;"test0","test1","test2";10080;6127500
122;-1565304520;true;0.0010798777246145762;0;3;;"test0","test1","test2";11013;6127500
122;620940734;true;0.0010798777246145762;0;3;;"test0","test1","test2";8987;6127500
122;1907379258;true;0.0013384399967053767;0;3;;"test0","test1","test2";10370;6127500
122;1798169241;true;0.38272049987983664;0;3;;"test0","test1","test2";10425;6127500
122;1838699065;true;0.7608169195996125;0;3;;"test0","test1","test2";10778;6127500
122;-1758483961;true;1.7105263157894737;1;2;"test0";"test1","test2";10498;6127500
122;-1834382707;true;1.7105263157894737;1;2;"test0";"test1","test2";9414;6127500
122;169466709;true;1.951523545706371;1;2;"test0";"test1","test2";10609;6127500
122;932932785;true;2.1081209602954756;1;2;"test0";"test1","test2";14248;6127500
122;-61576481;true;2.108212259973241;1;2;"test0";"test1","test2";14769;6127500
122;-1148046810;true;2.1087642351492764;1;2;"test0";"test1","test2";11684;6127500
122;1359112797;true;2.160361842105263;1;2;"test0";"test1","test2";14812;6127500
122;-43638504;true;2.162618083670715;1;2;"test0";"test1","test2";13673;6127500
122;515260060;true;2.1646182764603816;1;2;"test0";"test1","test2";12648;6127500
122;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";13240;6127500
122;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";13046;6127500
122;-632810313;true;2.1756072874493926;1;2;"test0";"test1","test2";14125;6127500
122;684401129;true;2.527700831024931;2;1;"test0","test1";"test2";11857;6127500
122;-1968586503;true;2.527700831024931;2;1;"test0","test1";"test2";13814;6127500
122;-664362794;true;2.527700831024931;2;1;"test0","test1";"test2";10434;6127500
122;1528730213;true;2.578947368421052;1;2;"test0";"test1","test2";12672;6127500
122;699122185;true;2.578947368421052;1;2;"test0";"test1","test2";14010;6127500
122;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";2;6127500
122;-1804118865;true;2.7369784565039543;2;1;"test0","test1";"test2";9;6127500
123;-1902117943;false;-1;0;3;;"test0","test1","test2";NaN;6177686
123;-832658956;false;-1;0;3;;"test0","test1","test2";NaN;6177686
123;-1817602716;false;-1;1;2;"test0";"test1","test2";NaN;6177686
123;1907379258;true;0.0013384399967053767;0;3;;"test0","test1","test2";10986;6177686
123;-2125787305;true;0.0013384399967053767;0;3;;"test0","test1","test2";10214;6177686
123;-1290214310;true;0.38089909272495365;0;3;;"test0","test1","test2";9821;6177686
123;1838699065;true;0.7608169195996125;0;3;;"test0","test1","test2";10631;6177686
123;-284800480;true;0.7608169195996125;0;3;;"test0","test1","test2";10081;6177686
123;-1420260016;true;0.7608169195996125;0;3;;"test0","test1","test2";10116;6177686
123;1838699065;true;0.7608169195996125;0;3;;"test0","test1","test2";9360;6177686
123;510358132;true;0.7608169195996125;0;3;;"test0","test1","test2";10101;6177686
123;993340826;true;1.7105263157894737;1;2;"test0";"test1","test2";10464;6177686
123;156999666;true;1.7105263157894737;1;2;"test0";"test1","test2";9102;6177686
123;-2029437570;true;1.7105263157894737;1;2;"test0";"test1","test2";9887;6177686
123;-1731862283;true;1.7105263157894737;1;2;"test0";"test1","test2";10200;6177686
123;108111655;true;1.7105263157894737;1;2;"test0";"test1","test2";11040;6177686
123;-780356678;true;1.7105263157894737;1;2;"test0";"test1","test2";9685;6177686
123;-372218722;true;1.7105263157894737;1;2;"test0";"test1","test2";10627;6177686
123;-334812197;true;1.7105263157894737;1;2;"test0";"test1","test2";10139;6177686
123;845601692;true;1.951523545706371;1;2;"test0";"test1","test2";10020;6177686
123;61300851;true;1.951523545706371;1;2;"test0";"test1","test2";11130;6177686
123;932932785;true;2.1081209602954756;1;2;"test0";"test1","test2";14249;6177686
123;-988558052;true;2.1087642351492764;1;2;"test0";"test1","test2";12760;6177686
123;1665646229;true;2.160361842105263;1;2;"test0";"test1","test2";13892;6177686
123;556086534;true;2.162618083670715;1;2;"test0";"test1","test2";12463;6177686
123;515260060;true;2.1646182764603816;1;2;"test0";"test1","test2";12119;6177686
123;952680888;true;2.1646182764603816;1;2;"test0";"test1","test2";11854;6177686
123;-552683475;true;2.1646182764603816;1;2;"test0";"test1","test2";12015;6177686
123;156144254;true;2.1756072874493926;1;2;"test0";"test1","test2";13425;6177686
123;-412617906;true;2.1756072874493926;1;2;"test0";"test1","test2";13715;6177686
123;1304867491;true;2.175659737579242;1;2;"test0";"test1","test2";13774;6177686
123;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";1;6177686
123;2022686964;true;2.7369784565039543;2;1;"test0","test1";"test2";13191;6177686
123;-1804118865;true;2.7369784565039543;2;1;"test0","test1";"test2";1;6177686
124;-291573314;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;1754931750;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;1397420515;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;87241652;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;-1832136188;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;156243763;false;-1;0;3;;"test0","test1","test2";NaN;6233653
124;2122044834;true;0.0036549707602339257;0;3;;"test0","test1","test2";8939;6233653
124;277582560;true;0.38089909272495365;0;3;;"test0","test1","test2";9309;6233653
124;-1866293523;true;0.38272049987983664;0;3;;"test0","test1","test2";8836;6233653
124;378937996;true;0.7608169195996125;0;3;;"test0","test1","test2";9508;6233653
124;1441006005;true;0.7608169195996125;0;3;;"test0","test1","test2";9067;6233653
124;-795649558;true;0.7608169195996125;0;3;;"test0","test1","test2";7377;6233653
124;1353768273;true;0.7608169195996125;0;3;;"test0","test1","test2";10801;6233653
124;510358132;true;0.7608169195996125;0;3;;"test0","test1","test2";9176;6233653
124;-458742112;true;1.7105263157894737;1;2;"test0";"test1","test2";8924;6233653
124;2060937483;true;1.7105263157894737;1;2;"test0";"test1","test2";10225;6233653
124;-600213558;true;1.7105263157894737;1;2;"test0";"test1","test2";9929;6233653
124;-41733492;true;2.1081209602954756;1;2;"test0";"test1","test2";13091;6233653
124;1625127815;true;2.1081209602954756;1;2;"test0";"test1","test2";13511;6233653
124;546256370;true;2.1087642351492764;1;2;"test0";"test1","test2";13859;6233653
124;-1585663668;true;2.1087642351492764;1;2;"test0";"test1","test2";12025;6233653
124;-1980560018;true;2.1594231791600214;1;2;"test0";"test1","test2";13923;6233653
124;1304867491;true;2.175659737579242;1;2;"test0";"test1","test2";13148;6233653
124;-16511354;true;2.175659737579242;1;2;"test0";"test1","test2";9679;6233653
124;-1993866387;true;2.1975000000000002;1;2;"test0";"test1","test2";13567;6233653
124;93166064;true;2.6315789473684212;2;1;"test0","test1";"test2";12301;6233653
124;1389485174;true;2.6315789473684212;2;1;"test0","test1";"test2";14116;6233653
124;1710808231;true;2.7369784565039543;2;1;"test0","test1";"test2";14459;6233653
124;1291775210;true;2.7369784565039543;2;1;"test0","test1";"test2";11953;6233653
124;-654785062;true;2.7369784565039543;2;1;"test0","test1";"test2";15128;6233653
124;2022686964;true;2.7369784565039543;2;1;"test0","test1";"test2";1;6233653
124;313046;true;2.7369784565039543;2;1;"test0","test1";"test2";14144;6233653
124;-1581101407;true;2.7369784565039543;2;1;"test0","test1";"test2";14293;6233653
124;-1804118865;true;2.7369784565039543;2;1;"test0","test1";"test2";1;6233653
125;1578106023;false;-1;0;3;;"test0","test1","test2";NaN;6291906
125;-1440539706;false;-1;0;3;;"test0","test1","test2";NaN;6291906
125;1908309128;true;0.0006014508845954581;0;3;;"test0","test1","test2";10222;6291906
125;-1088484403;true;0.0010109493592136436;0;3;;"test0","test1","test2";9587;6291906
125;1237544170;true;0.0013384399967053767;0;3;;"test0","test1","test2";10702;6291906
125;2122044834;true;0.0036549707602339257;0;3;;"test0","test1","test2";10167;6291906
125;-1509705993;true;0.0036549707602339257;0;3;;"test0","test1","test2";10374;6291906
125;-785609474;true;0.38089909272495365;0;3;;"test0","test1","test2";9673;6291906
125;999804506;true;0.38112255948513263;0;3;;"test0","test1","test2";9211;6291906
125;1805982703;true;0.38272049987983664;0;3;;"test0","test1","test2";10638;6291906
125;-456691750;true;1.7105263157894737;1;2;"test0";"test1","test2";9539;6291906
125;-613995060;true;1.951523545706371;1;2;"test0";"test1","test2";11545;6291906
125;46096133;true;2.056786703601108;1;2;"test0";"test1","test2";11110;6291906
125;-588995039;true;2.1081209602954756;1;2;"test0";"test1","test2";10107;6291906
125;-594130696;true;2.1081209602954756;1;2;"test0";"test1","test2";11046;6291906
125;-1698724007;true;2.1081209602954756;1;2;"test0";"test1","test2";8772;6291906
125;-714646155;true;2.159267734553776;1;2;"test0";"test1","test2";13384;6291906
125;844821089;true;2.160156071998177;1;2;"test0";"test1","test2";10589;6291906
125;2467683;true;2.1711098398169337;1;2;"test0";"test1","test2";14600;6291906
125;840294060;true;2.175659737579242;1;2;"test0";"test1","test2";12955;6291906
125;-1993866387;true;2.1975000000000002;1;2;"test0";"test1","test2";13008;6291906
125;-1993866387;true;2.1975000000000002;1;2;"test0";"test1","test2";14244;6291906
125;-1993866387;true;2.1975000000000002;1;2;"test0";"test1","test2";11884;6291906
