iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;-852841246;true;0.8897058823529411;0;1;;"test0";7945;1782338
82;1161776180;true;0.8897058823529411;0;1;;"test0";8488;1782338
82;-1974014179;true;0.8897058823529411;0;1;;"test0";7871;1782338
82;-1032172229;true;0.8897058823529411;0;1;;"test0";8201;1782338
82;1665844019;true;0.8897058823529411;0;1;;"test0";8617;1782338
82;905489371;true;0.8897058823529411;0;1;;"test0";8298;1782338
83;534210351;true;0.029411764705882353;0;1;;"test0";6589;1803950
83;346837539;true;0.029411764705882353;0;1;;"test0";5761;1803950
83;829199072;true;0.029411764705882353;0;1;;"test0";5885;1803950
83;-1248150967;true;0.029411764705882353;0;1;;"test0";6566;1803950
83;-2123434118;true;0.029411764705882353;0;1;;"test0";5295;1803950
83;-812733334;true;0.0625;0;1;;"test0";6903;1803950
83;-2024371000;true;0.0625;0;1;;"test0";6552;1803950
83;-1804424259;true;0.11820199778024418;0;1;;"test0";7686;1803950
83;1670975558;true;0.11820199778024418;0;1;;"test0";5389;1803950
83;-1804424259;true;0.11820199778024418;0;1;;"test0";5327;1803950
83;-1576372370;true;0.12605042016806722;0;1;;"test0";5277;1803950
83;-391948337;true;0.12605042016806722;0;1;;"test0";5935;1803950
83;-620038925;true;0.1773356401384083;0;1;;"test0";5985;1803950
83;-209861686;true;0.29435971919632054;0;1;;"test0";5540;1803950
83;1008551774;true;0.5411764705882353;0;1;;"test0";6953;1803950
83;1943157268;true;0.5901328273244781;0;1;;"test0";8097;1803950
83;-1105499657;true;0.5901328273244781;0;1;;"test0";8263;1803950
83;1665844019;true;0.8897058823529411;0;1;;"test0";0;1803950
83;-1374572251;true;0.8897058823529411;0;1;;"test0";7547;1803950
83;-203705907;true;0.8897058823529411;0;1;;"test0";7315;1803950
83;99295078;true;0.8897058823529411;0;1;;"test0";8334;1803950
83;285240436;true;0.8897058823529411;0;1;;"test0";6522;1803950
83;905489371;true;0.8897058823529411;0;1;;"test0";7656;1803950
83;-565727575;true;0.8897058823529411;0;1;;"test0";6316;1803950
83;-1974014179;true;0.8897058823529411;0;1;;"test0";7208;1803950
84;2080150929;true;0.029411764705882353;0;1;;"test0";7328;1825792
84;1734085167;true;0.029411764705882353;0;1;;"test0";6033;1825792
84;-880454735;true;0.029411764705882353;0;1;;"test0";6346;1825792
84;-791993287;true;0.0625;0;1;;"test0";5241;1825792
84;-100724522;true;0.11911764705882352;0;1;;"test0";7019;1825792
84;-1283177733;true;0.1213235294117647;0;1;;"test0";6454;1825792
84;-391948337;true;0.12605042016806722;0;1;;"test0";7468;1825792
84;-1576372370;true;0.12605042016806722;0;1;;"test0";7140;1825792
84;654158912;true;0.12605042016806722;0;1;;"test0";6160;1825792
84;279128082;true;0.1773356401384083;0;1;;"test0";4984;1825792
84;716101101;true;0.1773356401384083;0;1;;"test0";4940;1825792
84;1233721402;true;0.23672883787661406;0;1;;"test0";5157;1825792
84;-209861686;true;0.29435971919632054;0;1;;"test0";6667;1825792
84;-209861686;true;0.29435971919632054;0;1;;"test0";5778;1825792
84;1774840927;true;0.5411764705882353;0;1;;"test0";7966;1825792
84;1008551774;true;0.5411764705882353;0;1;;"test0";6037;1825792
84;1008551774;true;0.5411764705882353;0;1;;"test0";5631;1825792
84;-1105499657;true;0.5901328273244781;0;1;;"test0";5581;1825792
84;2089934282;true;0.5901328273244781;0;1;;"test0";7908;1825792
84;-1105499657;true;0.5901328273244781;0;1;;"test0";7809;1825792
84;1548789317;true;0.8897058823529411;0;1;;"test0";7189;1825792
84;-861649743;true;0.8897058823529411;0;1;;"test0";6955;1825792
84;-467891546;true;0.8897058823529411;0;1;;"test0";8136;1825792
84;2135838448;true;0.8897058823529411;0;1;;"test0";5769;1825792
84;-565727575;true;0.8897058823529411;0;1;;"test0";2;1825792
84;-1974014179;true;0.8897058823529411;0;1;;"test0";0;1825792
85;173650219;true;0.029411764705882353;0;1;;"test0";7090;1846166
85;-2124295208;true;0.029411764705882353;0;1;;"test0";6052;1846166
85;-42678901;true;0.0625;0;1;;"test0";5913;1846166
85;992217141;true;0.0625;0;1;;"test0";5568;1846166
85;-1730970941;true;0.1213235294117647;0;1;;"test0";6636;1846166
85;-1624598928;true;0.1213235294117647;0;1;;"test0";6590;1846166
85;-1194301597;true;0.12605042016806722;0;1;;"test0";5784;1846166
85;-1967694465;true;0.12605042016806722;0;1;;"test0";5369;1846166
85;-1576372370;true;0.12605042016806722;0;1;;"test0";5651;1846166
85;716101101;true;0.1773356401384083;0;1;;"test0";6840;1846166
85;279128082;true;0.1773356401384083;0;1;;"test0";6738;1846166
85;284884973;true;0.1773356401384083;0;1;;"test0";6656;1846166
85;2121790501;true;0.1773356401384083;0;1;;"test0";6872;1846166
85;544767476;true;0.23672883787661406;0;1;;"test0";5613;1846166
85;-780986301;true;0.23672883787661406;0;1;;"test0";7387;1846166
85;-1894768157;true;0.23672883787661406;0;1;;"test0";5268;1846166
85;1233721402;true;0.23672883787661406;0;1;;"test0";6029;1846166
85;1233721402;true;0.23672883787661406;0;1;;"test0";4950;1846166
85;-209861686;true;0.29435971919632054;0;1;;"test0";5830;1846166
85;-209861686;true;0.29435971919632054;0;1;;"test0";5796;1846166
85;-1174730904;true;0.5901328273244781;0;1;;"test0";5268;1846166
85;-2071439158;true;0.5901328273244781;0;1;;"test0";7505;1846166
85;-1105499657;true;0.5901328273244781;0;1;;"test0";6718;1846166
85;-1401286265;true;0.5901328273244781;0;1;;"test0";7996;1846166
85;-1974014179;true;0.8897058823529411;0;1;;"test0";1;1846166
85;-565727575;true;0.8897058823529411;0;1;;"test0";0;1846166
86;-2032176958;true;0.029411764705882353;0;1;;"test0";5736;1867265
86;-1887528446;true;0.029411764705882353;0;1;;"test0";5839;1867265
86;-1485768957;true;0.029411764705882353;0;1;;"test0";5591;1867265
86;-2113934901;true;0.029411764705882353;0;1;;"test0";4974;1867265
86;-1345715507;true;0.029411764705882353;0;1;;"test0";5113;1867265
86;861030384;true;0.0625;0;1;;"test0";7227;1867265
86;1736014911;true;0.0625;0;1;;"test0";7077;1867265
86;-1710441444;true;0.0625;0;1;;"test0";7376;1867265
86;-882661449;true;0.12605042016806722;0;1;;"test0";7275;1867265
86;-467881786;true;0.12605042016806722;0;1;;"test0";6287;1867265
86;243591248;true;0.12605042016806722;0;1;;"test0";6304;1867265
86;-1431163519;true;0.12605042016806722;0;1;;"test0";6509;1867265
86;-1967694465;true;0.12605042016806722;0;1;;"test0";6402;1867265
86;-1194301597;true;0.12605042016806722;0;1;;"test0";6348;1867265
86;-1967694465;true;0.12605042016806722;0;1;;"test0";6645;1867265
86;279128082;true;0.1773356401384083;0;1;;"test0";7091;1867265
86;185452449;true;0.1773356401384083;0;1;;"test0";6639;1867265
86;1600378160;true;0.17872314886908486;0;1;;"test0";5472;1867265
86;2040940983;true;0.23672883787661406;0;1;;"test0";5656;1867265
86;-539002170;true;0.29435971919632054;0;1;;"test0";5551;1867265
86;304247905;true;0.5411764705882353;0;1;;"test0";7790;1867265
86;1034768485;true;0.5411764705882353;0;1;;"test0";6145;1867265
86;-2071439158;true;0.5901328273244781;0;1;;"test0";7929;1867265
86;-565727575;true;0.8897058823529411;0;1;;"test0";0;1867265
86;1394682696;true;0.8897058823529411;0;1;;"test0";5429;1867265
86;-1974014179;true;0.8897058823529411;0;1;;"test0";1;1867265
87;-133936578;true;0.029411764705882353;0;1;;"test0";5504;1889480
87;245107596;true;0.0625;0;1;;"test0";6901;1889480
87;-486955282;true;0.0625;0;1;;"test0";6763;1889480
87;-1198816136;true;0.06302521008403361;0;1;;"test0";5598;1889480
87;-2016284474;true;0.12605042016806722;0;1;;"test0";6864;1889480
87;-1967694465;true;0.12605042016806722;0;1;;"test0";7211;1889480
87;1292471160;true;0.17693533788609658;0;1;;"test0";6708;1889480
87;-1182882494;true;0.17693533788609658;0;1;;"test0";7008;1889480
87;185452449;true;0.1773356401384083;0;1;;"test0";5510;1889480
87;1600378160;true;0.17872314886908486;0;1;;"test0";7019;1889480
87;2040940983;true;0.23672883787661406;0;1;;"test0";7247;1889480
87;-155546690;true;0.29435971919632054;0;1;;"test0";5777;1889480
87;-539002170;true;0.29435971919632054;0;1;;"test0";7171;1889480
87;1238332591;true;0.29435971919632054;0;1;;"test0";6900;1889480
87;-539002170;true;0.29435971919632054;0;1;;"test0";4976;1889480
87;-927257776;true;0.29454777739385896;0;1;;"test0";5579;1889480
87;1034768485;true;0.5411764705882353;0;1;;"test0";7637;1889480
87;934991771;true;0.5411764705882353;0;1;;"test0";7414;1889480
87;-895809023;true;0.5411764705882353;0;1;;"test0";5675;1889480
87;-571562312;true;0.5411764705882353;0;1;;"test0";7843;1889480
87;-1830192577;true;0.5411764705882353;0;1;;"test0";7930;1889480
87;-2071439158;true;0.5901328273244781;0;1;;"test0";6624;1889480
87;-1045028535;true;0.5901328273244781;0;1;;"test0";7669;1889480
87;1394682696;true;0.8897058823529411;0;1;;"test0";1;1889480
87;-1974014179;true;0.8897058823529411;0;1;;"test0";5937;1889480
88;208104405;true;0.029411764705882353;0;1;;"test0";6954;1909944
88;-245760605;true;0.029411764705882353;0;1;;"test0";6522;1909944
88;349561052;true;0.029411764705882353;0;1;;"test0";6129;1909944
88;-953673414;true;0.029411764705882353;0;1;;"test0";6786;1909944
88;-250410951;true;0.0625;0;1;;"test0";4549;1909944
88;-1198816136;true;0.06302521008403361;0;1;;"test0";7020;1909944
88;-1198816136;true;0.06302521008403361;0;1;;"test0";6983;1909944
88;-834307586;true;0.06862745098039215;0;1;;"test0";6839;1909944
88;-2024420161;true;0.11800141743444366;0;1;;"test0";6388;1909944
88;-2098766763;true;0.11892583120204604;0;1;;"test0";6609;1909944
88;1986955579;true;0.17693533788609658;0;1;;"test0";5372;1909944
88;1292471160;true;0.17693533788609658;0;1;;"test0";5499;1909944
88;1945988328;true;0.17697373575368272;0;1;;"test0";6230;1909944
88;-232413099;true;0.29435971919632054;0;1;;"test0";4972;1909944
88;-539002170;true;0.29435971919632054;0;1;;"test0";5631;1909944
88;-1421808658;true;0.29435971919632054;0;1;;"test0";6538;1909944
88;-927257776;true;0.29454777739385896;0;1;;"test0";4726;1909944
88;224194831;true;0.29454777739385896;0;1;;"test0";5546;1909944
88;-2037279301;true;0.29454777739385896;0;1;;"test0";5300;1909944
88;-183842350;true;0.2947506762481759;0;1;;"test0";6051;1909944
88;-2071439158;true;0.5901328273244781;0;1;;"test0";7872;1909944
88;859713935;true;0.5901328273244781;0;1;;"test0";6863;1909944
88;1671027092;true;0.8897058823529411;0;1;;"test0";7216;1909944
88;1394682696;true;0.8897058823529411;0;1;;"test0";7897;1909944
88;-1974014179;true;0.8897058823529411;0;1;;"test0";0;1909944
89;1666378014;true;0.029411764705882353;0;1;;"test0";6808;1930663
89;-953673414;true;0.029411764705882353;0;1;;"test0";7020;1930663
89;-763966260;true;0.029411764705882353;0;1;;"test0";6649;1930663
89;312077378;true;0.029411764705882353;0;1;;"test0";5859;1930663
89;-1341004403;true;0.029411764705882353;0;1;;"test0";4620;1930663
89;-1255319330;true;0.0625;0;1;;"test0";5589;1930663
89;-2019413221;true;0.06302521008403361;0;1;;"test0";6583;1930663
89;627847362;true;0.06302521008403361;0;1;;"test0";4259;1930663
89;-2098766763;true;0.11892583120204604;0;1;;"test0";5991;1930663
89;-2098766763;true;0.11892583120204604;0;1;;"test0";6734;1930663
89;-2098766763;true;0.11892583120204604;0;1;;"test0";6337;1930663
89;-1284795724;true;0.17697373575368272;0;1;;"test0";6066;1930663
89;927596311;true;0.2364475201845444;0;1;;"test0";6818;1930663
89;-232413099;true;0.29435971919632054;0;1;;"test0";7050;1930663
89;-539002170;true;0.29435971919632054;0;1;;"test0";6380;1930663
89;-312251805;true;0.29435971919632054;0;1;;"test0";6577;1930663
89;-471474952;true;0.29435971919632054;0;1;;"test0";6509;1930663
89;-2087470566;true;0.29435971919632054;0;1;;"test0";6989;1930663
89;1049554173;true;0.29454777739385896;0;1;;"test0";6158;1930663
89;-2038651907;true;0.5411764705882353;0;1;;"test0";5946;1930663
89;-2071439158;true;0.5901328273244781;0;1;;"test0";6060;1930663
89;-2071439158;true;0.5901328273244781;0;1;;"test0";7294;1930663
89;-2071439158;true;0.5901328273244781;0;1;;"test0";7259;1930663
89;-2071439158;true;0.5901328273244781;0;1;;"test0";6558;1930663
89;-1974014179;true;0.8897058823529411;0;1;;"test0";0;1930663
89;1394682696;true;0.8897058823529411;0;1;;"test0";1;1930663
90;25499290;true;0.029411764705882353;0;1;;"test0";7074;1953126
90;1342037971;true;0.029411764705882353;0;1;;"test0";5644;1953126
90;-1019145950;true;0.029411764705882353;0;1;;"test0";5928;1953126
90;522819343;true;0.029411764705882353;0;1;;"test0";6846;1953126
90;-2062010667;true;0.029411764705882353;0;1;;"test0";6272;1953126
90;362298679;true;0.0625;0;1;;"test0";6918;1953126
90;354657806;true;0.11800141743444366;0;1;;"test0";6482;1953126
90;-681699028;true;0.29435971919632054;0;1;;"test0";6760;1953126
90;-471474952;true;0.29435971919632054;0;1;;"test0";5968;1953126
90;1049554173;true;0.29454777739385896;0;1;;"test0";6473;1953126
90;1049554173;true;0.29454777739385896;0;1;;"test0";6346;1953126
90;-801198055;true;0.5411764705882353;0;1;;"test0";7248;1953126
90;1367018843;true;0.5411764705882353;0;1;;"test0";6348;1953126
90;2011322107;true;0.5411764705882353;0;1;;"test0";9001;1953126
90;-25492456;true;0.5411764705882353;0;1;;"test0";7523;1953126
90;490403316;true;0.5411764705882353;0;1;;"test0";5727;1953126
90;-1544957569;true;0.5411764705882353;0;1;;"test0";6816;1953126
90;214570694;true;0.5901328273244781;0;1;;"test0";6175;1953126
90;-416435318;true;0.5901328273244781;0;1;;"test0";8022;1953126
90;-2071439158;true;0.5901328273244781;0;1;;"test0";6682;1953126
90;482019582;true;0.8897058823529411;0;1;;"test0";7965;1953126
90;1407026602;true;0.8897058823529411;0;1;;"test0";8363;1953126
90;-1974014179;true;0.8897058823529411;0;1;;"test0";1;1953126
90;91393091;true;0.8897058823529411;0;1;;"test0";6145;1953126
90;1735472770;true;0.8897058823529411;0;1;;"test0";7092;1953126
90;1394682696;true;0.8897058823529411;0;1;;"test0";0;1953126
91;-1326436318;true;0.0625;0;1;;"test0";6509;1975563
91;1251349508;true;0.0625;0;1;;"test0";6624;1975563
91;1017536586;true;0.0625;0;1;;"test0";5464;1975563
91;-460147815;true;0.17693533788609658;0;1;;"test0";7329;1975563
91;190058900;true;0.2356836774444877;0;1;;"test0";6778;1975563
91;-1927781101;true;0.23669467787114845;0;1;;"test0";6582;1975563
91;1049554173;true;0.29454777739385896;0;1;;"test0";6292;1975563
91;1618092235;true;0.29454777739385896;0;1;;"test0";7194;1975563
91;-1748433476;true;0.29454777739385896;0;1;;"test0";6990;1975563
91;490403316;true;0.5411764705882353;0;1;;"test0";7906;1975563
91;2052762476;true;0.5411764705882353;0;1;;"test0";8230;1975563
91;1737748390;true;0.5411764705882353;0;1;;"test0";7263;1975563
91;1554644128;true;0.5411764705882353;0;1;;"test0";7293;1975563
91;-1489119289;true;0.5901328273244781;0;1;;"test0";7840;1975563
91;-1732666860;true;0.5901328273244781;0;1;;"test0";6443;1975563
91;-416435318;true;0.5901328273244781;0;1;;"test0";6141;1975563
91;-416435318;true;0.5901328273244781;0;1;;"test0";8180;1975563
91;-416435318;true;0.5901328273244781;0;1;;"test0";7549;1975563
91;1932585503;true;0.6474906204563717;0;1;;"test0";6507;1975563
91;1735472770;true;0.8897058823529411;0;1;;"test0";1;1975563
91;1394682696;true;0.8897058823529411;0;1;;"test0";6101;1975563
91;-629603044;true;0.8897058823529411;0;1;;"test0";6466;1975563
91;-1810081587;true;0.8897058823529411;0;1;;"test0";6351;1975563
91;1407026602;true;0.8897058823529411;0;1;;"test0";6446;1975563
91;657147292;true;0.8897058823529411;0;1;;"test0";6457;1975563
92;1578729796;true;0.029411764705882353;0;1;;"test0";6767;1997971
92;531784154;true;0.029411764705882353;0;1;;"test0";6563;1997971
92;988509997;true;0.029411764705882353;0;1;;"test0";6330;1997971
92;-1304889572;true;0.029411764705882353;0;1;;"test0";5214;1997971
92;1190843025;true;0.029411764705882353;0;1;;"test0";6606;1997971
92;194403781;true;0.11892583120204604;0;1;;"test0";5466;1997971
92;-438635627;true;0.17693533788609658;0;1;;"test0";5766;1997971
92;-1543157002;true;0.17705038010200996;0;1;;"test0";5358;1997971
92;-75794594;true;0.17719680464778503;0;1;;"test0";6278;1997971
92;-1214600460;true;0.29427163535571293;0;1;;"test0";6029;1997971
92;316637625;true;0.5411764705882353;0;1;;"test0";5839;1997971
92;154587168;true;0.5411764705882353;0;1;;"test0";5578;1997971
92;-1801915663;true;0.5411764705882353;0;1;;"test0";8224;1997971
92;-1475226059;true;0.5411764705882353;0;1;;"test0";7847;1997971
92;426713853;true;0.5901328273244781;0;1;;"test0";8247;1997971
92;-1732666860;true;0.5901328273244781;0;1;;"test0";8475;1997971
92;-1657525316;true;0.5901328273244781;0;1;;"test0";6562;1997971
92;427711728;true;0.5901328273244781;0;1;;"test0";8012;1997971
92;1932585503;true;0.6474906204563717;0;1;;"test0";5299;1997971
92;-404910952;true;0.6474906204563717;0;1;;"test0";6257;1997971
92;1907271746;true;0.6474906204563717;0;1;;"test0";6833;1997971
92;1760308576;true;0.8897058823529411;0;1;;"test0";7165;1997971
92;-1942731494;true;0.8897058823529411;0;1;;"test0";7596;1997971
92;-234092295;true;0.8897058823529411;0;1;;"test0";6795;1997971
92;1407026602;true;0.8897058823529411;0;1;;"test0";1;1997971
92;657147292;true;0.8897058823529411;0;1;;"test0";1;1997971
93;-225063670;true;0.029411764705882353;0;1;;"test0";6268;2018962
93;-1513580272;true;0.029411764705882353;0;1;;"test0";6401;2018962
93;640582462;true;0.029411764705882353;0;1;;"test0";6164;2018962
93;-1304889572;true;0.029411764705882353;0;1;;"test0";6931;2018962
93;1271557499;true;0.029411764705882353;0;1;;"test0";6535;2018962
93;-1995287439;true;0.0625;0;1;;"test0";5455;2018962
93;1050285871;true;0.0625;0;1;;"test0";5271;2018962
93;-1085200745;true;0.11892583120204604;0;1;;"test0";5251;2018962
93;-873010516;true;0.11954459203036052;0;1;;"test0";5199;2018962
93;-2076206626;true;0.17684875754261672;0;1;;"test0";6546;2018962
93;1678509148;true;0.17693533788609658;0;1;;"test0";7248;2018962
93;-1395142148;true;0.17693533788609658;0;1;;"test0";5725;2018962
93;1065979005;true;0.17698776031866417;0;1;;"test0";7018;2018962
93;-810460710;true;0.17719680464778503;0;1;;"test0";6329;2018962
93;-75794594;true;0.17719680464778503;0;1;;"test0";4599;2018962
93;-1214600460;true;0.29427163535571293;0;1;;"test0";7183;2018962
93;1919291690;true;0.29427163535571293;0;1;;"test0";5417;2018962
93;1145461199;true;0.5411764705882353;0;1;;"test0";8198;2018962
93;-649463108;true;0.5411764705882353;0;1;;"test0";8170;2018962
93;-994591413;true;0.5411764705882353;0;1;;"test0";5816;2018962
93;2055621151;true;0.5441176470588235;0;1;;"test0";7480;2018962
93;-234092295;true;0.8897058823529411;0;1;;"test0";5591;2018962
93;1407026602;true;0.8897058823529411;0;1;;"test0";0;2018962
93;657147292;true;0.8897058823529411;0;1;;"test0";1;2018962
93;407090369;true;0.8897058823529411;0;1;;"test0";5674;2018962
93;-289269511;true;0.8897058823529411;0;1;;"test0";7255;2018962
94;-904458043;true;0.029411764705882353;0;1;;"test0";6777;2041356
94;-1602537907;true;0.029411764705882353;0;1;;"test0";6525;2041356
94;676322135;true;0.029411764705882353;0;1;;"test0";5482;2041356
94;-138599600;true;0.11784248583154193;0;1;;"test0";6432;2041356
94;1821105145;true;0.11892583120204604;0;1;;"test0";7155;2041356
94;1560446998;true;0.17693533788609658;0;1;;"test0";6669;2041356
94;1065979005;true;0.17698776031866417;0;1;;"test0";5843;2041356
94;709697701;true;0.17698776031866417;0;1;;"test0";6584;2041356
94;-1419593014;true;0.17722209550124177;0;1;;"test0";5860;2041356
94;517963834;true;0.17843282625417445;0;1;;"test0";5578;2041356
94;-1594740148;true;0.18240125835975918;0;1;;"test0";5484;2041356
94;1919291690;true;0.29427163535571293;0;1;;"test0";6110;2041356
94;1919291690;true;0.29427163535571293;0;1;;"test0";5522;2041356
94;158541580;true;0.5411764705882353;0;1;;"test0";8051;2041356
94;1145461199;true;0.5411764705882353;0;1;;"test0";5908;2041356
94;1145461199;true;0.5411764705882353;0;1;;"test0";5348;2041356
94;2055621151;true;0.5441176470588235;0;1;;"test0";8687;2041356
94;-234092295;true;0.8897058823529411;0;1;;"test0";6046;2041356
94;-289269511;true;0.8897058823529411;0;1;;"test0";0;2041356
94;1407026602;true;0.8897058823529411;0;1;;"test0";6818;2041356
94;-748385512;true;0.8897058823529411;0;1;;"test0";7224;2041356
94;-1019661831;true;0.8897058823529411;0;1;;"test0";7145;2041356
94;-1476853731;true;0.8897058823529411;0;1;;"test0";7364;2041356
94;953177817;true;0.8897058823529411;0;1;;"test0";8279;2041356
94;-234092295;true;0.8897058823529411;0;1;;"test0";5779;2041356
94;407090369;true;0.8897058823529411;0;1;;"test0";0;2041356
95;-1924113516;true;0.029411764705882353;0;1;;"test0";5598;2062578
95;557963990;true;0.029411764705882353;0;1;;"test0";7908;2062578
95;-1751344744;true;0.11892583120204604;0;1;;"test0";4931;2062578
95;1013142647;true;0.11892583120204604;0;1;;"test0";5303;2062578
95;1821105145;true;0.11892583120204604;0;1;;"test0";7066;2062578
95;1821105145;true;0.11892583120204604;0;1;;"test0";6670;2062578
95;866282169;true;0.11892583120204604;0;1;;"test0";6800;2062578
95;457923676;true;0.11892583120204604;0;1;;"test0";7124;2062578
95;1885933319;true;0.17684875754261672;0;1;;"test0";6572;2062578
95;-845188092;true;0.17719680464778503;0;1;;"test0";4783;2062578
95;-1419593014;true;0.17722209550124177;0;1;;"test0";6578;2062578
95;-1419593014;true;0.17722209550124177;0;1;;"test0";6259;2062578
95;-1419593014;true;0.17722209550124177;0;1;;"test0";5483;2062578
95;362721163;true;0.18198912695168434;0;1;;"test0";6762;2062578
95;1919291690;true;0.29427163535571293;0;1;;"test0";5706;2062578
95;1919291690;true;0.29427163535571293;0;1;;"test0";6359;2062578
95;1919291690;true;0.29427163535571293;0;1;;"test0";6643;2062578
95;-2059428490;true;0.30294483649677745;0;1;;"test0";5095;2062578
95;2055621151;true;0.5441176470588235;0;1;;"test0";8149;2062578
95;2055621151;true;0.5441176470588235;0;1;;"test0";5150;2062578
95;-651910205;true;0.5441176470588235;0;1;;"test0";7247;2062578
95;-778856285;true;0.5441176470588235;0;1;;"test0";5365;2062578
95;2055621151;true;0.5441176470588235;0;1;;"test0";7787;2062578
95;-1437224819;true;0.8897058823529411;0;1;;"test0";5396;2062578
95;407090369;true;0.8897058823529411;0;1;;"test0";0;2062578
95;-234092295;true;0.8897058823529411;0;1;;"test0";4;2062578
96;1416322031;true;0.029411764705882353;0;1;;"test0";5454;2084121
96;-983633824;true;0.029411764705882353;0;1;;"test0";5568;2084121
96;328983041;true;0.029411764705882353;0;1;;"test0";5887;2084121
96;1953812171;true;0.029411764705882353;0;1;;"test0";6541;2084121
96;-1294193603;true;0.029411764705882353;0;1;;"test0";7417;2084121
96;1098651411;true;0.0625;0;1;;"test0";6452;2084121
96;-1904722563;true;0.1213235294117647;0;1;;"test0";5390;2084121
96;-845188092;true;0.17719680464778503;0;1;;"test0";6007;2084121
96;-845188092;true;0.17719680464778503;0;1;;"test0";6882;2084121
96;608471861;true;0.18198912695168434;0;1;;"test0";5198;2084121
96;362721163;true;0.18198912695168434;0;1;;"test0";5693;2084121
96;362721163;true;0.18198912695168434;0;1;;"test0";5369;2084121
96;1919291690;true;0.29427163535571293;0;1;;"test0";6226;2084121
96;1919291690;true;0.29427163535571293;0;1;;"test0";7020;2084121
96;-2059428490;true;0.30294483649677745;0;1;;"test0";6624;2084121
96;-2059428490;true;0.30294483649677745;0;1;;"test0";6116;2084121
96;1560861978;true;0.5411764705882353;0;1;;"test0";7194;2084121
96;1831920456;true;0.5441176470588235;0;1;;"test0";6654;2084121
96;-1437224819;true;0.8897058823529411;0;1;;"test0";8092;2084121
96;-1437224819;true;0.8897058823529411;0;1;;"test0";6957;2084121
96;-1437224819;true;0.8897058823529411;0;1;;"test0";5542;2084121
96;375111284;true;0.8897058823529411;0;1;;"test0";8159;2084121
96;1554541757;true;0.8897058823529411;0;1;;"test0";6802;2084121
96;407090369;true;0.8897058823529411;0;1;;"test0";0;2084121
96;-234092295;true;0.8897058823529411;0;1;;"test0";1;2084121
96;-1882187734;true;0.8897058823529411;0;1;;"test0";7994;2084121
97;363505037;true;0.029411764705882353;0;1;;"test0";7025;2105775
97;982114991;true;0.029411764705882353;0;1;;"test0";6202;2105775
97;421569864;true;0.029411764705882353;0;1;;"test0";5459;2105775
97;13351950;true;0.0625;0;1;;"test0";5087;2105775
97;1364707688;true;0.1213235294117647;0;1;;"test0";6697;2105775
97;-1904722563;true;0.1213235294117647;0;1;;"test0";5445;2105775
97;-1571167992;true;0.1213235294117647;0;1;;"test0";5741;2105775
97;-1904722563;true;0.1213235294117647;0;1;;"test0";5217;2105775
97;362721163;true;0.18198912695168434;0;1;;"test0";6743;2105775
97;637042718;true;0.29427163535571293;0;1;;"test0";7431;2105775
97;1919291690;true;0.29427163535571293;0;1;;"test0";6258;2105775
97;503274457;true;0.30294483649677745;0;1;;"test0";4932;2105775
97;1137394115;true;0.30294483649677745;0;1;;"test0";6828;2105775
97;-2059428490;true;0.30294483649677745;0;1;;"test0";5176;2105775
97;-217708728;true;0.5411764705882353;0;1;;"test0";7134;2105775
97;1560861978;true;0.5411764705882353;0;1;;"test0";5860;2105775
97;-914888517;true;0.5411764705882353;0;1;;"test0";8403;2105775
97;1560861978;true;0.5411764705882353;0;1;;"test0";7362;2105775
97;-774629904;true;0.5411764705882353;0;1;;"test0";5148;2105775
97;1831920456;true;0.5441176470588235;0;1;;"test0";7304;2105775
97;-164055759;true;0.5441176470588235;0;1;;"test0";8161;2105775
97;1831920456;true;0.5441176470588235;0;1;;"test0";5920;2105775
97;-932599695;true;0.5901328273244781;0;1;;"test0";7000;2105775
97;1751963496;true;0.5901328273244781;0;1;;"test0";8433;2105775
97;-1882187734;true;0.8897058823529411;0;1;;"test0";1;2105775
97;-234092295;true;0.8897058823529411;0;1;;"test0";0;2105775
98;-1904722563;true;0.1213235294117647;0;1;;"test0";6363;2128314
98;-1904722563;true;0.1213235294117647;0;1;;"test0";4907;2128314
98;433305791;true;0.17697373575368272;0;1;;"test0";7477;2128314
98;-2069629333;true;0.17719680464778503;0;1;;"test0";4912;2128314
98;-2140355252;true;0.29437564499484004;0;1;;"test0";6968;2128314
98;503274457;true;0.30294483649677745;0;1;;"test0";4727;2128314
98;-922427522;true;0.30294483649677745;0;1;;"test0";6419;2128314
98;-914888517;true;0.5411764705882353;0;1;;"test0";8508;2128314
98;184669445;true;0.5411764705882353;0;1;;"test0";7824;2128314
98;-1320368109;true;0.5411764705882353;0;1;;"test0";7109;2128314
98;-47845362;true;0.5441176470588235;0;1;;"test0";7264;2128314
98;1831920456;true;0.5441176470588235;0;1;;"test0";5701;2128314
98;-1735140928;true;0.5441176470588235;0;1;;"test0";7584;2128314
98;1831920456;true;0.5441176470588235;0;1;;"test0";5860;2128314
98;-412102777;true;0.5441176470588235;0;1;;"test0";5771;2128314
98;-972236396;true;0.5901328273244781;0;1;;"test0";7198;2128314
98;129763400;true;0.5901328273244781;0;1;;"test0";8265;2128314
98;2110109263;true;0.6474906204563717;0;1;;"test0";7609;2128314
98;-570459527;true;0.6474906204563717;0;1;;"test0";6138;2128314
98;-1882187734;true;0.8897058823529411;0;1;;"test0";0;2128314
