iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
364;1211984413;true;0.00024408103490358712;0;1;;"test0";16574;19315526
364;1376529763;true;0.0003249918752031191;0;1;;"test0";16712;19315526
364;-1933802671;true;0.0003249918752031191;0;1;;"test0";14326;19315526
364;1064774951;true;0.0003249918752031191;0;1;;"test0";14247;19315526
364;-1376645056;true;0.0003249918752031191;0;1;;"test0";13569;19315526
364;1329842321;true;0.00038955979742890735;0;1;;"test0";13543;19315526
364;345871902;true;0.0007262164124909255;0;1;;"test0";17721;19315526
364;919576794;true;0.0007262164124909255;0;1;;"test0";17113;19315526
364;-486425759;true;0.05997693194925029;0;1;;"test0";15631;19315526
364;-838453700;true;0.05997693194925029;0;1;;"test0";16586;19315526
364;-1453441339;true;0.05997693194925029;0;1;;"test0";11038;19315526
364;-1500999571;true;0.17709437123730176;0;1;;"test0";16555;19315526
364;-387843204;true;0.1772714550084059;0;1;;"test0";13812;19315526
364;-2123034168;true;0.1772714550084059;0;1;;"test0";14263;19315526
364;-775441587;true;0.17762399077277968;0;1;;"test0";15370;19315526
364;-775441587;true;0.17762399077277968;0;1;;"test0";11577;19315526
364;373922823;true;0.1784807627464069;0;1;;"test0";12783;19315526
364;1810386746;true;0.17914712351414477;0;1;;"test0";16351;19315526
364;-812516713;true;0.17970768468667375;0;1;;"test0";16354;19315526
364;-1834634747;true;0.18130729789465644;0;1;;"test0";15160;19315526
364;-1834634747;true;0.18130729789465644;0;1;;"test0";12771;19315526
364;-1618564435;true;0.18130729789465644;0;1;;"test0";14827;19315526
364;-1315102844;true;0.23637039551564734;0;1;;"test0";16351;19315526
364;1281821103;true;0.23962272102667442;0;1;;"test0";13425;19315526
364;-1494593090;true;0.2943617280937271;0;1;;"test0";12331;19315526
364;-1547115748;true;0.2943617280937271;0;1;;"test0";13717;19315526
364;658973641;true;0.2943617280937271;0;1;;"test0";11516;19315526
364;754562565;true;0.2943617280937271;0;1;;"test0";16416;19315526
364;141324630;true;0.29508196721311475;0;1;;"test0";16813;19315526
364;-73322820;true;0.2950980392156863;0;1;;"test0";1;19315526
364;1078820667;true;0.2950980392156863;0;1;;"test0";15570;19315526
364;1078820667;true;0.2950980392156863;0;1;;"test0";11605;19315526
365;1567876721;false;-1;0;0;;;240223;19559993
365;-1731415258;true;0.0003249918752031191;0;1;;"test0";12404;19559993
365;-1863442560;true;0.0003249918752031191;0;1;;"test0";14631;19559993
365;-1988403010;true;0.0003249918752031191;0;1;;"test0";13104;19559993
365;-719570805;true;0.0003249918752031191;0;1;;"test0";10947;19559993
365;-2081474463;true;0.0007262164124909255;0;1;;"test0";13547;19559993
365;161335762;true;0.0007262164124909255;0;1;;"test0";9133;19559993
365;1247163555;true;0.0009643201542912258;0;1;;"test0";16252;19559993
365;1671790622;true;0.05937846836847947;0;1;;"test0";12370;19559993
365;-583072077;true;0.05997693194925029;0;1;;"test0";16824;19559993
365;-1345483113;true;0.05997693194925029;0;1;;"test0";15049;19559993
365;-2049914990;true;0.17694882831181255;0;1;;"test0";13250;19559993
365;198454333;true;0.17709437123730176;0;1;;"test0";11150;19559993
365;126950808;true;0.1773780530752252;0;1;;"test0";16611;19559993
365;-28306838;true;0.17762399077277968;0;1;;"test0";13435;19559993
365;-791437046;true;0.17762399077277968;0;1;;"test0";12867;19559993
365;-775441587;true;0.17762399077277968;0;1;;"test0";12023;19559993
365;-27089612;true;0.17858692931537629;0;1;;"test0";16441;19559993
365;-1625943807;true;0.17914712351414477;0;1;;"test0";13053;19559993
365;-1618564435;true;0.18130729789465644;0;1;;"test0";13260;19559993
365;-51201120;true;0.18130729789465644;0;1;;"test0";13825;19559993
365;-1618564435;true;0.18130729789465644;0;1;;"test0";14532;19559993
365;1972120714;true;0.23637039551564734;0;1;;"test0";12370;19559993
365;1061122079;true;0.2943617280937271;0;1;;"test0";13069;19559993
365;-940608355;true;0.2943617280937271;0;1;;"test0";12993;19559993
365;1283310129;true;0.2943617280937271;0;1;;"test0";13604;19559993
365;754562565;true;0.2943617280937271;0;1;;"test0";12775;19559993
365;1820200551;true;0.29508196721311475;0;1;;"test0";13274;19559993
365;141324630;true;0.29508196721311475;0;1;;"test0";13222;19559993
365;-73322820;true;0.2950980392156863;0;1;;"test0";9445;19559993
365;1078820667;true;0.2950980392156863;0;1;;"test0";9720;19559993
365;181071424;true;0.29513184584178503;0;1;;"test0";10206;19559993
366;796292226;true;0.0003249918752031191;0;1;;"test0";12121;19624697
366;-1613080894;true;0.0003249918752031191;0;1;;"test0";17775;19624697
366;-1866857547;true;0.0003249918752031191;0;1;;"test0";13466;19624697
366;1774561428;true;0.0003249918752031191;0;1;;"test0";17960;19624697
366;602879256;true;0.0003249918752031191;0;1;;"test0";11579;19624697
366;-1408590851;true;0.0003249918752031191;0;1;;"test0";14821;19624697
366;-2113721825;true;0.00038955979742890735;0;1;;"test0";12164;19624697
366;712543361;true;0.0007262164124909255;0;1;;"test0";10622;19624697
366;-2081474463;true;0.0007262164124909255;0;1;;"test0";11597;19624697
366;1254302820;true;0.05997693194925029;0;1;;"test0";17308;19624697
366;-889057083;true;0.05997693194925029;0;1;;"test0";17450;19624697
366;-123665736;true;0.17762399077277968;0;1;;"test0";12723;19624697
366;-775441587;true;0.17762399077277968;0;1;;"test0";12893;19624697
366;-2031921543;true;0.17762399077277968;0;1;;"test0";15267;19624697
366;-1625943807;true;0.17914712351414477;0;1;;"test0";13716;19624697
366;-2061777229;true;0.17914712351414477;0;1;;"test0";13899;19624697
366;-1625943807;true;0.17914712351414477;0;1;;"test0";13905;19624697
366;1551652707;true;0.18130729789465644;0;1;;"test0";17666;19624697
366;1027921940;true;0.18130729789465644;0;1;;"test0";11295;19624697
366;-51201120;true;0.18130729789465644;0;1;;"test0";17758;19624697
366;1972120714;true;0.23637039551564734;0;1;;"test0";17112;19624697
366;1972120714;true;0.23637039551564734;0;1;;"test0";17739;19624697
366;1061122079;true;0.2943617280937271;0;1;;"test0";17886;19624697
366;997701642;true;0.2943617280937271;0;1;;"test0";13901;19624697
366;1954945315;true;0.29508196721311475;0;1;;"test0";15159;19624697
366;141324630;true;0.29508196721311475;0;1;;"test0";9776;19624697
366;141324630;true;0.29508196721311475;0;1;;"test0";17741;19624697
366;-1171886779;true;0.2950980392156863;0;1;;"test0";15413;19624697
366;1078820667;true;0.2950980392156863;0;1;;"test0";1;19624697
366;126094496;true;0.2950980392156863;0;1;;"test0";12032;19624697
366;395203021;true;0.29513184584178503;0;1;;"test0";14835;19624697
366;-747263174;true;0.29513184584178503;0;1;;"test0";15462;19624697
366;181071424;true;0.29513184584178503;0;1;;"test0";11168;19624697
367;1730751210;true;0.0003249918752031191;0;1;;"test0";15455;19685924
367;1209317306;true;0.0003249918752031191;0;1;;"test0";11792;19685924
367;1734005468;true;0.00038955979742890735;0;1;;"test0";15981;19685924
367;-1868911214;true;0.00038955979742890735;0;1;;"test0";15439;19685924
367;712543361;true;0.0007262164124909255;0;1;;"test0";12696;19685924
367;2057676215;true;0.0007262164124909255;0;1;;"test0";12870;19685924
367;-582606451;true;0.0018975332068311178;0;1;;"test0";13341;19685924
367;479832573;true;0.05997693194925029;0;1;;"test0";9169;19685924
367;-889057083;true;0.05997693194925029;0;1;;"test0";11649;19685924
367;907012611;true;0.17762399077277968;0;1;;"test0";13681;19685924
367;-34399544;true;0.17762399077277968;0;1;;"test0";16932;19685924
367;1972120714;true;0.23637039551564734;0;1;;"test0";12940;19685924
367;1972120714;true;0.23637039551564734;0;1;;"test0";11877;19685924
367;651826922;true;0.2943617280937271;0;1;;"test0";16112;19685924
367;997701642;true;0.2943617280937271;0;1;;"test0";15985;19685924
367;1597130746;true;0.2943617280937271;0;1;;"test0";9773;19685924
367;997701642;true;0.2943617280937271;0;1;;"test0";13318;19685924
367;1061122079;true;0.2943617280937271;0;1;;"test0";15541;19685924
367;997701642;true;0.2943617280937271;0;1;;"test0";11706;19685924
367;1345262342;true;0.29508196721311475;0;1;;"test0";15799;19685924
367;1670795989;true;0.29508196721311475;0;1;;"test0";11866;19685924
367;141324630;true;0.29508196721311475;0;1;;"test0";15664;19685924
367;126094496;true;0.2950980392156863;0;1;;"test0";11843;19685924
367;126094496;true;0.2950980392156863;0;1;;"test0";14751;19685924
367;-475166095;true;0.2950980392156863;0;1;;"test0";13966;19685924
367;-599568290;true;0.2950980392156863;0;1;;"test0";16565;19685924
367;-946493127;true;0.2950980392156863;0;1;;"test0";14103;19685924
367;181071424;true;0.29513184584178503;0;1;;"test0";11117;19685924
367;193367034;true;0.29513184584178503;0;1;;"test0";10569;19685924
367;-1701070384;true;0.29513184584178503;0;1;;"test0";11074;19685924
367;-747263174;true;0.29513184584178503;0;1;;"test0";13292;19685924
367;-1297487510;true;0.29513184584178503;0;1;;"test0";17242;19685924
368;1778846602;false;-1;0;1;;"test0";NaN;19753709
368;-1476086861;true;0.0003249918752031191;0;1;;"test0";16687;19753709
368;1813714088;true;0.0003249918752031191;0;1;;"test0";12630;19753709
368;1348840336;true;0.0003249918752031191;0;1;;"test0";13308;19753709
368;-1890933522;true;0.0003249918752031191;0;1;;"test0";11132;19753709
368;-118130592;true;0.0003249918752031191;0;1;;"test0";18278;19753709
368;753650784;true;0.0003249918752031191;0;1;;"test0";16824;19753709
368;252111436;true;0.0003249918752031191;0;1;;"test0";10161;19753709
368;-695133955;true;0.0004861448711716075;0;1;;"test0";12218;19753709
368;1429303123;true;0.0004861448711716075;0;1;;"test0";11212;19753709
368;-1003432314;true;0.0007262164124909255;0;1;;"test0";14539;19753709
368;-1257300455;true;0.0007262164124909255;0;1;;"test0";14907;19753709
368;2057676215;true;0.0007262164124909255;0;1;;"test0";12134;19753709
368;1960846702;true;0.0018975332068311178;0;1;;"test0";10949;19753709
368;-582606451;true;0.0018975332068311178;0;1;;"test0";13319;19753709
368;669941895;true;0.0018975332068311178;0;1;;"test0";12649;19753709
368;-171919684;true;0.05930967428293631;0;1;;"test0";13279;19753709
368;-1352771739;true;0.05997693194925029;0;1;;"test0";12397;19753709
368;-795201562;true;0.05997693194925029;0;1;;"test0";15544;19753709
368;-761664439;true;0.05997693194925029;0;1;;"test0";14731;19753709
368;1585419217;true;0.17976838950101015;0;1;;"test0";16959;19753709
368;-2064062072;true;0.23612261806130905;0;1;;"test0";11606;19753709
368;1972120714;true;0.23637039551564734;0;1;;"test0";9990;19753709
368;1972120714;true;0.23637039551564734;0;1;;"test0";13999;19753709
368;1972120714;true;0.23637039551564734;0;1;;"test0";16552;19753709
368;376994308;true;0.2943617280937271;0;1;;"test0";7233;19753709
368;-1224596805;true;0.2943617280937271;0;1;;"test0";11969;19753709
368;141324630;true;0.29508196721311475;0;1;;"test0";11055;19753709
368;-785360833;true;0.29508196721311475;0;1;;"test0";11618;19753709
368;-1237474933;true;0.2950980392156863;0;1;;"test0";12952;19753709
368;-946493127;true;0.2950980392156863;0;1;;"test0";18239;19753709
368;193367034;true;0.29513184584178503;0;1;;"test0";18237;19753709
368;-747263174;true;0.29513184584178503;0;1;;"test0";1;19753709
368;-1297487510;true;0.29513184584178503;0;1;;"test0";2;19753709
369;787588644;false;-1;0;1;;"test0";NaN;19825102
369;-1876226479;true;0.00021706099413935023;0;1;;"test0";13961;19825102
369;-180393933;true;0.0003249918752031191;0;1;;"test0";14122;19825102
369;-1797694898;true;0.0003249918752031191;0;1;;"test0";13902;19825102
369;-805072987;true;0.0003249918752031191;0;1;;"test0";12289;19825102
369;1542587046;true;0.0003249918752031191;0;1;;"test0";14656;19825102
369;-881016518;true;0.0004861448711716075;0;1;;"test0";13212;19825102
369;1318807324;true;0.0004861448711716075;0;1;;"test0";13717;19825102
369;-481758794;true;0.05921308920919361;0;1;;"test0";13912;19825102
369;-1352771739;true;0.05997693194925029;0;1;;"test0";15834;19825102
369;-215685477;true;0.06072106261859583;0;1;;"test0";14121;19825102
369;-629161755;true;0.06162464985994398;0;1;;"test0";14520;19825102
369;-1025417094;true;0.17762399077277968;0;1;;"test0";12770;19825102
369;884200344;true;0.17976838950101015;0;1;;"test0";13354;19825102
369;340468249;true;0.17976838950101015;0;1;;"test0";13887;19825102
369;-676297268;true;0.23612261806130905;0;1;;"test0";14160;19825102
369;-2064062072;true;0.23612261806130905;0;1;;"test0";13898;19825102
369;2013525327;true;0.23612261806130905;0;1;;"test0";15645;19825102
369;1972120714;true;0.23637039551564734;0;1;;"test0";13895;19825102
369;-1489410341;true;0.23637039551564734;0;1;;"test0";13734;19825102
369;-1821660165;true;0.2943617280937271;0;1;;"test0";8518;19825102
369;2000956803;true;0.2943617280937271;0;1;;"test0";15449;19825102
369;-1834684818;true;0.2943617280937271;0;1;;"test0";13302;19825102
369;2144973309;true;0.2943617280937271;0;1;;"test0";12846;19825102
369;-1334156162;true;0.2943617280937271;0;1;;"test0";17185;19825102
369;141324630;true;0.29508196721311475;0;1;;"test0";14917;19825102
369;1189411445;true;0.2950980392156863;0;1;;"test0";12765;19825102
369;1395023155;true;0.2950980392156863;0;1;;"test0";16892;19825102
369;-946493127;true;0.2950980392156863;0;1;;"test0";17049;19825102
369;568620762;true;0.2950980392156863;0;1;;"test0";15085;19825102
369;-1237474933;true;0.2950980392156863;0;1;;"test0";13669;19825102
369;-1297487510;true;0.29513184584178503;0;1;;"test0";1;19825102
369;193367034;true;0.29513184584178503;0;1;;"test0";13167;19825102
369;-747263174;true;0.29513184584178503;0;1;;"test0";1;19825102
370;1531944054;true;0.0003249918752031191;0;1;;"test0";11876;19895466
370;1446881609;true;0.0003249918752031191;0;1;;"test0";10116;19895466
370;839850145;true;0.0003249918752031191;0;1;;"test0";12780;19895466
370;-80616878;true;0.0003249918752031191;0;1;;"test0";12988;19895466
370;1815834535;true;0.0005299417064122958;0;1;;"test0";16246;19895466
370;-133398399;true;0.0007262164124909255;0;1;;"test0";16488;19895466
370;-575677998;true;0.0009643201542912258;0;1;;"test0";10832;19895466
370;950021656;true;0.059353471118176994;0;1;;"test0";11942;19895466
370;-1848399775;true;0.06072106261859583;0;1;;"test0";13071;19895466
370;1457421436;true;0.06072106261859583;0;1;;"test0";16122;19895466
370;-629161755;true;0.06162464985994398;0;1;;"test0";15558;19895466
370;-898230966;true;0.17762399077277968;0;1;;"test0";12673;19895466
370;-1146505681;true;0.17809383399766074;0;1;;"test0";11204;19895466
370;459991864;true;0.17976838950101015;0;1;;"test0";16757;19895466
370;884200344;true;0.17976838950101015;0;1;;"test0";17268;19895466
370;2013525327;true;0.23612261806130905;0;1;;"test0";16297;19895466
370;2013525327;true;0.23612261806130905;0;1;;"test0";15736;19895466
370;-676297268;true;0.23612261806130905;0;1;;"test0";15194;19895466
370;18531498;true;0.23612261806130905;0;1;;"test0";12196;19895466
370;1966975167;true;0.23612261806130905;0;1;;"test0";17065;19895466
370;-676297268;true;0.23612261806130905;0;1;;"test0";15391;19895466
370;-2064062072;true;0.23612261806130905;0;1;;"test0";16902;19895466
370;2013525327;true;0.23612261806130905;0;1;;"test0";16258;19895466
370;-1489410341;true;0.23637039551564734;0;1;;"test0";13417;19895466
370;-1854977153;true;0.23637039551564734;0;1;;"test0";10792;19895466
370;1972120714;true;0.23637039551564734;0;1;;"test0";9616;19895466
370;118602560;true;0.2943617280937271;0;1;;"test0";14155;19895466
370;141324630;true;0.29508196721311475;0;1;;"test0";17801;19895466
370;-547727147;true;0.29508196721311475;0;1;;"test0";10071;19895466
370;765109015;true;0.29508196721311475;0;1;;"test0";17953;19895466
370;1044694553;true;0.2950980392156863;0;1;;"test0";17900;19895466
370;1189411445;true;0.2950980392156863;0;1;;"test0";18162;19895466
370;-747263174;true;0.29513184584178503;0;1;;"test0";3;19895466
370;193367034;true;0.29513184584178503;0;1;;"test0";1;19895466
371;-547727147;false;-1;0;1;;"test0";NaN;19965668
371;-1489410341;false;-1;0;1;;"test0";NaN;19965668
371;-1927573284;true;0.0003249918752031191;0;1;;"test0";13668;19965668
371;1261200270;true;0.0003249918752031191;0;1;;"test0";15500;19965668
371;679457798;true;0.0003249918752031191;0;1;;"test0";10965;19965668
371;226146804;true;0.0003249918752031191;0;1;;"test0";11212;19965668
371;-32540508;true;0.0003249918752031191;0;1;;"test0";11322;19965668
371;-84933359;true;0.0003249918752031191;0;1;;"test0";10961;19965668
371;364740831;true;0.0003249918752031191;0;1;;"test0";13533;19965668
371;-57337746;true;0.001434720229555238;0;1;;"test0";17186;19965668
371;-1991637833;true;0.05921308920919361;0;1;;"test0";14199;19965668
371;584682511;true;0.05997693194925029;0;1;;"test0";17482;19965668
371;-1665837269;true;0.06072106261859583;0;1;;"test0";14165;19965668
371;-629161755;true;0.06162464985994398;0;1;;"test0";17320;19965668
371;775304323;true;0.1770529994175888;0;1;;"test0";14858;19965668
371;-898230966;true;0.17762399077277968;0;1;;"test0";10918;19965668
371;1942510041;true;0.17762399077277968;0;1;;"test0";11768;19965668
371;-482682491;true;0.17820004456789987;0;1;;"test0";10239;19965668
371;-910794011;true;0.17976838950101015;0;1;;"test0";17617;19965668
371;-23365801;true;0.17976838950101015;0;1;;"test0";13255;19965668
371;459991864;true;0.17976838950101015;0;1;;"test0";11303;19965668
371;1966975167;true;0.23612261806130905;0;1;;"test0";9875;19965668
371;1966975167;true;0.23612261806130905;0;1;;"test0";11088;19965668
371;1972120714;true;0.23637039551564734;0;1;;"test0";11119;19965668
371;-1489410341;true;0.23637039551564734;0;1;;"test0";11609;19965668
371;-367069494;true;0.2943617280937271;0;1;;"test0";13740;19965668
371;-1697202618;true;0.2943617280937271;0;1;;"test0";8744;19965668
371;-689264310;true;0.2943617280937271;0;1;;"test0";10567;19965668
371;2139464911;true;0.2943617280937271;0;1;;"test0";11024;19965668
371;129805658;true;0.2943617280937271;0;1;;"test0";10999;19965668
371;-747263174;true;0.29513184584178503;0;1;;"test0";11223;19965668
371;-1552790927;true;0.29513184584178503;0;1;;"test0";12399;19965668
371;193367034;true;0.29513184584178503;0;1;;"test0";2;19965668
372;-1395855170;false;-1;0;1;;"test0";NaN;20036400
372;-2140984148;false;-1;0;1;;"test0";NaN;20036400
372;1632732577;true;0.0002787844995818261;0;1;;"test0";14195;20036400
372;-1066193710;true;0.0003249918752031191;0;1;;"test0";11802;20036400
372;-892884048;true;0.0003249918752031191;0;1;;"test0";11849;20036400
372;-241400435;true;0.0003249918752031191;0;1;;"test0";16947;20036400
372;-1269102296;true;0.0003249918752031191;0;1;;"test0";11682;20036400
372;-1080260293;true;0.0003249918752031191;0;1;;"test0";10296;20036400
372;-1665837269;true;0.06072106261859583;0;1;;"test0";13694;20036400
372;168171766;true;0.06072106261859583;0;1;;"test0";12434;20036400
372;-1951987656;true;0.1770529994175888;0;1;;"test0";14519;20036400
372;775304323;true;0.1770529994175888;0;1;;"test0";14326;20036400
372;2037003458;true;0.17762399077277968;0;1;;"test0";17589;20036400
372;-1267694183;true;0.17762399077277968;0;1;;"test0";7311;20036400
372;-482682491;true;0.17820004456789987;0;1;;"test0";14944;20036400
372;-482682491;true;0.17820004456789987;0;1;;"test0";11674;20036400
372;-910794011;true;0.17976838950101015;0;1;;"test0";12799;20036400
372;995231662;true;0.17976838950101015;0;1;;"test0";13952;20036400
372;-912296359;true;0.23612261806130905;0;1;;"test0";13866;20036400
372;1407237944;true;0.23612261806130905;0;1;;"test0";14183;20036400
372;1966975167;true;0.23612261806130905;0;1;;"test0";11921;20036400
372;1966975167;true;0.23612261806130905;0;1;;"test0";16174;20036400
372;1205827417;true;0.2363578792928435;0;1;;"test0";16892;20036400
372;-394125344;true;0.23637039551564734;0;1;;"test0";17840;20036400
372;-569661494;true;0.2943617280937271;0;1;;"test0";11561;20036400
372;-747263174;true;0.29513184584178503;0;1;;"test0";13245;20036400
372;-1552790927;true;0.29513184584178503;0;1;;"test0";1;20036400
372;-747263174;true;0.29513184584178503;0;1;;"test0";17866;20036400
372;193367034;true;0.29513184584178503;0;1;;"test0";12480;20036400
372;-912947793;true;0.29513184584178503;0;1;;"test0";12990;20036400
372;-747263174;true;0.29513184584178503;0;1;;"test0";16822;20036400
372;-2069040251;true;0.29513184584178503;0;1;;"test0";13967;20036400
372;-1182642476;true;0.29513184584178503;0;1;;"test0";12978;20036400
373;-1600236562;true;0.0003249918752031191;0;1;;"test0";13703;20100443
373;-874611704;true;0.0003249918752031191;0;1;;"test0";16151;20100443
373;-1710451669;true;0.0003249918752031191;0;1;;"test0";11147;20100443
373;-204984065;true;0.0004861448711716075;0;1;;"test0";12335;20100443
373;1550536495;true;0.0009643201542912258;0;1;;"test0";13148;20100443
373;-1571752689;true;0.0018975332068311178;0;1;;"test0";13513;20100443
373;2037003458;true;0.17762399077277968;0;1;;"test0";11877;20100443
373;-566525443;true;0.17762399077277968;0;1;;"test0";9933;20100443
373;53695745;true;0.17820004456789987;0;1;;"test0";12528;20100443
373;425221128;true;0.17820004456789987;0;1;;"test0";18200;20100443
373;-482682491;true;0.17820004456789987;0;1;;"test0";17463;20100443
373;189167507;true;0.17838446736312763;0;1;;"test0";14524;20100443
373;995231662;true;0.17976838950101015;0;1;;"test0";12525;20100443
373;2066480499;true;0.17976838950101015;0;1;;"test0";14674;20100443
373;1407237944;true;0.23612261806130905;0;1;;"test0";10050;20100443
373;1407237944;true;0.23612261806130905;0;1;;"test0";12097;20100443
373;456725945;true;0.23612261806130905;0;1;;"test0";14470;20100443
373;1407237944;true;0.23612261806130905;0;1;;"test0";10546;20100443
373;1205827417;true;0.2363578792928435;0;1;;"test0";13049;20100443
373;-897850323;true;0.2363578792928435;0;1;;"test0";13253;20100443
373;-1415195440;true;0.2363578792928435;0;1;;"test0";15843;20100443
373;1205827417;true;0.2363578792928435;0;1;;"test0";12869;20100443
373;-394125344;true;0.23637039551564734;0;1;;"test0";14672;20100443
373;973723796;true;0.23637039551564734;0;1;;"test0";18249;20100443
373;-1713682620;true;0.23637039551564734;0;1;;"test0";16005;20100443
373;978664513;true;0.23637039551564734;0;1;;"test0";18216;20100443
373;-1500140975;true;0.2943617280937271;0;1;;"test0";15332;20100443
373;-545052415;true;0.29508196721311475;0;1;;"test0";15600;20100443
373;-747263174;true;0.29513184584178503;0;1;;"test0";13260;20100443
373;-747263174;true;0.29513184584178503;0;1;;"test0";15476;20100443
373;-2069040251;true;0.29513184584178503;0;1;;"test0";13352;20100443
373;-2069040251;true;0.29513184584178503;0;1;;"test0";13271;20100443
373;-1182642476;true;0.29513184584178503;0;1;;"test0";1;20100443
374;541731947;false;-1;0;1;;"test0";NaN;20169920
374;-1135066296;true;0.0003249918752031191;0;1;;"test0";16553;20169920
374;-874611704;true;0.0003249918752031191;0;1;;"test0";14667;20169920
374;-1073059343;true;0.0003249918752031191;0;1;;"test0";12732;20169920
374;-1261331427;true;0.0003249918752031191;0;1;;"test0";9681;20169920
374;849814954;true;0.0003249918752031191;0;1;;"test0";15479;20169920
374;-2006078496;true;0.0003249918752031191;0;1;;"test0";16190;20169920
374;340460794;true;0.0003249918752031191;0;1;;"test0";14259;20169920
374;-572510228;true;0.0003249918752031191;0;1;;"test0";15258;20169920
374;656724251;true;0.17762399077277968;0;1;;"test0";14530;20169920
374;-224659497;true;0.17809900233114973;0;1;;"test0";15981;20169920
374;1021223134;true;0.17820004456789987;0;1;;"test0";14253;20169920
374;189167507;true;0.17838446736312763;0;1;;"test0";13582;20169920
374;-1367883723;true;0.17838446736312763;0;1;;"test0";14876;20169920
374;995231662;true;0.17976838950101015;0;1;;"test0";14757;20169920
374;-1034431918;true;0.17976838950101015;0;1;;"test0";14412;20169920
374;-666156651;true;0.23612261806130905;0;1;;"test0";12672;20169920
374;456725945;true;0.23612261806130905;0;1;;"test0";14337;20169920
374;1112294137;true;0.23612261806130905;0;1;;"test0";14449;20169920
374;1131655045;true;0.23612261806130905;0;1;;"test0";15805;20169920
374;1205827417;true;0.2363578792928435;0;1;;"test0";15451;20169920
374;973723796;true;0.23637039551564734;0;1;;"test0";12980;20169920
374;-2114322340;true;0.23637039551564734;0;1;;"test0";14339;20169920
374;494667284;true;0.23637039551564734;0;1;;"test0";14560;20169920
374;642719080;true;0.23637039551564734;0;1;;"test0";14855;20169920
374;491349783;true;0.2943617280937271;0;1;;"test0";16946;20169920
374;629585331;true;0.29508196721311475;0;1;;"test0";11076;20169920
374;1749793591;true;0.29508196721311475;0;1;;"test0";14759;20169920
374;-747263174;true;0.29513184584178503;0;1;;"test0";15107;20169920
374;-2069040251;true;0.29513184584178503;0;1;;"test0";1;20169920
374;-1356416829;true;0.29513184584178503;0;1;;"test0";16815;20169920
374;1438886936;true;0.29513184584178503;0;1;;"test0";15460;20169920
374;-747263174;true;0.29513184584178503;0;1;;"test0";11596;20169920
374;-1182642476;true;0.29513184584178503;0;1;;"test0";2;20169920
375;-933698988;true;0.0002482005460411983;0;1;;"test0";12890;20235400
375;1895937637;true;0.0003249918752031191;0;1;;"test0";17163;20235400
375;944045667;true;0.0003249918752031191;0;1;;"test0";16607;20235400
375;-1579698615;true;0.0003249918752031191;0;1;;"test0";16131;20235400
375;1661813300;true;0.06010230179028134;0;1;;"test0";11624;20235400
375;1879575548;true;0.06072106261859583;0;1;;"test0";17338;20235400
375;327684990;true;0.17686804451510335;0;1;;"test0";16484;20235400
375;689003801;true;0.17690952810233426;0;1;;"test0";9708;20235400
375;656724251;true;0.17762399077277968;0;1;;"test0";11417;20235400
375;687944608;true;0.17820004456789987;0;1;;"test0";9225;20235400
375;1499407573;true;0.17820004456789987;0;1;;"test0";11590;20235400
375;1021223134;true;0.17820004456789987;0;1;;"test0";11849;20235400
375;1177327486;true;0.17820004456789987;0;1;;"test0";12993;20235400
375;2097023800;true;0.17838446736312763;0;1;;"test0";11440;20235400
375;-1193240036;true;0.17838446736312763;0;1;;"test0";13693;20235400
375;-108378117;true;0.17838446736312763;0;1;;"test0";16396;20235400
375;189167507;true;0.17838446736312763;0;1;;"test0";17151;20235400
375;-1367883723;true;0.17838446736312763;0;1;;"test0";14800;20235400
375;631402614;true;0.17838446736312763;0;1;;"test0";13879;20235400
375;1247490598;true;0.17842303768507567;0;1;;"test0";14850;20235400
375;-666156651;true;0.23612261806130905;0;1;;"test0";13115;20235400
375;-666156651;true;0.23612261806130905;0;1;;"test0";16764;20235400
375;229473439;true;0.2363578792928435;0;1;;"test0";16990;20235400
375;-875204940;true;0.23637039551564734;0;1;;"test0";16899;20235400
375;494667284;true;0.23637039551564734;0;1;;"test0";17028;20235400
375;-810201983;true;0.2943617280937271;0;1;;"test0";13593;20235400
375;-377092888;true;0.29508196721311475;0;1;;"test0";16916;20235400
375;1794293880;true;0.29508196721311475;0;1;;"test0";9541;20235400
375;629585331;true;0.29508196721311475;0;1;;"test0";14271;20235400
375;1749793591;true;0.29508196721311475;0;1;;"test0";9642;20235400
375;-1182642476;true;0.29513184584178503;0;1;;"test0";1;20235400
375;-2065471603;true;0.29513184584178503;0;1;;"test0";16428;20235400
375;-290740845;true;0.29513184584178503;0;1;;"test0";13521;20235400
375;-747263174;true;0.29513184584178503;0;1;;"test0";11;20235400
376;-872946494;false;-1;0;1;;"test0";NaN;20305630
376;-1758390723;true;0.0003249918752031191;0;1;;"test0";13711;20305630
376;1752238652;true;0.0003249918752031191;0;1;;"test0";15424;20305630
376;2129720182;true;0.0007262164124909255;0;1;;"test0";15357;20305630
376;-1573021531;true;0.06072106261859583;0;1;;"test0";12314;20305630
376;1879575548;true;0.06072106261859583;0;1;;"test0";12200;20305630
376;109486611;true;0.17681172625066643;0;1;;"test0";10502;20305630
376;-370227644;true;0.17686537702329255;0;1;;"test0";15416;20305630
376;848506351;true;0.17686804451510335;0;1;;"test0";15560;20305630
376;327684990;true;0.17686804451510335;0;1;;"test0";11961;20305630
376;-1893687934;true;0.17722347804754193;0;1;;"test0";11133;20305630
