iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
137;1284759791;true;0.7;0;1;;"test0";12117;9254263
137;569386745;true;0.7;0;1;;"test0";12525;9254263
137;-1275906790;true;0.7;0;1;;"test0";17180;9254263
137;-1457132688;true;0.7338541666666667;0;1;;"test0";20203;9254263
137;237936302;true;0.7338541666666667;0;1;;"test0";18411;9254263
137;-288977858;true;0.7338541666666667;0;1;;"test0";18867;9254263
137;-1358309212;true;0.733939393939394;0;1;;"test0";17806;9254263
137;-1418335500;true;0.733939393939394;0;1;;"test0";16842;9254263
137;-31289630;true;0.7340136054421769;0;1;;"test0";19118;9254263
137;-89779088;true;0.7672727272727273;0;1;;"test0";18987;9254263
137;795243433;true;0.7672727272727273;0;1;;"test0";18381;9254263
137;-1381244388;true;0.8674796747967479;0;1;;"test0";20493;9254263
137;-1287248747;true;0.9339080459770115;0;1;;"test0";17619;9254263
137;1293750828;true;0.9339080459770115;0;1;;"test0";19968;9254263
137;783017026;true;0.9339080459770115;0;1;;"test0";20371;9254263
137;-1012876715;true;0.9339080459770115;0;1;;"test0";22737;9254263
137;-831403253;true;0.9339080459770115;0;1;;"test0";18379;9254263
137;-1245097405;true;0.9339080459770115;0;1;;"test0";19631;9254263
137;225291090;true;0.9416666666666667;0;1;;"test0";17668;9254263
137;277621058;true;0.9416666666666667;0;1;;"test0";19153;9254263
137;-505119143;true;0.9416666666666667;0;1;;"test0";2;9254263
137;907123226;true;0.9416666666666667;0;1;;"test0";19641;9254263
137;381598463;true;0.9416666666666667;0;1;;"test0";1;9254263
137;-1403913612;true;0.9416666666666667;0;1;;"test0";12342;9254263
138;-1113225753;true;0.000658978583196046;0;1;;"test0";11140;9325880
138;-2127317438;true;0.0007211538461538473;0;1;;"test0";9394;9325880
138;-1777583320;true;0.00097879282218597;0;1;;"test0";11320;9325880
138;275325827;true;0.06774193548387096;0;1;;"test0";9584;9325880
138;888699619;true;0.06774193548387096;0;1;;"test0";10506;9325880
138;-272402461;true;0.10106382978723404;0;1;;"test0";10629;9325880
138;-2109668808;true;0.1347910592808552;0;1;;"test0";11021;9325880
138;-591669182;true;0.26958495460440984;0;1;;"test0";10392;9325880
138;1819976148;true;0.5679158859046429;0;1;;"test0";12186;9325880
138;176926784;true;0.6673469387755102;0;1;;"test0";14441;9325880
138;2572256;true;0.6673469387755102;0;1;;"test0";16977;9325880
138;569386745;true;0.7;0;1;;"test0";16737;9325880
138;284497261;true;0.7;0;1;;"test0";16813;9325880
138;-167149032;true;0.7338541666666667;0;1;;"test0";19793;9325880
138;511254321;true;0.7338541666666667;0;1;;"test0";9276;9325880
138;101253736;true;0.7338541666666667;0;1;;"test0";12176;9325880
138;-2057416253;true;0.7338541666666667;0;1;;"test0";12663;9325880
138;-288977858;true;0.7338541666666667;0;1;;"test0";19847;9325880
138;1470275102;true;0.733939393939394;0;1;;"test0";21073;9325880
138;1587872355;true;0.733939393939394;0;1;;"test0";21143;9325880
138;47109127;true;0.733939393939394;0;1;;"test0";21411;9325880
138;-31289630;true;0.7340136054421769;0;1;;"test0";16191;9325880
138;1590713090;true;0.7672727272727273;0;1;;"test0";17439;9325880
138;275514031;true;0.7672727272727273;0;1;;"test0";18239;9325880
138;1961518494;true;0.9111111111111111;0;1;;"test0";20230;9325880
138;-1141560200;true;0.9339080459770115;0;1;;"test0";21839;9325880
138;-1680112417;true;0.9339080459770115;0;1;;"test0";21150;9325880
138;-1012876715;true;0.9339080459770115;0;1;;"test0";21300;9325880
138;-1012876715;true;0.9339080459770115;0;1;;"test0";21241;9325880
138;381598463;true;0.9416666666666667;0;1;;"test0";1;9325880
138;893843531;true;0.9416666666666667;0;1;;"test0";21572;9325880
138;-661300106;true;0.9416666666666667;0;1;;"test0";21305;9325880
138;-1403913612;true;0.9416666666666667;0;1;;"test0";21197;9325880
139;1587872355;false;-1;0;1;;"test0";NaN;9399960
139;-1497716536;true;0.00037390943082675395;0;1;;"test0";9008;9399960
139;-1428974807;true;0.002025275437459495;0;1;;"test0";10373;9399960
139;-1732240146;true;0.002025275437459495;0;1;;"test0";9618;9399960
139;1272707360;true;0.0355476823147328;0;1;;"test0";10180;9399960
139;-591669182;true;0.26958495460440984;0;1;;"test0";11048;9399960
139;-591669182;true;0.26958495460440984;0;1;;"test0";12522;9399960
139;-390081839;true;0.26958495460440984;0;1;;"test0";12295;9399960
139;-1966339678;true;0.26958495460440984;0;1;;"test0";9620;9399960
139;-591669182;true;0.26958495460440984;0;1;;"test0";12731;9399960
139;-656150970;true;0.26958495460440984;0;1;;"test0";9158;9399960
139;1969252132;true;0.40038138825324177;0;1;;"test0";12489;9399960
139;1819976148;true;0.5679158859046429;0;1;;"test0";13260;9399960
139;1819976148;true;0.5679158859046429;0;1;;"test0";14068;9399960
139;1802989120;true;0.5679158859046429;0;1;;"test0";12978;9399960
139;1356460293;true;0.5679158859046429;0;1;;"test0";11444;9399960
139;1358204431;true;0.6011952191235059;0;1;;"test0";9796;9399960
139;285931735;true;0.7338541666666667;0;1;;"test0";18223;9399960
139;940536835;true;0.7338541666666667;0;1;;"test0";15031;9399960
139;-814275594;true;0.7338541666666667;0;1;;"test0";13491;9399960
139;1221249118;true;0.733939393939394;0;1;;"test0";21628;9399960
139;958736519;true;0.733939393939394;0;1;;"test0";20301;9399960
139;1989318959;true;0.733939393939394;0;1;;"test0";11458;9399960
139;-374378339;true;0.733939393939394;0;1;;"test0";20528;9399960
139;-31289630;true;0.7340136054421769;0;1;;"test0";17603;9399960
139;-31289630;true;0.7340136054421769;0;1;;"test0";18733;9399960
139;-1893080295;true;0.9339080459770115;0;1;;"test0";21566;9399960
139;-343627281;true;0.9339080459770115;0;1;;"test0";20637;9399960
139;654333630;true;0.9339080459770115;0;1;;"test0";20751;9399960
139;-1403913612;true;0.9416666666666667;0;1;;"test0";2;9399960
139;-661300106;true;0.9416666666666667;0;1;;"test0";12578;9399960
139;-1330316210;true;0.9416666666666667;0;1;;"test0";20709;9399960
139;2111955191;true;0.9416666666666667;0;1;;"test0";12250;9399960
140;-912611830;true;0.00018565792527268642;0;1;;"test0";10085;9467912
140;1032263354;true;0.00097879282218597;0;1;;"test0";10833;9467912
140;-1541978998;true;0.002025275437459495;0;1;;"test0";9976;9467912
140;1662141531;true;0.0355476823147328;0;1;;"test0";10064;9467912
140;1272707360;true;0.0355476823147328;0;1;;"test0";9958;9467912
140;-1412519226;true;0.1347886347886348;0;1;;"test0";11053;9467912
140;-732791984;true;0.1347910592808552;0;1;;"test0";11358;9467912
140;-656150970;true;0.26958495460440984;0;1;;"test0";11869;9467912
140;-656150970;true;0.26958495460440984;0;1;;"test0";12195;9467912
140;-656150970;true;0.26958495460440984;0;1;;"test0";11791;9467912
140;-1706401041;true;0.40038138825324177;0;1;;"test0";14208;9467912
140;2015566120;true;0.40038709677419354;0;1;;"test0";13857;9467912
140;-682699255;true;0.4003970004411116;0;1;;"test0";8283;9467912
140;-1605994049;true;0.4004926108374384;0;1;;"test0";15182;9467912
140;-2119347963;true;0.567283950617284;0;1;;"test0";16299;9467912
140;-1166501211;true;0.7338541666666667;0;1;;"test0";17334;9467912
140;285931735;true;0.7338541666666667;0;1;;"test0";15837;9467912
140;904198041;true;0.733939393939394;0;1;;"test0";19508;9467912
140;1136971332;true;0.733939393939394;0;1;;"test0";15283;9467912
140;-998093300;true;0.733939393939394;0;1;;"test0";17062;9467912
140;-1077036073;true;0.7340136054421769;0;1;;"test0";19414;9467912
140;-31289630;true;0.7340136054421769;0;1;;"test0";18646;9467912
140;899579338;true;0.8681159420289856;0;1;;"test0";20444;9467912
140;654333630;true;0.9339080459770115;0;1;;"test0";20752;9467912
140;-1469742600;true;0.9416666666666667;0;1;;"test0";21232;9467912
140;-1403913612;true;0.9416666666666667;0;1;;"test0";21116;9467912
140;-93320942;true;0.9416666666666667;0;1;;"test0";20855;9467912
140;-1330316210;true;0.9416666666666667;0;1;;"test0";1;9467912
140;-169473068;true;0.9416666666666667;0;1;;"test0";20740;9467912
140;-1403913612;true;0.9416666666666667;0;1;;"test0";18209;9467912
140;2111955191;true;0.9416666666666667;0;1;;"test0";1;9467912
140;-661300106;true;0.9416666666666667;0;1;;"test0";21238;9467912
140;-2004595026;true;0.9416666666666667;0;1;;"test0";20490;9467912
140;1610194698;true;0.9416666666666667;0;1;;"test0";19924;9467912
141;934664302;true;0.0001672240802675584;0;1;;"test0";10711;9531019
141;2957556;true;0.002025275437459495;0;1;;"test0";9721;9531019
141;-1541978998;true;0.002025275437459495;0;1;;"test0";11306;9531019
141;1225377719;true;0.03393134792488937;0;1;;"test0";10870;9531019
141;-1770903492;true;0.06754385964912281;0;1;;"test0";9536;9531019
141;407732862;true;0.06774193548387096;0;1;;"test0";11395;9531019
141;382114079;true;0.06904761904761904;0;1;;"test0";9744;9531019
141;-974485830;true;0.1340909090909091;0;1;;"test0";11190;9531019
141;1853678007;true;0.26958495460440984;0;1;;"test0";13025;9531019
141;-656150970;true;0.26958495460440984;0;1;;"test0";12054;9531019
141;1566785592;true;0.30666666666666664;0;1;;"test0";12765;9531019
141;-2002497467;true;0.40038138825324177;0;1;;"test0";14223;9531019
141;444680760;true;0.4003970004411116;0;1;;"test0";13511;9531019
141;-1944893736;true;0.4003970004411116;0;1;;"test0";13131;9531019
141;-682699255;true;0.4003970004411116;0;1;;"test0";13876;9531019
141;338941937;true;0.4004926108374384;0;1;;"test0";15224;9531019
141;-2119347963;true;0.567283950617284;0;1;;"test0";15167;9531019
141;-1157158132;true;0.567283950617284;0;1;;"test0";16816;9531019
141;-615024875;true;0.567283950617284;0;1;;"test0";15978;9531019
141;756218433;true;0.567283950617284;0;1;;"test0";15653;9531019
141;-61642657;true;0.7;0;1;;"test0";16063;9531019
141;930356993;true;0.7338541666666667;0;1;;"test0";15421;9531019
141;-1166501211;true;0.7338541666666667;0;1;;"test0";16258;9531019
141;2045170408;true;0.7338541666666667;0;1;;"test0";13984;9531019
141;-1166501211;true;0.7338541666666667;0;1;;"test0";15514;9531019
141;2077992911;true;0.7338541666666667;0;1;;"test0";17984;9531019
141;-998093300;true;0.733939393939394;0;1;;"test0";18872;9531019
141;-664771546;true;0.9339080459770115;0;1;;"test0";19491;9531019
141;253780510;true;0.9339080459770115;0;1;;"test0";16069;9531019
141;1738546650;true;0.9339080459770115;0;1;;"test0";12075;9531019
141;654333630;true;0.9339080459770115;0;1;;"test0";19835;9531019
141;1610194698;true;0.9416666666666667;0;1;;"test0";1;9531019
141;860140581;true;0.9416666666666667;0;1;;"test0";20513;9531019
141;-2004595026;true;0.9416666666666667;0;1;;"test0";4;9531019
142;-1546908473;false;-1;0;1;;"test0";NaN;9597948
142;378031322;true;0.0001672240802675584;0;1;;"test0";11261;9597948
142;1551322533;true;0.00023923444976076496;0;1;;"test0";8836;9597948
142;1119116824;true;0.06754385964912281;0;1;;"test0";11574;9597948
142;-1784262551;true;0.06754385964912281;0;1;;"test0";10372;9597948
142;388618809;true;0.06770833333333333;0;1;;"test0";10556;9597948
142;-2125318471;true;0.13478964401294496;0;1;;"test0";11807;9597948
142;-1514488494;true;0.1676190476190476;0;1;;"test0";11297;9597948
142;1853678007;true;0.26958495460440984;0;1;;"test0";11576;9597948
142;412742135;true;0.26958495460440984;0;1;;"test0";12027;9597948
142;-656150970;true;0.26958495460440984;0;1;;"test0";11679;9597948
142;-95101743;true;0.26958495460440984;0;1;;"test0";11333;9597948
142;-644433672;true;0.30666666666666664;0;1;;"test0";10574;9597948
142;1566785592;true;0.30666666666666664;0;1;;"test0";7550;9597948
142;-612666054;true;0.4003731343283582;0;1;;"test0";14183;9597948
142;-1878263329;true;0.40038138825324177;0;1;;"test0";13406;9597948
142;1461818442;true;0.40038138825324177;0;1;;"test0";12671;9597948
142;-480965234;true;0.40039447731755423;0;1;;"test0";13069;9597948
142;775222624;true;0.4003970004411116;0;1;;"test0";14254;9597948
142;-1408186829;true;0.4003970004411116;0;1;;"test0";14012;9597948
142;-65726908;true;0.4003970004411116;0;1;;"test0";13552;9597948
142;756218433;true;0.567283950617284;0;1;;"test0";9763;9597948
142;-615024875;true;0.567283950617284;0;1;;"test0";14604;9597948
142;-2088881911;true;0.567283950617284;0;1;;"test0";7908;9597948
142;-615024875;true;0.567283950617284;0;1;;"test0";15102;9597948
142;-1166501211;true;0.7338541666666667;0;1;;"test0";18253;9597948
142;-1945174211;true;0.7338541666666667;0;1;;"test0";16828;9597948
142;-1125627446;true;0.9339080459770115;0;1;;"test0";17563;9597948
142;2038178771;true;0.9339080459770115;0;1;;"test0";16902;9597948
142;-2004595026;true;0.9416666666666667;0;1;;"test0";1;9597948
142;1610194698;true;0.9416666666666667;0;1;;"test0";19055;9597948
142;1610194698;true;0.9416666666666667;0;1;;"test0";18876;9597948
142;860140581;true;0.9416666666666667;0;1;;"test0";1;9597948
142;643206029;true;0.9416666666666667;0;1;;"test0";19698;9597948
143;1308596777;false;-1;0;1;;"test0";NaN;9677869
143;325773203;true;0.0008426966292134834;0;1;;"test0";10765;9677869
143;-1268237796;true;0.06754385964912281;0;1;;"test0";10499;9677869
143;-399087724;true;0.06754385964912281;0;1;;"test0";10431;9677869
143;-1541525920;true;0.13478964401294496;0;1;;"test0";10626;9677869
143;1693193627;true;0.13478964401294496;0;1;;"test0";10792;9677869
143;-674361946;true;0.3006535947712418;0;1;;"test0";12592;9677869
143;-612666054;true;0.4003731343283582;0;1;;"test0";13299;9677869
143;-388748063;true;0.4003731343283582;0;1;;"test0";13759;9677869
143;1676144951;true;0.4003731343283582;0;1;;"test0";15132;9677869
143;-268652475;true;0.40038709677419354;0;1;;"test0";13967;9677869
143;501480832;true;0.40039128004471775;0;1;;"test0";13544;9677869
143;167337276;true;0.40039128004471775;0;1;;"test0";8975;9677869
143;-480965234;true;0.40039447731755423;0;1;;"test0";13575;9677869
143;-480965234;true;0.40039447731755423;0;1;;"test0";14232;9677869
143;-1352037276;true;0.40039447731755423;0;1;;"test0";15303;9677869
143;775222624;true;0.4003970004411116;0;1;;"test0";11487;9677869
143;-615024875;true;0.567283950617284;0;1;;"test0";15229;9677869
143;-1382314454;true;0.567283950617284;0;1;;"test0";13784;9677869
143;1578319396;true;0.567283950617284;0;1;;"test0";14876;9677869
143;-493507832;true;0.567283950617284;0;1;;"test0";14739;9677869
143;-580239313;true;0.667479674796748;0;1;;"test0";16247;9677869
143;1358641422;true;0.7338541666666667;0;1;;"test0";17808;9677869
143;729533322;true;0.7338541666666667;0;1;;"test0";18791;9677869
143;1035324421;true;0.7338541666666667;0;1;;"test0";17471;9677869
143;-1945174211;true;0.7338541666666667;0;1;;"test0";16742;9677869
143;1936489755;true;0.7338541666666667;0;1;;"test0";16735;9677869
143;404946060;true;0.9339080459770115;0;1;;"test0";17455;9677869
143;714209300;true;0.9416666666666667;0;1;;"test0";20755;9677869
143;1619445462;true;0.9416666666666667;0;1;;"test0";19966;9677869
143;643206029;true;0.9416666666666667;0;1;;"test0";7;9677869
143;619561801;true;0.9416666666666667;0;1;;"test0";20862;9677869
143;860140581;true;0.9416666666666667;0;1;;"test0";16970;9677869
144;325773203;true;0.0008426966292134834;0;1;;"test0";10346;9739907
144;2048986364;true;0.0008426966292134834;0;1;;"test0";10982;9739907
144;281085212;true;0.0011135857461024485;0;1;;"test0";10703;9739907
144;1122273246;true;0.002025275437459495;0;1;;"test0";11672;9739907
144;-326466504;true;0.002025275437459495;0;1;;"test0";10767;9739907
144;-443735667;true;0.07333333333333333;0;1;;"test0";10064;9739907
144;-1541525920;true;0.13478964401294496;0;1;;"test0";11369;9739907
144;-1308993481;true;0.13478964401294496;0;1;;"test0";12832;9739907
144;-397825028;true;0.4003731343283582;0;1;;"test0";10695;9739907
144;-388748063;true;0.4003731343283582;0;1;;"test0";10900;9739907
144;828209430;true;0.40039447731755423;0;1;;"test0";11300;9739907
144;-480965234;true;0.40039447731755423;0;1;;"test0";14169;9739907
144;814651265;true;0.4003970004411116;0;1;;"test0";13774;9739907
144;775222624;true;0.4003970004411116;0;1;;"test0";13736;9739907
144;1501841138;true;0.4003970004411116;0;1;;"test0";15246;9739907
144;-1265267334;true;0.5359999999999999;0;1;;"test0";14203;9739907
144;-493507832;true;0.567283950617284;0;1;;"test0";14715;9739907
144;1357536709;true;0.567283950617284;0;1;;"test0";15249;9739907
144;-36007316;true;0.567283950617284;0;1;;"test0";15085;9739907
144;2001795922;true;0.567283950617284;0;1;;"test0";14897;9739907
144;1478158538;true;0.567283950617284;0;1;;"test0";14115;9739907
144;-615024875;true;0.567283950617284;0;1;;"test0";14563;9739907
144;-493507832;true;0.567283950617284;0;1;;"test0";15322;9739907
144;-580239313;true;0.667479674796748;0;1;;"test0";15667;9739907
144;-1481296765;true;0.667479674796748;0;1;;"test0";16712;9739907
144;729533322;true;0.7338541666666667;0;1;;"test0";12753;9739907
144;266747532;true;0.7338541666666667;0;1;;"test0";10220;9739907
144;404946060;true;0.9339080459770115;0;1;;"test0";20450;9739907
144;1829682579;true;0.9339080459770115;0;1;;"test0";20397;9739907
144;-2040960810;true;0.9339080459770115;0;1;;"test0";19023;9739907
144;860140581;true;0.9416666666666667;0;1;;"test0";4;9739907
144;76125085;true;0.9416666666666667;0;1;;"test0";18954;9739907
144;47520413;true;0.9416666666666667;0;1;;"test0";19618;9739907
144;619561801;true;0.9416666666666667;0;1;;"test0";2;9739907
145;-2005148602;true;0.002025275437459495;0;1;;"test0";10282;9801725
145;-326466504;true;0.002025275437459495;0;1;;"test0";9468;9801725
145;52797864;true;0.0038284839203675315;0;1;;"test0";10350;9801725
145;404862091;true;0.004166666666666663;0;1;;"test0";10000;9801725
145;1304171315;true;0.06770833333333333;0;1;;"test0";11999;9801725
145;-673622609;true;0.06833333333333333;0;1;;"test0";10969;9801725
145;-1812382761;true;0.13478964401294496;0;1;;"test0";12627;9801725
145;-1308993481;true;0.13478964401294496;0;1;;"test0";10449;9801725
145;-397825028;true;0.4003731343283582;0;1;;"test0";14741;9801725
145;299307990;true;0.4003731343283582;0;1;;"test0";13071;9801725
145;291313924;true;0.4003731343283582;0;1;;"test0";15316;9801725
145;-541811784;true;0.4003731343283582;0;1;;"test0";13843;9801725
145;620512693;true;0.4003731343283582;0;1;;"test0";14077;9801725
145;-726914556;true;0.4003970004411116;0;1;;"test0";14499;9801725
145;455186026;true;0.4003970004411116;0;1;;"test0";13081;9801725
145;-1232569304;true;0.400418410041841;0;1;;"test0";14426;9801725
145;-1469200310;true;0.5359999999999999;0;1;;"test0";14658;9801725
145;-885788112;true;0.5359999999999999;0;1;;"test0";15384;9801725
145;1953338056;true;0.567283950617284;0;1;;"test0";9902;9801725
145;-1165176969;true;0.567283950617284;0;1;;"test0";13268;9801725
145;229691453;true;0.567283950617284;0;1;;"test0";10884;9801725
145;611585508;true;0.567283950617284;0;1;;"test0";10612;9801725
145;-36007316;true;0.567283950617284;0;1;;"test0";10316;9801725
145;-1064371923;true;0.7;0;1;;"test0";15646;9801725
145;266747532;true;0.7338541666666667;0;1;;"test0";17961;9801725
145;2116195120;true;0.7338541666666667;0;1;;"test0";17798;9801725
145;266747532;true;0.7338541666666667;0;1;;"test0";17541;9801725
145;298657243;true;0.7338541666666667;0;1;;"test0";19320;9801725
145;-1423833408;true;0.7338541666666667;0;1;;"test0";19234;9801725
145;-632570169;true;0.7681159420289856;0;1;;"test0";19171;9801725
145;2122932444;true;0.9339080459770115;0;1;;"test0";18869;9801725
145;404946060;true;0.9339080459770115;0;1;;"test0";18612;9801725
145;619561801;true;0.9416666666666667;0;1;;"test0";1;9801725
145;47520413;true;0.9416666666666667;0;1;;"test0";3;9801725
146;-1062653555;true;0.0009478672985781978;0;1;;"test0";9941;9862994
146;1304171315;true;0.06770833333333333;0;1;;"test0";11476;9862994
146;1304171315;true;0.06770833333333333;0;1;;"test0";10052;9862994
146;-2035856150;true;0.06770833333333333;0;1;;"test0";9878;9862994
146;1678040379;true;0.06770833333333333;0;1;;"test0";11173;9862994
146;-147447730;true;0.06770833333333333;0;1;;"test0";7411;9862994
146;813207027;true;0.06770833333333333;0;1;;"test0";11381;9862994
146;-1398061249;true;0.06774193548387096;0;1;;"test0";10716;9862994
146;-1308993481;true;0.13478964401294496;0;1;;"test0";11931;9862994
146;128760054;true;0.13478964401294496;0;1;;"test0";11443;9862994
146;552170219;true;0.4003731343283582;0;1;;"test0";13872;9862994
146;620512693;true;0.4003731343283582;0;1;;"test0";14864;9862994
146;-397825028;true;0.4003731343283582;0;1;;"test0";13483;9862994
146;-397825028;true;0.4003731343283582;0;1;;"test0";11906;9862994
146;1704983915;true;0.40039128004471775;0;1;;"test0";14257;9862994
146;-818199900;true;0.40039447731755423;0;1;;"test0";14529;9862994
146;-641339558;true;0.4003970004411116;0;1;;"test0";15802;9862994
146;862436645;true;0.46774193548387094;0;1;;"test0";14815;9862994
146;-2031681190;true;0.5;0;1;;"test0";13733;9862994
146;-1985085249;true;0.567283950617284;0;1;;"test0";15124;9862994
146;-1842967044;true;0.567283950617284;0;1;;"test0";9178;9862994
146;-1165176969;true;0.567283950617284;0;1;;"test0";13561;9862994
146;-36007316;true;0.567283950617284;0;1;;"test0";10506;9862994
146;1574959436;true;0.7;0;1;;"test0";16225;9862994
146;-856780473;true;0.7;0;1;;"test0";15968;9862994
146;-595265673;true;0.7;0;1;;"test0";15870;9862994
146;570030958;true;0.9339080459770115;0;1;;"test0";20007;9862994
146;-1200538848;true;0.9339080459770115;0;1;;"test0";17130;9862994
146;2122932444;true;0.9339080459770115;0;1;;"test0";19727;9862994
146;783925805;true;0.9339080459770115;0;1;;"test0";19740;9862994
146;404946060;true;0.9339080459770115;0;1;;"test0";20273;9862994
146;47520413;true;0.9416666666666667;0;1;;"test0";8;9862994
146;619561801;true;0.9416666666666667;0;1;;"test0";2;9862994
146;-480974020;true;0.9416666666666667;0;1;;"test0";19367;9862994
147;1238042201;true;0.06754385964912281;0;1;;"test0";6946;9924765
147;1671784825;true;0.06774193548387096;0;1;;"test0";11004;9924765
147;-1398061249;true;0.06774193548387096;0;1;;"test0";11375;9924765
147;-1398061249;true;0.06774193548387096;0;1;;"test0";11199;9924765
147;-1998164507;true;0.06774193548387096;0;1;;"test0";9866;9924765
147;1514243596;true;0.06774193548387096;0;1;;"test0";9378;9924765
147;-16773560;true;0.06904761904761904;0;1;;"test0";12555;9924765
147;817236137;true;0.1340909090909091;0;1;;"test0";10990;9924765
147;716680608;true;0.13484848484848483;0;1;;"test0";12272;9924765
147;-648273889;true;0.40039128004471775;0;1;;"test0";15736;9924765
147;1704983915;true;0.40039128004471775;0;1;;"test0";14472;9924765
147;951762677;true;0.40039128004471775;0;1;;"test0";14233;9924765
147;722207858;true;0.40039447731755423;0;1;;"test0";13923;9924765
147;-818199900;true;0.40039447731755423;0;1;;"test0";14211;9924765
147;1839839735;true;0.40039447731755423;0;1;;"test0";14243;9924765
147;1890225182;true;0.40039447731755423;0;1;;"test0";15256;9924765
147;1404606949;true;0.4003970004411116;0;1;;"test0";10936;9924765
147;-641339558;true;0.4003970004411116;0;1;;"test0";9036;9924765
147;2022566036;true;0.5;0;1;;"test0";13326;9924765
147;204083187;true;0.5;0;1;;"test0";11844;9924765
147;-2031681190;true;0.5;0;1;;"test0";10269;9924765
147;2050516285;true;0.7;0;1;;"test0";14406;9924765
147;-856780473;true;0.7;0;1;;"test0";15660;9924765
147;1574959436;true;0.7;0;1;;"test0";15746;9924765
147;264317850;true;0.7338541666666667;0;1;;"test0";17169;9924765
147;1484077932;true;0.9015873015873016;0;1;;"test0";21607;9924765
147;570030958;true;0.9339080459770115;0;1;;"test0";18251;9924765
147;783925805;true;0.9339080459770115;0;1;;"test0";20698;9924765
147;-480974020;true;0.9416666666666667;0;1;;"test0";21532;9924765
147;619561801;true;0.9416666666666667;0;1;;"test0";1;9924765
147;883357811;true;0.9416666666666667;0;1;;"test0";20766;9924765
147;-480974020;true;0.9416666666666667;0;1;;"test0";20169;9924765
147;-745104617;true;0.9416666666666667;0;1;;"test0";21028;9924765
148;724635706;true;0.00013368983957219306;0;1;;"test0";9718;9990245
148;756886638;true;0.06770833333333333;0;1;;"test0";11745;9990245
148;1083774454;true;0.06774193548387096;0;1;;"test0";8827;9990245
148;1583161727;true;0.06774193548387096;0;1;;"test0";10668;9990245
148;976243578;true;0.06774193548387096;0;1;;"test0";11443;9990245
148;-1301714967;true;0.10224438902743142;0;1;;"test0";11401;9990245
148;-818199900;true;0.40039447731755423;0;1;;"test0";12769;9990245
148;1839839735;true;0.40039447731755423;0;1;;"test0";13801;9990245
148;-777524666;true;0.40039447731755423;0;1;;"test0";15362;9990245
148;-295171560;true;0.40039447731755423;0;1;;"test0";15264;9990245
148;1890225182;true;0.40039447731755423;0;1;;"test0";14121;9990245
148;2086527744;true;0.40039447731755423;0;1;;"test0";14620;9990245
148;1983047347;true;0.4003970004411116;0;1;;"test0";13510;9990245
148;1404606949;true;0.4003970004411116;0;1;;"test0";16236;9990245
148;2620340;true;0.4003970004411116;0;1;;"test0";14811;9990245
148;1894677219;true;0.4010928961748634;0;1;;"test0";15614;9990245
148;-1398186838;true;0.46774193548387094;0;1;;"test0";13532;9990245
148;1294988506;true;0.5;0;1;;"test0";13765;9990245
148;-658562341;true;0.5;0;1;;"test0";12958;9990245
148;920739332;true;0.7;0;1;;"test0";15513;9990245
148;-856780473;true;0.7;0;1;;"test0";15742;9990245
148;264317850;true;0.7338541666666667;0;1;;"test0";18871;9990245
148;264317850;true;0.7338541666666667;0;1;;"test0";19847;9990245
148;264317850;true;0.7338541666666667;0;1;;"test0";19172;9990245
148;-1685111575;true;0.7338541666666667;0;1;;"test0";15179;9990245
148;-1162257871;true;0.7672727272727273;0;1;;"test0";18558;9990245
148;1800742310;true;0.9339080459770115;0;1;;"test0";20368;9990245
148;-480974020;true;0.9416666666666667;0;1;;"test0";13038;9990245
148;-1221072171;true;0.9416666666666667;0;1;;"test0";20634;9990245
148;-480974020;true;0.9416666666666667;0;1;;"test0";15504;9990245
148;-745104617;true;0.9416666666666667;0;1;;"test0";16045;9990245
148;-745104617;true;0.9416666666666667;0;1;;"test0";16361;9990245
149;797461988;true;0.0020510296168676687;0;1;;"test0";10577;10053603
149;2014743655;true;0.06754385964912281;0;1;;"test0";10821;10053603
149;83067110;true;0.06770833333333333;0;1;;"test0";10241;10053603
149;-1298328196;true;0.06770833333333333;0;1;;"test0";9826;10053603
149;-1381128228;true;0.10022727272727273;0;1;;"test0";12356;10053603
149;-1867732335;true;0.10151515151515152;0;1;;"test0";11750;10053603
149;1075632672;true;0.4010928961748634;0;1;;"test0";13921;10053603
149;1828382488;true;0.4010928961748634;0;1;;"test0";14051;10053603
149;1242000025;true;0.4010928961748634;0;1;;"test0";15230;10053603
149;-1942773214;true;0.4010928961748634;0;1;;"test0";16024;10053603
149;-1398186838;true;0.46774193548387094;0;1;;"test0";14455;10053603
149;446509238;true;0.46774193548387094;0;1;;"test0";12291;10053603
149;-1398186838;true;0.46774193548387094;0;1;;"test0";14804;10053603
149;338528938;true;0.5;0;1;;"test0";13659;10053603
149;1294988506;true;0.5;0;1;;"test0";12902;10053603
149;-2061571869;true;0.5;0;1;;"test0";13356;10053603
149;1294988506;true;0.5;0;1;;"test0";13790;10053603
149;1373736950;true;0.6673469387755102;0;1;;"test0";15956;10053603
149;920739332;true;0.7;0;1;;"test0";12576;10053603
149;134989303;true;0.7;0;1;;"test0";16986;10053603
149;51911448;true;0.7;0;1;;"test0";16331;10053603
149;865230342;true;0.7;0;1;;"test0";12567;10053603
149;1557015247;true;0.7;0;1;;"test0";15806;10053603
149;-1393137031;true;0.7;0;1;;"test0";14121;10053603
149;-199594619;true;0.7;0;1;;"test0";16526;10053603
149;920739332;true;0.7;0;1;;"test0";15511;10053603
