iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;-2012561592;false;-1;1;3;"test0";"test1","test2","test3";NaN;2698643
65;1536984382;true;1.4964019774450545;1;3;"test0";"test1","test2","test3";11843;2698643
65;824561895;true;1.5026910155175432;1;3;"test0";"test1","test2","test3";12512;2698643
65;1783447689;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";12090;2698643
65;507075314;true;1.7261252530886229;1;3;"test0";"test1","test2","test3";12527;2698643
65;-734673481;true;1.8462987688325443;1;3;"test0";"test1","test2","test3";12352;2698643
65;614910501;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13061;2698643
65;884820789;true;2.162618153471812;1;3;"test0";"test1","test2","test3";12718;2698643
65;-684904193;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";13917;2698643
65;-1248550923;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";12979;2698643
65;-654336917;true;2.2092833460098626;1;3;"test0";"test1","test2","test3";12495;2698643
65;1260768654;true;2.228987287442078;1;3;"test0";"test1","test2","test3";13638;2698643
65;1896763649;true;2.228987287442078;1;3;"test0";"test1","test2","test3";14947;2698643
65;-1593554284;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";13440;2698643
65;-1640636994;true;2.3915841103341107;2;2;"test0","test2";"test1","test3";14311;2698643
65;1343925134;true;2.6240361448741543;1;3;"test0";"test1","test2","test3";11883;2698643
65;1104672843;true;2.6240361448741543;1;3;"test0";"test1","test2","test3";12151;2698643
65;1352346118;true;3.092893592893593;2;2;"test0","test3";"test1","test2";14221;2698643
65;550023933;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13968;2698643
65;-963262474;true;3.20319807033127;2;2;"test0","test3";"test1","test2";12438;2698643
65;1898608946;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15472;2698643
65;-250152189;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2698643
65;1898608946;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15723;2698643
65;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15844;2698643
66;2051183115;false;-1;1;3;"test0";"test1","test2","test3";NaN;2740019
66;1946267217;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12873;2740019
66;-1674696819;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";11295;2740019
66;-1950307063;true;1.8429026727426059;1;3;"test0";"test1","test2","test3";13777;2740019
66;-443471353;true;1.904023612805655;1;3;"test0";"test1","test2","test3";12416;2740019
66;-502232850;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";11677;2740019
66;1125325125;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13091;2740019
66;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11113;2740019
66;-684904193;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";12767;2740019
66;-1282550062;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11104;2740019
66;1206905080;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";12667;2740019
66;-795514040;true;2.1843769031269034;1;3;"test0";"test1","test2","test3";13721;2740019
66;-346597292;true;2.2300862575937432;1;3;"test0";"test1","test2","test3";15342;2740019
66;1750709336;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";14798;2740019
66;-589839515;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";14258;2740019
66;-1640636994;true;2.3915841103341107;2;2;"test0","test2";"test1","test3";14415;2740019
66;605113090;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11960;2740019
66;-488218073;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";13185;2740019
66;1352346118;true;3.092893592893593;2;2;"test0","test3";"test1","test2";12226;2740019
66;-2091250977;true;3.092893592893593;2;2;"test0","test3";"test1","test2";13767;2740019
66;-643964515;true;3.092893592893593;2;2;"test0","test3";"test1","test2";12590;2740019
66;550023933;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14077;2740019
66;1898608946;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2740019
66;1892638056;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14794;2740019
66;-250152189;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15107;2740019
66;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2740019
67;263894229;false;-1;1;3;"test0";"test1","test2","test3";NaN;2778260
67;623773471;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11665;2778260
67;1694211096;true;1.4335805312389234;1;3;"test0";"test1","test2","test3";13129;2778260
67;-1616899575;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";10806;2778260
67;-1674696819;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";12292;2778260
67;583560287;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";10858;2778260
67;-771370787;true;1.7305017910408373;1;3;"test0";"test1","test2","test3";11018;2778260
67;970067481;true;1.8438455522470576;1;3;"test0";"test1","test2","test3";11557;2778260
67;1511455805;true;1.904023612805655;1;3;"test0";"test1","test2","test3";11200;2778260
67;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";12412;2778260
67;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11621;2778260
67;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11420;2778260
67;-1282550062;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";13626;2778260
67;-670632187;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11728;2778260
67;494904629;true;2.565538343316121;1;3;"test0";"test1","test2","test3";12032;2778260
67;605113090;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11974;2778260
67;605113090;true;2.565538343316121;1;3;"test0";"test1","test2","test3";10365;2778260
67;-815579570;true;2.565538343316121;1;3;"test0";"test1","test2","test3";12764;2778260
67;553417020;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11758;2778260
67;-371121359;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";12135;2778260
67;-488218073;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";12778;2778260
67;1886702469;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11901;2778260
67;552755157;true;3.230420752583139;2;2;"test0","test3";"test1","test2";12544;2778260
67;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15211;2778260
67;-250152189;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2778260
68;1270316605;true;1.11016082410111;1;3;"test0";"test1","test2","test3";12643;2817496
68;1842334174;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";12226;2817496
68;-1106581465;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";11276;2817496
68;-1510030984;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";10411;2817496
68;583560287;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";10774;2817496
68;1373196980;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";12010;2817496
68;-1158699227;true;1.813845723924888;1;3;"test0";"test1","test2","test3";13473;2817496
68;-437127028;true;1.837403037177558;1;3;"test0";"test1","test2","test3";14119;2817496
68;970067481;true;1.8438455522470576;1;3;"test0";"test1","test2","test3";11741;2817496
68;1511455805;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13519;2817496
68;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13079;2817496
68;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";14057;2817496
68;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13177;2817496
68;666886130;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10835;2817496
68;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10605;2817496
68;605113090;true;2.565538343316121;1;3;"test0";"test1","test2","test3";12396;2817496
68;1061072796;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11613;2817496
68;1305735666;true;2.707323830758841;1;3;"test0";"test1","test2","test3";11457;2817496
68;1886702469;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12979;2817496
68;552755157;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13017;2817496
68;1037683992;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13644;2817496
68;552755157;true;3.230420752583139;2;2;"test0","test3";"test1","test2";12336;2817496
68;-250152189;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2817496
68;2010897018;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";13385;2817496
68;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";13755;2817496
68;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;2817496
69;460828881;false;-1;1;3;"test0";"test1","test2","test3";NaN;2854698
69;-885474934;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12366;2854698
69;609847601;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";7545;2854698
69;1946391455;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";11398;2854698
69;-2147080360;true;1.8448238709141893;1;3;"test0";"test1","test2","test3";12929;2854698
69;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13269;2854698
69;1547014478;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13437;2854698
69;-2126559450;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";11984;2854698
69;-615188887;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";11395;2854698
69;1062604455;true;2.0695577349746306;1;3;"test0";"test1","test2","test3";11527;2854698
69;-1241733034;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";10669;2854698
69;-1581242179;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11345;2854698
69;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11663;2854698
69;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10426;2854698
69;-1266055129;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11986;2854698
69;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10034;2854698
69;1917847902;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11918;2854698
69;1061072796;true;2.565538343316121;1;3;"test0";"test1","test2","test3";11355;2854698
69;1305735666;true;2.707323830758841;1;3;"test0";"test1","test2","test3";10676;2854698
69;-852226553;true;2.707323830758841;1;3;"test0";"test1","test2","test3";12697;2854698
69;1305735666;true;2.707323830758841;1;3;"test0";"test1","test2","test3";10903;2854698
69;1305735666;true;2.707323830758841;1;3;"test0";"test1","test2","test3";11672;2854698
69;-1703748048;true;2.7293414012929786;2;2;"test0","test3";"test1","test2";11540;2854698
69;-693828560;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11618;2854698
69;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2854698
69;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2854698
70;901061070;true;1.0555583786231924;1;3;"test0";"test1","test2","test3";12491;2892725
70;-1097149177;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";11001;2892725
70;-904495423;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";9557;2892725
70;-865093298;true;1.7713200537582259;1;3;"test0";"test1","test2","test3";10312;2892725
70;-715364429;true;1.8994132182373558;1;3;"test0";"test1","test2","test3";13018;2892725
70;-1735651007;true;1.904023612805655;1;3;"test0";"test1","test2","test3";13337;2892725
70;440019992;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";10862;2892725
70;-553950492;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";12623;2892725
70;-615188887;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";13476;2892725
70;1062604455;true;2.0695577349746306;1;3;"test0";"test1","test2","test3";10699;2892725
70;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11303;2892725
70;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10152;2892725
70;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11417;2892725
70;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11479;2892725
70;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";11364;2892725
70;-1673198948;true;2.2431213932071565;1;3;"test0";"test1","test2","test3";13109;2892725
70;-1252242048;true;2.5655358904941927;1;3;"test0";"test1","test2","test3";10231;2892725
70;1314170979;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13788;2892725
70;-693828560;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12618;2892725
70;-35853109;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12951;2892725
70;1475285079;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12630;2892725
70;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14315;2892725
70;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14175;2892725
70;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14287;2892725
71;437585508;false;-1;1;3;"test0";"test1","test2","test3";NaN;2930767
71;-1303533441;false;-1;1;3;"test0";"test1","test2","test3";NaN;2930767
71;941175019;false;-1;1;3;"test0";"test1","test2","test3";NaN;2930767
71;-581389848;true;1.111285864141647;1;3;"test0";"test1","test2","test3";10562;2930767
71;775537026;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";10108;2930767
71;-1097149177;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";9499;2930767
71;-341420064;true;1.6718110313222563;1;3;"test0";"test1","test2","test3";11695;2930767
71;-904495423;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";8746;2930767
71;406627739;true;1.7713200537582259;1;3;"test0";"test1","test2","test3";9612;2930767
71;803697004;true;1.7713200537582259;1;3;"test0";"test1","test2","test3";9408;2930767
71;1599218445;true;1.9575385340322786;1;3;"test0";"test1","test2","test3";14066;2930767
71;-553950492;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";13022;2930767
71;753204560;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";13522;2930767
71;1033626861;true;1.9845480658635108;1;3;"test0";"test1","test2","test3";12984;2930767
71;598488934;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10690;2930767
71;-2058956644;true;2.163914598125124;1;3;"test0";"test1","test2","test3";10608;2930767
71;1684330315;true;2.6234509484092507;1;3;"test0";"test1","test2","test3";10448;2930767
71;1995775688;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13760;2930767
71;-1237034546;true;2.707323830758841;1;3;"test0";"test1","test2","test3";12942;2930767
71;1314170979;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13378;2930767
71;1314170979;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13286;2930767
71;988493130;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13154;2930767
71;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12850;2930767
71;-2079779331;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13987;2930767
71;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2930767
71;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2930767
72;-1894291013;false;-1;1;3;"test0";"test1","test2","test3";NaN;2968106
72;1531298382;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";10056;2968106
72;-729770240;true;1.649643259936043;1;3;"test0";"test1","test2","test3";9276;2968106
72;-1560297770;true;1.6718110313222563;1;3;"test0";"test1","test2","test3";10255;2968106
72;-904495423;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";9446;2968106
72;1919612190;true;1.7408123496088397;1;3;"test0";"test1","test2","test3";10778;2968106
72;753204560;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";12896;2968106
72;499809895;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";13336;2968106
72;753204560;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";13578;2968106
72;-2113408023;true;1.9819865904536746;1;3;"test0";"test1","test2","test3";11955;2968106
72;-1494602218;true;1.996435957157301;1;3;"test0";"test1","test2","test3";12210;2968106
72;1056140666;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";13878;2968106
72;1352495423;true;2.399246911535914;1;3;"test0";"test1","test2","test3";12522;2968106
72;650239629;true;2.5399313385738513;1;3;"test0";"test1","test2","test3";12423;2968106
72;-223126976;true;2.6234509484092507;1;3;"test0";"test1","test2","test3";13915;2968106
72;1422885933;true;2.6234509484092507;1;3;"test0";"test1","test2","test3";13362;2968106
72;-99902024;true;2.623453401231179;1;3;"test0";"test1","test2","test3";10196;2968106
72;1724158691;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13253;2968106
72;-1210273131;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13620;2968106
72;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12557;2968106
72;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";10733;2968106
72;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12724;2968106
72;828541290;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12040;2968106
72;-1712759814;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";9556;2968106
72;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2968106
72;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2968106
73;495647279;true;1.058074444601084;1;3;"test0";"test1","test2","test3";12003;3006962
73;264226212;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";12731;3006962
73;1147953835;true;1.9967372590262618;1;3;"test0";"test1","test2","test3";10787;3006962
73;-1650961868;true;2.096463524901613;1;3;"test0";"test1","test2","test3";10952;3006962
73;621158606;true;2.1434082751055987;1;3;"test0";"test1","test2","test3";13304;3006962
73;-657713346;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";12290;3006962
73;292010616;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";10156;3006962
73;-153594198;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";11540;3006962
73;1352495423;true;2.399246911535914;1;3;"test0";"test1","test2","test3";12061;3006962
73;-134611171;true;2.6234509484092507;1;3;"test0";"test1","test2","test3";13929;3006962
73;1422885933;true;2.6234509484092507;1;3;"test0";"test1","test2","test3";13480;3006962
73;-99902024;true;2.623453401231179;1;3;"test0";"test1","test2","test3";10882;3006962
73;-458755666;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12715;3006962
73;-1350492204;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13057;3006962
73;1411843465;true;2.623453401231179;1;3;"test0";"test1","test2","test3";11149;3006962
73;-1210273131;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13135;3006962
73;-1545317970;true;2.707323830758841;1;3;"test0";"test1","test2","test3";13538;3006962
73;-1210273131;true;2.707323830758841;1;3;"test0";"test1","test2","test3";12469;3006962
73;-867155519;true;2.707323830758841;1;3;"test0";"test1","test2","test3";12540;3006962
73;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12371;3006962
73;1767249236;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12749;3006962
73;248002689;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";11770;3006962
73;1484631801;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13674;3006962
73;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;3006962
73;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14664;3006962
74;-598780216;false;-1;1;3;"test0";"test1","test2","test3";NaN;3043922
74;-1042287603;true;1.72336040246488;1;3;"test0";"test1","test2","test3";9567;3043922
74;-1896966077;true;1.7261252530886229;1;3;"test0";"test1","test2","test3";10181;3043922
74;260326152;true;1.9081417821532445;1;3;"test0";"test1","test2","test3";11900;3043922
74;1147953835;true;1.9967372590262618;1;3;"test0";"test1","test2","test3";12050;3043922
74;858581891;true;1.9967372590262618;1;3;"test0";"test1","test2","test3";12248;3043922
74;-1650961868;true;2.096463524901613;1;3;"test0";"test1","test2","test3";10933;3043922
74;-1650961868;true;2.096463524901613;1;3;"test0";"test1","test2","test3";11721;3043922
74;2096313880;true;2.096463524901613;1;3;"test0";"test1","test2","test3";10713;3043922
74;-1650961868;true;2.096463524901613;1;3;"test0";"test1","test2","test3";8898;3043922
74;-1059583545;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";10464;3043922
74;-657713346;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";9668;3043922
74;-197429153;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";9426;3043922
74;2021133795;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";9516;3043922
74;-657713346;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";9412;3043922
74;121208675;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";13405;3043922
74;-1286872813;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";15328;3043922
74;1489937465;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13108;3043922
74;775822719;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12890;3043922
74;-1868633587;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11094;3043922
74;248002689;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";10056;3043922
74;-1463293442;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";10489;3043922
74;691671071;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13383;3043922
74;1484631801;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13469;3043922
74;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;3043922
74;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;3043922
75;1419829928;false;-1;1;3;"test0";"test1","test2","test3";NaN;3082681
75;-740376785;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";10928;3082681
75;-397070624;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11283;3082681
75;-1673614312;true;1.6196874280120386;1;3;"test0";"test1","test2","test3";10425;3082681
75;-641356429;true;1.7261252530886229;1;3;"test0";"test1","test2","test3";12038;3082681
75;-1896966077;true;1.7261252530886229;1;3;"test0";"test1","test2","test3";12141;3082681
75;-867918344;true;1.9608701224024725;1;3;"test0";"test1","test2","test3";11897;3082681
75;858581891;true;1.9967372590262618;1;3;"test0";"test1","test2","test3";12313;3082681
75;1538071326;true;2.12799615793868;1;3;"test0";"test1","test2","test3";14140;3082681
75;-248952195;true;2.143366903131291;1;3;"test0";"test1","test2","test3";12959;3082681
75;66548457;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";11532;3082681
75;-1399743577;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";12303;3082681
75;-220128318;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";15051;3082681
75;-657713346;true;2.2960487450185094;1;3;"test0";"test1","test2","test3";11645;3082681
75;137228180;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12711;3082681
75;1489937465;true;2.623453401231179;1;3;"test0";"test1","test2","test3";11400;3082681
75;775822719;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13328;3082681
75;-1188520173;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12905;3082681
75;530472177;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";11259;3082681
75;485072181;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13390;3082681
75;1614952748;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";12984;3082681
75;413906363;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13429;3082681
75;599457082;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14615;3082681
75;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14005;3082681
75;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;3082681
76;1125954245;false;-1;1;3;"test0";"test1","test2","test3";NaN;3156584
76;-655190629;false;-1;1;3;"test0";"test1","test2","test3";NaN;3156584
76;-1060780310;false;-1;1;3;"test0";"test1","test2","test3";NaN;3156584
76;596568291;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";6450;3156584
76;-740376785;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";11267;3156584
76;1520485474;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";10222;3156584
76;-39754692;true;1.601176736019369;1;3;"test0";"test1","test2","test3";10965;3156584
76;-2114827605;true;1.6200100772702162;1;3;"test0";"test1","test2","test3";8525;3156584
76;841877247;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";10457;3156584
76;-761013589;true;2.000384156128258;1;3;"test0";"test1","test2","test3";11568;3156584
76;1538071326;true;2.12799615793868;1;3;"test0";"test1","test2","test3";13782;3156584
76;1812786857;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";8174;3156584
76;66548457;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";10254;3156584
76;66548457;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";9192;3156584
76;-1188520173;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12804;3156584
76;-2041080884;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12300;3156584
76;-1188520173;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12650;3156584
76;2006441562;true;2.623453401231179;1;3;"test0";"test1","test2","test3";11424;3156584
76;530472177;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";11255;3156584
76;530472177;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";11028;3156584
76;915210843;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";11916;3156584
76;1119238679;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";15949;3156584
76;-2098513688;true;3.230420752583139;2;2;"test0","test3";"test1","test2";12192;3156584
76;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;3156584
76;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14892;3156584
77;-1833282971;true;1.111285864141647;1;3;"test0";"test1","test2","test3";9259;3191956
77;443059349;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";9657;3191956
77;-62242349;true;1.4937747197087636;1;3;"test0";"test1","test2","test3";8894;3191956
77;1682764183;true;1.5572201608137426;1;3;"test0";"test1","test2","test3";9550;3191956
77;1641099179;true;1.601176736019369;1;3;"test0";"test1","test2","test3";10038;3191956
77;-2114827605;true;1.6200100772702162;1;3;"test0";"test1","test2","test3";9447;3191956
77;1476090848;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";10033;3191956
77;1888419723;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";9679;3191956
77;-635456575;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";13588;3191956
77;1993733657;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13121;3191956
77;43111233;true;2.140475521768406;1;3;"test0";"test1","test2","test3";14495;3191956
77;1935668532;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";11240;3191956
77;-284394802;true;2.2107554829435707;1;3;"test0";"test1","test2","test3";13874;3191956
77;-1716206995;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";9214;3191956
77;1507201944;true;2.623453401231179;1;3;"test0";"test1","test2","test3";9745;3191956
77;-1233388656;true;2.623453401231179;1;3;"test0";"test1","test2","test3";9699;3191956
77;1107634916;true;2.623453401231179;1;3;"test0";"test1","test2","test3";9723;3191956
77;-862252221;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";10624;3191956
77;-230121925;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";11349;3191956
77;472554271;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";10163;3191956
77;530472177;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";10773;3191956
77;-931323430;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13642;3191956
77;-985118172;true;3.230420752583139;2;2;"test0","test3";"test1","test2";14256;3191956
77;-1966247842;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";11;3191956
77;-449201854;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14905;3191956
