iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;-585960055;true;1.2474540761526303;0;3;;"test0","test1","test2";12525;3342971
43;1908914555;true;1.2474540761526303;0;3;;"test0","test1","test2";14655;3342971
43;1908914555;true;1.2474540761526303;0;3;;"test0","test1","test2";14104;3342971
43;-1600307313;true;1.2474540761526303;0;3;;"test0","test1","test2";14481;3342971
43;1908914555;true;1.2474540761526303;0;3;;"test0","test1","test2";14526;3342971
43;-1087258849;true;1.2474540761526303;0;3;;"test0","test1","test2";14683;3342971
43;-1506683557;true;1.6478214499627182;0;3;;"test0","test1","test2";14214;3342971
43;-390766676;true;1.6478214499627182;0;3;;"test0","test1","test2";14803;3342971
43;82658620;true;1.6478214499627182;0;3;;"test0","test1","test2";14220;3342971
43;-1786986996;true;2.29540806587953;1;2;"test0";"test1","test2";17522;3342971
43;-1384147830;true;2.29540806587953;1;2;"test0";"test1","test2";17090;3342971
43;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";17735;3342971
43;-1397311893;true;2.29540806587953;1;2;"test0";"test1","test2";79;3342971
44;-1027430183;false;-1;0;3;;"test0","test1","test2";NaN;3402994
44;-1254686181;false;-1;0;3;;"test0","test1","test2";NaN;3402994
44;-786102419;false;-1;0;3;;"test0","test1","test2";NaN;3402994
44;1576614097;true;0.03850050116735322;0;3;;"test0","test1","test2";12851;3402994
44;-1508690231;true;0.053900701634294515;0;3;;"test0","test1","test2";14465;3402994
44;-1317616224;true;1.0264960289988099;0;3;;"test0","test1","test2";13849;3402994
44;344512997;true;1.1858537449108648;0;3;;"test0","test1","test2";16159;3402994
44;-892351108;true;1.1858537449108648;0;3;;"test0","test1","test2";14387;3402994
44;1694969001;true;1.1858537449108648;0;3;;"test0","test1","test2";14720;3402994
44;1303875840;true;1.1858537449108648;0;3;;"test0","test1","test2";15015;3402994
44;1283529726;true;1.1859135264033134;0;3;;"test0","test1","test2";13528;3402994
44;-1890882393;true;1.1859416671058478;0;3;;"test0","test1","test2";14020;3402994
44;-354869447;true;1.1859416671058478;0;3;;"test0","test1","test2";14574;3402994
44;959586092;true;1.1859828294378156;0;3;;"test0","test1","test2";13847;3402994
44;1139203215;true;1.1860207719607052;0;3;;"test0","test1","test2";15893;3402994
44;-1229225172;true;1.1861910506000144;0;3;;"test0","test1","test2";14339;3402994
44;836283399;true;1.1861910506000144;0;3;;"test0","test1","test2";15217;3402994
44;-1463705600;true;1.1861910506000144;0;3;;"test0","test1","test2";14344;3402994
44;-1080192769;true;1.1861910506000144;0;3;;"test0","test1","test2";14944;3402994
44;-1463705600;true;1.1861910506000144;0;3;;"test0","test1","test2";14030;3402994
44;-1463705600;true;1.1861910506000144;0;3;;"test0","test1","test2";13622;3402994
44;-1095408702;true;1.2474540761526303;0;3;;"test0","test1","test2";14071;3402994
44;1233912046;true;1.2474540761526303;0;3;;"test0","test1","test2";13891;3402994
44;1908914555;true;1.2474540761526303;0;3;;"test0","test1","test2";11900;3402994
44;852765481;true;1.2474540761526303;0;3;;"test0","test1","test2";13672;3402994
44;-390766676;true;1.6478214499627182;0;3;;"test0","test1","test2";14841;3402994
44;-1506683557;true;1.6478214499627182;0;3;;"test0","test1","test2";14691;3402994
44;1484716298;true;1.6478214499627182;0;3;;"test0","test1","test2";14747;3402994
44;-767238694;true;1.6478214499627182;0;3;;"test0","test1","test2";14350;3402994
44;-1945431550;true;1.6478214499627182;0;3;;"test0","test1","test2";13215;3402994
44;-1506683557;true;1.6478214499627182;0;3;;"test0","test1","test2";14543;3402994
44;82658620;true;1.6478214499627182;0;3;;"test0","test1","test2";14878;3402994
44;-1397311893;true;2.29540806587953;1;2;"test0";"test1","test2";1;3402994
44;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";1;3402994
45;90507663;false;-1;0;0;;;12607;3462849
45;-182262502;true;0.03850050116735322;0;3;;"test0","test1","test2";11878;3462849
45;-1835729925;true;0.05133400155647097;0;3;;"test0","test1","test2";11745;3462849
45;1847972048;true;0.06930090210123581;0;3;;"test0","test1","test2";15548;3462849
45;-1317616224;true;1.0264960289988099;0;3;;"test0","test1","test2";14157;3462849
45;-141954098;true;1.0264960289988099;0;3;;"test0","test1","test2";13682;3462849
45;1793177105;true;1.185869853623974;0;3;;"test0","test1","test2";11923;3462849
45;1283529726;true;1.1859135264033134;0;3;;"test0","test1","test2";13139;3462849
45;344348096;true;1.1859135264033134;0;3;;"test0","test1","test2";14698;3462849
45;548283955;true;1.1859135264033134;0;3;;"test0","test1","test2";14387;3462849
45;-1000953162;true;1.1859135264033134;0;3;;"test0","test1","test2";14043;3462849
45;447485729;true;1.1859135264033134;0;3;;"test0","test1","test2";13002;3462849
45;1845027431;true;1.1859366973754788;0;3;;"test0","test1","test2";15078;3462849
45;-1071530747;true;1.1859396311195354;0;3;;"test0","test1","test2";12386;3462849
45;415994321;true;1.1859416671058478;0;3;;"test0","test1","test2";13774;3462849
45;-1890882393;true;1.1859416671058478;0;3;;"test0","test1","test2";13181;3462849
45;799937038;true;1.1859828294378156;0;3;;"test0","test1","test2";14399;3462849
45;-1439827825;true;1.1860207719607052;0;3;;"test0","test1","test2";15254;3462849
45;-1095852310;true;1.1860207719607052;0;3;;"test0","test1","test2";14309;3462849
45;1139203215;true;1.1860207719607052;0;3;;"test0","test1","test2";15702;3462849
45;1139203215;true;1.1860207719607052;0;3;;"test0","test1","test2";14324;3462849
45;-230472563;true;1.1861910506000144;0;3;;"test0","test1","test2";15158;3462849
45;-171731814;true;1.1862683830270364;0;3;;"test0","test1","test2";15500;3462849
45;1233912046;true;1.2474540761526303;0;3;;"test0","test1","test2";13249;3462849
45;-781707831;true;1.2474540761526303;0;3;;"test0","test1","test2";14696;3462849
45;1233912046;true;1.2474540761526303;0;3;;"test0","test1","test2";13193;3462849
45;-1343476409;true;1.6478214499627182;0;3;;"test0","test1","test2";13593;3462849
45;-1629999508;true;1.6478214499627182;0;3;;"test0","test1","test2";12724;3462849
45;-1506683557;true;1.6478214499627182;0;3;;"test0","test1","test2";15112;3462849
45;-591571640;true;2.295157745480326;1;2;"test0";"test1","test2";17910;3462849
45;1147746552;true;2.295157745480326;1;2;"test0";"test1","test2";18470;3462849
45;-1397311893;true;2.29540806587953;1;2;"test0";"test1","test2";2;3462849
45;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";2;3462849
45;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";17075;3462849
46;-890230359;true;0.03850050116735322;0;3;;"test0","test1","test2";13480;3527326
46;1108489223;true;0.03850050116735322;0;3;;"test0","test1","test2";13658;3527326
46;-372681850;true;0.03850050116735322;0;3;;"test0","test1","test2";13381;3527326
46;-2060991426;true;0.05133400155647097;0;3;;"test0","test1","test2";13666;3527326
46;1223790314;true;0.05133400155647097;0;3;;"test0","test1","test2";17733;3527326
46;1679890877;true;0.053900701634294515;0;3;;"test0","test1","test2";14491;3527326
46;747714474;true;0.06930090210123581;0;3;;"test0","test1","test2";14676;3527326
46;344348096;true;1.1859135264033134;0;3;;"test0","test1","test2";14773;3527326
46;-1553045497;true;1.1859135264033134;0;3;;"test0","test1","test2";12197;3527326
46;1039270640;true;1.1859270316100368;0;3;;"test0","test1","test2";13843;3527326
46;1071761009;true;1.1859396311195354;0;3;;"test0","test1","test2";13931;3527326
46;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";14646;3527326
46;-775715093;true;1.1859416671058478;0;3;;"test0","test1","test2";11653;3527326
46;-1531090936;true;1.1859416671058478;0;3;;"test0","test1","test2";13892;3527326
46;2093027175;true;1.1859416671058478;0;3;;"test0","test1","test2";13938;3527326
46;1143961731;true;1.1859416671058478;0;3;;"test0","test1","test2";14694;3527326
46;-393332696;true;1.1861910506000144;0;3;;"test0","test1","test2";14597;3527326
46;-230472563;true;1.1861910506000144;0;3;;"test0","test1","test2";13667;3527326
46;1418568739;true;1.1873554560011732;0;3;;"test0","test1","test2";13081;3527326
46;497370351;true;1.1873554560011732;0;3;;"test0","test1","test2";14355;3527326
46;-1506683557;true;1.6478214499627182;0;3;;"test0","test1","test2";15168;3527326
46;-920750729;true;1.6478214499627182;0;3;;"test0","test1","test2";13566;3527326
46;-1343261308;true;1.6478214499627182;0;3;;"test0","test1","test2";13612;3527326
46;1202413129;true;1.6478214499627182;0;3;;"test0","test1","test2";14169;3527326
46;154557642;true;2.295157745480326;1;2;"test0";"test1","test2";19022;3527326
46;1096571335;true;2.295157745480326;1;2;"test0";"test1","test2";18164;3527326
46;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";15745;3527326
46;-1397311893;true;2.29540806587953;1;2;"test0";"test1","test2";16289;3527326
46;-1397311893;true;2.29540806587953;1;2;"test0";"test1","test2";19072;3527326
46;-622400300;true;2.29540806587953;1;2;"test0";"test1","test2";15230;3527326
46;-576600922;true;2.29540806587953;1;2;"test0";"test1","test2";17713;3527326
46;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";19318;3527326
46;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";2;3527326
47;-894347420;true;0.03850050116735322;0;3;;"test0","test1","test2";14125;3587758
47;1319636084;true;0.03850050116735322;0;3;;"test0","test1","test2";14222;3587758
47;-2002414957;true;0.05133400155647097;0;3;;"test0","test1","test2";14420;3587758
47;-1751260750;true;0.05133400155647097;0;3;;"test0","test1","test2";14021;3587758
47;66129551;true;0.06930090210123581;0;3;;"test0","test1","test2";12830;3587758
47;747714474;true;0.06930090210123581;0;3;;"test0","test1","test2";14947;3587758
47;-1753972463;true;0.06930090210123581;0;3;;"test0","test1","test2";14115;3587758
47;181155202;true;1.1858505161377755;0;3;;"test0","test1","test2";14168;3587758
47;-1900233033;true;1.1859093396158629;0;3;;"test0","test1","test2";13185;3587758
47;-1159723912;true;1.1859135264033134;0;3;;"test0","test1","test2";14370;3587758
47;344348096;true;1.1859135264033134;0;3;;"test0","test1","test2";14014;3587758
47;1693184834;true;1.1859135264033134;0;3;;"test0","test1","test2";14136;3587758
47;344348096;true;1.1859135264033134;0;3;;"test0","test1","test2";14821;3587758
47;923122661;true;1.1859135264033134;0;3;;"test0","test1","test2";14181;3587758
47;344348096;true;1.1859135264033134;0;3;;"test0","test1","test2";12891;3587758
47;-795072673;true;1.1859270316100368;0;3;;"test0","test1","test2";13975;3587758
47;1039270640;true;1.1859270316100368;0;3;;"test0","test1","test2";14476;3587758
47;-1928005879;true;1.1859396311195354;0;3;;"test0","test1","test2";14453;3587758
47;-2038638252;true;1.1859396311195354;0;3;;"test0","test1","test2";13907;3587758
47;-13820817;true;1.1859396311195354;0;3;;"test0","test1","test2";14504;3587758
47;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";13958;3587758
47;-775715093;true;1.1859416671058478;0;3;;"test0","test1","test2";13554;3587758
47;-1531090936;true;1.1859416671058478;0;3;;"test0","test1","test2";14536;3587758
47;2093027175;true;1.1859416671058478;0;3;;"test0","test1","test2";14237;3587758
47;-1531090936;true;1.1859416671058478;0;3;;"test0","test1","test2";14105;3587758
47;1143961731;true;1.1859416671058478;0;3;;"test0","test1","test2";14372;3587758
47;1906873534;true;1.1861910506000144;0;3;;"test0","test1","test2";14424;3587758
47;107324734;true;1.1861910506000144;0;3;;"test0","test1","test2";14056;3587758
47;-384084612;true;1.1861910506000144;0;3;;"test0","test1","test2";14098;3587758
47;-393332696;true;1.1861910506000144;0;3;;"test0","test1","test2";14125;3587758
47;2140376459;true;1.6478214499627182;0;3;;"test0","test1","test2";14169;3587758
47;154557642;true;2.295157745480326;1;2;"test0";"test1","test2";15557;3587758
47;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";1;3587758
47;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";1;3587758
48;6559512;false;-1;0;3;;"test0","test1","test2";NaN;3648766
48;-942945842;false;-1;0;3;;"test0","test1","test2";NaN;3648766
48;-38276755;true;0.05133400155647097;0;3;;"test0","test1","test2";13210;3648766
48;-164432454;true;0.05133400155647097;0;3;;"test0","test1","test2";13075;3648766
48;66129551;true;0.06930090210123581;0;3;;"test0","test1","test2";14171;3648766
48;66129551;true;0.06930090210123581;0;3;;"test0","test1","test2";13865;3648766
48;-1049358486;true;1.01985175327083;0;3;;"test0","test1","test2";13400;3648766
48;1475268182;true;1.1859135264033134;0;3;;"test0","test1","test2";15224;3648766
48;1693184834;true;1.1859135264033134;0;3;;"test0","test1","test2";12854;3648766
48;-104115204;true;1.1859135264033134;0;3;;"test0","test1","test2";13587;3648766
48;-795072673;true;1.1859270316100368;0;3;;"test0","test1","test2";12474;3648766
48;-244978589;true;1.1859270316100368;0;3;;"test0","test1","test2";14487;3648766
48;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";13928;3648766
48;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";13570;3648766
48;-1210018140;true;1.1859396311195354;0;3;;"test0","test1","test2";14613;3648766
48;-869169845;true;1.1859396311195354;0;3;;"test0","test1","test2";15201;3648766
48;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";14254;3648766
48;-775715093;true;1.1859416671058478;0;3;;"test0","test1","test2";13630;3648766
48;-384084612;true;1.1861910506000144;0;3;;"test0","test1","test2";12834;3648766
48;1906873534;true;1.1861910506000144;0;3;;"test0","test1","test2";14307;3648766
48;118457693;true;1.1861910506000144;0;3;;"test0","test1","test2";13724;3648766
48;614780139;true;1.1861910506000144;0;3;;"test0","test1","test2";12673;3648766
48;1484939141;true;1.2474540761526303;0;3;;"test0","test1","test2";12562;3648766
48;2140376459;true;1.6478214499627182;0;3;;"test0","test1","test2";14686;3648766
48;2140376459;true;1.6478214499627182;0;3;;"test0","test1","test2";14550;3648766
48;1241177036;true;1.6478214499627182;0;3;;"test0","test1","test2";11801;3648766
48;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14355;3648766
48;154557642;true;2.295157745480326;1;2;"test0";"test1","test2";18087;3648766
48;154557642;true;2.295157745480326;1;2;"test0";"test1","test2";16600;3648766
48;467406399;true;2.295157745480326;1;2;"test0";"test1","test2";20238;3648766
48;814149274;true;2.295157745480326;1;2;"test0";"test1","test2";17993;3648766
48;154557642;true;2.295157745480326;1;2;"test0";"test1","test2";16500;3648766
48;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";1;3648766
48;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";2;3648766
49;1627373581;false;-1;0;3;;"test0","test1","test2";NaN;3707906
49;1613918184;true;0.03850050116735322;0;3;;"test0","test1","test2";13876;3707906
49;-374933949;true;0.05133400155647097;0;3;;"test0","test1","test2";13126;3707906
49;1697711476;true;0.05133400155647097;0;3;;"test0","test1","test2";16192;3707906
49;-1113517545;true;0.05133400155647097;0;3;;"test0","test1","test2";15575;3707906
49;1918469275;true;0.053900701634294515;0;3;;"test0","test1","test2";13374;3707906
49;1891989160;true;0.053900701634294515;0;3;;"test0","test1","test2";11944;3707906
49;1991199533;true;0.053900701634294515;0;3;;"test0","test1","test2";13477;3707906
49;1900518027;true;0.053900701634294515;0;3;;"test0","test1","test2";13884;3707906
49;-385171941;true;0.06930090210123581;0;3;;"test0","test1","test2";12604;3707906
49;106661895;true;0.06930090210123581;0;3;;"test0","test1","test2";13677;3707906
49;-597357681;true;0.06930090210123581;0;3;;"test0","test1","test2";12185;3707906
49;-1598496753;true;1.1858626758332123;0;3;;"test0","test1","test2";14671;3707906
49;713369181;true;1.1858857565045566;0;3;;"test0","test1","test2";11955;3707906
49;-488237939;true;1.1859135264033134;0;3;;"test0","test1","test2";14064;3707906
49;339523129;true;1.1859135264033134;0;3;;"test0","test1","test2";12847;3707906
49;-795072673;true;1.1859270316100368;0;3;;"test0","test1","test2";13667;3707906
49;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";13908;3707906
49;199069338;true;1.1859396311195354;0;3;;"test0","test1","test2";13847;3707906
49;-1735511304;true;1.1859396311195354;0;3;;"test0","test1","test2";14636;3707906
49;-757245805;true;1.1859416671058478;0;3;;"test0","test1","test2";14436;3707906
49;-775715093;true;1.1859416671058478;0;3;;"test0","test1","test2";12051;3707906
49;-775715093;true;1.1859416671058478;0;3;;"test0","test1","test2";13451;3707906
49;1660444991;true;1.1859416671058478;0;3;;"test0","test1","test2";12333;3707906
49;1815391738;true;1.1859416671058478;0;3;;"test0","test1","test2";13231;3707906
49;1173607277;true;1.1859416671058478;0;3;;"test0","test1","test2";12542;3707906
49;-2010141934;true;1.1861910506000144;0;3;;"test0","test1","test2";12609;3707906
49;-1331094848;true;1.1873554560011732;0;3;;"test0","test1","test2";13264;3707906
49;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";13051;3707906
49;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14469;3707906
49;-121238396;true;1.6478214499627182;0;3;;"test0","test1","test2";14394;3707906
49;527722066;true;2.295157745480326;1;2;"test0";"test1","test2";14229;3707906
49;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";2;3707906
49;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";1;3707906
50;-2044431976;false;-1;0;3;;"test0","test1","test2";NaN;3769092
50;-357148775;true;0.06930090210123581;0;3;;"test0","test1","test2";15545;3769092
50;1383415146;true;1.0176965808570368;0;3;;"test0","test1","test2";13255;3769092
50;-413328363;true;1.0335245646702822;0;3;;"test0","test1","test2";14382;3769092
50;1007349668;true;1.185853181543859;0;3;;"test0","test1","test2";14041;3769092
50;-1598496753;true;1.1858626758332123;0;3;;"test0","test1","test2";14730;3769092
50;-1598496753;true;1.1858626758332123;0;3;;"test0","test1","test2";14869;3769092
50;-1598496753;true;1.1858626758332123;0;3;;"test0","test1","test2";14018;3769092
50;-259394303;true;1.1858626758332123;0;3;;"test0","test1","test2";14463;3769092
50;-2124258207;true;1.1858857565045566;0;3;;"test0","test1","test2";14381;3769092
50;713369181;true;1.1858857565045566;0;3;;"test0","test1","test2";14099;3769092
50;-488237939;true;1.1859135264033134;0;3;;"test0","test1","test2";13754;3769092
50;945342834;true;1.1859270316100368;0;3;;"test0","test1","test2";13721;3769092
50;-795072673;true;1.1859270316100368;0;3;;"test0","test1","test2";14057;3769092
50;-1935723530;true;1.1859270316100368;0;3;;"test0","test1","test2";14309;3769092
50;-795072673;true;1.1859270316100368;0;3;;"test0","test1","test2";13898;3769092
50;1848303968;true;1.1859396311195354;0;3;;"test0","test1","test2";12488;3769092
50;-904775729;true;1.1859396311195354;0;3;;"test0","test1","test2";13093;3769092
50;-1060012116;true;1.1859396311195354;0;3;;"test0","test1","test2";14452;3769092
50;199069338;true;1.1859396311195354;0;3;;"test0","test1","test2";14069;3769092
50;1816155697;true;1.1859396311195354;0;3;;"test0","test1","test2";12968;3769092
50;1173607277;true;1.1859416671058478;0;3;;"test0","test1","test2";14992;3769092
50;1660444991;true;1.1859416671058478;0;3;;"test0","test1","test2";14417;3769092
50;1173607277;true;1.1859416671058478;0;3;;"test0","test1","test2";14778;3769092
50;1283513551;true;1.1859416671058478;0;3;;"test0","test1","test2";14495;3769092
50;-603990437;true;1.247452644915547;0;3;;"test0","test1","test2";13984;3769092
50;-1493402174;true;1.4477776088457488;0;3;;"test0","test1","test2";11751;3769092
50;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";13557;3769092
50;-1907056951;true;1.6478214499627182;0;3;;"test0","test1","test2";14202;3769092
50;353937331;true;2.29540806587953;1;2;"test0";"test1","test2";18290;3769092
50;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";1;3769092
50;206316068;true;2.29540806587953;1;2;"test0";"test1","test2";18855;3769092
50;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";18851;3769092
51;-1172520342;false;-1;0;3;;"test0","test1","test2";NaN;3844616
51;887596788;false;-1;0;3;;"test0","test1","test2";NaN;3844616
51;51978270;false;-1;0;3;;"test0","test1","test2";NaN;3844616
51;-1574382802;true;0.03850050116735322;0;3;;"test0","test1","test2";13460;3844616
51;-860585181;true;0.03850050116735322;0;3;;"test0","test1","test2";13794;3844616
51;-969891526;true;0.03850050116735322;0;3;;"test0","test1","test2";14687;3844616
51;1044999565;true;0.053900701634294515;0;3;;"test0","test1","test2";13779;3844616
51;-1782789545;true;0.06930090210123581;0;3;;"test0","test1","test2";13423;3844616
51;476712961;true;0.06930090210123581;0;3;;"test0","test1","test2";13392;3844616
51;1007349668;true;1.185853181543859;0;3;;"test0","test1","test2";14341;3844616
51;1007349668;true;1.185853181543859;0;3;;"test0","test1","test2";14118;3844616
51;1007349668;true;1.185853181543859;0;3;;"test0","test1","test2";14119;3844616
51;1007349668;true;1.185853181543859;0;3;;"test0","test1","test2";14237;3844616
51;713369181;true;1.1858857565045566;0;3;;"test0","test1","test2";13306;3844616
51;-488237939;true;1.1859135264033134;0;3;;"test0","test1","test2";13707;3844616
51;-1830767412;true;1.1859135264033134;0;3;;"test0","test1","test2";14513;3844616
51;-488237939;true;1.1859135264033134;0;3;;"test0","test1","test2";14071;3844616
51;40540281;true;1.1859135264033134;0;3;;"test0","test1","test2";12128;3844616
51;-1060012116;true;1.1859396311195354;0;3;;"test0","test1","test2";13776;3844616
51;1431931403;true;1.1859416671058478;0;3;;"test0","test1","test2";13568;3844616
51;-1875311944;true;1.1859416671058478;0;3;;"test0","test1","test2";12823;3844616
51;1173607277;true;1.1859416671058478;0;3;;"test0","test1","test2";13142;3844616
51;1283513551;true;1.1859416671058478;0;3;;"test0","test1","test2";12438;3844616
51;147663075;true;1.247452644915547;0;3;;"test0","test1","test2";14522;3844616
51;-603990437;true;1.247452644915547;0;3;;"test0","test1","test2";13693;3844616
51;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14549;3844616
51;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14089;3844616
51;-1907056951;true;1.6478214499627182;0;3;;"test0","test1","test2";14458;3844616
51;206316068;true;2.29540806587953;1;2;"test0";"test1","test2";18;3844616
51;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";17986;3844616
51;-1154813731;true;2.29540806587953;1;2;"test0";"test1","test2";18512;3844616
51;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";15530;3844616
51;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";17810;3844616
52;-1184838069;false;-1;0;3;;"test0","test1","test2";NaN;3903657
52;-971830619;false;-1;0;3;;"test0","test1","test2";NaN;3903657
52;-442776342;false;-1;0;0;;;12077;3903657
52;-1175957884;true;0.03850050116735322;0;3;;"test0","test1","test2";13947;3903657
52;-1454806052;true;0.05133400155647097;0;3;;"test0","test1","test2";14894;3903657
52;-202789248;true;0.05133400155647097;0;3;;"test0","test1","test2";15329;3903657
52;-1132194962;true;0.053900701634294515;0;3;;"test0","test1","test2";13903;3903657
52;1044999565;true;0.053900701634294515;0;3;;"test0","test1","test2";14039;3903657
52;1498536530;true;0.06930090210123581;0;3;;"test0","test1","test2";13448;3903657
52;-1691115255;true;0.06930090210123581;0;3;;"test0","test1","test2";14005;3903657
52;-1339911685;true;0.06930090210123581;0;3;;"test0","test1","test2";14449;3903657
52;2091923697;true;0.06930090210123581;0;3;;"test0","test1","test2";14239;3903657
52;807276487;true;0.06930090210123581;0;3;;"test0","test1","test2";12542;3903657
52;-698718107;true;1.01985175327083;0;3;;"test0","test1","test2";14733;3903657
52;1145891358;true;1.1858857565045566;0;3;;"test0","test1","test2";13817;3903657
52;668932930;true;1.1858857565045566;0;3;;"test0","test1","test2";15047;3903657
52;713369181;true;1.1858857565045566;0;3;;"test0","test1","test2";13613;3903657
52;713369181;true;1.1858857565045566;0;3;;"test0","test1","test2";12146;3903657
52;650885420;true;1.1859135264033134;0;3;;"test0","test1","test2";14401;3903657
52;-1721878514;true;1.1859135264033134;0;3;;"test0","test1","test2";14865;3903657
52;-420780180;true;1.1859396311195354;0;3;;"test0","test1","test2";13879;3903657
52;-1619748011;true;1.1859396311195354;0;3;;"test0","test1","test2";12933;3903657
52;1180072805;true;1.1859396311195354;0;3;;"test0","test1","test2";14245;3903657
52;-1060012116;true;1.1859396311195354;0;3;;"test0","test1","test2";14206;3903657
52;534815613;true;1.1859416671058478;0;3;;"test0","test1","test2";13927;3903657
52;1385031994;true;1.1859416671058478;0;3;;"test0","test1","test2";13271;3903657
52;-961143662;true;1.1860560640867752;0;3;;"test0","test1","test2";14441;3903657
52;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";13496;3903657
52;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14467;3903657
52;1700733877;true;1.6478214499627182;0;3;;"test0","test1","test2";14251;3903657
52;4849846;true;1.6478214499627182;0;3;;"test0","test1","test2";14173;3903657
52;-831896463;true;2.295157745480326;1;2;"test0";"test1","test2";16860;3903657
52;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";1;3903657
52;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";2;3903657
53;-1696476588;false;-1;0;3;;"test0","test1","test2";NaN;3964326
53;1779092373;false;-1;0;3;;"test0","test1","test2";NaN;3964326
53;-1301183003;true;0.03850050116735322;0;3;;"test0","test1","test2";12364;3964326
53;521922908;true;0.05133400155647097;0;3;;"test0","test1","test2";14083;3964326
53;-1922821554;true;0.053900701634294515;0;3;;"test0","test1","test2";13318;3964326
53;1672758768;true;0.06930090210123581;0;3;;"test0","test1","test2";13627;3964326
53;1498536530;true;0.06930090210123581;0;3;;"test0","test1","test2";14238;3964326
53;-5585382;true;0.06930090210123581;0;3;;"test0","test1","test2";14253;3964326
53;-1221246385;true;0.06930090210123581;0;3;;"test0","test1","test2";12660;3964326
53;807276487;true;0.06930090210123581;0;3;;"test0","test1","test2";12217;3964326
53;191330801;true;0.06930090210123581;0;3;;"test0","test1","test2";14229;3964326
53;1016695865;true;0.06930090210123581;0;3;;"test0","test1","test2";14130;3964326
53;575981785;true;1.01985175327083;0;3;;"test0","test1","test2";14216;3964326
53;650885420;true;1.1859135264033134;0;3;;"test0","test1","test2";12718;3964326
53;650885420;true;1.1859135264033134;0;3;;"test0","test1","test2";14299;3964326
53;650885420;true;1.1859135264033134;0;3;;"test0","test1","test2";13721;3964326
53;650885420;true;1.1859135264033134;0;3;;"test0","test1","test2";14913;3964326
53;1160880602;true;1.1859396311195354;0;3;;"test0","test1","test2";14572;3964326
53;1531978964;true;1.1859396311195354;0;3;;"test0","test1","test2";10456;3964326
53;372878116;true;1.1859396311195354;0;3;;"test0","test1","test2";12887;3964326
53;-420780180;true;1.1859396311195354;0;3;;"test0","test1","test2";14117;3964326
53;-806799682;true;1.1859396311195354;0;3;;"test0","test1","test2";11835;3964326
53;1530108424;true;1.1859416671058478;0;3;;"test0","test1","test2";14418;3964326
53;1385031994;true;1.1859416671058478;0;3;;"test0","test1","test2";14194;3964326
53;1385031994;true;1.1859416671058478;0;3;;"test0","test1","test2";14108;3964326
53;803577051;true;1.1860560640867752;0;3;;"test0","test1","test2";15305;3964326
53;1809690389;true;1.1860560640867752;0;3;;"test0","test1","test2";11128;3964326
53;-961143662;true;1.1860560640867752;0;3;;"test0","test1","test2";11569;3964326
53;1669215439;true;1.6478214499627182;0;3;;"test0","test1","test2";13764;3964326
53;1537448041;true;2.295157745480326;1;2;"test0";"test1","test2";19399;3964326
53;-1768334675;true;2.295157745480326;1;2;"test0";"test1","test2";18197;3964326
53;895603591;true;2.29540806587953;1;2;"test0";"test1","test2";1;3964326
53;672785856;true;2.29540806587953;1;2;"test0";"test1","test2";16177;3964326
54;791569268;false;-1;0;0;;;13610;4027040
54;-1226694048;false;-1;0;3;;"test0","test1","test2";NaN;4027040
54;-706945201;true;0.053900701634294515;0;3;;"test0","test1","test2";13270;4027040
54;-1922821554;true;0.053900701634294515;0;3;;"test0","test1","test2";12377;4027040
54;1669516576;true;0.06930090210123581;0;3;;"test0","test1","test2";14082;4027040
