iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;-1346822800;true;0.4022727272727272;0;1;;"test0";22841;9846721
112;-1563445654;true;0.42727272727272725;0;1;;"test0";16259;9846721
112;-749532794;true;0.42727272727272725;0;1;;"test0";18593;9846721
112;-1227378400;true;0.5035714285714286;0;1;;"test0";1;9846721
112;-230541724;true;0.5035714285714286;0;1;;"test0";1;9846721
113;-1214454459;false;-1;0;1;;"test0";NaN;9968228
113;431757356;false;-1;0;1;;"test0";NaN;9968228
113;-1291803096;true;0.00007042253521126751;0;1;;"test0";12707;9968228
113;1841930649;true;0.00007788161993769471;0;1;;"test0";15019;9968228
113;-1502355758;true;0.00019083969465648887;0;1;;"test0";13430;9968228
113;-820104351;true;0.00019379844961240345;0;1;;"test0";17076;9968228
113;522755643;true;0.00019379844961240345;0;1;;"test0";13016;9968228
113;-653627309;true;0.00019379844961240345;0;1;;"test0";14163;9968228
113;1579486458;true;0.00019379844961240345;0;1;;"test0";13607;9968228
113;-171639914;true;0.0002252252252252257;0;1;;"test0";10746;9968228
113;-1493173877;true;0.00035211267605633756;0;1;;"test0";16952;9968228
113;1126189934;true;0.00035211267605633756;0;1;;"test0";13846;9968228
113;1284671083;true;0.00035211267605633756;0;1;;"test0";16880;9968228
113;-1082189613;true;0.00035211267605633756;0;1;;"test0";17142;9968228
113;-2048990547;true;0.00037878787878787846;0;1;;"test0";11254;9968228
113;-2048990547;true;0.00037878787878787846;0;1;;"test0";13229;9968228
113;-1455841151;true;0.0004629629629629622;0;1;;"test0";12962;9968228
113;-1576909249;true;0.0004901960784313736;0;1;;"test0";12985;9968228
113;-1389307285;true;0.0006944444444444448;0;1;;"test0";15009;9968228
113;-1630419634;true;0.0006944444444444448;0;1;;"test0";14092;9968228
113;-792405859;true;0.0011904761904761919;0;1;;"test0";12353;9968228
113;-1461236533;true;0.0015625;0;1;;"test0";14067;9968228
113;5989831;true;0.0015625;0;1;;"test0";17014;9968228
113;10176483;true;0.0015625;0;1;;"test0";15040;9968228
113;-1963905546;true;0.0015625;0;1;;"test0";15313;9968228
113;5989831;true;0.0015625;0;1;;"test0";16680;9968228
113;-1049841658;true;0.20016658947733576;0;1;;"test0";16541;9968228
113;323561818;true;0.20018238922246137;0;1;;"test0";16358;9968228
113;-1986411595;true;0.2001907384975648;0;1;;"test0";11461;9968228
113;954426447;true;0.2001907384975648;0;1;;"test0";15978;9968228
113;422585933;true;0.20031222874118457;0;1;;"test0";15902;9968228
113;1684858211;true;0.20033302471894016;0;1;;"test0";16398;9968228
113;-443395163;true;0.20033302471894016;0;1;;"test0";14194;9968228
113;-1845217482;true;0.20033302471894016;0;1;;"test0";17412;9968228
113;-157695465;true;0.20033302471894016;0;1;;"test0";16622;9968228
113;-674479369;true;0.20048012749801575;0;1;;"test0";14491;9968228
113;1686684006;true;0.20048012749801575;0;1;;"test0";14407;9968228
113;93087345;true;0.20049930593891124;0;1;;"test0";16626;9968228
113;-1936231504;true;0.20049930593891124;0;1;;"test0";18999;9968228
113;1902311390;true;0.20049930593891124;0;1;;"test0";14343;9968228
113;1902311390;true;0.20049930593891124;0;1;;"test0";15694;9968228
113;-1153855658;true;0.20138354666265376;0;1;;"test0";17223;9968228
113;-719670277;true;0.4022727272727272;0;1;;"test0";11861;9968228
113;100754174;true;0.4022727272727272;0;1;;"test0";14343;9968228
113;126792139;true;0.4022727272727272;0;1;;"test0";13790;9968228
113;-1563445654;true;0.42727272727272725;0;1;;"test0";19973;9968228
113;-2055137989;true;0.42727272727272725;0;1;;"test0";12556;9968228
113;-1227378400;true;0.5035714285714286;0;1;;"test0";5;9968228
113;-230541724;true;0.5035714285714286;0;1;;"test0";2;9968228
113;1740569528;true;0.5035714285714286;0;1;;"test0";15177;9968228
114;-890361884;true;0.00008090614886731295;0;1;;"test0";10104;10067484
114;-156792922;true;0.00019379844961240345;0;1;;"test0";12933;10067484
114;1738750063;true;0.00019379844961240345;0;1;;"test0";12370;10067484
114;-1482052401;true;0.00021367521367521292;0;1;;"test0";12169;10067484
114;-171639914;true;0.0002252252252252257;0;1;;"test0";16149;10067484
114;1380731008;true;0.0002252252252252257;0;1;;"test0";16575;10067484
114;-1660462852;true;0.00023584905660377353;0;1;;"test0";16259;10067484
114;822928761;true;0.00023584905660377353;0;1;;"test0";13854;10067484
114;-911078246;true;0.00032894736842105365;0;1;;"test0";14096;10067484
114;-2052399379;true;0.0003424657534246589;0;1;;"test0";14672;10067484
114;-1025716330;true;0.0004901960784313736;0;1;;"test0";14119;10067484
114;-534657951;true;0.0006211191134834204;0;1;;"test0";12536;10067484
114;-1389307285;true;0.0006944444444444448;0;1;;"test0";15190;10067484
114;-1389307285;true;0.0006944444444444448;0;1;;"test0";14677;10067484
114;-1879492499;true;0.0011904761904761919;0;1;;"test0";16206;10067484
114;774446469;true;0.0015625;0;1;;"test0";16627;10067484
114;10176483;true;0.0015625;0;1;;"test0";10895;10067484
114;-1713839585;true;0.0015625;0;1;;"test0";12587;10067484
114;-1443025400;true;0.20015330886280633;0;1;;"test0";14507;10067484
114;2052502342;true;0.20018238922246137;0;1;;"test0";15829;10067484
114;957157640;true;0.20018238922246137;0;1;;"test0";15309;10067484
114;1101628577;true;0.20018238922246137;0;1;;"test0";16631;10067484
114;-338372135;true;0.20018238922246137;0;1;;"test0";15208;10067484
114;-14199706;true;0.2001907384975648;0;1;;"test0";14959;10067484
114;-1109389441;true;0.2001907384975648;0;1;;"test0";13318;10067484
114;-832295080;true;0.2002356945152967;0;1;;"test0";14558;10067484
114;789967923;true;0.20031222874118457;0;1;;"test0";15948;10067484
114;-443395163;true;0.20033302471894016;0;1;;"test0";13998;10067484
114;-287543002;true;0.20047108035277014;0;1;;"test0";15631;10067484
114;1448679649;true;0.20048012749801575;0;1;;"test0";15878;10067484
114;-1360385760;true;0.20048012749801575;0;1;;"test0";17648;10067484
114;1686684006;true;0.20048012749801575;0;1;;"test0";17905;10067484
114;547473660;true;0.20048012749801575;0;1;;"test0";19178;10067484
114;1986884338;true;0.20049930593891124;0;1;;"test0";13496;10067484
114;1503736929;true;0.20049930593891124;0;1;;"test0";15566;10067484
114;-1153855658;true;0.20138354666265376;0;1;;"test0";19373;10067484
114;-946335587;true;0.20138354666265376;0;1;;"test0";17822;10067484
114;760675160;true;0.20138354666265376;0;1;;"test0";19479;10067484
114;-719670277;true;0.4022727272727272;0;1;;"test0";15834;10067484
114;-435083312;true;0.4022727272727272;0;1;;"test0";16096;10067484
114;793253609;true;0.4022727272727272;0;1;;"test0";18618;10067484
114;-1563445654;true;0.42727272727272725;0;1;;"test0";19219;10067484
114;495025074;true;0.5035714285714286;0;1;;"test0";14420;10067484
114;-126093508;true;0.5035714285714286;0;1;;"test0";11210;10067484
114;-1227378400;true;0.5035714285714286;0;1;;"test0";9292;10067484
114;1740569528;true;0.5035714285714286;0;1;;"test0";14800;10067484
114;-230541724;true;0.5035714285714286;0;1;;"test0";16745;10067484
114;-230541724;true;0.5035714285714286;0;1;;"test0";16523;10067484
115;-817792892;false;-1;0;1;;"test0";NaN;10173354
115;-1563445654;false;-1;0;1;;"test0";NaN;10173354
115;144367838;false;-1;0;1;;"test0";NaN;10173354
115;-2142307096;true;0.00017123287671232945;0;1;;"test0";17434;10173354
115;1564397563;true;0.00019379844961240345;0;1;;"test0";11468;10173354
115;1814225754;true;0.00027472527472527375;0;1;;"test0";11618;10173354
115;473517764;true;0.0010000000000000009;0;1;;"test0";11790;10173354
115;-687962098;true;0.0011904761904761919;0;1;;"test0";15079;10173354
115;-1879492499;true;0.0011904761904761919;0;1;;"test0";13649;10173354
115;-1280749712;true;0.0011904761904761919;0;1;;"test0";12139;10173354
115;10176483;true;0.0015625;0;1;;"test0";12334;10173354
115;1512337533;true;0.0015625;0;1;;"test0";10126;10173354
115;-1713839585;true;0.0015625;0;1;;"test0";9780;10173354
115;69285903;true;0.0015625;0;1;;"test0";11468;10173354
115;305184945;true;0.0015625;0;1;;"test0";12532;10173354
115;266999397;true;0.002540715999798354;0;1;;"test0";12683;10173354
115;-1639188571;true;0.20015330886280633;0;1;;"test0";14466;10173354
115;-1443025400;true;0.20015330886280633;0;1;;"test0";12192;10173354
115;-338372135;true;0.20018238922246137;0;1;;"test0";16539;10173354
115;407660795;true;0.20018238922246137;0;1;;"test0";16284;10173354
115;1567753641;true;0.20018238922246137;0;1;;"test0";15445;10173354
115;1891335120;true;0.20018238922246137;0;1;;"test0";17605;10173354
115;2052502342;true;0.20018238922246137;0;1;;"test0";17515;10173354
115;-671115295;true;0.2002356945152967;0;1;;"test0";12525;10173354
115;-832295080;true;0.2002356945152967;0;1;;"test0";14119;10173354
115;789967923;true;0.20031222874118457;0;1;;"test0";13026;10173354
115;789967923;true;0.20031222874118457;0;1;;"test0";11648;10173354
115;-1495580173;true;0.20031222874118457;0;1;;"test0";17753;10173354
115;-2094605638;true;0.2003243825269508;0;1;;"test0";10503;10173354
115;-1367731628;true;0.20048012749801575;0;1;;"test0";14051;10173354
115;-1777428912;true;0.20049930593891124;0;1;;"test0";15869;10173354
115;2036750846;true;0.20049930593891124;0;1;;"test0";15987;10173354
115;-946335587;true;0.20138354666265376;0;1;;"test0";19526;10173354
115;760675160;true;0.20138354666265376;0;1;;"test0";17692;10173354
115;-1321334411;true;0.20138354666265376;0;1;;"test0";18857;10173354
115;760675160;true;0.20138354666265376;0;1;;"test0";18743;10173354
115;-719670277;true;0.4022727272727272;0;1;;"test0";14587;10173354
115;1100067255;true;0.4022727272727272;0;1;;"test0";14638;10173354
115;-445612274;true;0.4022727272727272;0;1;;"test0";10652;10173354
115;-719670277;true;0.4022727272727272;0;1;;"test0";12141;10173354
115;-374669802;true;0.4022727272727272;0;1;;"test0";17538;10173354
115;-1563445654;true;0.42727272727272725;0;1;;"test0";21214;10173354
115;-151737100;true;0.5035714285714286;0;1;;"test0";12927;10173354
115;-126093508;true;0.5035714285714286;0;1;;"test0";14118;10173354
115;1824750586;true;0.5035714285714286;0;1;;"test0";14547;10173354
115;-230541724;true;0.5035714285714286;0;1;;"test0";2;10173354
115;1740569528;true;0.5035714285714286;0;1;;"test0";14408;10173354
115;-954845104;true;0.5035714285714286;0;1;;"test0";14542;10173354
115;1179559796;true;0.5035714285714286;0;1;;"test0";11608;10173354
116;-1179884673;true;0.00019379844961240345;0;1;;"test0";16106;10273174
116;1564397563;true;0.00019379844961240345;0;1;;"test0";14240;10273174
116;-1355756173;true;0.00019379844961240345;0;1;;"test0";12506;10273174
116;-1042579034;true;0.00019379844961240345;0;1;;"test0";14982;10273174
116;-1293711873;true;0.00019379844961240345;0;1;;"test0";13319;10273174
116;-291569856;true;0.00019379844961240345;0;1;;"test0";12627;10273174
116;147865458;true;0.00019379844961240345;0;1;;"test0";12995;10273174
116;-1236495766;true;0.00019379844961240345;0;1;;"test0";12801;10273174
116;-318116392;true;0.00019379844961240345;0;1;;"test0";14168;10273174
116;1564397563;true;0.00019379844961240345;0;1;;"test0";15821;10273174
116;2094782950;true;0.0004901960784313736;0;1;;"test0";14366;10273174
116;-1043985936;true;0.0006097560975609762;0;1;;"test0";11231;10273174
116;1186605453;true;0.0006944444444444448;0;1;;"test0";13940;10273174
116;-1317001784;true;0.0006944444444444448;0;1;;"test0";13355;10273174
116;1174259528;true;0.0010000000000000009;0;1;;"test0";13548;10273174
116;1184005495;true;0.0010000000000000009;0;1;;"test0";13837;10273174
116;-369008563;true;0.0011904761904761919;0;1;;"test0";11832;10273174
116;-349785190;true;0.0015625;0;1;;"test0";16496;10273174
116;1738866672;true;0.0015625;0;1;;"test0";14148;10273174
116;1131638074;true;0.0015625;0;1;;"test0";14150;10273174
116;-1443025400;true;0.20015330886280633;0;1;;"test0";14735;10273174
116;984398342;true;0.20017352735694294;0;1;;"test0";16785;10273174
116;-120646434;true;0.20024255477490938;0;1;;"test0";20232;10273174
116;789967923;true;0.20031222874118457;0;1;;"test0";16714;10273174
116;917447027;true;0.20031222874118457;0;1;;"test0";15906;10273174
116;-1495580173;true;0.20031222874118457;0;1;;"test0";12998;10273174
116;-546925589;true;0.20031222874118457;0;1;;"test0";14194;10273174
116;-773429395;true;0.20031222874118457;0;1;;"test0";14289;10273174
116;-366858691;true;0.20031222874118457;0;1;;"test0";14801;10273174
116;-2094605638;true;0.2003243825269508;0;1;;"test0";16116;10273174
116;1656743273;true;0.2003243825269508;0;1;;"test0";16322;10273174
116;259866153;true;0.20033302471894016;0;1;;"test0";13466;10273174
116;1750201978;true;0.20048012749801575;0;1;;"test0";13816;10273174
116;-1367731628;true;0.20048012749801575;0;1;;"test0";15708;10273174
116;-1030046275;true;0.20049930593891124;0;1;;"test0";12579;10273174
116;1976991919;true;0.20049930593891124;0;1;;"test0";16757;10273174
116;307526468;true;0.20138354666265376;0;1;;"test0";19439;10273174
116;-972925487;true;0.20138354666265376;0;1;;"test0";19544;10273174
116;-1321334411;true;0.20138354666265376;0;1;;"test0";19568;10273174
116;2022624241;true;0.20138354666265376;0;1;;"test0";18330;10273174
116;-692394458;true;0.20138354666265376;0;1;;"test0";18576;10273174
116;-719670277;true;0.4022727272727272;0;1;;"test0";11470;10273174
116;-1712113153;true;0.4022727272727272;0;1;;"test0";12956;10273174
116;850718387;true;0.4022727272727272;0;1;;"test0";13228;10273174
116;-754038560;true;0.4022727272727272;0;1;;"test0";15981;10273174
116;-1230426587;true;0.4022727272727272;0;1;;"test0";15395;10273174
116;2015632443;true;0.4022727272727272;0;1;;"test0";17211;10273174
116;1179559796;true;0.5035714285714286;0;1;;"test0";4;10273174
116;-212590507;true;0.5035714285714286;0;1;;"test0";15800;10273174
116;-954845104;true;0.5035714285714286;0;1;;"test0";2;10273174
117;-100684906;false;-1;0;1;;"test0";NaN;10378536
117;-1922908832;false;-1;0;1;;"test0";NaN;10378536
117;156460905;true;0.00019379844961240345;0;1;;"test0";13579;10378536
117;-1691658872;true;0.0001953125;0;1;;"test0";12184;10378536
117;613943650;true;0.00031249999999999887;0;1;;"test0";14405;10378536
117;1174259528;true;0.0010000000000000009;0;1;;"test0";14719;10378536
117;173341393;true;0.0011904761904761919;0;1;;"test0";14342;10378536
117;-369008563;true;0.0011904761904761919;0;1;;"test0";12403;10378536
117;1131638074;true;0.0015625;0;1;;"test0";15747;10378536
117;1029680829;true;0.0015625;0;1;;"test0";10971;10378536
117;1131638074;true;0.0015625;0;1;;"test0";13854;10378536
117;-1535897742;true;0.0015625;0;1;;"test0";15291;10378536
117;443789466;true;0.0015625;0;1;;"test0";12465;10378536
117;688760630;true;0.001785714285714285;0;1;;"test0";11553;10378536
117;-1443025400;true;0.20015330886280633;0;1;;"test0";15687;10378536
117;-1443025400;true;0.20015330886280633;0;1;;"test0";15382;10378536
117;171526284;true;0.20015425480797405;0;1;;"test0";18654;10378536
117;-772758140;true;0.20017352735694294;0;1;;"test0";16252;10378536
117;984398342;true;0.20017352735694294;0;1;;"test0";15631;10378536
117;-60015032;true;0.20017352735694294;0;1;;"test0";17026;10378536
117;-1208988385;true;0.20024255477490938;0;1;;"test0";19629;10378536
117;-120646434;true;0.20024255477490938;0;1;;"test0";18044;10378536
117;-120646434;true;0.20024255477490938;0;1;;"test0";19458;10378536
117;224345227;true;0.20031222874118457;0;1;;"test0";16537;10378536
117;-217349858;true;0.20031222874118457;0;1;;"test0";13435;10378536
117;1065208868;true;0.20031222874118457;0;1;;"test0";13415;10378536
117;2145992804;true;0.20031222874118457;0;1;;"test0";15723;10378536
117;767317107;true;0.20031222874118457;0;1;;"test0";7409;10378536
117;537227779;true;0.20031222874118457;0;1;;"test0";14995;10378536
117;-909403679;true;0.20031222874118457;0;1;;"test0";16923;10378536
117;907318605;true;0.2003243825269508;0;1;;"test0";15995;10378536
117;-36142810;true;0.2003243825269508;0;1;;"test0";16641;10378536
117;1053321307;true;0.2003243825269508;0;1;;"test0";15604;10378536
117;-936615977;true;0.2003243825269508;0;1;;"test0";15756;10378536
117;368639645;true;0.2003243825269508;0;1;;"test0";12753;10378536
117;-853573243;true;0.20033302471894016;0;1;;"test0";13643;10378536
117;259866153;true;0.20033302471894016;0;1;;"test0";13381;10378536
117;259866153;true;0.20033302471894016;0;1;;"test0";14363;10378536
117;259866153;true;0.20033302471894016;0;1;;"test0";13831;10378536
117;2040727178;true;0.20048012749801575;0;1;;"test0";16170;10378536
117;253866552;true;0.20048012749801575;0;1;;"test0";13354;10378536
117;-1367731628;true;0.20048012749801575;0;1;;"test0";14270;10378536
117;-1367731628;true;0.20048012749801575;0;1;;"test0";14981;10378536
117;-2098565920;true;0.20048012749801575;0;1;;"test0";10525;10378536
117;1462231164;true;0.20048012749801575;0;1;;"test0";16577;10378536
117;-2122868386;true;0.20138354666265376;0;1;;"test0";19269;10378536
117;1436423308;true;0.4022727272727272;0;1;;"test0";13746;10378536
117;1217279001;true;0.4022727272727272;0;1;;"test0";17876;10378536
117;-954845104;true;0.5035714285714286;0;1;;"test0";2;10378536
117;-212590507;true;0.5035714285714286;0;1;;"test0";2;10378536
118;1822931449;true;0.00019379844961240345;0;1;;"test0";8109;10476686
118;1245173481;true;0.00019379844961240345;0;1;;"test0";13940;10476686
118;-1125285107;true;0.00027472527472527375;0;1;;"test0";12789;10476686
118;1674491872;true;0.0004098360655737709;0;1;;"test0";14247;10476686
118;2038646929;true;0.0006944444444444448;0;1;;"test0";15559;10476686
118;-1622852176;true;0.0011904761904761919;0;1;;"test0";7998;10476686
118;-1211474606;true;0.0015625;0;1;;"test0";15525;10476686
118;-588683429;true;0.0015625;0;1;;"test0";13066;10476686
118;-1519745319;true;0.0015625;0;1;;"test0";15378;10476686
118;393943515;true;0.0015625;0;1;;"test0";12793;10476686
118;-286355083;true;0.0015625;0;1;;"test0";12977;10476686
118;-1777565170;true;0.0015625;0;1;;"test0";17515;10476686
118;-1443025400;true;0.20015330886280633;0;1;;"test0";14937;10476686
118;-1106068918;true;0.20015330886280633;0;1;;"test0";13094;10476686
118;-120646434;true;0.20024255477490938;0;1;;"test0";18778;10476686
118;-456070369;true;0.20024255477490938;0;1;;"test0";18046;10476686
118;-1208988385;true;0.20024255477490938;0;1;;"test0";20333;10476686
118;2100762537;true;0.20031222874118457;0;1;;"test0";15888;10476686
118;-371441811;true;0.20031222874118457;0;1;;"test0";16255;10476686
118;-183962087;true;0.20031222874118457;0;1;;"test0";11309;10476686
118;237455095;true;0.20031222874118457;0;1;;"test0";16357;10476686
118;376856775;true;0.2003243825269508;0;1;;"test0";15301;10476686
118;1945837487;true;0.2003243825269508;0;1;;"test0";15577;10476686
118;1680448341;true;0.2003243825269508;0;1;;"test0";16142;10476686
118;-644239502;true;0.20033302471894016;0;1;;"test0";13493;10476686
118;1026261346;true;0.20033302471894016;0;1;;"test0";12142;10476686
118;502353107;true;0.20033302471894016;0;1;;"test0";19995;10476686
118;1279893064;true;0.20038420456598066;0;1;;"test0";8431;10476686
118;393522474;true;0.20048012749801575;0;1;;"test0";17471;10476686
118;505463513;true;0.20048012749801575;0;1;;"test0";16487;10476686
118;-2098641121;true;0.20048012749801575;0;1;;"test0";15499;10476686
118;2097521686;true;0.20048012749801575;0;1;;"test0";14103;10476686
118;729909795;true;0.20048012749801575;0;1;;"test0";17386;10476686
118;-1037510264;true;0.20048012749801575;0;1;;"test0";13743;10476686
118;253866552;true;0.20048012749801575;0;1;;"test0";13652;10476686
118;1004004769;true;0.20048012749801575;0;1;;"test0";15190;10476686
118;-1367731628;true;0.20048012749801575;0;1;;"test0";17558;10476686
118;-40746170;true;0.20048012749801575;0;1;;"test0";16240;10476686
118;-1367731628;true;0.20048012749801575;0;1;;"test0";16314;10476686
118;540865398;true;0.20138354666265376;0;1;;"test0";19996;10476686
118;1056249033;true;0.4022727272727272;0;1;;"test0";13352;10476686
118;1436423308;true;0.4022727272727272;0;1;;"test0";13716;10476686
118;1217279001;true;0.4022727272727272;0;1;;"test0";17248;10476686
118;-620690021;true;0.4022727272727272;0;1;;"test0";18800;10476686
118;-1485146485;true;0.5035714285714286;0;1;;"test0";14701;10476686
118;-1056107232;true;0.5035714285714286;0;1;;"test0";15821;10476686
118;-954845104;true;0.5035714285714286;0;1;;"test0";2;10476686
118;-212590507;true;0.5035714285714286;0;1;;"test0";14741;10476686
118;-1860454586;true;0.5035714285714286;0;1;;"test0";14866;10476686
119;1866384112;false;-1;0;1;;"test0";NaN;10577002
119;-1109460554;true;0.00019379844961240345;0;1;;"test0";12253;10577002
119;-893572848;true;0.00019379844961240345;0;1;;"test0";12567;10577002
119;-287508013;true;0.00019379844961240345;0;1;;"test0";13675;10577002
119;-1187351675;true;0.00019379844961240345;0;1;;"test0";13761;10577002
119;1410678093;true;0.00019379844961240345;0;1;;"test0";12164;10577002
119;-1145276221;true;0.0001953125;0;1;;"test0";13157;10577002
119;1637013062;true;0.0002252252252252257;0;1;;"test0";13957;10577002
119;1127629367;true;0.00047169811320754707;0;1;;"test0";11426;10577002
119;-2125144977;true;0.0004901960784313736;0;1;;"test0";12566;10577002
119;305135424;true;0.0006944444444444448;0;1;;"test0";12659;10577002
119;-1622852176;true;0.0011904761904761919;0;1;;"test0";12922;10577002
119;-469346859;true;0.0011904761904761919;0;1;;"test0";12604;10577002
119;250934172;true;0.0011904761904761919;0;1;;"test0";14473;10577002
119;791530881;true;0.0011904761904761919;0;1;;"test0";14412;10577002
119;-1215027696;true;0.0015625;0;1;;"test0";12266;10577002
119;463191680;true;0.0015625;0;1;;"test0";12128;10577002
119;-342846609;true;0.0015625;0;1;;"test0";10946;10577002
119;-1566721882;true;0.0015625;0;1;;"test0";11786;10577002
119;1422307949;true;0.0034151496072326788;0;1;;"test0";13587;10577002
119;851774957;true;0.025694444444444443;0;1;;"test0";15113;10577002
119;-371441811;true;0.20031222874118457;0;1;;"test0";15242;10577002
119;1439298498;true;0.20031222874118457;0;1;;"test0";18933;10577002
119;-1470991974;true;0.20031222874118457;0;1;;"test0";15942;10577002
119;-1849468416;true;0.2003243825269508;0;1;;"test0";16020;10577002
119;1680448341;true;0.2003243825269508;0;1;;"test0";14524;10577002
119;877869689;true;0.20033302471894016;0;1;;"test0";14147;10577002
119;1279893064;true;0.20038420456598066;0;1;;"test0";12903;10577002
119;1279893064;true;0.20038420456598066;0;1;;"test0";12270;10577002
119;1094485104;true;0.20038420456598066;0;1;;"test0";14192;10577002
119;-1367731628;true;0.20048012749801575;0;1;;"test0";15135;10577002
119;-696516388;true;0.20048012749801575;0;1;;"test0";12554;10577002
119;-1491848307;true;0.20138354666265376;0;1;;"test0";19429;10577002
119;540865398;true;0.20138354666265376;0;1;;"test0";19542;10577002
119;-833990224;true;0.20138354666265376;0;1;;"test0";17028;10577002
119;540865398;true;0.20138354666265376;0;1;;"test0";18689;10577002
119;1647584721;true;0.4022727272727272;0;1;;"test0";17240;10577002
119;-432262313;true;0.4022727272727272;0;1;;"test0";18028;10577002
119;1436423308;true;0.4022727272727272;0;1;;"test0";13034;10577002
119;-828625211;true;0.4022727272727272;0;1;;"test0";15913;10577002
119;-1122223157;true;0.4022727272727272;0;1;;"test0";19090;10577002
119;1056249033;true;0.4022727272727272;0;1;;"test0";15884;10577002
119;-620690021;true;0.4022727272727272;0;1;;"test0";17168;10577002
119;-436687773;true;0.4022727272727272;0;1;;"test0";15792;10577002
119;-938326163;true;0.4022727272727272;0;1;;"test0";14050;10577002
119;-212590507;true;0.5035714285714286;0;1;;"test0";14647;10577002
119;-1056107232;true;0.5035714285714286;0;1;;"test0";12848;10577002
119;-2047163599;true;0.5035714285714286;0;1;;"test0";12600;10577002
119;-1860454586;true;0.5035714285714286;0;1;;"test0";11;10577002
120;-2132997038;false;-1;0;1;;"test0";NaN;10684126
120;-1491848307;false;-1;0;1;;"test0";NaN;10684126
120;-1784196754;true;0.00019379844961240345;0;1;;"test0";10586;10684126
120;1334331281;true;0.00019379844961240345;0;1;;"test0";14411;10684126
120;1512721320;true;0.00019379844961240345;0;1;;"test0";14501;10684126
120;-1152079846;true;0.000262879867513785;0;1;;"test0";11542;10684126
120;-1782426381;true;0.00047169811320754707;0;1;;"test0";13244;10684126
120;-1508493238;true;0.00047169811320754707;0;1;;"test0";10786;10684126
120;1406103429;true;0.0011904761904761919;0;1;;"test0";13669;10684126
120;349942035;true;0.0011904761904761919;0;1;;"test0";14134;10684126
120;-276214120;true;0.0011904761904761919;0;1;;"test0";13351;10684126
120;2002819614;true;0.0015625;0;1;;"test0";15689;10684126
120;-1063875476;true;0.0015625;0;1;;"test0";12455;10684126
120;1565472898;true;0.0015625;0;1;;"test0";15611;10684126
120;-289640938;true;0.0015625;0;1;;"test0";15324;10684126
120;-1215027696;true;0.0015625;0;1;;"test0";11925;10684126
120;986240248;true;0.0015625;0;1;;"test0";13849;10684126
120;-1566721882;true;0.0015625;0;1;;"test0";15607;10684126
120;1422307949;true;0.0034151496072326788;0;1;;"test0";15192;10684126
120;1994363740;true;0.0034151496072326788;0;1;;"test0";14776;10684126
120;-135242832;true;0.0034151496072326788;0;1;;"test0";10911;10684126
120;-1439704518;true;0.0034151496072326788;0;1;;"test0";12689;10684126
120;-1704849687;true;0.20031222874118457;0;1;;"test0";13081;10684126
120;-1757691986;true;0.20031222874118457;0;1;;"test0";16840;10684126
120;1439298498;true;0.20031222874118457;0;1;;"test0";18714;10684126
120;-1470991974;true;0.20031222874118457;0;1;;"test0";16766;10684126
120;-1943479177;true;0.20031222874118457;0;1;;"test0";8852;10684126
120;-667464971;true;0.20031222874118457;0;1;;"test0";17129;10684126
120;877869689;true;0.20033302471894016;0;1;;"test0";14651;10684126
120;877869689;true;0.20033302471894016;0;1;;"test0";11005;10684126
120;-524748438;true;0.20033302471894016;0;1;;"test0";16155;10684126
120;-1141521323;true;0.20033302471894016;0;1;;"test0";16922;10684126
120;1279893064;true;0.20038420456598066;0;1;;"test0";15558;10684126
120;-696516388;true;0.20048012749801575;0;1;;"test0";15985;10684126
120;1246242310;true;0.20048012749801575;0;1;;"test0";12083;10684126
120;-1491848307;true;0.20138354666265376;0;1;;"test0";16793;10684126
120;-1491848307;true;0.20138354666265376;0;1;;"test0";16581;10684126
120;-730952274;true;0.20138354666265376;0;1;;"test0";17902;10684126
120;-197901476;true;0.20138354666265376;0;1;;"test0";18826;10684126
120;-938326163;true;0.4022727272727272;0;1;;"test0";14138;10684126
120;1773248395;true;0.4022727272727272;0;1;;"test0";11823;10684126
120;-8685508;true;0.4022727272727272;0;1;;"test0";7023;10684126
120;1436423308;true;0.4022727272727272;0;1;;"test0";14502;10684126
120;418748551;true;0.4022727272727272;0;1;;"test0";14050;10684126
120;1862987482;true;0.4022727272727272;0;1;;"test0";21126;10684126
120;-1860454586;true;0.5035714285714286;0;1;;"test0";1;10684126
120;-1299324469;true;0.5035714285714286;0;1;;"test0";15838;10684126
120;-2047163599;true;0.5035714285714286;0;1;;"test0";2;10684126
120;-212590507;true;0.5035714285714286;0;1;;"test0";12907;10684126
120;-205674641;true;0.5035714285714286;0;1;;"test0";17042;10684126
121;16598479;true;0.00019379844961240345;0;1;;"test0";14164;10782929
121;207339870;true;0.00019379844961240345;0;1;;"test0";13936;10782929
121;-1275013119;true;0.00023584905660377353;0;1;;"test0";14900;10782929
121;-2069544681;true;0.0002906976744186052;0;1;;"test0";16360;10782929
121;872948740;true;0.0004901960784313736;0;1;;"test0";12650;10782929
121;-1816763190;true;0.0006944444444444448;0;1;;"test0";15321;10782929
121;349942035;true;0.0011904761904761919;0;1;;"test0";11901;10782929
121;349942035;true;0.0011904761904761919;0;1;;"test0";11979;10782929
121;-1015917121;true;0.0015625;0;1;;"test0";14458;10782929
121;210923301;true;0.0015625;0;1;;"test0";15486;10782929
121;585624411;true;0.0015625;0;1;;"test0";11115;10782929
121;-1566731817;true;0.0015625;0;1;;"test0";16780;10782929
