iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
110;-282637436;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6117;2650134
110;464964181;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5432;2650134
110;48509314;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5091;2650134
110;-1014436330;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5944;2650134
110;464964181;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5397;2650134
110;1552300914;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5792;2650134
110;1597757256;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6015;2650134
110;-1708898906;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6191;2650134
110;1827462524;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5601;2650134
110;633884516;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;2650134
110;1890582896;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5342;2650134
110;-693796836;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5360;2650134
110;-223934118;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6154;2650134
110;-266683032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5439;2650134
110;-409216952;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5156;2650134
110;973836429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2650134
110;616049122;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;2650134
110;-283104590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2650134
110;1953224605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6388;2650134
110;258582937;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5246;2650134
110;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4865;2650134
110;683684311;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6117;2650134
110;1801441570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5823;2650134
110;438033512;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4887;2650134
110;1747290658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5135;2650134
111;464964181;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5354;2691290
111;668577614;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5952;2691290
111;2113282592;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5332;2691290
111;386186522;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6131;2691290
111;-48053559;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6166;2691290
111;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5133;2691290
111;1140676564;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5916;2691290
111;-1334353461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5594;2691290
111;-252847618;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6059;2691290
111;1953224605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6153;2691290
111;-323919871;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5031;2691290
111;-1955986086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5164;2691290
111;616049122;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5341;2691290
111;168264531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;2691290
111;-2083804984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5973;2691290
111;1981224282;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5050;2691290
111;1847588209;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4820;2691290
111;-49947768;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;2691290
111;150228546;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6019;2691290
111;973836429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5612;2691290
111;1747290658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2691290
111;1957498753;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;2691290
111;438033512;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2691290
111;1039859003;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5098;2691290
111;-266683032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5568;2691290
111;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5325;2691290
112;386186522;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5269;2730456
112;1140676564;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6296;2730456
112;-1137576496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5936;2730456
112;-729705158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6447;2730456
112;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5111;2730456
112;283946983;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5597;2730456
112;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5421;2730456
112;1652450608;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5958;2730456
112;1495826032;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5236;2730456
112;2009886822;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5301;2730456
112;-1787327482;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6272;2730456
112;1909273269;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6141;2730456
112;386186522;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5015;2730456
112;594226129;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5202;2730456
112;1402560095;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6372;2730456
112;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5154;2730456
112;1590041670;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6009;2730456
112;-266683032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2730456
112;-453558081;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5408;2730456
112;1361464273;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6177;2730456
112;-2005089717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;2730456
112;-1334353461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5646;2730456
112;1654332720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5909;2730456
112;-1559923670;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5690;2730456
112;-925913242;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;2730456
112;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2730456
113;-625570407;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6200;2772191
113;-366575524;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5941;2772191
113;-729705158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6139;2772191
113;1634070817;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5377;2772191
113;-1021458772;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6306;2772191
113;-2147384412;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5323;2772191
113;1495826032;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4930;2772191
113;-729705158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6171;2772191
113;-569187360;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5660;2772191
113;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5179;2772191
113;415529456;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5087;2772191
113;-266683032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;2772191
113;-2005089717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5321;2772191
113;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5158;2772191
113;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5713;2772191
113;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5652;2772191
113;1650735153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;2772191
113;-2005089717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5783;2772191
113;-1796410872;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;2772191
113;-1429357616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;2772191
113;-925913242;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2772191
113;640399736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5070;2772191
113;-1486794204;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;2772191
113;1684040941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5907;2772191
113;490605030;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;2772191
114;786303247;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5473;2794262
114;-84843772;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4913;2794262
114;-729705158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6296;2794262
114;1662298428;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4773;2794262
114;2074051318;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6144;2794262
114;-1957240417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4928;2794262
114;-1906725285;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5416;2794262
114;-2147384412;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5148;2794262
114;-1833669814;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5791;2794262
114;202423767;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4755;2794262
114;-265355196;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5895;2794262
114;-1527548581;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4936;2794262
114;490605030;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2794262
114;1103020696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5057;2794262
114;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5662;2794262
114;1514991741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4783;2794262
114;1997610105;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;2794262
114;-2041843683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4905;2794262
114;1684040941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2794262
114;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5234;2794262
114;-1506154539;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5550;2794262
114;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5155;2794262
114;-36708695;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;2794262
114;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4634;2794262
114;694956590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5360;2794262
114;-2005089717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5708;2794262
115;-1993915715;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5486;2820502
115;333043339;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5997;2820502
115;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5630;2820502
115;919413879;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5659;2820502
115;-729705158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5989;2820502
115;334687736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5291;2820502
115;-1506154539;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5705;2820502
115;727388685;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5665;2820502
115;1024377447;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4799;2820502
115;-2005089717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2820502
115;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5307;2820502
115;-1675367159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5755;2820502
115;1528972493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;2820502
115;-1481377864;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5482;2820502
115;1103020696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;2820502
115;1997610105;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5765;2820502
115;1266301013;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5204;2820502
115;-930477321;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5740;2820502
115;694956590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2820502
115;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5131;2820502
115;-1300888986;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5199;2820502
115;1684040941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4985;2820502
115;504028974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;2820502
115;-1135615517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5350;2820502
115;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;2820502
115;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5671;2820502
116;153277485;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4886;2864043
116;-2093004557;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5888;2864043
116;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5276;2864043
116;-945036814;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6168;2864043
116;-1618636579;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6436;2864043
116;-205035131;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6375;2864043
116;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5326;2864043
116;-1567765180;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5165;2864043
116;316298337;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6090;2864043
116;-193166076;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6036;2864043
116;976184495;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6322;2864043
116;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6107;2864043
116;2118955955;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6052;2864043
116;-896506249;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5053;2864043
116;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5967;2864043
116;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5272;2864043
116;-1803487932;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6155;2864043
116;2095846613;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6011;2864043
116;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2864043
116;-1438615474;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5375;2864043
116;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4582;2864043
116;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;2864043
116;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5339;2864043
116;552492301;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5444;2864043
116;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5496;2864043
116;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4471;2864043
117;-1093265219;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5069;2890158
117;-1907280793;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5944;2890158
117;1016104958;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5650;2890158
117;882124316;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5555;2890158
117;-2000864976;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5308;2890158
117;-1030424526;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5383;2890158
117;552492301;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5503;2890158
117;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;2890158
117;751339033;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5285;2890158
117;-478159035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5503;2890158
117;1339564546;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5765;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4673;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4991;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5418;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4815;2890158
117;552492301;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;2890158
117;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5682;2890158
117;1771516405;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5903;2890158
117;652660835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5835;2890158
117;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5178;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5123;2890158
117;-305542368;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5227;2890158
117;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5493;2890158
117;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5321;2890158
118;1144353940;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5422;2942961
118;874721189;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5843;2942961
118;-1078539957;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5846;2942961
118;-717912098;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5663;2942961
118;-840967602;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5325;2942961
118;2016805040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5805;2942961
118;-1255337054;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5520;2942961
118;-2030550257;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5301;2942961
118;-1907280793;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6124;2942961
118;-1907280793;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5866;2942961
118;2147415039;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5094;2942961
118;-545116805;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6378;2942961
118;-1093265219;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5537;2942961
118;-1698535393;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5673;2942961
118;141938559;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5928;2942961
118;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5289;2942961
118;1339564546;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;2942961
118;1688232645;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6040;2942961
118;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;2942961
118;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5127;2942961
118;-708076305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6003;2942961
118;1435771124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5395;2942961
118;-898427096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6283;2942961
118;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5737;2942961
118;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5376;2942961
119;-672801741;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5546;2971475
119;1079258298;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5565;2971475
119;-1907280793;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5016;2971475
119;1354015418;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5742;2971475
119;-717912098;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6392;2971475
119;1203356240;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5881;2971475
119;1896481696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5139;2971475
119;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;2971475
119;374323577;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5221;2971475
119;-898427096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5242;2971475
119;524663436;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;2971475
119;1898454224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5445;2971475
119;1176996280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;2971475
119;-898427096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5350;2971475
119;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6185;2971475
119;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5833;2971475
119;46697293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5282;2971475
119;-807043592;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5722;2971475
119;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5346;2971475
119;1688232645;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5933;2971475
119;-954541036;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5734;2971475
119;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5446;2971475
119;1586215582;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5130;2971475
119;1742484220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5978;2971475
120;-1239317874;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5527;3076697
120;-672801741;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5893;3076697
120;-672801741;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6202;3076697
120;-1526872698;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5931;3076697
120;-309430291;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5807;3076697
120;-2013532340;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5533;3076697
120;1033259617;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6391;3076697
120;1354015418;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5901;3076697
120;-717912098;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6116;3076697
120;1354015418;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5861;3076697
120;-701819853;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6298;3076697
120;1742484220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";10;3076697
120;252196832;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5928;3076697
120;-835174812;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6356;3076697
120;-1660994891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5057;3076697
120;-488182732;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5700;3076697
120;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5644;3076697
120;48440455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5559;3076697
120;1586215582;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;3076697
120;143231989;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5721;3076697
120;1896481696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5387;3076697
120;-5846540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;3076697
120;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5244;3076697
120;755773080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5862;3076697
120;-1172746517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5478;3076697
120;46697293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5444;3076697
121;210588465;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5491;3145394
121;-783882267;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6361;3145394
121;-798121373;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6026;3145394
121;1860072703;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5943;3145394
121;2063739372;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5613;3145394
121;-468809914;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6419;3145394
121;1031827227;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6142;3145394
121;-1381125149;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5269;3145394
121;-2013532340;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5475;3145394
121;869147895;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4444;3145394
121;-1057302819;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6204;3145394
121;-951452914;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5865;3145394
121;1772073933;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5787;3145394
121;-1519383910;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6195;3145394
121;1912876822;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6193;3145394
121;1354015418;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6464;3145394
121;1167904308;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5409;3145394
121;1542287110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5083;3145394
121;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5442;3145394
121;-1172746517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;3145394
121;46697293;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;3145394
121;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;3145394
121;-1224322463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6068;3145394
121;-1636146461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5921;3145394
121;1934981692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5314;3145394
121;-1176967636;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5903;3145394
122;-1467983331;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6252;3179549
122;913867511;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6077;3179549
122;-798121373;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6256;3179549
122;-847937179;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6394;3179549
122;-1902389869;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6138;3179549
122;282607405;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6220;3179549
122;489061075;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5895;3179549
122;2063739372;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6095;3179549
122;998999862;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5036;3179549
122;1325454891;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6057;3179549
122;1265767524;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5070;3179549
122;1104728915;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6320;3179549
122;-1667551923;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5771;3179549
122;1950908271;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5312;3179549
122;2063739372;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5810;3179549
122;869147895;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5324;3179549
122;-1619469704;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5247;3179549
122;1084320866;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6190;3179549
122;1912876822;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5675;3179549
