iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
131;-600355394;true;1.4477776088457488;0;3;;"test0","test1","test2";12984;14168398
131;-1908528395;true;1.4477776088457488;0;3;;"test0","test1","test2";13933;14168398
131;-553327720;true;1.5862206480949528;0;3;;"test0","test1","test2";13912;14168398
131;-219591897;true;1.5862206480949528;0;3;;"test0","test1","test2";12684;14168398
131;-1802040023;true;1.8090216235377525;1;2;"test0";"test1","test2";20990;14168398
131;1844980998;true;2.000109721307878;1;2;"test0";"test1","test2";17867;14168398
131;-725010053;true;2.000109721307878;1;2;"test0";"test1","test2";18773;14168398
131;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";17236;14168398
131;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";18048;14168398
131;-1432729514;true;2.0001720864852333;1;2;"test0";"test1","test2";16780;14168398
131;-303542713;true;2.295157745480326;1;2;"test0";"test1","test2";20075;14168398
131;1183088923;true;2.295157745480326;1;2;"test0";"test1","test2";20199;14168398
131;891240376;true;2.295157745480326;1;2;"test0";"test1","test2";19780;14168398
131;1481026197;true;2.295157745480326;1;2;"test0";"test1","test2";19238;14168398
131;842153216;true;2.295157745480326;1;2;"test0";"test1","test2";15528;14168398
131;1054620952;true;2.295157745480326;1;2;"test0";"test1","test2";20738;14168398
131;-1473464195;true;2.29827632045374;1;2;"test0";"test1","test2";19313;14168398
131;1617914150;true;2.3446657847923014;1;2;"test0";"test1","test2";18693;14168398
131;932661420;true;2.376263675964212;1;2;"test0";"test1","test2";17440;14168398
131;1327455182;true;2.376263675964212;1;2;"test0";"test1","test2";13275;14168398
131;-1282411440;true;2.376263675964212;1;2;"test0";"test1","test2";12413;14168398
131;1327455182;true;2.376263675964212;1;2;"test0";"test1","test2";19983;14168398
131;-1976175943;true;2.376263675964212;1;2;"test0";"test1","test2";17213;14168398
131;707271612;true;2.3763033556555646;1;2;"test0";"test1","test2";18526;14168398
131;28944600;true;2.3763033556555646;1;2;"test0";"test1","test2";19339;14168398
131;-742296299;true;2.376303503204425;1;2;"test0";"test1","test2";17786;14168398
131;-1141159670;true;2.3763483060718085;1;2;"test0";"test1","test2";20378;14168398
131;-1062717806;true;2.376388075458903;1;2;"test0";"test1","test2";19493;14168398
131;536671220;true;2.3766719537868317;1;2;"test0";"test1","test2";18222;14168398
131;-843535611;true;2.3767249455613513;1;2;"test0";"test1","test2";19940;14168398
131;1557463450;true;2.376808475035283;1;2;"test0";"test1","test2";2;14168398
131;1094429056;true;2.376808475035283;1;2;"test0";"test1","test2";18869;14168398
131;93643983;true;2.376808475035283;1;2;"test0";"test1","test2";18333;14168398
131;1992041138;true;2.380336138743317;1;2;"test0";"test1","test2";14890;14168398
132;-307565190;false;-1;0;3;;"test0","test1","test2";NaN;14281398
132;-475574902;false;-1;0;0;;;14549;14281398
132;-1909135338;true;0.03850050116735322;0;3;;"test0","test1","test2";14866;14281398
132;1840141839;true;0.05133400155647097;0;3;;"test0","test1","test2";17156;14281398
132;1388132917;true;0.053900701634294515;0;3;;"test0","test1","test2";14283;14281398
132;157720823;true;0.06930090210123581;0;3;;"test0","test1","test2";16519;14281398
132;-685678415;true;0.08470110256817709;0;3;;"test0","test1","test2";27392;14281398
132;1087696434;true;0.14630190443594224;0;3;;"test0","test1","test2";16785;14281398
132;2077944742;true;0.14630190443594224;0;3;;"test0","test1","test2";13776;14281398
132;-759992940;true;0.14630190443594224;0;3;;"test0","test1","test2";14690;14281398
132;1527595081;true;1.1858497348419337;0;3;;"test0","test1","test2";9974;14281398
132;1304795725;true;1.185852906028608;0;3;;"test0","test1","test2";13640;14281398
132;1852994852;true;1.185852906028608;0;3;;"test0","test1","test2";15053;14281398
132;-380454700;true;1.1859135264033134;0;3;;"test0","test1","test2";12528;14281398
132;1958155401;true;1.1859135264033134;0;3;;"test0","test1","test2";14436;14281398
132;-216659599;true;1.1859396311195354;0;3;;"test0","test1","test2";13868;14281398
132;-598244570;true;1.1859396311195354;0;3;;"test0","test1","test2";14951;14281398
132;-232714834;true;1.1859416671058478;0;3;;"test0","test1","test2";11404;14281398
132;-1992288957;true;1.1873554560011732;0;3;;"test0","test1","test2";14246;14281398
132;414102438;true;1.247452644915547;0;3;;"test0","test1","test2";13536;14281398
132;-381619090;true;1.247485608094618;0;3;;"test0","test1","test2";14763;14281398
132;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";18275;14281398
132;405673533;true;2.0001175690217434;1;2;"test0";"test1","test2";17733;14281398
132;1054620952;true;2.295157745480326;1;2;"test0";"test1","test2";19465;14281398
132;2078853730;true;2.295157745480326;1;2;"test0";"test1","test2";12718;14281398
132;2033732195;true;2.295157745480326;1;2;"test0";"test1","test2";21774;14281398
132;-898771113;true;2.295157745480326;1;2;"test0";"test1","test2";21285;14281398
132;-1473464195;true;2.29827632045374;1;2;"test0";"test1","test2";20709;14281398
132;2027230596;true;2.29827632045374;1;2;"test0";"test1","test2";18544;14281398
132;-1367583439;true;2.29827632045374;1;2;"test0";"test1","test2";19998;14281398
132;254911649;true;2.29827632045374;1;2;"test0";"test1","test2";18731;14281398
132;-403436752;true;2.29827632045374;1;2;"test0";"test1","test2";21683;14281398
132;127310175;true;2.376284530512806;1;2;"test0";"test1","test2";21919;14281398
132;-1458738540;true;2.3763033556555646;1;2;"test0";"test1","test2";11102;14281398
132;-1003354832;true;2.376303503204425;1;2;"test0";"test1","test2";20773;14281398
132;-1571102866;true;2.376303503204425;1;2;"test0";"test1","test2";20278;14281398
132;-388584918;true;2.376303503204425;1;2;"test0";"test1","test2";20189;14281398
132;-1141159670;true;2.3763483060718085;1;2;"test0";"test1","test2";20872;14281398
132;611186705;true;2.3763483060718085;1;2;"test0";"test1","test2";23085;14281398
132;1666648551;true;2.3763483060718085;1;2;"test0";"test1","test2";20469;14281398
132;1094469835;true;2.3763483060718085;1;2;"test0";"test1","test2";21854;14281398
132;1030656968;true;2.376388075458903;1;2;"test0";"test1","test2";20489;14281398
132;-1062717806;true;2.376388075458903;1;2;"test0";"test1","test2";18878;14281398
132;-1062717806;true;2.376388075458903;1;2;"test0";"test1","test2";22545;14281398
132;-1722147329;true;2.3766719537868317;1;2;"test0";"test1","test2";18475;14281398
132;536671220;true;2.3766719537868317;1;2;"test0";"test1","test2";12390;14281398
132;-449599018;true;2.3766719537868317;1;2;"test0";"test1","test2";15633;14281398
132;-340374846;true;2.3766719537868317;1;2;"test0";"test1","test2";21193;14281398
132;93643983;true;2.376808475035283;1;2;"test0";"test1","test2";3;14281398
132;1992041138;true;2.380336138743317;1;2;"test0";"test1","test2";2;14281398
133;-1884905067;false;-1;0;3;;"test0","test1","test2";NaN;14399813
133;-722154230;false;-1;0;3;;"test0","test1","test2";NaN;14399813
133;-1458738540;false;-1;1;2;"test0";"test1","test2";NaN;14399813
133;630836320;false;-1;0;3;;"test0","test1","test2";NaN;14399813
133;1674491005;true;0.053900701634294515;0;3;;"test0","test1","test2";12382;14399813
133;491288067;true;0.053900701634294515;0;3;;"test0","test1","test2";16460;14399813
133;-224137464;true;0.12460162195979771;0;3;;"test0","test1","test2";15473;14399813
133;50337891;true;1.185852906028608;0;3;;"test0","test1","test2";13489;14399813
133;-2133637259;true;1.185852906028608;0;3;;"test0","test1","test2";14818;14399813
133;1007570056;true;1.1859039428537146;0;3;;"test0","test1","test2";15843;14399813
133;-1993213694;true;1.1859135264033134;0;3;;"test0","test1","test2";14971;14399813
133;-232714834;true;1.1859416671058478;0;3;;"test0","test1","test2";12511;14399813
133;-232714834;true;1.1859416671058478;0;3;;"test0","test1","test2";13167;14399813
133;-1992288957;true;1.1873554560011732;0;3;;"test0","test1","test2";12841;14399813
133;-930572883;true;1.1873554560011732;0;3;;"test0","test1","test2";13726;14399813
133;-1992288957;true;1.1873554560011732;0;3;;"test0","test1","test2";14401;14399813
133;-1992288957;true;1.1873554560011732;0;3;;"test0","test1","test2";14130;14399813
133;1562846595;true;1.247452644915547;0;3;;"test0","test1","test2";12638;14399813
133;1610422744;true;1.2474540761526303;0;3;;"test0","test1","test2";14928;14399813
133;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";13037;14399813
133;-93683529;true;2.295157745480326;1;2;"test0";"test1","test2";19769;14399813
133;-270715331;true;2.295157745480326;1;2;"test0";"test1","test2";18541;14399813
133;2078853730;true;2.295157745480326;1;2;"test0";"test1","test2";19063;14399813
133;-1785017627;true;2.295157745480326;1;2;"test0";"test1","test2";19506;14399813
133;254911649;true;2.29827632045374;1;2;"test0";"test1","test2";16935;14399813
133;-1367583439;true;2.29827632045374;1;2;"test0";"test1","test2";18983;14399813
133;878263657;true;2.29827632045374;1;2;"test0";"test1","test2";18151;14399813
133;882606980;true;2.3491916486836386;1;2;"test0";"test1","test2";21237;14399813
133;94521061;true;2.376263754349666;1;2;"test0";"test1","test2";22036;14399813
133;127525080;true;2.3762737655735293;1;2;"test0";"test1","test2";22666;14399813
133;95010999;true;2.376284530512806;1;2;"test0";"test1","test2";18587;14399813
133;928077855;true;2.37628762541806;1;2;"test0";"test1","test2";23066;14399813
133;1672443930;true;2.376301430455024;1;2;"test0";"test1","test2";22284;14399813
133;-1458738540;true;2.3763033556555646;1;2;"test0";"test1","test2";22194;14399813
133;-1458738540;true;2.3763033556555646;1;2;"test0";"test1","test2";22380;14399813
133;-388584918;true;2.376303503204425;1;2;"test0";"test1","test2";17633;14399813
133;1094469835;true;2.3763483060718085;1;2;"test0";"test1","test2";22742;14399813
133;-1062717806;true;2.376388075458903;1;2;"test0";"test1","test2";22707;14399813
133;1030656968;true;2.376388075458903;1;2;"test0";"test1","test2";17705;14399813
133;-1062717806;true;2.376388075458903;1;2;"test0";"test1","test2";23425;14399813
133;-330759887;true;2.376388075458903;1;2;"test0";"test1","test2";22111;14399813
133;1030656968;true;2.376388075458903;1;2;"test0";"test1","test2";17983;14399813
133;-169153417;true;2.3767107028915784;1;2;"test0";"test1","test2";17693;14399813
133;1975817527;true;2.3767249455613513;1;2;"test0";"test1","test2";23560;14399813
133;174046995;true;2.3767249455613513;1;2;"test0";"test1","test2";23090;14399813
133;93643983;true;2.376808475035283;1;2;"test0";"test1","test2";3;14399813
133;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";22292;14399813
133;-739640833;true;2.380336138743317;1;2;"test0";"test1","test2";19721;14399813
133;1992041138;true;2.380336138743317;1;2;"test0";"test1","test2";16551;14399813
134;-844634490;false;-1;0;3;;"test0","test1","test2";NaN;14525390
134;-1785017627;false;-1;1;2;"test0";"test1","test2";NaN;14525390
134;1483005;true;0.05133400155647097;0;3;;"test0","test1","test2";12769;14525390
134;-537614925;true;0.053900701634294515;0;3;;"test0","test1","test2";9975;14525390
134;-462036491;true;0.053900701634294515;0;3;;"test0","test1","test2";13280;14525390
134;171101355;true;0.06930090210123581;0;3;;"test0","test1","test2";10759;14525390
134;64388721;true;0.06930090210123581;0;3;;"test0","test1","test2";14879;14525390
134;185772658;true;1.1859135264033134;0;3;;"test0","test1","test2";12686;14525390
134;2037674226;true;1.2474540761526303;0;3;;"test0","test1","test2";14921;14525390
134;1610422744;true;1.2474540761526303;0;3;;"test0","test1","test2";13255;14525390
134;911927907;true;1.4786093707580543;0;3;;"test0","test1","test2";13773;14525390
134;1446611453;true;1.8481921304501951;1;2;"test0";"test1","test2";21569;14525390
134;-1249660920;true;2.0001120709175586;1;2;"test0";"test1","test2";14447;14525390
134;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";17579;14525390
134;1953492676;true;2.0001175690217434;1;2;"test0";"test1","test2";20507;14525390
134;63839605;true;2.295157745480326;1;2;"test0";"test1","test2";19442;14525390
134;-323169500;true;2.295157745480326;1;2;"test0";"test1","test2";15353;14525390
134;-1138584817;true;2.295157745480326;1;2;"test0";"test1","test2";20809;14525390
134;1051305012;true;2.295157745480326;1;2;"test0";"test1","test2";18001;14525390
134;416535842;true;2.295157745480326;1;2;"test0";"test1","test2";21361;14525390
134;-685047919;true;2.295157745480326;1;2;"test0";"test1","test2";22124;14525390
134;1234066464;true;2.295157745480326;1;2;"test0";"test1","test2";18118;14525390
134;-358373923;true;2.295157745480326;1;2;"test0";"test1","test2";18612;14525390
134;-1439820905;true;2.29827632045374;1;2;"test0";"test1","test2";20675;14525390
134;-1745050087;true;2.29827632045374;1;2;"test0";"test1","test2";19982;14525390
134;-1458158319;true;2.29827632045374;1;2;"test0";"test1","test2";17980;14525390
134;878263657;true;2.29827632045374;1;2;"test0";"test1","test2";20849;14525390
134;-287735442;true;2.344704080562781;1;2;"test0";"test1","test2";20376;14525390
134;85012105;true;2.3491916486836386;1;2;"test0";"test1","test2";17441;14525390
134;2006147749;true;2.353215793129189;1;2;"test0";"test1","test2";19014;14525390
134;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";20418;14525390
134;1739600292;true;2.376263754349666;1;2;"test0";"test1","test2";20423;14525390
134;127525080;true;2.3762737655735293;1;2;"test0";"test1","test2";20676;14525390
134;-136653831;true;2.376279214736876;1;2;"test0";"test1","test2";21048;14525390
134;-1034091372;true;2.37628762541806;1;2;"test0";"test1","test2";20272;14525390
134;928077855;true;2.37628762541806;1;2;"test0";"test1","test2";20050;14525390
134;-1961761978;true;2.376301430455024;1;2;"test0";"test1","test2";21694;14525390
134;1672443930;true;2.376301430455024;1;2;"test0";"test1","test2";12351;14525390
134;-1458738540;true;2.3763033556555646;1;2;"test0";"test1","test2";18933;14525390
134;-403594773;true;2.376303503204425;1;2;"test0";"test1","test2";15345;14525390
134;484537762;true;2.3763483060718085;1;2;"test0";"test1","test2";22246;14525390
134;-330759887;true;2.376388075458903;1;2;"test0";"test1","test2";22616;14525390
134;-1902444300;true;2.3766719537868317;1;2;"test0";"test1","test2";22077;14525390
134;-804352174;true;2.376808475035283;1;2;"test0";"test1","test2";15228;14525390
134;93643983;true;2.376808475035283;1;2;"test0";"test1","test2";19974;14525390
134;654420746;true;2.376808475035283;1;2;"test0";"test1","test2";22236;14525390
134;1194668534;true;2.376808475035283;1;2;"test0";"test1","test2";18656;14525390
134;1992041138;true;2.380336138743317;1;2;"test0";"test1","test2";2;14525390
134;-739640833;true;2.380336138743317;1;2;"test0";"test1","test2";3;14525390
134;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";18399;14525390
135;1323100462;false;-1;0;3;;"test0","test1","test2";NaN;14645823
135;-136653831;false;-1;1;2;"test0";"test1","test2";NaN;14645823
135;-50007991;false;-1;0;3;;"test0","test1","test2";NaN;14645823
135;-564230258;true;0.05133400155647097;0;3;;"test0","test1","test2";13603;14645823
135;583752495;true;0.053900701634294515;0;3;;"test0","test1","test2";15101;14645823
135;-596834268;true;0.053900701634294515;0;3;;"test0","test1","test2";12949;14645823
135;377872036;true;0.06930090210123581;0;3;;"test0","test1","test2";14248;14645823
135;-493989277;true;0.06930090210123581;0;3;;"test0","test1","test2";15169;14645823
135;-2097740355;true;0.06930090210123581;0;3;;"test0","test1","test2";14062;14645823
135;-288279128;true;0.13090170396900097;0;3;;"test0","test1","test2";8063;14645823
135;1451181671;true;1.185869853623974;0;3;;"test0","test1","test2";13067;14645823
135;-1465126263;true;1.1859135264033134;0;3;;"test0","test1","test2";16526;14645823
135;-707110622;true;1.1859135264033134;0;3;;"test0","test1","test2";16016;14645823
135;1497932141;true;1.1860079384603162;0;3;;"test0","test1","test2";14833;14645823
135;1831969840;true;1.4477792626473454;0;3;;"test0","test1","test2";12734;14645823
135;1508771445;true;1.4633210090744606;0;3;;"test0","test1","test2";13628;14645823
135;355018392;true;1.8481921304501951;1;2;"test0";"test1","test2";22508;14645823
135;1446611453;true;1.8481921304501951;1;2;"test0";"test1","test2";22410;14645823
135;-2039802282;true;2.295157745480326;1;2;"test0";"test1","test2";19725;14645823
135;734715162;true;2.295157745480326;1;2;"test0";"test1","test2";19703;14645823
135;-349682447;true;2.295157745480326;1;2;"test0";"test1","test2";21139;14645823
135;-1439820905;true;2.29827632045374;1;2;"test0";"test1","test2";19608;14645823
135;-1439820905;true;2.29827632045374;1;2;"test0";"test1","test2";21719;14645823
135;-825971045;true;2.29827632045374;1;2;"test0";"test1","test2";19583;14645823
135;674836108;true;2.29827632045374;1;2;"test0";"test1","test2";20916;14645823
135;1169262817;true;2.29827632045374;1;2;"test0";"test1","test2";18718;14645823
135;-1745050087;true;2.29827632045374;1;2;"test0";"test1","test2";18411;14645823
135;1100946768;true;2.29827632045374;1;2;"test0";"test1","test2";14745;14645823
135;381804985;true;2.29827632045374;1;2;"test0";"test1","test2";21181;14645823
135;194954445;true;2.3446733027638333;1;2;"test0";"test1","test2";18840;14645823
135;-287735442;true;2.344704080562781;1;2;"test0";"test1","test2";20074;14645823
135;-901095825;true;2.344704080562781;1;2;"test0";"test1","test2";21828;14645823
135;1095575002;true;2.3491916486836386;1;2;"test0";"test1","test2";20242;14645823
135;1469591635;true;2.3491916486836386;1;2;"test0";"test1","test2";20608;14645823
135;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";17370;14645823
135;-1034091372;true;2.37628762541806;1;2;"test0";"test1","test2";21858;14645823
135;2128437652;true;2.37628762541806;1;2;"test0";"test1","test2";20012;14645823
135;1672443930;true;2.376301430455024;1;2;"test0";"test1","test2";19560;14645823
135;-369196232;true;2.376301430455024;1;2;"test0";"test1","test2";20559;14645823
135;-1208226833;true;2.376301430455024;1;2;"test0";"test1","test2";20331;14645823
135;954796305;true;2.3763033556555646;1;2;"test0";"test1","test2";11137;14645823
135;1021729312;true;2.3763225937369086;1;2;"test0";"test1","test2";20267;14645823
135;-1902444300;true;2.3766719537868317;1;2;"test0";"test1","test2";19323;14645823
135;-2053050360;true;2.3766719537868317;1;2;"test0";"test1","test2";18653;14645823
135;2139908297;true;2.3766719537868317;1;2;"test0";"test1","test2";18410;14645823
135;761747358;true;2.3766719537868317;1;2;"test0";"test1","test2";19252;14645823
135;-587756665;true;2.3766719537868317;1;2;"test0";"test1","test2";20377;14645823
135;-739640833;true;2.380336138743317;1;2;"test0";"test1","test2";6;14645823
135;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";18617;14645823
136;-1775712511;false;-1;0;3;;"test0","test1","test2";NaN;14764986
136;-940897821;false;-1;0;3;;"test0","test1","test2";NaN;14764986
136;-2079390581;true;0.05133400155647097;0;3;;"test0","test1","test2";13557;14764986
136;-1540755147;true;0.05133400155647097;0;3;;"test0","test1","test2";13119;14764986
136;-557447173;true;0.053900701634294515;0;3;;"test0","test1","test2";15185;14764986
136;-1936624392;true;0.053900701634294515;0;3;;"test0","test1","test2";15641;14764986
136;-1602017557;true;0.06930090210123581;0;3;;"test0","test1","test2";13665;14764986
136;370188411;true;0.06930090210123581;0;3;;"test0","test1","test2";14492;14764986
136;647901707;true;0.06930090210123581;0;3;;"test0","test1","test2";15311;14764986
136;1457214755;true;0.06930090210123581;0;3;;"test0","test1","test2";19095;14764986
136;-504275836;true;0.12460162195979771;0;3;;"test0","test1","test2";17160;14764986
136;1451181671;true;1.185869853623974;0;3;;"test0","test1","test2";15477;14764986
136;1813903326;true;1.185869853623974;0;3;;"test0","test1","test2";16667;14764986
136;74104709;true;1.1859135264033134;0;3;;"test0","test1","test2";18008;14764986
136;-990507452;true;1.1859135264033134;0;3;;"test0","test1","test2";13461;14764986
136;-374965356;true;1.1859135264033134;0;3;;"test0","test1","test2";12762;14764986
136;2081820775;true;1.1859135264033134;0;3;;"test0","test1","test2";18418;14764986
136;-115815084;true;1.1859135264033134;0;3;;"test0","test1","test2";15127;14764986
136;-319854029;true;1.2474540761526303;0;3;;"test0","test1","test2";15834;14764986
136;-169925833;true;1.8481921304501951;1;2;"test0";"test1","test2";18976;14764986
136;-149828296;true;2.0001120709175586;1;2;"test0";"test1","test2";18579;14764986
136;2011097278;true;2.295157745480326;1;2;"test0";"test1","test2";19675;14764986
136;-525409878;true;2.295157745480326;1;2;"test0";"test1","test2";18949;14764986
136;194954445;true;2.3446733027638333;1;2;"test0";"test1","test2";19177;14764986
136;194954445;true;2.3446733027638333;1;2;"test0";"test1","test2";18924;14764986
136;-287735442;true;2.344704080562781;1;2;"test0";"test1","test2";20722;14764986
136;-287735442;true;2.344704080562781;1;2;"test0";"test1","test2";21233;14764986
136;-615145200;true;2.344704080562781;1;2;"test0";"test1","test2";20825;14764986
136;-1599633734;true;2.344704080562781;1;2;"test0";"test1","test2";20912;14764986
136;1469591635;true;2.3491916486836386;1;2;"test0";"test1","test2";19169;14764986
136;1469591635;true;2.3491916486836386;1;2;"test0";"test1","test2";18702;14764986
136;1095575002;true;2.3491916486836386;1;2;"test0";"test1","test2";19498;14764986
136;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";16125;14764986
136;-216109264;true;2.376261749170485;1;2;"test0";"test1","test2";20357;14764986
136;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";20280;14764986
136;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";18977;14764986
136;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";14541;14764986
136;1404430113;true;2.3762618807603686;1;2;"test0";"test1","test2";19289;14764986
136;-1941809163;true;2.376301430455024;1;2;"test0";"test1","test2";20905;14764986
136;954796305;true;2.3763033556555646;1;2;"test0";"test1","test2";21324;14764986
136;702393187;true;2.3763225937369086;1;2;"test0";"test1","test2";20495;14764986
136;-1792132585;true;2.3763225937369086;1;2;"test0";"test1","test2";18829;14764986
136;-98165578;true;2.3763225937369086;1;2;"test0";"test1","test2";20037;14764986
136;761747358;true;2.3766719537868317;1;2;"test0";"test1","test2";20770;14764986
136;980817728;true;2.380336138743317;1;2;"test0";"test1","test2";19888;14764986
136;-739640833;true;2.380336138743317;1;2;"test0";"test1","test2";19220;14764986
136;-526680130;true;2.380336138743317;1;2;"test0";"test1","test2";20298;14764986
136;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";5;14764986
136;2067214639;true;2.380336138743317;1;2;"test0";"test1","test2";17921;14764986
137;-1631970338;false;-1;0;3;;"test0","test1","test2";NaN;14877931
137;1453887917;false;-1;0;3;;"test0","test1","test2";NaN;14877931
137;-1472228872;false;-1;0;3;;"test0","test1","test2";NaN;14877931
137;1661223163;false;-1;0;3;;"test0","test1","test2";NaN;14877931
137;-653496997;false;-1;0;3;;"test0","test1","test2";NaN;14877931
137;-1787635047;true;0.05133400155647097;0;3;;"test0","test1","test2";17693;14877931
137;-190225954;true;0.053900701634294515;0;3;;"test0","test1","test2";13697;14877931
137;339435269;true;0.053900701634294515;0;3;;"test0","test1","test2";13596;14877931
137;1985528167;true;0.06930090210123581;0;3;;"test0","test1","test2";15673;14877931
137;1969098491;true;0.06930090210123581;0;3;;"test0","test1","test2";17918;14877931
137;1696556692;true;0.06930090210123581;0;3;;"test0","test1","test2";11335;14877931
137;-1592429342;true;1.124290872702887;0;3;;"test0","test1","test2";14964;14877931
137;1617172759;true;1.1859093396158629;0;3;;"test0","test1","test2";14766;14877931
137;-1369190510;true;1.1859135264033134;0;3;;"test0","test1","test2";13176;14877931
137;935012636;true;1.1859135264033134;0;3;;"test0","test1","test2";18065;14877931
137;187391181;true;1.1859396311195354;0;3;;"test0","test1","test2";16147;14877931
137;244425784;true;1.1859396311195354;0;3;;"test0","test1","test2";15064;14877931
137;-692151873;true;1.1859828294378156;0;3;;"test0","test1","test2";15220;14877931
137;-319854029;true;1.2474540761526303;0;3;;"test0","test1","test2";13375;14877931
137;1591799424;true;2.0001120709175586;1;2;"test0";"test1","test2";17178;14877931
137;-1032276551;true;2.295157745480326;1;2;"test0";"test1","test2";16108;14877931
137;-448538901;true;2.295157745480326;1;2;"test0";"test1","test2";18980;14877931
137;-2031825742;true;2.295157745480326;1;2;"test0";"test1","test2";19578;14877931
137;1681518320;true;2.295157745480326;1;2;"test0";"test1","test2";21284;14877931
137;1283927431;true;2.295157745480326;1;2;"test0";"test1","test2";19702;14877931
137;-525409878;true;2.295157745480326;1;2;"test0";"test1","test2";20895;14877931
137;-1416980252;true;2.295157745480326;1;2;"test0";"test1","test2";18093;14877931
137;1800210048;true;2.295157745480326;1;2;"test0";"test1","test2";20756;14877931
137;-1605185828;true;2.295157745480326;1;2;"test0";"test1","test2";13144;14877931
137;827658109;true;2.295157745480326;1;2;"test0";"test1","test2";19869;14877931
137;1729779420;true;2.3298823291239685;1;2;"test0";"test1","test2";20570;14877931
137;1469591635;true;2.3491916486836386;1;2;"test0";"test1","test2";19195;14877931
137;-1636224293;true;2.3491916486836386;1;2;"test0";"test1","test2";21398;14877931
137;56054330;true;2.3491916486836386;1;2;"test0";"test1","test2";19672;14877931
137;-275891718;true;2.3491916486836386;1;2;"test0";"test1","test2";18610;14877931
137;-823195988;true;2.376261749170485;1;2;"test0";"test1","test2";21353;14877931
137;-1065841964;true;2.376261749170485;1;2;"test0";"test1","test2";19544;14877931
137;365301571;true;2.376261749170485;1;2;"test0";"test1","test2";19579;14877931
137;-1452724769;true;2.3762737655735293;1;2;"test0";"test1","test2";20100;14877931
137;-1615960039;true;2.3762816760397403;1;2;"test0";"test1","test2";19926;14877931
137;954796305;true;2.3763033556555646;1;2;"test0";"test1","test2";21152;14877931
137;-357365380;true;2.3763033556555646;1;2;"test0";"test1","test2";20636;14877931
137;-300055615;true;2.3763033556555646;1;2;"test0";"test1","test2";21742;14877931
137;878078334;true;2.3763120580607846;1;2;"test0";"test1","test2";17802;14877931
137;702393187;true;2.3763225937369086;1;2;"test0";"test1","test2";11848;14877931
137;900689883;true;2.3763225937369086;1;2;"test0";"test1","test2";19676;14877931
137;-1764562242;true;2.3766719537868317;1;2;"test0";"test1","test2";21517;14877931
137;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";19207;14877931
137;2067214639;true;2.380336138743317;1;2;"test0";"test1","test2";12;14877931
138;-1445654453;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;1314195574;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;1527056818;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;1487727055;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;2079350118;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;1938769028;false;-1;0;3;;"test0","test1","test2";NaN;14990559
138;-700431334;true;0.03850050116735322;0;3;;"test0","test1","test2";16553;14990559
138;-1412547667;true;0.05133400155647097;0;3;;"test0","test1","test2";16598;14990559
138;974241327;true;0.05133400155647097;0;3;;"test0","test1","test2";17679;14990559
138;-1632085519;true;0.05133400155647097;0;3;;"test0","test1","test2";17661;14990559
138;-474122231;true;0.053900701634294515;0;3;;"test0","test1","test2";15608;14990559
138;-1809131982;true;0.06930090210123581;0;3;;"test0","test1","test2";16240;14990559
138;753271606;true;0.06930090210123581;0;3;;"test0","test1","test2";15354;14990559
138;-1567155728;true;0.06930090210123581;0;3;;"test0","test1","test2";16668;14990559
138;-1204071030;true;0.06930090210123581;0;3;;"test0","test1","test2";19252;14990559
138;180814233;true;0.14630190443594224;0;3;;"test0","test1","test2";16031;14990559
138;-1592429342;true;1.124290872702887;0;3;;"test0","test1","test2";16054;14990559
138;72006636;true;1.124422744903835;0;3;;"test0","test1","test2";17775;14990559
138;-692151873;true;1.1859828294378156;0;3;;"test0","test1","test2";15046;14990559
138;405767295;true;1.1859828294378156;0;3;;"test0","test1","test2";13941;14990559
138;560726966;true;1.247452644915547;0;3;;"test0","test1","test2";12422;14990559
138;-319854029;true;1.2474540761526303;0;3;;"test0","test1","test2";16963;14990559
138;2115629191;true;1.24746011303725;0;3;;"test0","test1","test2";12864;14990559
138;1591799424;true;2.0001120709175586;1;2;"test0";"test1","test2";18750;14990559
138;1591799424;true;2.0001120709175586;1;2;"test0";"test1","test2";19355;14990559
138;-1416980252;true;2.295157745480326;1;2;"test0";"test1","test2";19848;14990559
