iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;1668657623;true;2.227219282774838;1;2;"test1";"test0","test2";12870;3888828
73;-1587318292;true;2.306291753236774;2;1;"test0","test1";"test2";12495;3888828
73;786781850;true;2.306291753236774;2;1;"test0","test1";"test2";13196;3888828
73;1876614587;true;2.8896396396396398;2;1;"test0","test1";"test2";13790;3888828
73;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";1;3888828
73;1500019050;true;2.8896396396396398;2;1;"test0","test1";"test2";13477;3888828
74;-841749442;false;-1;1;2;"test0";"test1","test2";NaN;3948368
74;-868596749;true;0.11174459649988311;0;3;;"test0","test1","test2";9646;3948368
74;-1418615000;true;0.16813315714671584;0;3;;"test0","test1","test2";10862;3948368
74;-1455079110;true;0.19553862039997802;0;3;;"test0","test1","test2";10245;3948368
74;1551701204;true;0.42594965772165644;0;3;;"test0","test1","test2";12164;3948368
74;-1860708337;true;0.6444363044363044;0;3;;"test0","test1","test2";12497;3948368
74;134221105;true;1.1950156384870572;1;2;"test1";"test0","test2";12093;3948368
74;2118095909;true;1.3980884935710867;1;2;"test0";"test1","test2";12837;3948368
74;1391334021;true;1.3980884935710867;1;2;"test0";"test1","test2";12874;3948368
74;-592187013;true;1.3980884935710867;1;2;"test0";"test1","test2";11461;3948368
74;1656125320;true;1.3980884935710867;1;2;"test0";"test1","test2";10188;3948368
74;800952955;true;1.3980884935710867;1;2;"test0";"test1","test2";11788;3948368
74;-383904393;true;1.4018336394974071;0;3;;"test0","test1","test2";11414;3948368
74;490997833;true;1.425683713984294;1;2;"test0";"test1","test2";9486;3948368
74;-1015356503;true;1.425683713984294;1;2;"test0";"test1","test2";12379;3948368
74;-1015356503;true;1.425683713984294;1;2;"test0";"test1","test2";13688;3948368
74;-1015356503;true;1.425683713984294;1;2;"test0";"test1","test2";11419;3948368
74;1139119977;true;1.425683713984294;1;2;"test0";"test1","test2";12065;3948368
74;1484621728;true;1.5603252956194134;1;2;"test0";"test1","test2";10901;3948368
74;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";11639;3948368
74;220933372;true;1.737520970945424;1;2;"test0";"test1","test2";11260;3948368
74;-512342457;true;1.737531017648931;1;2;"test0";"test1","test2";10954;3948368
74;1052618567;true;1.737531017648931;1;2;"test0";"test1","test2";12120;3948368
74;-2069729568;true;1.7952931370509235;1;2;"test0";"test1","test2";10104;3948368
74;758568428;true;2.0876068376068377;1;2;"test1";"test0","test2";13757;3948368
74;878800126;true;2.194749694749695;2;1;"test0","test1";"test2";13148;3948368
74;-2134660393;true;2.194749694749695;2;1;"test0","test1";"test2";13092;3948368
74;-282568700;true;2.227219282774838;1;2;"test1";"test0","test2";11114;3948368
74;-119524602;true;2.306291753236774;2;1;"test0","test1";"test2";13474;3948368
74;-1530430561;true;2.8896396396396398;2;1;"test0","test1";"test2";12827;3948368
74;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";13143;3948368
74;1500019050;true;2.8896396396396398;2;1;"test0","test1";"test2";1;3948368
74;945909656;true;2.8896396396396398;2;1;"test0","test1";"test2";13044;3948368
75;156783536;false;-1;1;2;"test0";"test1","test2";NaN;4018308
75;-1474206149;false;-1;0;3;;"test0","test1","test2";NaN;4018308
75;324657255;true;0.0007748243257784836;0;3;;"test0","test1","test2";9357;4018308
75;-868596749;true;0.11174459649988311;0;3;;"test0","test1","test2";9657;4018308
75;1909301182;true;0.16813315714671584;0;3;;"test0","test1","test2";11598;4018308
75;2106490381;true;0.16813315714671584;0;3;;"test0","test1","test2";10703;4018308
75;-1418615000;true;0.16813315714671584;0;3;;"test0","test1","test2";11307;4018308
75;-1418615000;true;0.16813315714671584;0;3;;"test0","test1","test2";11708;4018308
75;-1279044016;true;0.3977074501802833;0;3;;"test0","test1","test2";12299;4018308
75;1801955784;true;0.3983544373084491;0;3;;"test0","test1","test2";10948;4018308
75;846501627;true;0.39966054343181046;0;3;;"test0","test1","test2";10989;4018308
75;-240276813;true;0.4049743792337468;0;3;;"test0","test1","test2";11359;4018308
75;-1983228765;true;0.6126036650764981;0;3;;"test0","test1","test2";12682;4018308
75;-1859689199;true;0.7525682464613761;0;3;;"test0","test1","test2";11876;4018308
75;-72592142;true;1.4920127350570693;1;2;"test0";"test1","test2";11942;4018308
75;688074320;true;1.6602403367187706;1;2;"test0";"test1","test2";10856;4018308
75;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";12087;4018308
75;220933372;true;1.737520970945424;1;2;"test0";"test1","test2";12150;4018308
75;-2052506500;true;1.737520970945424;1;2;"test0";"test1","test2";9769;4018308
75;220933372;true;1.737520970945424;1;2;"test0";"test1","test2";11522;4018308
75;220933372;true;1.737520970945424;1;2;"test0";"test1","test2";11684;4018308
75;-1174199675;true;1.7952931370509235;1;2;"test0";"test1","test2";11434;4018308
75;68595131;true;1.889905583377002;1;2;"test1";"test0","test2";12557;4018308
75;929322445;true;2.0876068376068377;1;2;"test1";"test0","test2";12065;4018308
75;758568428;true;2.0876068376068377;1;2;"test1";"test0","test2";13852;4018308
75;2138316843;true;2.0876068376068377;1;2;"test1";"test0","test2";13083;4018308
75;-1979254552;true;2.194749694749695;2;1;"test0","test1";"test2";13915;4018308
75;-282568700;true;2.227219282774838;1;2;"test1";"test0","test2";12247;4018308
75;-743489926;true;2.306291753236774;2;1;"test0","test1";"test2";11627;4018308
75;-119524602;true;2.306291753236774;2;1;"test0","test1";"test2";12336;4018308
75;-1775020192;true;2.306291753236774;2;1;"test0","test1";"test2";13025;4018308
75;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";13673;4018308
75;945909656;true;2.8896396396396398;2;1;"test0","test1";"test2";1;4018308
75;1500019050;true;2.8896396396396398;2;1;"test0","test1";"test2";1;4018308
76;232736616;true;0.11208227949299379;0;3;;"test0","test1","test2";9681;4069682
76;-71457301;true;0.16810862028007373;0;3;;"test0","test1","test2";11842;4069682
76;-390646010;true;0.16834374394368745;0;3;;"test0","test1","test2";11310;4069682
76;451974846;true;0.34095920109728645;0;3;;"test0","test1","test2";10648;4069682
76;-240276813;true;0.4049743792337468;0;3;;"test0","test1","test2";10708;4069682
76;1427955077;true;0.4049743792337468;0;3;;"test0","test1","test2";10729;4069682
76;458541239;true;0.7525682464613761;0;3;;"test0","test1","test2";12203;4069682
76;-1859689199;true;0.7525682464613761;0;3;;"test0","test1","test2";10858;4069682
76;1656534195;true;0.8618838415522092;0;3;;"test0","test1","test2";11137;4069682
76;371616549;true;1.2962318632641616;0;3;;"test0","test1","test2";13047;4069682
76;-1381493834;true;1.2962318632641616;0;3;;"test0","test1","test2";11857;4069682
76;-72592142;true;1.4920127350570693;1;2;"test0";"test1","test2";11845;4069682
76;-1883721525;true;1.4920127350570693;1;2;"test0";"test1","test2";12138;4069682
76;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";10532;4069682
76;-8632610;true;1.772566719993274;1;2;"test0";"test1","test2";11765;4069682
76;-1174199675;true;1.7952931370509235;1;2;"test0";"test1","test2";12222;4069682
76;-1174199675;true;1.7952931370509235;1;2;"test0";"test1","test2";11428;4069682
76;-1625621307;true;1.7952931370509235;1;2;"test0";"test1","test2";12662;4069682
76;437694507;true;1.7952931370509235;1;2;"test0";"test1","test2";10918;4069682
76;1246475538;true;1.7952931370509235;1;2;"test0";"test1","test2";12612;4069682
76;791968464;true;1.889905583377002;1;2;"test1";"test0","test2";12759;4069682
76;929322445;true;2.0876068376068377;1;2;"test1";"test0","test2";12798;4069682
76;758568428;true;2.0876068376068377;1;2;"test1";"test0","test2";13106;4069682
76;1018875838;true;2.227219282774838;1;2;"test1";"test0","test2";12283;4069682
76;-282568700;true;2.227219282774838;1;2;"test1";"test0","test2";13296;4069682
76;-743489926;true;2.306291753236774;2;1;"test0","test1";"test2";12167;4069682
76;-743489926;true;2.306291753236774;2;1;"test0","test1";"test2";12536;4069682
76;-1775020192;true;2.306291753236774;2;1;"test0","test1";"test2";11903;4069682
76;1500019050;true;2.8896396396396398;2;1;"test0","test1";"test2";13761;4069682
76;945909656;true;2.8896396396396398;2;1;"test0","test1";"test2";2;4069682
76;-838350578;true;2.8896396396396398;2;1;"test0","test1";"test2";13608;4069682
76;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";13694;4069682
76;-511465406;true;2.8896396396396398;2;1;"test0","test1";"test2";13510;4069682
77;1109282362;false;-1;0;3;;"test0","test1","test2";NaN;4127431
77;-1688605076;true;0.0027192517462259766;0;3;;"test0","test1","test2";9031;4127431
77;1087970318;true;0.4049743792337468;0;3;;"test0","test1","test2";11224;4127431
77;-318756495;true;0.4049743792337468;0;3;;"test0","test1","test2";11239;4127431
77;-1378221690;true;0.4255831887410835;0;3;;"test0","test1","test2";11442;4127431
77;183191472;true;0.7377835230127281;0;3;;"test0","test1","test2";12164;4127431
77;-924496795;true;0.8344721926996521;0;3;;"test0","test1","test2";11416;4127431
77;-519751303;true;0.8618838415522092;0;3;;"test0","test1","test2";11087;4127431
77;-1317966604;true;1.1950156384870572;1;2;"test1";"test0","test2";12359;4127431
77;-2088527815;true;1.2962318632641616;0;3;;"test0","test1","test2";10945;4127431
77;-1886349552;true;1.4033747204070188;1;2;"test0";"test1","test2";11580;4127431
77;-72592142;true;1.4920127350570693;1;2;"test0";"test1","test2";12842;4127431
77;-72592142;true;1.4920127350570693;1;2;"test0";"test1","test2";11930;4127431
77;-1438631524;true;1.641009336108468;1;2;"test1";"test0","test2";11747;4127431
77;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";11855;4127431
77;-1655690094;true;1.715693391249312;1;2;"test0";"test1","test2";10279;4127431
77;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";10334;4127431
77;2108532542;true;1.715693391249312;1;2;"test0";"test1","test2";11281;4127431
77;282564297;true;1.7713561393998656;1;2;"test0";"test1","test2";12510;4127431
77;437694507;true;1.7952931370509235;1;2;"test0";"test1","test2";10598;4127431
77;1346614559;true;1.8880988074680123;1;2;"test0";"test1","test2";10743;4127431
77;791968464;true;1.889905583377002;1;2;"test1";"test0","test2";12490;4127431
77;791968464;true;1.889905583377002;1;2;"test1";"test0","test2";12460;4127431
77;-722275781;true;1.889905583377002;1;2;"test1";"test0","test2";12164;4127431
77;758568428;true;2.0876068376068377;1;2;"test1";"test0","test2";12384;4127431
77;929322445;true;2.0876068376068377;1;2;"test1";"test0","test2";11118;4127431
77;-849875900;true;2.0876068376068377;1;2;"test1";"test0","test2";12671;4127431
77;-1579576708;true;2.0876068376068377;1;2;"test1";"test0","test2";12986;4127431
77;-1829660913;true;2.194749694749695;2;1;"test0","test1";"test2";9443;4127431
77;-1648904113;true;2.306291753236774;2;1;"test0","test1";"test2";12557;4127431
77;515623602;true;2.3075023338301826;2;1;"test0","test1";"test2";12876;4127431
77;-511465406;true;2.8896396396396398;2;1;"test0","test1";"test2";2;4127431
77;-838350578;true;2.8896396396396398;2;1;"test0","test1";"test2";13110;4127431
77;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";1;4127431
78;141260631;true;0.19569040231971574;0;3;;"test0","test1","test2";11558;4182961
78;-125455534;true;0.39800140670144146;0;3;;"test0","test1","test2";11827;4182961
78;248832117;true;0.464465878980142;0;3;;"test0","test1","test2";11215;4182961
78;-1202955864;true;0.4923045353778886;0;3;;"test0","test1","test2";11813;4182961
78;-288014556;true;0.8344721926996521;0;3;;"test0","test1","test2";11812;4182961
78;-1317966604;true;1.1950156384870572;1;2;"test1";"test0","test2";13551;4182961
78;-1317966604;true;1.1950156384870572;1;2;"test1";"test0","test2";13233;4182961
78;-1892962522;true;1.2909456364282297;0;3;;"test0","test1","test2";13063;4182961
78;-1719528897;true;1.2962318632641616;0;3;;"test0","test1","test2";12661;4182961
78;1107586342;true;1.2962318632641616;0;3;;"test0","test1","test2";14122;4182961
78;558354539;true;1.2962318632641616;0;3;;"test0","test1","test2";13896;4182961
78;1189396004;true;1.2962318632641616;0;3;;"test0","test1","test2";12965;4182961
78;-1903923632;true;1.6565305012761342;1;2;"test0";"test1","test2";11322;4182961
78;589168838;true;1.8622346527085354;0;3;;"test0","test1","test2";11201;4182961
78;968469456;true;1.8638192640421187;1;2;"test1";"test0","test2";12176;4182961
78;-1444814861;true;1.8880988074680123;1;2;"test0";"test1","test2";12857;4182961
78;1346614559;true;1.8880988074680123;1;2;"test0";"test1","test2";12279;4182961
78;1184583283;true;1.8880988074680123;1;2;"test0";"test1","test2";11633;4182961
78;-1579576708;true;2.0876068376068377;1;2;"test1";"test0","test2";13314;4182961
78;-1579576708;true;2.0876068376068377;1;2;"test1";"test0","test2";13276;4182961
78;-1829660913;true;2.194749694749695;2;1;"test0","test1";"test2";12207;4182961
78;662408146;true;2.194749694749695;2;1;"test0","test1";"test2";14578;4182961
78;-1829660913;true;2.194749694749695;2;1;"test0","test1";"test2";12410;4182961
78;-1096516164;true;2.194749694749695;2;1;"test0","test1";"test2";12331;4182961
78;-725272146;true;2.306291753236774;2;1;"test0","test1";"test2";12590;4182961
78;515623602;true;2.3075023338301826;2;1;"test0","test1";"test2";11894;4182961
78;-1999314501;true;2.8896396396396398;2;1;"test0","test1";"test2";11172;4182961
78;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";14498;4182961
78;-1875147996;true;2.8896396396396398;2;1;"test0","test1";"test2";15482;4182961
78;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";14447;4182961
78;-838350578;true;2.8896396396396398;2;1;"test0","test1";"test2";12;4182961
78;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";14395;4182961
78;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";15515;4182961
79;1629350323;false;-1;2;1;"test0","test1";"test2";NaN;4252929
79;-1053191152;true;0.16810862028007373;0;3;;"test0","test1","test2";11369;4252929
79;-298207296;true;0.16813315714671584;0;3;;"test0","test1","test2";11555;4252929
79;-1899929731;true;0.2874883502839251;0;3;;"test0","test1","test2";10116;4252929
79;-1456225454;true;0.464465878980142;0;3;;"test0","test1","test2";11064;4252929
79;157612713;true;0.6567964450134965;0;3;;"test0","test1","test2";11255;4252929
79;-288014556;true;0.8344721926996521;0;3;;"test0","test1","test2";10852;4252929
79;-288014556;true;0.8344721926996521;0;3;;"test0","test1","test2";12041;4252929
79;435628353;true;1.1950156384870572;1;2;"test1";"test0","test2";11643;4252929
79;-492451776;true;1.1950156384870572;1;2;"test1";"test0","test2";12221;4252929
79;-316206491;true;1.2909456364282297;0;3;;"test0","test1","test2";13521;4252929
79;1950899158;true;1.2909456364282297;0;3;;"test0","test1","test2";12579;4252929
79;342480489;true;1.2924950907773893;0;3;;"test0","test1","test2";13289;4252929
79;1189396004;true;1.2962318632641616;0;3;;"test0","test1","test2";13930;4252929
79;272087022;true;1.3901239178503024;0;3;;"test0","test1","test2";11820;4252929
79;-293542258;true;1.3980884935710867;1;2;"test0";"test1","test2";10559;4252929
79;-1145720840;true;1.3980884935710867;1;2;"test0";"test1","test2";12260;4252929
79;2002576760;true;1.4641999352427797;1;2;"test0";"test1","test2";11062;4252929
79;-581878916;true;1.6565305012761342;1;2;"test0";"test1","test2";11715;4252929
79;468516452;true;1.7753461683875247;1;2;"test0";"test1","test2";11180;4252929
79;426019750;true;1.8064432366193923;1;2;"test0";"test1","test2";10849;4252929
79;589168838;true;1.8622346527085354;0;3;;"test0","test1","test2";11795;4252929
79;444319592;true;1.8622346527085354;0;3;;"test0","test1","test2";11754;4252929
79;-214877362;true;1.8622346527085354;0;3;;"test0","test1","test2";12188;4252929
79;-1103197522;true;1.9149586135555254;1;2;"test0";"test1","test2";12019;4252929
79;1893121986;true;2.0876068376068377;1;2;"test1";"test0","test2";13013;4252929
79;-420573569;true;2.1945352888448695;2;1;"test0","test1";"test2";12719;4252929
79;-1145082120;true;2.194749694749695;2;1;"test0","test1";"test2";12829;4252929
79;-1480609558;true;2.8615369416785237;2;1;"test0","test1";"test2";15138;4252929
79;-598313517;true;2.8896396396396398;2;1;"test0","test1";"test2";14464;4252929
79;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";13928;4252929
79;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";1;4252929
79;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";15187;4252929
80;-2138192195;false;-1;0;3;;"test0","test1","test2";NaN;4309045
80;1209379075;true;0.057595563862557334;0;3;;"test0","test1","test2";9467;4309045
80;-919342268;true;0.11516164994425865;0;3;;"test0","test1","test2";9221;4309045
80;-206106525;true;0.16813315714671584;0;3;;"test0","test1","test2";8025;4309045
80;-456504295;true;0.2874883502839251;0;3;;"test0","test1","test2";10009;4309045
80;-914275892;true;0.34951159951159955;0;3;;"test0","test1","test2";9134;4309045
80;-1865519532;true;0.4923045353778886;0;3;;"test0","test1","test2";10785;4309045
80;1189396004;true;1.2962318632641616;0;3;;"test0","test1","test2";13157;4309045
80;-1835060462;true;1.3901239178503024;0;3;;"test0","test1","test2";11417;4309045
80;272087022;true;1.3901239178503024;0;3;;"test0","test1","test2";12226;4309045
80;132635;true;1.3901239178503024;0;3;;"test0","test1","test2";11845;4309045
80;-610966920;true;1.3980884935710867;1;2;"test0";"test1","test2";11298;4309045
80;1265434760;true;1.3980884935710867;1;2;"test0";"test1","test2";11261;4309045
80;-26500506;true;1.4033747204070188;1;2;"test0";"test1","test2";13652;4309045
80;-691976117;true;1.6565305012761342;1;2;"test0";"test1","test2";11303;4309045
80;1129685747;true;1.6565305012761342;1;2;"test0";"test1","test2";11561;4309045
80;988028762;true;1.8064432366193923;1;2;"test0";"test1","test2";10766;4309045
80;426019750;true;1.8064432366193923;1;2;"test0";"test1","test2";10894;4309045
80;426019750;true;1.8064432366193923;1;2;"test0";"test1","test2";12550;4309045
80;-1697489216;true;1.8064432366193923;1;2;"test0";"test1","test2";12216;4309045
80;1040643885;true;2.0876068376068377;1;2;"test1";"test0","test2";11108;4309045
80;1893121986;true;2.0876068376068377;1;2;"test1";"test0","test2";11495;4309045
80;-1682309592;true;2.194749694749695;2;1;"test0","test1";"test2";10814;4309045
80;-1467327406;true;2.194749694749695;2;1;"test0","test1";"test2";10166;4309045
80;-1145082120;true;2.194749694749695;2;1;"test0","test1";"test2";11359;4309045
80;209129174;true;2.419191919191919;2;1;"test0","test1";"test2";12023;4309045
80;-1480609558;true;2.8615369416785237;2;1;"test0","test1";"test2";13594;4309045
80;831611711;true;2.8896396396396398;2;1;"test0","test1";"test2";1;4309045
80;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";13256;4309045
80;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";12693;4309045
80;461704640;true;2.945644404099785;2;1;"test0","test1";"test2";15847;4309045
80;1478269082;true;2.945644404099785;2;1;"test0","test1";"test2";13993;4309045
80;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";15571;4309045
81;1235254590;true;0.167760166024314;0;3;;"test0","test1","test2";11399;4367075
81;-488123826;true;0.16813315714671584;0;3;;"test0","test1","test2";11717;4367075
81;1508001597;true;0.16813315714671584;0;3;;"test0","test1","test2";9223;4367075
81;1474950724;true;0.3983544373084491;0;3;;"test0","test1","test2";12637;4367075
81;-245472287;true;0.3988801240841044;0;3;;"test0","test1","test2";12227;4367075
81;805902036;true;0.3998637426521389;0;3;;"test0","test1","test2";11952;4367075
81;1377631376;true;0.40364066414438127;0;3;;"test0","test1","test2";11594;4367075
81;-2024124520;true;0.413634938500144;0;3;;"test0","test1","test2";9629;4367075
81;-975387632;true;0.8067091803567548;0;3;;"test0","test1","test2";11223;4367075
81;-484333164;true;1.2962318632641616;0;3;;"test0","test1","test2";13013;4367075
81;1189396004;true;1.2962318632641616;0;3;;"test0","test1","test2";14273;4367075
81;-1782511129;true;1.3980884935710867;1;2;"test0";"test1","test2";13466;4367075
81;692694922;true;1.3980884935710867;1;2;"test0";"test1","test2";11759;4367075
81;-823199409;true;1.3980884935710867;1;2;"test0";"test1","test2";11414;4367075
81;1265434760;true;1.3980884935710867;1;2;"test0";"test1","test2";11754;4367075
81;-803868312;true;1.4641999352427797;1;2;"test0";"test1","test2";13918;4367075
81;1794887785;true;1.6993003794765353;0;3;;"test0","test1","test2";13723;4367075
81;-405801411;true;1.8064432366193923;1;2;"test0";"test1","test2";12481;4367075
81;1950223520;true;2.0876068376068377;1;2;"test1";"test0","test2";11948;4367075
81;-1934520593;true;2.194749694749695;2;1;"test0","test1";"test2";10379;4367075
81;-1145082120;true;2.194749694749695;2;1;"test0","test1";"test2";13405;4367075
81;942292563;true;2.3627049398479016;2;1;"test0","test1";"test2";12096;4367075
81;589913491;true;2.8612042372989155;2;1;"test0","test1";"test2";14848;4367075
81;1048209384;true;2.8615369416785237;2;1;"test0","test1";"test2";16249;4367075
81;187099063;true;2.8615369416785237;2;1;"test0","test1";"test2";16309;4367075
81;-1480609558;true;2.8615369416785237;2;1;"test0","test1";"test2";15738;4367075
81;1198220811;true;2.8896396396396398;2;1;"test0","test1";"test2";13705;4367075
81;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";8939;4367075
81;308571561;true;2.8896396396396398;2;1;"test0","test1";"test2";14001;4367075
81;440951157;true;2.8896396396396398;2;1;"test0","test1";"test2";15139;4367075
81;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";14683;4367075
81;500619528;true;2.945644404099785;2;1;"test0","test1";"test2";15403;4367075
81;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";1;4367075
81;1478269082;true;2.945644404099785;2;1;"test0","test1";"test2";3;4367075
82;-323044780;true;0.0008769051725992075;0;3;;"test0","test1","test2";9333;4421847
82;-814820984;true;0.1677356291576719;0;3;;"test0","test1","test2";11241;4421847
82;1586623289;true;0.1681111910309491;0;3;;"test0","test1","test2";11687;4421847
82;1055250002;true;0.16813315714671584;0;3;;"test0","test1","test2";12279;4421847
82;198328742;true;0.16813315714671584;0;3;;"test0","test1","test2";11689;4421847
82;-2024124520;true;0.413634938500144;0;3;;"test0","test1","test2";11497;4421847
82;-975387632;true;0.8067091803567548;0;3;;"test0","test1","test2";12768;4421847
82;-37578745;true;1.1950156384870572;1;2;"test1";"test0","test2";12765;4421847
82;2118689893;true;1.2909456364282297;0;3;;"test0","test1","test2";12562;4421847
82;866980188;true;1.2909456364282297;0;3;;"test0","test1","test2";12970;4421847
82;-1670158534;true;1.3980884935710867;1;2;"test0";"test1","test2";12587;4421847
82;-1828903058;true;1.3980884935710867;1;2;"test0";"test1","test2";11432;4421847
82;-1634037244;true;1.3980884935710867;1;2;"test0";"test1","test2";12237;4421847
82;692694922;true;1.3980884935710867;1;2;"test0";"test1","test2";11330;4421847
82;1265434760;true;1.3980884935710867;1;2;"test0";"test1","test2";11070;4421847
82;1794887785;true;1.6993003794765353;0;3;;"test0","test1","test2";12610;4421847
82;1215332428;true;1.8062723273243588;1;2;"test0";"test1","test2";12394;4421847
82;-405801411;true;1.8064432366193923;1;2;"test0";"test1","test2";13199;4421847
82;2090087619;true;1.8064432366193923;1;2;"test0";"test1","test2";12878;4421847
82;-1820561791;true;1.8064432366193923;1;2;"test0";"test1","test2";11965;4421847
82;1950223520;true;2.0876068376068377;1;2;"test1";"test0","test2";13251;4421847
82;-208115914;true;2.0876068376068377;1;2;"test1";"test0","test2";13345;4421847
82;-215519443;true;2.194749694749695;2;1;"test0","test1";"test2";13333;4421847
82;-445892494;true;2.8612042372989155;2;1;"test0","test1";"test2";13912;4421847
82;589913491;true;2.8612042372989155;2;1;"test0","test1";"test2";13607;4421847
82;308571561;true;2.8896396396396398;2;1;"test0","test1";"test2";12365;4421847
82;1771470062;true;2.8896396396396398;2;1;"test0","test1";"test2";14873;4421847
82;-45000366;true;2.8896396396396398;2;1;"test0","test1";"test2";14944;4421847
82;-955676607;true;2.8896396396396398;2;1;"test0","test1";"test2";11916;4421847
82;1490217066;true;2.945644404099785;2;1;"test0","test1";"test2";2;4421847
82;-1910970829;true;2.945644404099785;2;1;"test0","test1";"test2";16436;4421847
82;-1536635487;true;2.945644404099785;2;1;"test0","test1";"test2";15765;4421847
82;1478269082;true;2.945644404099785;2;1;"test0","test1";"test2";15767;4421847
83;636965593;false;-1;2;1;"test0","test1";"test2";NaN;4493476
83;1136471459;true;0.1690383049608988;0;3;;"test0","test1","test2";11157;4493476
83;228186587;true;0.19569040231971574;0;3;;"test0","test1","test2";10682;4493476
83;571574096;true;0.8065573984370171;0;3;;"test0","test1","test2";10884;4493476
83;-631523601;true;1.2909456364282297;0;3;;"test0","test1","test2";12475;4493476
83;-12256686;true;1.2962318632641616;0;3;;"test0","test1","test2";12357;4493476
83;-1556819382;true;1.3980884935710867;1;2;"test0";"test1","test2";11487;4493476
83;-1961838703;true;1.3980884935710867;1;2;"test0";"test1","test2";12150;4493476
83;1929560411;true;1.3980884935710867;1;2;"test0";"test1","test2";12102;4493476
83;-1285368858;true;1.4640290259477462;1;2;"test0";"test1","test2";11276;4493476
83;1812066343;true;1.6682033112446677;0;3;;"test0","test1","test2";11393;4493476
83;1794887785;true;1.6993003794765353;0;3;;"test0","test1","test2";12849;4493476
83;-205313716;true;1.6993003794765353;0;3;;"test0","test1","test2";12575;4493476
83;153523549;true;1.8062723273243588;1;2;"test0";"test1","test2";11492;4493476
83;1215332428;true;1.8062723273243588;1;2;"test0";"test1","test2";11475;4493476
83;-715035917;true;1.8064432366193923;1;2;"test0";"test1","test2";12198;4493476
83;-114715523;true;1.8064432366193923;1;2;"test0";"test1","test2";12159;4493476
83;-1289735734;true;1.8064432366193923;1;2;"test0";"test1","test2";13669;4493476
83;844769943;true;1.94202298983545;1;2;"test0";"test1","test2";11686;4493476
83;-244704552;true;1.973114282338165;1;2;"test0";"test1","test2";11973;4493476
83;1950223520;true;2.0876068376068377;1;2;"test1";"test0","test2";11970;4493476
83;1950223520;true;2.0876068376068377;1;2;"test1";"test0","test2";13299;4493476
83;1711025027;true;2.194749694749695;2;1;"test0","test1";"test2";13294;4493476
83;-215519443;true;2.194749694749695;2;1;"test0","test1";"test2";12575;4493476
83;-984806965;true;2.488412288625456;1;2;"test0";"test1","test2";14461;4493476
83;-1405046649;true;2.782496782496782;1;2;"test1";"test0","test2";13254;4493476
83;-445892494;true;2.8612042372989155;2;1;"test0","test1";"test2";13981;4493476
83;-955676607;true;2.8896396396396398;2;1;"test0","test1";"test2";13633;4493476
83;-1530304353;true;2.945644404099785;2;1;"test0","test1";"test2";15848;4493476
83;-1910970829;true;2.945644404099785;2;1;"test0","test1";"test2";15480;4493476
83;1478269082;true;2.945644404099785;2;1;"test0","test1";"test2";15623;4493476
83;-1536635487;true;2.945644404099785;2;1;"test0","test1";"test2";15698;4493476
84;-1229191514;true;0.8065382710617213;0;3;;"test0","test1","test2";12118;4548239
84;252219177;true;1.1950156384870572;1;2;"test1";"test0","test2";12469;4548239
84;-1265124683;true;1.2909456364282297;0;3;;"test0","test1","test2";12729;4548239
84;-1741260176;true;1.2962318632641616;0;3;;"test0","test1","test2";11154;4548239
84;872236761;true;1.2962318632641616;0;3;;"test0","test1","test2";11128;4548239
84;-2122452124;true;1.3980884935710867;1;2;"test0";"test1","test2";11505;4548239
84;830468804;true;1.3980884935710867;1;2;"test0";"test1","test2";10953;4548239
84;-1234025027;true;1.5003225148671178;1;2;"test0";"test1","test2";10404;4548239
84;1885786909;true;1.5089764966402641;1;2;"test0";"test1","test2";12314;4548239
84;1812066343;true;1.6682033112446677;0;3;;"test0","test1","test2";12651;4548239
84;1322597844;true;1.6991294701815018;0;3;;"test0","test1","test2";10662;4548239
84;-2111791639;true;1.6993003794765353;0;3;;"test0","test1","test2";12104;4548239
84;-412387294;true;1.6993003794765353;0;3;;"test0","test1","test2";13087;4548239
84;-977857006;true;1.6993003794765353;0;3;;"test0","test1","test2";12934;4548239
