iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
314;-250805358;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;18592117
314;1762974000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19025;18592117
314;125836517;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14556;18592117
314;1340698291;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14755;18592117
315;-1531766600;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;18662887
315;-2100935857;true;1;1;2;"redInitialization";"cloningRed","movingRed";8304;18662887
315;819090213;true;1;1;2;"redInitialization";"cloningRed","movingRed";13292;18662887
315;41453299;true;1;1;2;"redInitialization";"cloningRed","movingRed";12270;18662887
315;194352125;true;1;1;2;"redInitialization";"cloningRed","movingRed";13986;18662887
315;-1717293561;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13123;18662887
315;-116062478;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11368;18662887
315;966413001;true;2;2;1;"cloningRed","redInitialization";"movingRed";17212;18662887
315;-390888580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9513;18662887
315;1002308088;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11307;18662887
315;-1588506163;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13196;18662887
315;1381981121;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11120;18662887
315;327352491;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9744;18662887
315;-1380881998;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10900;18662887
315;-1481700441;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10685;18662887
315;357834546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13327;18662887
315;-814739472;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15990;18662887
315;868783600;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12673;18662887
315;-1028181137;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15058;18662887
315;-542737266;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13565;18662887
315;1932750061;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17004;18662887
315;412037661;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18042;18662887
315;1514143814;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14902;18662887
315;-1243144616;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13010;18662887
315;1238639838;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14924;18662887
315;1314353244;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13700;18662887
315;-1220450097;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13645;18662887
315;1208022102;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15076;18662887
315;79874882;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15892;18662887
315;125836517;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;18662887
315;1985721773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13227;18662887
315;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12977;18662887
315;1340698291;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11838;18662887
316;-377651576;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;18738975
316;1419064646;true;1;1;2;"redInitialization";"cloningRed","movingRed";17397;18738975
316;1715617650;true;1;1;2;"redInitialization";"cloningRed","movingRed";13775;18738975
316;1955101422;true;1;1;2;"redInitialization";"cloningRed","movingRed";14917;18738975
316;-734662713;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9990;18738975
316;-116062478;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10096;18738975
316;-1717293561;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12997;18738975
316;-1717293561;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10070;18738975
316;783798323;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13178;18738975
316;1890616652;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10791;18738975
316;275347805;true;2;2;1;"cloningRed","redInitialization";"movingRed";14191;18738975
316;-1130615453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11977;18738975
316;1658575814;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12030;18738975
316;357834546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13586;18738975
316;1231252445;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14827;18738975
316;1925876206;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13725;18738975
316;440138475;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13126;18738975
316;-340456372;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13697;18738975
316;357834546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13387;18738975
316;1048918232;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14232;18738975
316;-814739472;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15551;18738975
316;1654165887;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18118;18738975
316;1390611258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14385;18738975
316;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18255;18738975
316;-264595064;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14232;18738975
316;775270170;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16844;18738975
316;694911689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14685;18738975
316;-1220450097;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13512;18738975
316;1340698291;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;18738975
316;-953205584;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17692;18738975
316;1900446276;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9932;18738975
316;-749005374;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11240;18738975
316;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;18738975
316;-780649378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18381;18738975
317;942290365;true;1;1;2;"redInitialization";"cloningRed","movingRed";17886;18807610
317;-837883984;true;1;1;2;"redInitialization";"cloningRed","movingRed";14936;18807610
317;-1806782047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13291;18807610
317;-1130615453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12333;18807610
317;-1130615453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11424;18807610
317;-1130615453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11239;18807610
317;933144982;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11040;18807610
317;-1818624389;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13835;18807610
317;1925876206;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14675;18807610
317;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15250;18807610
317;-1450844835;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17047;18807610
317;-170103533;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16518;18807610
317;-814739472;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16356;18807610
317;560295095;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15538;18807610
317;1231252445;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13922;18807610
317;-1380771514;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16632;18807610
317;-666313232;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10936;18807610
317;-1672283737;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11979;18807610
317;1654165887;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10981;18807610
317;-1711084395;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";17175;18807610
317;694911689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15081;18807610
317;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16521;18807610
317;16419519;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11332;18807610
317;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13337;18807610
317;6909283;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15822;18807610
317;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";17444;18807610
317;1138557854;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16588;18807610
317;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;18807610
317;1810470800;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17178;18807610
317;440394219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14934;18807610
317;-1979855035;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10772;18807610
317;-434577075;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11006;18807610
317;-780649378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;18807610
317;-377913632;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15850;18807610
318;998423228;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;18892055
318;-613011794;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;18892055
318;1123740372;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;18892055
318;252163201;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9661;18892055
318;-1130615453;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11199;18892055
318;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12986;18892055
318;853662065;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10797;18892055
318;-1317970112;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13822;18892055
318;-606693554;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13305;18892055
318;6148446;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12306;18892055
318;951836454;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12962;18892055
318;1231252445;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10838;18892055
318;1231252445;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13590;18892055
318;-753843688;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13412;18892055
318;1639056464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12631;18892055
318;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13844;18892055
318;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15339;18892055
318;43823276;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16361;18892055
318;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14224;18892055
318;544121598;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14636;18892055
318;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12768;18892055
318;59075355;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11329;18892055
318;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16202;18892055
318;-1305702827;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14639;18892055
318;440394219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12333;18892055
318;-1888063624;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12649;18892055
318;-780649378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13502;18892055
318;1528749396;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15145;18892055
318;-377913632;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;18892055
318;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14098;18892055
318;-780649378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14986;18892055
318;705274956;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14997;18892055
318;-1979855035;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10908;18892055
319;-1907283596;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12494;18958441
319;923466766;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11783;18958441
319;85747251;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12325;18958441
319;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18147;18958441
319;908730433;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16947;18958441
319;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17282;18958441
319;-1237840130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18107;18958441
319;544121598;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18160;18958441
319;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13709;18958441
319;-1305702827;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18277;18958441
319;1236197597;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";17125;18958441
319;2128045995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16002;18958441
319;683972410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16372;18958441
319;-1305702827;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18407;18958441
319;-2070984418;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14124;18958441
319;2111290430;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15811;18958441
319;1911204972;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10593;18958441
319;616493390;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13129;18958441
319;1238728189;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16197;18958441
319;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9757;18958441
319;-1692117270;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19314;18958441
319;1476855742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14474;18958441
319;440394219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13541;18958441
319;-780649378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18906;18958441
319;930465134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11540;18958441
319;-476592911;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9375;18958441
319;705274956;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10747;18958441
319;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18121;18958441
319;440394219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15175;18958441
319;440394219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16259;18958441
319;1380007454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9186;18958441
319;-1979855035;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;18958441
319;1444274555;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14572;18958441
320;923466766;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;19047047
320;-602668629;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;19047047
320;-743669167;true;1;1;2;"redInitialization";"cloningRed","movingRed";11314;19047047
320;1981491574;true;1;1;2;"redInitialization";"cloningRed","movingRed";15208;19047047
320;856302316;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10610;19047047
320;1760443195;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10959;19047047
320;325256930;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12435;19047047
320;-1174629875;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10908;19047047
320;-215865925;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9994;19047047
320;-531712808;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10121;19047047
320;783681681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";17797;19047047
320;-2104275153;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14977;19047047
320;-1355356623;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15116;19047047
320;2086920475;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10313;19047047
320;527012712;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18748;19047047
320;-801104332;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15193;19047047
320;-292451734;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15867;19047047
320;215643706;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15797;19047047
320;2111290430;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15190;19047047
320;736860705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13156;19047047
320;391719288;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17778;19047047
320;-1321132174;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12766;19047047
320;1380007454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13998;19047047
320;1444274555;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;19047047
320;1703822838;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17935;19047047
320;-1783743647;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12224;19047047
320;705274956;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14967;19047047
320;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15907;19047047
320;-1979855035;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;19047047
320;1747194155;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10301;19047047
320;-80914741;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15310;19047047
320;248554463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11958;19047047
320;1844252003;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16704;19047047
320;873568750;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16839;19047047
321;-743669167;true;1;1;2;"redInitialization";"cloningRed","movingRed";11890;19120232
321;-953469558;true;1;1;2;"redInitialization";"cloningRed","movingRed";9572;19120232
321;-1223341227;true;1;1;2;"redInitialization";"cloningRed","movingRed";15156;19120232
321;-717150527;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9361;19120232
321;-87096351;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12967;19120232
321;-149731242;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12032;19120232
321;680073391;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9459;19120232
321;505697516;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12196;19120232
321;1760443195;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13736;19120232
321;-1557313123;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12217;19120232
321;-1609399556;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11859;19120232
321;-464378689;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12546;19120232
321;-1174629875;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12377;19120232
321;1040504999;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12803;19120232
321;215643706;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14845;19120232
321;-1464197579;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11701;19120232
321;-1092962792;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";18904;19120232
321;2101912033;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";19878;19120232
321;-1710013561;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";19940;19120232
321;-1897430625;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14360;19120232
321;-138761863;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16379;19120232
321;-1714584071;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14474;19120232
321;-1758000733;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15941;19120232
321;527012712;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12577;19120232
321;1233640703;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15028;19120232
321;387154935;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8806;19120232
321;1844252003;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;19120232
321;1025694443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11682;19120232
321;873568750;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;19120232
321;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19609;19120232
321;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19895;19120232
321;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18058;19120232
321;-1201495975;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18793;19120232
321;-366998814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19254;19120232
322;-1075953693;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12855;19186383
322;1584381032;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12589;19186383
322;-90747791;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13146;19186383
322;768599449;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14357;19186383
322;-1557313123;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13479;19186383
322;1390080504;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13060;19186383
322;1562521505;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10337;19186383
322;-1609399556;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11924;19186383
322;-1195938683;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11523;19186383
322;-413392228;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9988;19186383
322;763919178;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11816;19186383
322;1233640703;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10837;19186383
322;-756137647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13022;19186383
322;966560464;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14098;19186383
322;-138761863;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16104;19186383
322;1848910959;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14852;19186383
322;-674697564;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15720;19186383
322;-503952060;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14832;19186383
322;1306764258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15560;19186383
322;-1861492295;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15641;19186383
322;215643706;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11001;19186383
322;-138761863;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";19410;19186383
322;-608515193;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13554;19186383
322;-476161858;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12809;19186383
322;-366998814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16467;19186383
322;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17965;19186383
322;-356030866;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15461;19186383
322;-1201495975;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11;19186383
322;1885624250;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19203;19186383
322;48313224;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16940;19186383
322;206560913;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12871;19186383
322;659247757;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13049;19186383
322;-366998814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";19464;19186383
323;443971964;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12661;19252529
323;1659067134;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10764;19252529
323;-1695056602;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";16617;19252529
323;-90747791;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13244;19252529
323;132750611;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";15796;19252529
323;-1056298313;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14107;19252529
323;-22941459;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12326;19252529
323;899620772;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13382;19252529
323;1562521505;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10138;19252529
323;-899718472;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";15116;19252529
323;1099922036;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13692;19252529
323;794829321;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13556;19252529
323;1692669229;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12344;19252529
323;2086415797;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16831;19252529
323;-756137647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12653;19252529
323;-756137647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13341;19252529
323;1842325731;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16800;19252529
323;1694953366;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14805;19252529
323;-356030866;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14778;19252529
323;448255485;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15980;19252529
323;-356030866;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16011;19252529
323;1187271469;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13187;19252529
323;-418605886;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16097;19252529
323;1330560616;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15396;19252529
323;-1696185038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15977;19252529
323;659247757;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13818;19252529
323;1428220027;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16597;19252529
323;48313224;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13029;19252529
323;1246961814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14776;19252529
323;-366998814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;19252529
323;1321790047;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18358;19252529
323;-276287201;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13923;19252529
