iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
130;-687576659;true;1.7325639784044289;1;2;"test0";"test1","test2";15485;16065002
130;-316532066;true;1.7325639784044289;1;2;"test0";"test1","test2";16819;16065002
130;-983549441;true;1.7325639784044289;1;2;"test0";"test1","test2";15541;16065002
130;-263478629;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16065002
130;1111679390;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16065002
130;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";20192;16065002
131;1498234004;false;-1;1;2;"test0";"test1","test2";NaN;16176757
131;-753533391;false;-1;1;2;"test0";"test1","test2";NaN;16176757
131;1590892401;true;1.0050180598555212;1;2;"test0";"test1","test2";14449;16176757
131;1565874488;true;1.0075270897832818;1;2;"test0";"test1","test2";20160;16176757
131;-739285995;true;1.022581269349845;1;2;"test0";"test1","test2";13085;16176757
131;327546797;true;1.022581269349845;1;2;"test0";"test1","test2";18127;16176757
131;-37091389;true;1.022581269349845;1;2;"test0";"test1","test2";12550;16176757
131;633596382;true;1.022581269349845;1;2;"test0";"test1","test2";21116;16176757
131;1137520236;true;1.5428331859059414;1;2;"test0";"test1","test2";11412;16176757
131;-713900824;true;1.6932874465575705;1;2;"test0";"test1","test2";17095;16176757
131;816229661;true;1.69859391124871;1;2;"test0";"test1","test2";17861;16176757
131;1874644379;true;1.7000193498452012;1;2;"test0";"test1","test2";17955;16176757
131;1390815146;true;1.7000193498452012;1;2;"test0";"test1","test2";13582;16176757
131;-1871824169;true;1.7127992943588919;1;2;"test0";"test1","test2";16805;16176757
131;-1135412026;true;1.712799510385872;1;2;"test0";"test1","test2";19178;16176757
131;-1760170632;true;1.712800591577655;1;2;"test0";"test1","test2";16207;16176757
131;-1266941299;true;1.7128037537729774;1;2;"test0";"test1","test2";14943;16176757
131;-447240653;true;1.7128049161794925;1;2;"test0";"test1","test2";17252;16176757
131;-576782588;true;1.7128049161794925;1;2;"test0";"test1","test2";17468;16176757
131;-627004501;true;1.712805691797536;1;2;"test0";"test1","test2";17875;16176757
131;1451253711;true;1.712807107195652;1;2;"test0";"test1","test2";15047;16176757
131;522215063;true;1.712807107195652;1;2;"test0";"test1","test2";16896;16176757
131;-665484487;true;1.712812012282227;1;2;"test0";"test1","test2";13173;16176757
131;-665484487;true;1.712812012282227;1;2;"test0";"test1","test2";12788;16176757
131;657501379;true;1.7128167385375204;1;2;"test0";"test1","test2";17255;16176757
131;1794455341;true;1.7128181812891363;1;2;"test0";"test1","test2";13532;16176757
131;1952421695;true;1.7128181812891363;1;2;"test0";"test1","test2";16216;16176757
131;363174455;true;1.712832046694276;1;2;"test0";"test1","test2";14849;16176757
131;373872059;true;1.712832046694276;1;2;"test0";"test1","test2";15312;16176757
131;1713007461;true;1.712832046694276;1;2;"test0";"test1","test2";15148;16176757
131;592918377;true;1.7128551157305028;1;2;"test0";"test1","test2";18418;16176757
131;2036176383;true;1.7128833112192245;1;2;"test0";"test1","test2";12900;16176757
131;1947427510;true;1.7129027563838604;1;2;"test0";"test1","test2";16223;16176757
131;97307526;true;1.7129537999410291;1;2;"test0";"test1","test2";13061;16176757
131;660532710;true;1.7129763580073178;1;2;"test0";"test1","test2";15861;16176757
131;2008604418;true;1.712982824708831;1;2;"test0";"test1","test2";16651;16176757
131;709498248;true;1.712982824708831;1;2;"test0";"test1","test2";17740;16176757
131;-508059667;true;1.712982824708831;1;2;"test0";"test1","test2";17282;16176757
131;-507092584;true;1.712982824708831;1;2;"test0";"test1","test2";17138;16176757
131;-694483127;true;1.7325419831394098;1;2;"test0";"test1","test2";19146;16176757
131;1049016326;true;1.7325419831394098;1;2;"test0";"test1","test2";18242;16176757
131;-316532066;true;1.7325639784044289;1;2;"test0";"test1","test2";18523;16176757
131;-983549441;true;1.7325639784044289;1;2;"test0";"test1","test2";10812;16176757
131;-132241119;true;1.7325639784044289;1;2;"test0";"test1","test2";17607;16176757
131;-316532066;true;1.7325639784044289;1;2;"test0";"test1","test2";17309;16176757
131;-687576659;true;1.7325639784044289;1;2;"test0";"test1","test2";12397;16176757
131;-275324597;true;1.9662053181596526;1;2;"test0";"test1","test2";19334;16176757
131;1111679390;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16176757
131;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";23;16176757
131;2059995836;true;1.9662053181596526;1;2;"test0";"test1","test2";21521;16176757
132;1030632802;false;-1;1;2;"test0";"test1","test2";NaN;16298855
132;-240638938;false;-1;1;2;"test0";"test1","test2";NaN;16298855
132;842575508;false;-1;1;2;"test0";"test1","test2";NaN;16298855
132;1668204387;false;-1;1;2;"test0";"test1","test2";NaN;16298855
132;1103557255;false;-1;1;2;"test0";"test1","test2";NaN;16298855
132;-609533613;true;1.0050180598555212;1;2;"test0";"test1","test2";19197;16298855
132;1929491239;true;1.0075270897832818;1;2;"test0";"test1","test2";16552;16298855
132;-759415960;true;1.0088557791537667;1;2;"test0";"test1","test2";16102;16298855
132;1643929653;true;1.022581269349845;1;2;"test0";"test1","test2";17372;16298855
132;-630074716;true;1.022581269349845;1;2;"test0";"test1","test2";118342;16298855
132;-273489858;true;1.022581269349845;1;2;"test0";"test1","test2";16786;16298855
132;2119217532;true;1.022581269349845;1;2;"test0";"test1","test2";15567;16298855
132;-447721866;true;1.022581269349845;1;2;"test0";"test1","test2";18934;16298855
132;-327189528;true;1.022581269349845;1;2;"test0";"test1","test2";14692;16298855
132;1137520236;true;1.5428331859059414;1;2;"test0";"test1","test2";17623;16298855
132;1137520236;true;1.5428331859059414;1;2;"test0";"test1","test2";9593;16298855
132;-227851602;true;1.5428331859059414;1;2;"test0";"test1","test2";11882;16298855
132;-1340728752;true;1.6932874465575705;1;2;"test0";"test1","test2";13491;16298855
132;-2115785055;true;1.6932874465575705;1;2;"test0";"test1","test2";15392;16298855
132;-713900824;true;1.6932874465575705;1;2;"test0";"test1","test2";17725;16298855
132;816229661;true;1.69859391124871;1;2;"test0";"test1","test2";16456;16298855
132;-2099196263;true;1.69859391124871;1;2;"test0";"test1","test2";17422;16298855
132;816229661;true;1.69859391124871;1;2;"test0";"test1","test2";17943;16298855
132;1874644379;true;1.7000193498452012;1;2;"test0";"test1","test2";16356;16298855
132;-1135412026;true;1.712799510385872;1;2;"test0";"test1","test2";18947;16298855
132;-627004501;true;1.712805691797536;1;2;"test0";"test1","test2";18184;16298855
132;-1334789461;true;1.712816511989746;1;2;"test0";"test1","test2";15929;16298855
132;657501379;true;1.7128167385375204;1;2;"test0";"test1","test2";17973;16298855
132;-723756732;true;1.712832046694276;1;2;"test0";"test1","test2";14923;16298855
132;-414333982;true;1.7128331859059414;1;2;"test0";"test1","test2";16918;16298855
132;1410050041;true;1.7128593150586102;1;2;"test0";"test1","test2";12896;16298855
132;-296664414;true;1.7128833112192245;1;2;"test0";"test1","test2";16152;16298855
132;1539822173;true;1.7128833112192245;1;2;"test0";"test1","test2";16963;16298855
132;814263818;true;1.7129027563838604;1;2;"test0";"test1","test2";16395;16298855
132;-1150918849;true;1.7129323468517843;1;2;"test0";"test1","test2";19075;16298855
132;-1663910323;true;1.7129537999410291;1;2;"test0";"test1","test2";15244;16298855
132;97307526;true;1.7129537999410291;1;2;"test0";"test1","test2";14498;16298855
132;97307526;true;1.7129537999410291;1;2;"test0";"test1","test2";17514;16298855
132;531560611;true;1.7129537999410291;1;2;"test0";"test1","test2";14950;16298855
132;97307526;true;1.7129537999410291;1;2;"test0";"test1","test2";10997;16298855
132;-508059667;true;1.712982824708831;1;2;"test0";"test1","test2";15755;16298855
132;-1605892807;true;1.712982824708831;1;2;"test0";"test1","test2";16026;16298855
132;1814670518;true;1.7325419831394098;1;2;"test0";"test1","test2";17659;16298855
132;179823058;true;1.7325419831394098;1;2;"test0";"test1","test2";18056;16298855
132;367404842;true;1.7325639784044289;1;2;"test0";"test1","test2";16373;16298855
132;1800136769;true;1.7325639784044289;1;2;"test0";"test1","test2";17074;16298855
132;2138467799;true;1.7391168220425461;1;2;"test0";"test1","test2";18744;16298855
132;-1931549569;true;1.9662053181596526;1;2;"test0";"test1","test2";20770;16298855
132;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";37;16298855
132;2059995836;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16298855
133;140954116;false;-1;1;2;"test0";"test1","test2";NaN;16407699
133;-2022678349;true;1.0075270897832818;1;2;"test0";"test1","test2";16942;16407699
133;1152864113;true;1.0187435500515996;1;2;"test0";"test1","test2";17833;16407699
133;-939239472;true;1.022581269349845;1;2;"test0";"test1","test2";16817;16407699
133;970808361;true;1.1623645510835914;1;2;"test0";"test1","test2";17343;16407699
133;-274993755;true;1.6946972209936606;1;2;"test0";"test1","test2";17512;16407699
133;-1583376433;true;1.6966487910953856;1;2;"test0";"test1","test2";19014;16407699
133;647602730;true;1.7127988886803192;1;2;"test0";"test1","test2";18371;16407699
133;-1427174358;true;1.7127992943588919;1;2;"test0";"test1","test2";17237;16407699
133;-544495658;true;1.712799510385872;1;2;"test0";"test1","test2";19262;16407699
133;-1491550837;true;1.712799510385872;1;2;"test0";"test1","test2";18253;16407699
133;-1135412026;true;1.712799510385872;1;2;"test0";"test1","test2";19302;16407699
133;707352610;true;1.7128040772598867;1;2;"test0";"test1","test2";14945;16407699
133;-1164831857;true;1.7128058562753323;1;2;"test0";"test1","test2";10851;16407699
133;257937380;true;1.712816511989746;1;2;"test0";"test1","test2";17482;16407699
133;105924004;true;1.7128176837885791;1;2;"test0";"test1","test2";17141;16407699
133;-1107184258;true;1.712832046694276;1;2;"test0";"test1","test2";15602;16407699
133;-723756732;true;1.712832046694276;1;2;"test0";"test1","test2";15186;16407699
133;-175338993;true;1.712832046694276;1;2;"test0";"test1","test2";12646;16407699
133;-1007371112;true;1.712832046694276;1;2;"test0";"test1","test2";16026;16407699
133;-414333982;true;1.7128331859059414;1;2;"test0";"test1","test2";16092;16407699
133;1410050041;true;1.7128593150586102;1;2;"test0";"test1","test2";15248;16407699
133;814263818;true;1.7129027563838604;1;2;"test0";"test1","test2";12358;16407699
133;972662740;true;1.7129027563838604;1;2;"test0";"test1","test2";16067;16407699
133;-1466453086;true;1.7129027563838604;1;2;"test0";"test1","test2";15931;16407699
133;-1150918849;true;1.7129323468517843;1;2;"test0";"test1","test2";10876;16407699
133;-1758846565;true;1.7129323468517843;1;2;"test0";"test1","test2";12085;16407699
133;-508059667;true;1.712982824708831;1;2;"test0";"test1","test2";16216;16407699
133;706400417;true;1.712982824708831;1;2;"test0";"test1","test2";16265;16407699
133;-753897870;true;1.712982824708831;1;2;"test0";"test1","test2";16846;16407699
133;258166225;true;1.712982824708831;1;2;"test0";"test1","test2";13177;16407699
133;-1907230199;true;1.7193860545640731;1;2;"test0";"test1","test2";16868;16407699
133;-590986380;true;1.7325419831394098;1;2;"test0";"test1","test2";18788;16407699
133;1814670518;true;1.7325419831394098;1;2;"test0";"test1","test2";18892;16407699
133;367404842;true;1.7325639784044289;1;2;"test0";"test1","test2";15860;16407699
133;367404842;true;1.7325639784044289;1;2;"test0";"test1","test2";17458;16407699
133;-365104955;true;1.7391168220425461;1;2;"test0";"test1","test2";17475;16407699
133;2138467799;true;1.7391168220425461;1;2;"test0";"test1","test2";17323;16407699
133;-562155088;true;1.7391168220425461;1;2;"test0";"test1","test2";16594;16407699
133;2059995836;true;1.9662053181596526;1;2;"test0";"test1","test2";21657;16407699
133;-1931549569;true;1.9662053181596526;1;2;"test0";"test1","test2";20390;16407699
133;2059995836;true;1.9662053181596526;1;2;"test0";"test1","test2";20465;16407699
133;2059995836;true;1.9662053181596526;1;2;"test0";"test1","test2";21308;16407699
133;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";12725;16407699
133;-926861483;true;1.9662053181596526;1;2;"test0";"test1","test2";21048;16407699
133;-99562813;true;1.9662053181596526;1;2;"test0";"test1","test2";21166;16407699
133;-1056775647;true;1.9662053181596526;1;2;"test0";"test1","test2";19823;16407699
133;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";12090;16407699
134;-752025424;false;-1;1;2;"test0";"test1","test2";NaN;16512330
134;320767009;false;-1;1;2;"test0";"test1","test2";NaN;16512330
134;1395791004;false;-1;1;2;"test0";"test1","test2";NaN;16512330
134;658200523;true;1.0050180598555212;1;2;"test0";"test1","test2";19803;16512330
134;1612823253;true;1.0075270897832818;1;2;"test0";"test1","test2";13821;16512330
134;1900299671;true;1.0187435500515996;1;2;"test0";"test1","test2";21391;16512330
134;-1356331091;true;1.0192917956656347;1;2;"test0";"test1","test2";13602;16512330
134;-1582422290;true;1.0192917956656347;1;2;"test0";"test1","test2";18036;16512330
134;10735109;true;1.022581269349845;1;2;"test0";"test1","test2";17071;16512330
134;31468514;true;1.022581269349845;1;2;"test0";"test1","test2";15704;16512330
134;377555507;true;1.022581269349845;1;2;"test0";"test1","test2";17101;16512330
134;-21421713;true;1.022581269349845;1;2;"test0";"test1","test2";16252;16512330
134;1475204582;true;1.7127992943588919;1;2;"test0";"test1","test2";17651;16512330
134;-400507676;true;1.7127992943588919;1;2;"test0";"test1","test2";11134;16512330
134;-145625870;true;1.7127992943588919;1;2;"test0";"test1","test2";12421;16512330
134;-13545865;true;1.7128040772598867;1;2;"test0";"test1","test2";16227;16512330
134;707352610;true;1.7128040772598867;1;2;"test0";"test1","test2";15754;16512330
134;-372343226;true;1.7128162891558696;1;2;"test0";"test1","test2";17113;16512330
134;257937380;true;1.712816511989746;1;2;"test0";"test1","test2";12897;16512330
134;777685474;true;1.712816511989746;1;2;"test0";"test1","test2";15955;16512330
134;-226743016;true;1.7128176837885791;1;2;"test0";"test1","test2";13225;16512330
134;1197831470;true;1.712832046694276;1;2;"test0";"test1","test2";13907;16512330
134;-175338993;true;1.712832046694276;1;2;"test0";"test1","test2";16187;16512330
134;742574799;true;1.7128593150586102;1;2;"test0";"test1","test2";11047;16512330
134;-1466453086;true;1.7129027563838604;1;2;"test0";"test1","test2";15424;16512330
134;814263818;true;1.7129027563838604;1;2;"test0";"test1","test2";15283;16512330
134;814263818;true;1.7129027563838604;1;2;"test0";"test1","test2";16816;16512330
134;1155639458;true;1.7129027563838604;1;2;"test0";"test1","test2";18238;16512330
134;972662740;true;1.7129027563838604;1;2;"test0";"test1","test2";18231;16512330
134;-1758846565;true;1.7129323468517843;1;2;"test0";"test1","test2";14446;16512330
134;1814888919;true;1.7129537999410291;1;2;"test0";"test1","test2";17411;16512330
134;706400417;true;1.712982824708831;1;2;"test0";"test1","test2";13825;16512330
134;706400417;true;1.712982824708831;1;2;"test0";"test1","test2";17173;16512330
134;-1907230199;true;1.7193860545640731;1;2;"test0";"test1","test2";13916;16512330
134;943472852;true;1.7325419831394098;1;2;"test0";"test1","test2";15957;16512330
134;493806526;true;1.7325419831394098;1;2;"test0";"test1","test2";10132;16512330
134;-893414656;true;1.7325419831394098;1;2;"test0";"test1","test2";18831;16512330
134;367404842;true;1.7325639784044289;1;2;"test0";"test1","test2";17845;16512330
134;-691816814;true;1.7325639784044289;1;2;"test0";"test1","test2";18161;16512330
134;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";18909;16512330
134;-890129276;true;1.7391168220425461;1;2;"test0";"test1","test2";18981;16512330
134;605959384;true;1.7391168220425461;1;2;"test0";"test1","test2";17764;16512330
134;-1496670315;true;1.7391168220425461;1;2;"test0";"test1","test2";18697;16512330
134;1685300823;true;1.7391168220425461;1;2;"test0";"test1","test2";18314;16512330
134;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";16204;16512330
134;-1931549569;true;1.9662053181596526;1;2;"test0";"test1","test2";9863;16512330
134;-568191264;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16512330
134;-1886576086;true;1.9662053181596526;1;2;"test0";"test1","test2";21129;16512330
134;-945321352;true;1.9662053181596526;1;2;"test0";"test1","test2";21591;16512330
134;-1056775647;true;1.9662053181596526;1;2;"test0";"test1","test2";4;16512330
135;-659232206;false;-1;1;2;"test0";"test1","test2";NaN;16641725
135;923432789;true;1.0050180598555212;1;2;"test0";"test1","test2";18655;16641725
135;-268125171;true;1.0050180598555212;1;2;"test0";"test1","test2";17287;16641725
135;-1117331408;true;1.0075270897832818;1;2;"test0";"test1","test2";17674;16641725
135;430274895;true;1.0075270897832818;1;2;"test0";"test1","test2";17354;16641725
135;1612823253;true;1.0075270897832818;1;2;"test0";"test1","test2";16904;16641725
135;1644610327;true;1.0187435500515996;1;2;"test0";"test1","test2";50931;16641725
135;-232068232;true;1.022581269349845;1;2;"test0";"test1","test2";18993;16641725
135;-46940849;true;1.6934958720330238;1;2;"test0";"test1","test2";14968;16641725
135;1351118809;true;1.6947561919504643;1;2;"test0";"test1","test2";17251;16641725
135;1976251373;true;1.7127992943588919;1;2;"test0";"test1","test2";15949;16641725
135;-371587837;true;1.7127992943588919;1;2;"test0";"test1","test2";19760;16641725
135;-400507676;true;1.7127992943588919;1;2;"test0";"test1","test2";15426;16641725
135;-1421735536;true;1.7127992943588919;1;2;"test0";"test1","test2";17314;16641725
135;-1734679489;true;1.7127992943588919;1;2;"test0";"test1","test2";15498;16641725
135;-145625870;true;1.7127992943588919;1;2;"test0";"test1","test2";14457;16641725
135;-1427373508;true;1.712800591577655;1;2;"test0";"test1","test2";13185;16641725
135;624196742;true;1.712806024092779;1;2;"test0";"test1","test2";15889;16641725
135;-20946511;true;1.7128593150586102;1;2;"test0";"test1","test2";16755;16641725
135;-279795357;true;1.7128833112192245;1;2;"test0";"test1","test2";15627;16641725
135;1155639458;true;1.7129027563838604;1;2;"test0";"test1","test2";14280;16641725
135;-1837553843;true;1.7129027563838604;1;2;"test0";"test1","test2";18298;16641725
135;-1758846565;true;1.7129323468517843;1;2;"test0";"test1","test2";16152;16641725
135;-365082397;true;1.7129537999410291;1;2;"test0";"test1","test2";11867;16641725
135;1553445253;true;1.7129537999410291;1;2;"test0";"test1","test2";15776;16641725
135;-1615541322;true;1.7129537999410291;1;2;"test0";"test1","test2";17512;16641725
135;1447340263;true;1.7129537999410291;1;2;"test0";"test1","test2";12925;16641725
135;1106146576;true;1.712982824708831;1;2;"test0";"test1","test2";20930;16641725
135;1080820460;true;1.7193860545640731;1;2;"test0";"test1","test2";13639;16641725
135;-1907230199;true;1.7193860545640731;1;2;"test0";"test1","test2";16165;16641725
135;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";16234;16641725
135;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";19200;16641725
135;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";12071;16641725
135;1685300823;true;1.7391168220425461;1;2;"test0";"test1","test2";18560;16641725
135;733463116;true;1.7391168220425461;1;2;"test0";"test1","test2";18976;16641725
135;-890129276;true;1.7391168220425461;1;2;"test0";"test1","test2";14716;16641725
135;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";17409;16641725
135;742136757;true;1.7654854046881912;1;2;"test0";"test1","test2";15217;16641725
135;1814296187;true;1.7654854046881912;1;2;"test0";"test1","test2";17670;16641725
135;-1886576086;true;1.9662053181596526;1;2;"test0";"test1","test2";16094;16641725
135;-2107657670;true;1.9662053181596526;1;2;"test0";"test1","test2";21040;16641725
135;-165239243;true;1.9662053181596526;1;2;"test0";"test1","test2";18614;16641725
135;-945321352;true;1.9662053181596526;1;2;"test0";"test1","test2";12;16641725
135;-1056775647;true;1.9662053181596526;1;2;"test0";"test1","test2";18399;16641725
135;-1886576086;true;1.9662053181596526;1;2;"test0";"test1","test2";16824;16641725
135;-1931549569;true;1.9662053181596526;1;2;"test0";"test1","test2";18792;16641725
135;632746963;true;1.9662053181596526;1;2;"test0";"test1","test2";20437;16641725
135;2055034163;true;1.9662053181596526;1;2;"test0";"test1","test2";17834;16641725
135;-369298695;true;1.9662053181596526;1;2;"test0";"test1","test2";15808;16641725
136;1999613514;false;-1;0;0;;;12422;16786298
136;-1046919404;false;-1;1;2;"test0";"test1","test2";NaN;16786298
136;-2107657670;false;-1;1;2;"test0";"test1","test2";NaN;16786298
136;1311593284;false;-1;1;2;"test0";"test1","test2";NaN;16786298
136;-1190439331;true;1.0050180598555212;1;2;"test0";"test1","test2";14692;16786298
136;240998394;true;1.0088557791537667;1;2;"test0";"test1","test2";20668;16786298
136;1644610327;true;1.0187435500515996;1;2;"test0";"test1","test2";98856;16786298
136;-157863417;true;1.0192917956656347;1;2;"test0";"test1","test2";96697;16786298
136;-1299659962;true;1.022581269349845;1;2;"test0";"test1","test2";20219;16786298
136;-232068232;true;1.022581269349845;1;2;"test0";"test1","test2";18546;16786298
136;-878535242;true;1.022581269349845;1;2;"test0";"test1","test2";14042;16786298
136;-231019195;true;1.022581269349845;1;2;"test0";"test1","test2";16875;16786298
136;43083427;true;1.0827979876160991;1;2;"test0";"test1","test2";16096;16786298
136;117288936;true;1.5428331859059414;1;2;"test0";"test1","test2";16239;16786298
136;1794878934;true;1.6934958720330238;1;2;"test0";"test1","test2";17033;16786298
136;374449609;true;1.6934958720330238;1;2;"test0";"test1","test2";16152;16786298
136;-1427373508;true;1.712800591577655;1;2;"test0";"test1","test2";13560;16786298
136;-1763104922;true;1.7128074002880505;1;2;"test0";"test1","test2";16517;16786298
136;1128191162;true;1.7128176837885791;1;2;"test0";"test1","test2";12723;16786298
136;-1577290683;true;1.7128363187380216;1;2;"test0";"test1","test2";14394;16786298
136;-1941262440;true;1.7128593150586102;1;2;"test0";"test1","test2";17541;16786298
136;1190845350;true;1.7128593150586102;1;2;"test0";"test1","test2";16405;16786298
136;1420896622;true;1.7128593150586102;1;2;"test0";"test1","test2";15316;16786298
136;744698314;true;1.7128640870223688;1;2;"test0";"test1","test2";15053;16786298
136;-279795357;true;1.7128833112192245;1;2;"test0";"test1","test2";16835;16786298
136;-279795357;true;1.7128833112192245;1;2;"test0";"test1","test2";16553;16786298
136;1449384310;true;1.7129027563838604;1;2;"test0";"test1","test2";17066;16786298
136;-1758846565;true;1.7129323468517843;1;2;"test0";"test1","test2";16429;16786298
136;-1758846565;true;1.7129323468517843;1;2;"test0";"test1","test2";15286;16786298
136;1179378788;true;1.7129323468517843;1;2;"test0";"test1","test2";15633;16786298
136;1970171102;true;1.7129323468517843;1;2;"test0";"test1","test2";17397;16786298
136;1447340263;true;1.7129537999410291;1;2;"test0";"test1","test2";8622;16786298
136;362272904;true;1.7129537999410291;1;2;"test0";"test1","test2";18681;16786298
136;1777405319;true;1.7129537999410291;1;2;"test0";"test1","test2";13799;16786298
136;150876154;true;1.7129537999410291;1;2;"test0";"test1","test2";17759;16786298
136;-200187668;true;1.712982824708831;1;2;"test0";"test1","test2";14560;16786298
136;1106146576;true;1.712982824708831;1;2;"test0";"test1","test2";21011;16786298
136;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";18212;16786298
136;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";16495;16786298
136;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";17734;16786298
136;-87200421;true;1.7325639784044289;1;2;"test0";"test1","test2";17577;16786298
136;-1714618537;true;1.7325639784044289;1;2;"test0";"test1","test2";18438;16786298
136;-1594440958;true;1.7325639784044289;1;2;"test0";"test1","test2";17735;16786298
136;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";16342;16786298
136;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";17203;16786298
136;669455473;true;1.9662053181596526;1;2;"test0";"test1","test2";18326;16786298
136;2055034163;true;1.9662053181596526;1;2;"test0";"test1","test2";17250;16786298
136;-778972659;true;1.9662053181596526;1;2;"test0";"test1","test2";18821;16786298
136;-369298695;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16786298
137;-380928567;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;1327351863;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;-1461001801;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;404332931;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;669455473;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;-1544248281;false;-1;1;2;"test0";"test1","test2";NaN;16910677
137;-197615306;true;1.0069788441692467;1;2;"test0";"test1","test2";66978;16910677
137;-2041113585;true;1.0192917956656347;1;2;"test0";"test1","test2";91921;16910677
137;1483487633;true;1.022581269349845;1;2;"test0";"test1","test2";15938;16910677
137;-231019195;true;1.022581269349845;1;2;"test0";"test1","test2";17995;16910677
137;261136373;true;1.5428331859059414;1;2;"test0";"test1","test2";13732;16910677
137;541011316;true;1.5428331859059414;1;2;"test0";"test1","test2";15376;16910677
137;857421253;true;1.6932717823971695;1;2;"test0";"test1","test2";15935;16910677
137;1794878934;true;1.6934958720330238;1;2;"test0";"test1","test2";16814;16910677
137;1938291490;true;1.7000193498452012;1;2;"test0";"test1","test2";15746;16910677
137;1849747231;true;1.7127992943588919;1;2;"test0";"test1","test2";15330;16910677
137;241698429;true;1.7127992943588919;1;2;"test0";"test1","test2";16899;16910677
137;-1107496024;true;1.712807107195652;1;2;"test0";"test1","test2";16756;16910677
137;50697988;true;1.7128074002880505;1;2;"test0";"test1","test2";17539;16910677
137;-1763104922;true;1.7128074002880505;1;2;"test0";"test1","test2";17752;16910677
137;-2091695917;true;1.7128074002880505;1;2;"test0";"test1","test2";16625;16910677
137;-1623034270;true;1.7128074002880505;1;2;"test0";"test1","test2";13849;16910677
137;-1763104922;true;1.7128074002880505;1;2;"test0";"test1","test2";15203;16910677
137;437440074;true;1.7128074002880505;1;2;"test0";"test1","test2";17907;16910677
137;-1071344911;true;1.712812012282227;1;2;"test0";"test1","test2";13549;16910677
137;1420896622;true;1.7128593150586102;1;2;"test0";"test1","test2";15559;16910677
137;-279795357;true;1.7128833112192245;1;2;"test0";"test1","test2";17133;16910677
137;-1514367920;true;1.7128833112192245;1;2;"test0";"test1","test2";16643;16910677
137;-384217483;true;1.7128833112192245;1;2;"test0";"test1","test2";12606;16910677
137;1860612477;true;1.7129027563838604;1;2;"test0";"test1","test2";15804;16910677
137;-1866786222;true;1.7129027563838604;1;2;"test0";"test1","test2";17192;16910677
137;575426359;true;1.7129323468517843;1;2;"test0";"test1","test2";17619;16910677
137;-644693772;true;1.7129323468517843;1;2;"test0";"test1","test2";14869;16910677
137;-1963941612;true;1.7129323468517843;1;2;"test0";"test1","test2";14516;16910677
137;427117462;true;1.7129537999410291;1;2;"test0";"test1","test2";14924;16910677
137;-605576310;true;1.7129537999410291;1;2;"test0";"test1","test2";15963;16910677
137;150876154;true;1.7129537999410291;1;2;"test0";"test1","test2";18281;16910677
137;1466921704;true;1.7129537999410291;1;2;"test0";"test1","test2";17881;16910677
137;-1462795668;true;1.712982824708831;1;2;"test0";"test1","test2";15809;16910677
137;-200187668;true;1.712982824708831;1;2;"test0";"test1","test2";15802;16910677
137;-575937965;true;1.7391168220425461;1;2;"test0";"test1","test2";16508;16910677
137;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";15502;16910677
137;-1646701158;true;1.7654854046881912;1;2;"test0";"test1","test2";13272;16910677
137;-1030984250;true;1.7654854046881912;1;2;"test0";"test1","test2";15199;16910677
137;361567941;true;1.776665530705605;1;2;"test0";"test1","test2";16915;16910677
137;669455473;true;1.9662053181596526;1;2;"test0";"test1","test2";16553;16910677
137;-778972659;true;1.9662053181596526;1;2;"test0";"test1","test2";15805;16910677
137;747305301;true;1.9662053181596526;1;2;"test0";"test1","test2";14854;16910677
137;-369298695;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16910677
138;-395275371;false;-1;1;2;"test0";"test1","test2";NaN;17015339
138;2112610214;false;-1;1;2;"test0";"test1","test2";NaN;17015339
138;-1787431667;false;-1;1;2;"test0";"test1","test2";NaN;17015339
