iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;2138798311;true;0.8319649698960043;0;1;;"test0";2;10214432
121;-1956246094;true;0.8319649698960043;0;1;;"test0";1;10214432
121;-526196192;true;0.8319649698960043;0;1;;"test0";17658;10214432
121;-1360600356;true;0.8319649698960043;0;1;;"test0";17602;10214432
122;680281798;false;-1;0;1;;"test0";NaN;10293224
122;1093428888;true;0.08048239659697709;0;1;;"test0";11357;10293224
122;536529667;true;0.080484932665016;0;1;;"test0";9443;10293224
122;-1926022339;true;0.080484932665016;0;1;;"test0";9608;10293224
122;1544766338;true;0.08048662584595552;0;1;;"test0";10247;10293224
122;264449107;true;0.08048662584595552;0;1;;"test0";11337;10293224
122;1647801702;true;0.08049090297754698;0;1;;"test0";10315;10293224
122;-142146669;true;0.08056619838229034;0;1;;"test0";9948;10293224
122;-473353651;true;0.0833510713778913;0;1;;"test0";8811;10293224
122;-673072976;true;0.0862556010130528;0;1;;"test0";11329;10293224
122;-1612375614;true;0.08908839779005526;0;1;;"test0";11167;10293224
122;1718593182;true;0.08908839779005526;0;1;;"test0";9450;10293224
122;-1127591230;true;0.0919599847379215;0;1;;"test0";11248;10293224
122;-237025952;true;0.0919599847379215;0;1;;"test0";11117;10293224
122;-976290244;true;0.0919599847379215;0;1;;"test0";8699;10293224
122;1847031155;true;0.09484871534820825;0;1;;"test0";9467;10293224
122;-274553259;true;0.09484871534820825;0;1;;"test0";11359;10293224
122;-1535913102;true;0.09484871534820825;0;1;;"test0";11521;10293224
122;-1145072499;true;0.09484871534820825;0;1;;"test0";9512;10293224
122;-678294550;true;0.09776361819090454;0;1;;"test0";9515;10293224
122;62958783;true;0.10203715106732347;0;1;;"test0";10866;10293224
122;-938099775;true;0.10204930429522081;0;1;;"test0";6613;10293224
122;-1295967593;true;0.10204930429522081;0;1;;"test0";9556;10293224
122;1248818510;true;0.10213122605363983;0;1;;"test0";10001;10293224
122;-1914044732;true;0.10213122605363983;0;1;;"test0";10405;10293224
122;1218975456;true;0.10213122605363983;0;1;;"test0";10036;10293224
122;-1848198422;true;0.10213122605363983;0;1;;"test0";9690;10293224
122;1275700503;true;0.10214211076280043;0;1;;"test0";9081;10293224
122;209783190;true;0.10214211076280043;0;1;;"test0";11273;10293224
122;-764546261;true;0.10214211076280043;0;1;;"test0";9643;10293224
122;1275700503;true;0.10214211076280043;0;1;;"test0";11360;10293224
122;388971093;true;0.10219109195402298;0;1;;"test0";11184;10293224
122;457236924;true;0.10225095785440613;0;1;;"test0";11292;10293224
122;-1771423865;true;0.10668103448275862;0;1;;"test0";8971;10293224
122;1126514323;true;0.10668103448275862;0;1;;"test0";10491;10293224
122;-1544451817;true;0.10668103448275862;0;1;;"test0";10456;10293224
122;408920400;true;0.11206896551724138;0;1;;"test0";8791;10293224
122;1050352355;true;0.2272509578544061;0;1;;"test0";10189;10293224
122;741217912;true;0.22729885057471264;0;1;;"test0";10362;10293224
122;-660216340;true;0.2274904214559387;0;1;;"test0";11149;10293224
122;1175636431;true;0.35217113665389527;0;1;;"test0";9345;10293224
122;882606170;true;0.35217113665389527;0;1;;"test0";10941;10293224
122;1662079638;true;0.35249042145593873;0;1;;"test0";12975;10293224
122;1596461391;true;0.35249042145593873;0;1;;"test0";10807;10293224
122;-617821428;true;0.35249042145593873;0;1;;"test0";11367;10293224
122;907441054;true;0.35249042145593873;0;1;;"test0";11119;10293224
122;-253789412;true;0.4555034412884743;0;1;;"test0";11325;10293224
122;1453728696;true;0.45851293103448276;0;1;;"test0";9821;10293224
122;-1360600356;true;0.8319649698960043;0;1;;"test0";2;10293224
122;-526196192;true;0.8319649698960043;0;1;;"test0";2;10293224
123;1887238882;false;-1;0;1;;"test0";NaN;10378017
123;2118530594;true;0.08048239659697709;0;1;;"test0";10695;10378017
123;975473214;true;0.0805461930688791;0;1;;"test0";8757;10378017
123;-1848475171;true;0.08056619838229034;0;1;;"test0";9673;10378017
123;-142146669;true;0.08056619838229034;0;1;;"test0";11069;10378017
123;629009670;true;0.08056619838229034;0;1;;"test0";9743;10378017
123;170260880;true;0.09346386128969413;0;1;;"test0";9290;10378017
123;1945434401;true;0.09484355044699871;0;1;;"test0";10598;10378017
123;1847031155;true;0.09484871534820825;0;1;;"test0";10324;10378017
123;-678294550;true;0.09776361819090454;0;1;;"test0";10341;10378017
123;-1205203652;true;0.09776361819090454;0;1;;"test0";8816;10378017
123;-90933779;true;0.10203715106732347;0;1;;"test0";9631;10378017
123;-844965442;true;0.10204022988505747;0;1;;"test0";8365;10378017
123;-715761161;true;0.10204930429522081;0;1;;"test0";10836;10378017
123;240940791;true;0.10204930429522081;0;1;;"test0";10632;10378017
123;-539693606;true;0.10213122605363983;0;1;;"test0";9390;10378017
123;-1915113740;true;0.10213122605363983;0;1;;"test0";10710;10378017
123;1211693469;true;0.10213122605363983;0;1;;"test0";9245;10378017
123;714141955;true;0.10219109195402298;0;1;;"test0";10060;10378017
123;-1155086484;true;0.10219109195402298;0;1;;"test0";9922;10378017
123;457236924;true;0.10225095785440613;0;1;;"test0";9691;10378017
123;-1841744920;true;0.10225095785440613;0;1;;"test0";9103;10378017
123;-1386924086;true;0.10225095785440613;0;1;;"test0";9338;10378017
123;457236924;true;0.10225095785440613;0;1;;"test0";10144;10378017
123;-39832067;true;0.10634074410163338;0;1;;"test0";9899;10378017
123;-1818628950;true;0.10668103448275862;0;1;;"test0";11968;10378017
123;-1771423865;true;0.10668103448275862;0;1;;"test0";12495;10378017
123;408920400;true;0.11206896551724138;0;1;;"test0";11028;10378017
123;408920400;true;0.11206896551724138;0;1;;"test0";12685;10378017
123;408920400;true;0.11206896551724138;0;1;;"test0";11484;10378017
123;-598808453;true;0.22729885057471264;0;1;;"test0";9758;10378017
123;741217912;true;0.22729885057471264;0;1;;"test0";9755;10378017
123;1644871678;true;0.22729885057471264;0;1;;"test0";9900;10378017
123;741217912;true;0.22729885057471264;0;1;;"test0";8649;10378017
123;741217912;true;0.22729885057471264;0;1;;"test0";9467;10378017
123;-843803017;true;0.2274904214559387;0;1;;"test0";11361;10378017
123;-660216340;true;0.2274904214559387;0;1;;"test0";10618;10378017
123;1224052929;true;0.2274904214559387;0;1;;"test0";10052;10378017
123;280767413;true;0.2274904214559387;0;1;;"test0";10036;10378017
123;-1028833604;true;0.35249042145593873;0;1;;"test0";10508;10378017
123;-1455958701;true;0.4555034412884743;0;1;;"test0";11467;10378017
123;-253789412;true;0.4555034412884743;0;1;;"test0";12335;10378017
123;709519263;true;0.45851293103448276;0;1;;"test0";11886;10378017
123;975990321;true;0.6022988505747127;0;1;;"test0";13587;10378017
123;72048381;true;0.8319649698960043;0;1;;"test0";22424;10378017
123;-2103389537;true;0.8319649698960043;0;1;;"test0";23503;10378017
123;-526196192;true;0.8319649698960043;0;1;;"test0";15213;10378017
123;-1360600356;true;0.8319649698960043;0;1;;"test0";2;10378017
123;810935275;true;0.8319649698960043;0;1;;"test0";23118;10378017
124;-619785383;false;-1;0;1;;"test0";NaN;10459552
124;1674129005;true;0.08048239659697709;0;1;;"test0";9534;10459552
124;-125575935;true;0.08048542692939245;0;1;;"test0";11954;10459552
124;963462225;true;0.0805461930688791;0;1;;"test0";10452;10459552
124;975473214;true;0.0805461930688791;0;1;;"test0";9542;10459552
124;1387487496;true;0.08056619838229034;0;1;;"test0";11251;10459552
124;-1561871963;true;0.08056619838229034;0;1;;"test0";8993;10459552
124;-1848475171;true;0.08056619838229034;0;1;;"test0";9853;10459552
124;594960482;true;0.08195769136708242;0;1;;"test0";9778;10459552
124;1427410161;true;0.09484355044699871;0;1;;"test0";10642;10459552
124;1839828321;true;0.09484871534820825;0;1;;"test0";10181;10459552
124;-570963689;true;0.09484871534820825;0;1;;"test0";11520;10459552
124;-1479377302;true;0.10204022988505747;0;1;;"test0";8242;10459552
124;880418836;true;0.10204022988505747;0;1;;"test0";11439;10459552
124;457236924;true;0.10225095785440613;0;1;;"test0";9985;10459552
124;659112894;true;0.10225095785440613;0;1;;"test0";10253;10459552
124;1255770582;true;0.10225095785440613;0;1;;"test0";10306;10459552
124;550123312;true;0.10249042145593869;0;1;;"test0";9687;10459552
124;375624848;true;0.10668103448275862;0;1;;"test0";9511;10459552
124;-1713162182;true;0.10668103448275862;0;1;;"test0";10016;10459552
124;-1771423865;true;0.10668103448275862;0;1;;"test0";11767;10459552
124;-1818628950;true;0.10668103448275862;0;1;;"test0";9909;10459552
124;-269626464;true;0.10668103448275862;0;1;;"test0";12170;10459552
124;-2121619855;true;0.11206896551724138;0;1;;"test0";10307;10459552
124;408920400;true;0.11206896551724138;0;1;;"test0";7204;10459552
124;940462009;true;0.11206896551724138;0;1;;"test0";11597;10459552
124;-175201205;true;0.11206896551724138;0;1;;"test0";11260;10459552
124;221705958;true;0.11206896551724138;0;1;;"test0";11166;10459552
124;936188182;true;0.11206896551724138;0;1;;"test0";6455;10459552
124;589264514;true;0.11206896551724138;0;1;;"test0";11364;10459552
124;-1494409089;true;0.2274904214559387;0;1;;"test0";12491;10459552
124;-150739932;true;0.2274904214559387;0;1;;"test0";7032;10459552
124;-1455958701;true;0.4555034412884743;0;1;;"test0";11627;10459552
124;1285820734;true;0.4555034412884743;0;1;;"test0";13831;10459552
124;1119777544;true;0.4555034412884743;0;1;;"test0";12209;10459552
124;-1455958701;true;0.4555034412884743;0;1;;"test0";11575;10459552
124;709519263;true;0.45851293103448276;0;1;;"test0";14383;10459552
124;1306048253;true;0.45851293103448276;0;1;;"test0";12189;10459552
124;-1982276413;true;0.45851293103448276;0;1;;"test0";14162;10459552
124;709519263;true;0.45851293103448276;0;1;;"test0";14239;10459552
124;709519263;true;0.45851293103448276;0;1;;"test0";11537;10459552
124;-1117275094;true;0.5804671635022969;0;1;;"test0";12177;10459552
124;975990321;true;0.6022988505747127;0;1;;"test0";16264;10459552
124;866479553;true;0.6022988505747127;0;1;;"test0";14994;10459552
124;975990321;true;0.6022988505747127;0;1;;"test0";15585;10459552
124;-1360600356;true;0.8319649698960043;0;1;;"test0";5;10459552
124;326491301;true;0.8319649698960043;0;1;;"test0";21660;10459552
124;-1536534098;true;0.8319649698960043;0;1;;"test0";19346;10459552
124;810935275;true;0.8319649698960043;0;1;;"test0";21312;10459552
125;-1363950910;false;-1;0;1;;"test0";NaN;10551681
125;-1494409089;false;-1;0;1;;"test0";NaN;10551681
125;-1275949854;true;0.08048239659697709;0;1;;"test0";10398;10551681
125;-450473082;true;0.08048239659697709;0;1;;"test0";9310;10551681
125;-1151173979;true;0.080484932665016;0;1;;"test0";10744;10551681
125;963462225;true;0.0805461930688791;0;1;;"test0";11475;10551681
125;963462225;true;0.0805461930688791;0;1;;"test0";10754;10551681
125;-323897862;true;0.08197421559490525;0;1;;"test0";10643;10551681
125;-847264904;true;0.08335768556399767;0;1;;"test0";11973;10551681
125;2018829305;true;0.08908839779005526;0;1;;"test0";11336;10551681
125;-1056173852;true;0.09484355044699871;0;1;;"test0";11502;10551681
125;1427410161;true;0.09484355044699871;0;1;;"test0";9985;10551681
125;904942729;true;0.09484871534820825;0;1;;"test0";8924;10551681
125;2146716831;true;0.09774220032840722;0;1;;"test0";11031;10551681
125;1861471649;true;0.10211412151067323;0;1;;"test0";9942;10551681
125;1536108340;true;0.10225095785440613;0;1;;"test0";8032;10551681
125;353830253;true;0.10249042145593869;0;1;;"test0";12073;10551681
125;1967927520;true;0.10249042145593869;0;1;;"test0";9083;10551681
125;332054027;true;0.10249042145593869;0;1;;"test0";9524;10551681
125;-2023999706;true;0.11206896551724138;0;1;;"test0";8628;10551681
125;2092521167;true;0.11206896551724138;0;1;;"test0";8313;10551681
125;-1879716364;true;0.11206896551724138;0;1;;"test0";8112;10551681
125;-1683886851;true;0.11350574712643678;0;1;;"test0";11344;10551681
125;1964882916;true;0.2274904214559387;0;1;;"test0";10359;10551681
125;-948260968;true;0.2274904214559387;0;1;;"test0";10930;10551681
125;-98097489;true;0.2274904214559387;0;1;;"test0";10301;10551681
125;-1327228113;true;0.2274904214559387;0;1;;"test0";9867;10551681
125;-1494409089;true;0.2274904214559387;0;1;;"test0";11729;10551681
125;-899087621;true;0.45548181791457215;0;1;;"test0";11044;10551681
125;2122535935;true;0.4555034412884743;0;1;;"test0";13867;10551681
125;1119777544;true;0.4555034412884743;0;1;;"test0";14450;10551681
125;-2040653332;true;0.4555034412884743;0;1;;"test0";15799;10551681
125;-135194673;true;0.4555034412884743;0;1;;"test0";13219;10551681
125;-1982276413;true;0.45851293103448276;0;1;;"test0";15655;10551681
125;1306048253;true;0.45851293103448276;0;1;;"test0";11664;10551681
125;-431946909;true;0.45851293103448276;0;1;;"test0";14963;10551681
125;709519263;true;0.45851293103448276;0;1;;"test0";11219;10551681
125;1159693214;true;0.47737068965517243;0;1;;"test0";13108;10551681
125;-351588298;true;0.5804671635022969;0;1;;"test0";14859;10551681
125;-377588858;true;0.5804671635022969;0;1;;"test0";14959;10551681
125;-1117275094;true;0.5804671635022969;0;1;;"test0";13098;10551681
125;872261140;true;0.6022988505747127;0;1;;"test0";13862;10551681
125;-2141513349;true;0.8319649698960043;0;1;;"test0";19273;10551681
125;326491301;true;0.8319649698960043;0;1;;"test0";19750;10551681
125;326491301;true;0.8319649698960043;0;1;;"test0";20724;10551681
125;1305976451;true;0.8319649698960043;0;1;;"test0";21733;10551681
125;-1536534098;true;0.8319649698960043;0;1;;"test0";20587;10551681
125;810935275;true;0.8319649698960043;0;1;;"test0";2;10551681
125;1803517409;true;0.8319649698960043;0;1;;"test0";21356;10551681
126;810935275;false;-1;0;1;;"test0";NaN;10643491
126;-365032817;true;0.07399425287356322;0;1;;"test0";11098;10643491
126;-1103858837;true;0.080471195813624;0;1;;"test0";9392;10643491
126;1118617729;true;0.08048239659697709;0;1;;"test0";10587;10643491
126;-1922322011;true;0.08048239659697709;0;1;;"test0";7091;10643491
126;1032407220;true;0.080484932665016;0;1;;"test0";10687;10643491
126;-275387528;true;0.08050432148266952;0;1;;"test0";10491;10643491
126;963462225;true;0.0805461930688791;0;1;;"test0";11277;10643491
126;-180396892;true;0.0805461930688791;0;1;;"test0";11180;10643491
126;1812375748;true;0.08622420717352167;0;1;;"test0";10700;10643491
126;-2132731996;true;0.09484840912876895;0;1;;"test0";10367;10643491
126;904942729;true;0.09484871534820825;0;1;;"test0";10555;10643491
126;-1113708728;true;0.09484871534820825;0;1;;"test0";10358;10643491
126;2008846116;true;0.09774220032840722;0;1;;"test0";10048;10643491
126;2146716831;true;0.09774220032840722;0;1;;"test0";10432;10643491
126;990419811;true;0.09774220032840722;0;1;;"test0";10387;10643491
126;-1663902859;true;0.09774220032840722;0;1;;"test0";11192;10643491
126;106048992;true;0.10202327115130959;0;1;;"test0";12755;10643491
126;643752553;true;0.10211412151067323;0;1;;"test0";11016;10643491
126;1672405078;true;0.10211412151067323;0;1;;"test0";6896;10643491
126;1668480115;true;0.10211412151067323;0;1;;"test0";6759;10643491
126;1536108340;true;0.10225095785440613;0;1;;"test0";9373;10643491
126;1536108340;true;0.10225095785440613;0;1;;"test0";11345;10643491
126;1407628671;true;0.10225095785440613;0;1;;"test0";10672;10643491
126;486261711;true;0.10225095785440613;0;1;;"test0";12569;10643491
126;517839125;true;0.10249042145593869;0;1;;"test0";10958;10643491
126;-1608368318;true;0.10249042145593869;0;1;;"test0";9822;10643491
126;890168476;true;0.10249042145593869;0;1;;"test0";9357;10643491
126;-790329702;true;0.10783844189016603;0;1;;"test0";10984;10643491
126;154145272;true;0.10783844189016603;0;1;;"test0";10535;10643491
126;-1683886851;true;0.11350574712643678;0;1;;"test0";10435;10643491
126;-810151807;true;0.11350574712643678;0;1;;"test0";10723;10643491
126;1962056447;true;0.11350574712643678;0;1;;"test0";11241;10643491
126;-1683886851;true;0.11350574712643678;0;1;;"test0";10166;10643491
126;317637097;true;0.2274904214559387;0;1;;"test0";12182;10643491
126;145608480;true;0.2274904214559387;0;1;;"test0";11528;10643491
126;-760150783;true;0.2274904214559387;0;1;;"test0";12105;10643491
126;-899087621;true;0.45548181791457215;0;1;;"test0";11951;10643491
126;-475852847;true;0.45548181791457215;0;1;;"test0";12060;10643491
126;1159693214;true;0.47737068965517243;0;1;;"test0";13291;10643491
126;-2143178393;true;0.47737068965517243;0;1;;"test0";13031;10643491
126;-482306535;true;0.5804671635022969;0;1;;"test0";14796;10643491
126;788082154;true;0.6022988505747127;0;1;;"test0";12778;10643491
126;872261140;true;0.6022988505747127;0;1;;"test0";13519;10643491
126;-1593953643;true;0.6022988505747127;0;1;;"test0";12664;10643491
126;37038113;true;0.8319649698960043;0;1;;"test0";19952;10643491
126;1803517409;true;0.8319649698960043;0;1;;"test0";2;10643491
126;635142294;true;0.8319649698960043;0;1;;"test0";18744;10643491
126;345169776;true;0.8319649698960043;0;1;;"test0";19011;10643491
127;415387803;true;0.07543103448275862;0;1;;"test0";9120;10730180
127;-498501027;true;0.080471195813624;0;1;;"test0";10700;10730180
127;-1764659241;true;0.080471195813624;0;1;;"test0";11628;10730180
127;-1424430068;true;0.08048239659697709;0;1;;"test0";12416;10730180
127;1615263801;true;0.08048239659697709;0;1;;"test0";11880;10730180
127;549514890;true;0.080484932665016;0;1;;"test0";10559;10730180
127;-752500119;true;0.08622420717352167;0;1;;"test0";12484;10730180
127;436849635;true;0.08622420717352167;0;1;;"test0";11259;10730180
127;1369691263;true;0.08622420717352167;0;1;;"test0";12944;10730180
127;-1811319428;true;0.08622420717352167;0;1;;"test0";11332;10730180
127;-1733461225;true;0.09484903070852634;0;1;;"test0";11305;10730180
127;221908896;true;0.09774220032840722;0;1;;"test0";9432;10730180
127;-1580934255;true;0.09774220032840722;0;1;;"test0";9847;10730180
127;106048992;true;0.10202327115130959;0;1;;"test0";12907;10730180
127;-730564302;true;0.10202327115130959;0;1;;"test0";12475;10730180
127;1218543558;true;0.10204206407434581;0;1;;"test0";9331;10730180
127;-226145858;true;0.10205375253549696;0;1;;"test0";10085;10730180
127;-1451623137;true;0.10211412151067323;0;1;;"test0";8607;10730180
127;-2005240640;true;0.10211412151067323;0;1;;"test0";10751;10730180
127;-783147602;true;0.10211412151067323;0;1;;"test0";11254;10730180
127;643752553;true;0.10211412151067323;0;1;;"test0";11539;10730180
127;-884122747;true;0.10212201591511937;0;1;;"test0";9865;10730180
127;-1006467588;true;0.10219109195402298;0;1;;"test0";9689;10730180
127;517839125;true;0.10249042145593869;0;1;;"test0";9752;10730180
127;-790329702;true;0.10783844189016603;0;1;;"test0";10257;10730180
127;330590686;true;0.11350574712643678;0;1;;"test0";10720;10730180
127;-921406584;true;0.11350574712643678;0;1;;"test0";10028;10730180
127;-455621480;true;0.11350574712643678;0;1;;"test0";10002;10730180
127;-554332949;true;0.2274904214559387;0;1;;"test0";11371;10730180
127;317637097;true;0.2274904214559387;0;1;;"test0";12858;10730180
127;145608480;true;0.2274904214559387;0;1;;"test0";10599;10730180
127;-267590228;true;0.2274904214559387;0;1;;"test0";10911;10730180
127;695451020;true;0.4770414272030651;0;1;;"test0";11839;10730180
127;1402979988;true;0.47737068965517243;0;1;;"test0";15650;10730180
127;1159693214;true;0.47737068965517243;0;1;;"test0";14770;10730180
127;1855720526;true;0.47737068965517243;0;1;;"test0";13190;10730180
127;1463870803;true;0.47737068965517243;0;1;;"test0";13685;10730180
127;32164159;true;0.47737068965517243;0;1;;"test0";12921;10730180
127;-2059907628;true;0.6022988505747127;0;1;;"test0";11887;10730180
127;635142294;true;0.8319649698960043;0;1;;"test0";19978;10730180
127;345169776;true;0.8319649698960043;0;1;;"test0";23062;10730180
127;1135605829;true;0.8319649698960043;0;1;;"test0";14903;10730180
127;1462033358;true;0.8319649698960043;0;1;;"test0";21591;10730180
127;85058519;true;0.8319649698960043;0;1;;"test0";19609;10730180
127;-1547297513;true;0.8319649698960043;0;1;;"test0";22693;10730180
127;1328546233;true;0.8319649698960043;0;1;;"test0";22741;10730180
127;-1816052933;true;0.8319649698960043;0;1;;"test0";20947;10730180
127;-1006729319;true;0.8319649698960043;0;1;;"test0";12300;10730180
128;-1014352725;false;-1;0;1;;"test0";NaN;10810783
128;-1888812428;true;0.08048239659697709;0;1;;"test0";11029;10810783
128;896211404;true;0.080484932665016;0;1;;"test0";8859;10810783
128;1059707109;true;0.080484932665016;0;1;;"test0";11673;10810783
128;-573230354;true;0.0805461930688791;0;1;;"test0";10522;10810783
128;-792136605;true;0.0805461930688791;0;1;;"test0";10922;10810783
128;853370968;true;0.08197421559490525;0;1;;"test0";10193;10810783
128;928251859;true;0.0862556010130528;0;1;;"test0";9647;10810783
128;-314133164;true;0.0919599847379215;0;1;;"test0";10565;10810783
128;1006182083;true;0.09196824854899284;0;1;;"test0";10268;10810783
128;-1733461225;true;0.09484903070852634;0;1;;"test0";10170;10810783
128;-1733461225;true;0.09484903070852634;0;1;;"test0";11149;10810783
128;2050435760;true;0.09774220032840722;0;1;;"test0";11716;10810783
128;-927445219;true;0.09774220032840722;0;1;;"test0";10841;10810783
128;1309139096;true;0.10205375253549696;0;1;;"test0";10679;10810783
128;1555556779;true;0.10212201591511937;0;1;;"test0";11237;10810783
128;-662612722;true;0.10212201591511937;0;1;;"test0";7955;10810783
128;-1847166521;true;0.10212201591511937;0;1;;"test0";7506;10810783
128;702607683;true;0.10212201591511937;0;1;;"test0";9795;10810783
128;-457512472;true;0.10212201591511937;0;1;;"test0";11779;10810783
128;-1344992090;true;0.10214211076280043;0;1;;"test0";11256;10810783
128;1363751749;true;0.10219109195402298;0;1;;"test0";7475;10810783
128;-1006467588;true;0.10219109195402298;0;1;;"test0";10666;10810783
128;-1006467588;true;0.10219109195402298;0;1;;"test0";8649;10810783
128;517839125;true;0.10249042145593869;0;1;;"test0";10550;10810783
128;812238064;true;0.10249042145593869;0;1;;"test0";9360;10810783
128;332280545;true;0.10346250142255606;0;1;;"test0";9145;10810783
128;-1461466510;true;0.10347488292890591;0;1;;"test0";11618;10810783
128;-820967446;true;0.10783844189016603;0;1;;"test0";9806;10810783
128;292638613;true;0.10783844189016603;0;1;;"test0";9852;10810783
128;503058062;true;0.10783844189016603;0;1;;"test0";11896;10810783
128;-1374992429;true;0.10811781609195402;0;1;;"test0";9569;10810783
128;-1665006757;true;0.11350574712643678;0;1;;"test0";11740;10810783
128;1615978827;true;0.2274904214559387;0;1;;"test0";11448;10810783
128;-995304247;true;0.2274904214559387;0;1;;"test0";9998;10810783
128;-554332949;true;0.2274904214559387;0;1;;"test0";8638;10810783
128;-267590228;true;0.2274904214559387;0;1;;"test0";10599;10810783
128;-1118511930;true;0.4770414272030651;0;1;;"test0";13739;10810783
128;687820279;true;0.4770414272030651;0;1;;"test0";12629;10810783
128;-1163530383;true;0.47737068965517243;0;1;;"test0";14234;10810783
128;36187198;true;0.6022988505747127;0;1;;"test0";13624;10810783
128;676711027;true;0.6022988505747127;0;1;;"test0";12698;10810783
128;1285283889;true;0.6022988505747127;0;1;;"test0";14999;10810783
128;2079960612;true;0.6022988505747127;0;1;;"test0";15978;10810783
128;437256463;true;0.6022988505747127;0;1;;"test0";15275;10810783
128;-2059907628;true;0.6022988505747127;0;1;;"test0";15197;10810783
128;-1006729319;true;0.8319649698960043;0;1;;"test0";3;10810783
128;27233237;true;0.8319649698960043;0;1;;"test0";18577;10810783
128;1984695472;true;0.8319649698960043;0;1;;"test0";19963;10810783
128;-1816052933;true;0.8319649698960043;0;1;;"test0";2;10810783
129;-2027967057;false;-1;0;1;;"test0";NaN;10899047
129;-1234663893;true;0.07543103448275862;0;1;;"test0";8944;10899047
129;-27109534;true;0.08048239659697709;0;1;;"test0";9794;10899047
129;-1483461271;true;0.080484932665016;0;1;;"test0";11140;10899047
129;-614528660;true;0.0862556010130528;0;1;;"test0";10433;10899047
129;671253770;true;0.0862556010130528;0;1;;"test0";10491;10899047
129;-1498471014;true;0.0919599847379215;0;1;;"test0";9718;10899047
129;815417326;true;0.0919599847379215;0;1;;"test0";10850;10899047
129;-57257132;true;0.0919599847379215;0;1;;"test0";11966;10899047
129;1784918700;true;0.0919599847379215;0;1;;"test0";9814;10899047
129;1773616642;true;0.09771711366538952;0;1;;"test0";9620;10899047
129;721569305;true;0.10203715106732347;0;1;;"test0";11386;10899047
129;-2003174854;true;0.10205375253549696;0;1;;"test0";11672;10899047
129;1852905327;true;0.10214211076280043;0;1;;"test0";10582;10899047
129;-394620559;true;0.10249042145593869;0;1;;"test0";11838;10899047
129;812238064;true;0.10249042145593869;0;1;;"test0";12041;10899047
129;1396609720;true;0.10347488292890591;0;1;;"test0";10695;10899047
129;1541703034;true;0.10811781609195402;0;1;;"test0";10123;10899047
129;-1665006757;true;0.11350574712643678;0;1;;"test0";10577;10899047
129;-947735243;true;0.11350574712643678;0;1;;"test0";10835;10899047
129;1168120888;true;0.11350574712643678;0;1;;"test0";11041;10899047
129;11360942;true;0.2272509578544061;0;1;;"test0";11850;10899047
129;-216834457;true;0.2274904214559387;0;1;;"test0";9429;10899047
129;310331910;true;0.2274904214559387;0;1;;"test0";10223;10899047
129;-267590228;true;0.2274904214559387;0;1;;"test0";10563;10899047
129;741084101;true;0.2274904214559387;0;1;;"test0";9781;10899047
129;-540549366;true;0.4555015775332508;0;1;;"test0";13135;10899047
129;341957728;true;0.4770414272030651;0;1;;"test0";13401;10899047
129;-1692951238;true;0.4770414272030651;0;1;;"test0";13204;10899047
129;978549785;true;0.4770414272030651;0;1;;"test0";14865;10899047
129;399424634;true;0.47737068965517243;0;1;;"test0";12499;10899047
129;-1163530383;true;0.47737068965517243;0;1;;"test0";12892;10899047
129;1913072745;true;0.47737068965517243;0;1;;"test0";13949;10899047
129;802192487;true;0.47737068965517243;0;1;;"test0";14548;10899047
129;1761401243;true;0.5805464102119795;0;1;;"test0";14465;10899047
129;-216604726;true;0.5948686371100164;0;1;;"test0";11352;10899047
129;1936508196;true;0.6022988505747127;0;1;;"test0";14342;10899047
129;676711027;true;0.6022988505747127;0;1;;"test0";13614;10899047
129;437256463;true;0.6022988505747127;0;1;;"test0";14932;10899047
129;437256463;true;0.6022988505747127;0;1;;"test0";15385;10899047
129;1672471375;true;0.6022988505747127;0;1;;"test0";14492;10899047
129;2139358696;true;0.6022988505747127;0;1;;"test0";13994;10899047
129;1285283889;true;0.6022988505747127;0;1;;"test0";13698;10899047
129;923938879;true;0.6022988505747127;0;1;;"test0";14053;10899047
129;-2059907628;true;0.6022988505747127;0;1;;"test0";13635;10899047
129;1984695472;true;0.8319649698960043;0;1;;"test0";2;10899047
129;534060975;true;0.8319649698960043;0;1;;"test0";19032;10899047
129;1172873656;true;0.8319649698960043;0;1;;"test0";20205;10899047
129;-1345732022;true;0.8319649698960043;0;1;;"test0";11802;10899047
129;-1816052933;true;0.8319649698960043;0;1;;"test0";9;10899047
130;1293036211;false;-1;0;1;;"test0";NaN;10993742
130;843673609;true;0.08046770813488284;0;1;;"test0";12085;10993742
130;1895819380;true;0.08051018350473886;0;1;;"test0";10891;10993742
130;-1393335393;true;0.08622420717352167;0;1;;"test0";9789;10993742
130;-1488248575;true;0.08909716653301256;0;1;;"test0";10941;10993742
130;-1437297886;true;0.08911968930210663;0;1;;"test0";12009;10993742
130;-1402110077;true;0.09053497942386832;0;1;;"test0";11719;10993742
130;-2098489501;true;0.09771711366538952;0;1;;"test0";10476;10993742
130;1773616642;true;0.09771711366538952;0;1;;"test0";11121;10993742
130;721569305;true;0.10203715106732347;0;1;;"test0";10791;10993742
130;721569305;true;0.10203715106732347;0;1;;"test0";11589;10993742
130;1738353264;true;0.10212201591511937;0;1;;"test0";11220;10993742
130;812238064;true;0.10249042145593869;0;1;;"test0";8016;10993742
130;-1864091065;true;0.10249042145593869;0;1;;"test0";12330;10993742
130;812238064;true;0.10249042145593869;0;1;;"test0";9645;10993742
