iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
396;680880148;true;2.882039378749905;2;1;"test0","test2";"test1";23090;51601554
396;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";2;51601554
396;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";2;51601554
397;1596679347;false;-1;0;3;;"test0","test1","test2";NaN;51760138
397;-495333993;false;-1;0;3;;"test0","test1","test2";NaN;51760138
397;877027830;false;-1;0;3;;"test0","test1","test2";NaN;51760138
397;943899930;false;-1;1;2;"test0";"test1","test2";NaN;51760138
397;2072930010;true;0.46464218066290824;0;3;;"test0","test1","test2";12269;51760138
397;-1942909115;true;0.4815540858165104;0;3;;"test0","test1","test2";14921;51760138
397;1601090984;true;0.5410565126220791;0;3;;"test0","test1","test2";13225;51760138
397;-162569884;true;0.5448354611490205;0;3;;"test0","test1","test2";15096;51760138
397;1756976435;true;0.574419201008184;0;3;;"test0","test1","test2";12964;51760138
397;34252601;true;0.591566784773455;0;3;;"test0","test1","test2";14969;51760138
397;-995942693;true;0.5918222402597403;0;3;;"test0","test1","test2";14722;51760138
397;-1848359271;true;0.5919440728762763;0;3;;"test0","test1","test2";9472;51760138
397;2111109551;true;0.7292629686697483;0;3;;"test0","test1","test2";16946;51760138
397;602098940;true;1.19107254598706;0;3;;"test0","test1","test2";15768;51760138
397;173570279;true;1.1911513724260416;0;3;;"test0","test1","test2";16117;51760138
397;-66731354;true;2.3087212928314624;1;2;"test0";"test1","test2";20802;51760138
397;1264126174;true;2.321052884570391;1;2;"test0";"test1","test2";24459;51760138
397;-1920081191;true;2.3309352440708375;1;2;"test0";"test1","test2";28410;51760138
397;-138156930;true;2.3394461733880774;1;2;"test0";"test1","test2";26812;51760138
397;-937550618;true;2.3394461733880774;1;2;"test0";"test1","test2";27995;51760138
397;-937550618;true;2.3394461733880774;1;2;"test0";"test1","test2";25933;51760138
397;-1346352695;true;2.3394461733880774;1;2;"test0";"test1","test2";20744;51760138
397;-937550618;true;2.3394461733880774;1;2;"test0";"test1","test2";22059;51760138
397;-937550618;true;2.3394461733880774;1;2;"test0";"test1","test2";22093;51760138
397;-2019739246;true;2.339446622731045;1;2;"test0";"test1","test2";23782;51760138
397;1327126289;true;2.3493286374642306;1;2;"test0";"test1","test2";25504;51760138
397;782778394;true;2.3493286374642306;1;2;"test0";"test1","test2";27327;51760138
397;-2100008432;true;2.3546364449396657;1;2;"test0";"test1","test2";23898;51760138
397;616785210;true;2.354978354978355;2;1;"test0","test2";"test1";28289;51760138
397;-1890114047;true;2.5366865377040444;1;2;"test0";"test1","test2";20267;51760138
397;-1890114047;true;2.5366865377040444;1;2;"test0";"test1","test2";20738;51760138
397;-1890114047;true;2.5366865377040444;1;2;"test0";"test1","test2";24424;51760138
397;-1890114047;true;2.5366865377040444;1;2;"test0";"test1","test2";32090;51760138
397;-2081773483;true;2.5465688972044904;1;2;"test0";"test1","test2";26745;51760138
397;803589839;true;2.581448565558735;1;2;"test0";"test1","test2";17704;51760138
397;-761865889;true;2.581448565558735;1;2;"test0";"test1","test2";19590;51760138
397;2086516680;true;2.6121734461153503;1;2;"test0";"test1","test2";29784;51760138
397;-448746389;true;2.6220559101915035;1;2;"test0";"test1","test2";24276;51760138
397;-1296989365;true;2.6277056277056277;2;1;"test0","test2";"test1";26710;51760138
397;1981199025;true;2.6277056277056277;2;1;"test0","test2";"test1";24609;51760138
397;1006310898;true;2.866526595067055;1;2;"test0";"test1","test2";28140;51760138
397;1378783214;true;2.866527496402828;1;2;"test0";"test1","test2";27669;51760138
397;235522687;true;2.876389661235781;1;2;"test0";"test1","test2";15701;51760138
397;-1173784914;true;2.8764095111360137;1;2;"test0";"test1","test2";22265;51760138
397;1395602049;true;2.8764095111360137;1;2;"test0";"test1","test2";23053;51760138
397;680880148;true;2.882039378749905;2;1;"test0","test2";"test1";25193;51760138
397;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";29595;51760138
397;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";27299;51760138
398;-1163170784;false;-1;1;2;"test0";"test1","test2";NaN;51914936
398;284203826;false;-1;0;3;;"test0","test1","test2";NaN;51914936
398;1766052891;false;-1;1;2;"test0";"test1","test2";NaN;51914936
398;1780500035;false;-1;0;3;;"test0","test1","test2";NaN;51914936
398;-1740414624;true;0.011262748550884147;0;3;;"test0","test1","test2";13944;51914936
398;1791508888;true;0.03660393279037347;0;3;;"test0","test1","test2";11711;51914936
398;-1213912560;true;0.061241195245432534;0;3;;"test0","test1","test2";13689;51914936
398;-1169866353;true;0.44773114162870653;0;3;;"test0","test1","test2";14980;51914936
398;2072930010;true;0.46464218066290824;0;3;;"test0","test1","test2";15235;51914936
398;-331290400;true;0.46464218066290824;0;3;;"test0","test1","test2";17595;51914936
398;-1793147594;true;0.46464218066290824;0;3;;"test0","test1","test2";14911;51914936
398;-1968589435;true;0.46464218066290824;0;3;;"test0","test1","test2";10556;51914936
398;-162569884;true;0.5448354611490205;0;3;;"test0","test1","test2";13342;51914936
398;1285021821;true;0.5448354611490205;0;3;;"test0","test1","test2";15568;51914936
398;1756976435;true;0.574419201008184;0;3;;"test0","test1","test2";15587;51914936
398;43962455;true;0.574419201008184;0;3;;"test0","test1","test2";14730;51914936
398;430173899;true;0.5913146532862685;0;3;;"test0","test1","test2";11420;51914936
398;2142485848;true;0.5913146532862685;0;3;;"test0","test1","test2";17281;51914936
398;-130881535;true;0.5917911848868977;0;3;;"test0","test1","test2";15963;51914936
398;-1848359271;true;0.5919440728762763;0;3;;"test0","test1","test2";12312;51914936
398;-595265414;true;0.6166354831609069;0;3;;"test0","test1","test2";16959;51914936
398;602098940;true;1.19107254598706;0;3;;"test0","test1","test2";18063;51914936
398;1832462114;true;1.19107254598706;0;3;;"test0","test1","test2";16549;51914936
398;-1632330705;true;1.19107254598706;0;3;;"test0","test1","test2";16356;51914936
398;466772025;true;1.1911513724260416;0;3;;"test0","test1","test2";17291;51914936
398;-604130516;true;2.3239114598073436;1;2;"test0";"test1","test2";25965;51914936
398;-1797592808;true;2.32500425229624;1;2;"test0";"test1","test2";16855;51914936
398;1327126289;true;2.3493286374642306;1;2;"test0";"test1","test2";25599;51914936
398;782778394;true;2.3493286374642306;1;2;"test0";"test1","test2";25624;51914936
398;-2100008432;true;2.3546364449396657;1;2;"test0";"test1","test2";21858;51914936
398;-1519276132;true;2.3546364449396657;1;2;"test0";"test1","test2";27081;51914936
398;616785210;true;2.354978354978355;2;1;"test0","test2";"test1";20011;51914936
398;-707529455;true;2.354978354978355;2;1;"test0","test2";"test1";23061;51914936
398;-1403282499;true;2.354978354978355;2;1;"test0","test2";"test1";15837;51914936
398;-1468615010;true;2.5465688972044904;1;2;"test0";"test1","test2";25550;51914936
398;-1469781640;true;2.5465688972044904;1;2;"test0";"test1","test2";25630;51914936
398;2119435661;true;2.6220559101915035;1;2;"test0";"test1","test2";27562;51914936
398;-1296989365;true;2.6277056277056277;2;1;"test0","test2";"test1";27668;51914936
398;163140707;true;2.6277056277056277;2;1;"test0","test2";"test1";25703;51914936
398;-1462223990;true;2.6277056277056277;2;1;"test0","test2";"test1";25409;51914936
398;-1713046534;true;2.876389661235781;1;2;"test0";"test1","test2";24046;51914936
398;-1984080066;true;2.876389661235781;1;2;"test0";"test1","test2";23682;51914936
398;-316810924;true;2.876389661235781;1;2;"test0";"test1","test2";22626;51914936
398;-999569677;true;2.876389661235781;1;2;"test0";"test1","test2";28256;51914936
398;-45612683;true;2.876389661235781;1;2;"test0";"test1","test2";25711;51914936
398;-1173784914;true;2.8764095111360137;1;2;"test0";"test1","test2";30033;51914936
398;226078526;true;2.8764095111360137;1;2;"test0";"test1","test2";25092;51914936
398;680880148;true;2.882039378749905;2;1;"test0","test2";"test1";22829;51914936
398;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";2;51914936
398;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";18;51914936
399;508449306;false;-1;0;3;;"test0","test1","test2";NaN;52045760
399;-1735892128;false;-1;0;3;;"test0","test1","test2";NaN;52045760
399;-639042580;false;-1;0;3;;"test0","test1","test2";NaN;52045760
399;-1090295370;true;0.021117653532907767;0;3;;"test0","test1","test2";16429;52045760
399;792176738;true;0.03660393279037347;0;3;;"test0","test1","test2";15593;52045760
399;-199345316;true;0.05152707462029495;0;3;;"test0","test1","test2";14155;52045760
399;1756976435;true;0.574419201008184;0;3;;"test0","test1","test2";14891;52045760
399;-1364731043;true;0.574419201008184;0;3;;"test0","test1","test2";14941;52045760
399;913084880;true;0.574419201008184;0;3;;"test0","test1","test2";17301;52045760
399;-2097434256;true;0.574419201008184;0;3;;"test0","test1","test2";15206;52045760
399;2142485848;true;0.5913146532862685;0;3;;"test0","test1","test2";14244;52045760
399;430173899;true;0.5913146532862685;0;3;;"test0","test1","test2";12463;52045760
399;1639031537;true;0.5913146532862685;0;3;;"test0","test1","test2";10998;52045760
399;2114283048;true;0.5913146532862685;0;3;;"test0","test1","test2";11415;52045760
399;430173899;true;0.5913146532862685;0;3;;"test0","test1","test2";15272;52045760
399;958384266;true;0.5917911848868977;0;3;;"test0","test1","test2";15554;52045760
399;-130881535;true;0.5917911848868977;0;3;;"test0","test1","test2";16114;52045760
399;1836554465;true;0.6166354831609069;0;3;;"test0","test1","test2";13612;52045760
399;466772025;true;1.1911513724260416;0;3;;"test0","test1","test2";13646;52045760
399;877957052;true;2.290366314476484;1;2;"test0";"test1","test2";24361;52045760
399;418457812;true;2.3087212928314624;1;2;"test0";"test1","test2";17055;52045760
399;-1729521163;true;2.3087212928314624;1;2;"test0";"test1","test2";20971;52045760
399;-1989627011;true;2.3220690561792257;1;2;"test0";"test1","test2";21762;52045760
399;-604130516;true;2.3239114598073436;1;2;"test0";"test1","test2";20014;52045760
399;1098237216;true;2.3239114598073436;1;2;"test0";"test1","test2";19380;52045760
399;-615451003;true;2.3239114598073436;1;2;"test0";"test1","test2";21917;52045760
399;-604130516;true;2.3239114598073436;1;2;"test0";"test1","test2";18222;52045760
399;-604130516;true;2.3239114598073436;1;2;"test0";"test1","test2";18014;52045760
399;-941816615;true;2.32500425229624;1;2;"test0";"test1","test2";23044;52045760
399;-1294688908;true;2.32500425229624;1;2;"test0";"test1","test2";17525;52045760
399;1783143064;true;2.3493286374642306;1;2;"test0";"test1","test2";23870;52045760
399;-1289957881;true;2.3546364449396657;1;2;"test0";"test1","test2";30734;52045760
399;1951621419;true;2.354978354978355;2;1;"test0","test2";"test1";23689;52045760
399;-707529455;true;2.354978354978355;2;1;"test0","test2";"test1";21515;52045760
399;-331142383;true;2.364518804440112;1;2;"test0";"test1","test2";19777;52045760
399;-1422579621;true;2.4380732262088194;1;2;"test0";"test1","test2";24262;52045760
399;-1468615010;true;2.5465688972044904;1;2;"test0";"test1","test2";23908;52045760
399;-1509648152;true;2.6220559101915035;1;2;"test0";"test1","test2";29003;52045760
399;2119435661;true;2.6220559101915035;1;2;"test0";"test1","test2";22599;52045760
399;-2091569244;true;2.6220559101915035;1;2;"test0";"test1","test2";25751;52045760
399;2119435661;true;2.6220559101915035;1;2;"test0";"test1","test2";20814;52045760
399;-1462223990;true;2.6277056277056277;2;1;"test0","test2";"test1";27964;52045760
399;-1462223990;true;2.6277056277056277;2;1;"test0","test2";"test1";25188;52045760
399;2075402377;true;2.8357823166030123;1;2;"test0";"test1","test2";22858;52045760
399;226078526;true;2.8764095111360137;1;2;"test0";"test1","test2";23345;52045760
399;226078526;true;2.8764095111360137;1;2;"test0";"test1","test2";24153;52045760
399;1239827915;true;2.882039378749905;2;1;"test0","test2";"test1";25358;52045760
399;736854890;true;2.882039378749905;2;1;"test0","test2";"test1";25717;52045760
399;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";1;52045760
399;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";2;52045760
400;-11446034;false;-1;0;3;;"test0","test1","test2";NaN;52209389
400;283814763;false;-1;1;2;"test0";"test1","test2";NaN;52209389
400;1230067271;false;-1;1;2;"test0";"test1","test2";NaN;52209389
400;-897257831;false;-1;2;1;"test0","test2";"test1";NaN;52209389
400;956354778;true;0.011262748550884147;0;3;;"test0","test1","test2";15268;52209389
400;-1429039658;true;0.03660393279037347;0;3;;"test0","test1","test2";21549;52209389
400;-1805048481;true;0.0633529605987233;0;3;;"test0","test1","test2";15107;52209389
400;2036384293;true;0.574419201008184;0;3;;"test0","test1","test2";14284;52209389
400;625997575;true;0.574419201008184;0;3;;"test0","test1","test2";16552;52209389
400;822402618;true;0.5913146532862685;0;3;;"test0","test1","test2";15142;52209389
400;537854672;true;0.6166354831609069;0;3;;"test0","test1","test2";12815;52209389
400;-1811992456;true;0.6166354831609069;0;3;;"test0","test1","test2";15987;52209389
400;1836554465;true;0.6166354831609069;0;3;;"test0","test1","test2";15302;52209389
400;1391921576;true;0.62508254457407;0;3;;"test0","test1","test2";11892;52209389
400;424998959;true;0.62508254457407;0;3;;"test0","test1","test2";14800;52209389
400;99708068;true;0.62508254457407;0;3;;"test0","test1","test2";13569;52209389
400;1182066467;true;1.2079595252563147;0;3;;"test0","test1","test2";15251;52209389
400;1013777344;true;2.3087212928314624;1;2;"test0";"test1","test2";18097;52209389
400;-1729521163;true;2.3087212928314624;1;2;"test0";"test1","test2";20675;52209389
400;1837443696;true;2.3239114598073436;1;2;"test0";"test1","test2";22513;52209389
400;683538470;true;2.3239114598073436;1;2;"test0";"test1","test2";21321;52209389
400;119340940;true;2.32500425229624;1;2;"test0";"test1","test2";18876;52209389
400;294454752;true;2.3493286374642306;1;2;"test0";"test1","test2";24579;52209389
400;1677328960;true;2.354978354978355;2;1;"test0","test2";"test1";22850;52209389
400;-331142383;true;2.364518804440112;1;2;"test0";"test1","test2";23863;52209389
400;429418728;true;2.364518804440112;1;2;"test0";"test1","test2";20053;52209389
400;-1416365941;true;2.364518804440112;1;2;"test0";"test1","test2";25072;52209389
400;-1256807754;true;2.3657788539144473;1;2;"test0";"test1","test2";20871;52209389
400;165065847;true;2.3974658815760512;1;2;"test0";"test1","test2";13308;52209389
400;-133523837;true;2.4380732262088194;1;2;"test0";"test1","test2";25966;52209389
400;-1422579621;true;2.4380732262088194;1;2;"test0";"test1","test2";24807;52209389
400;717604278;true;2.4380732262088194;1;2;"test0";"test1","test2";26470;52209389
400;-75845278;true;2.4380732262088194;1;2;"test0";"test1","test2";23104;52209389
400;-2097471328;true;2.4380732262088194;1;2;"test0";"test1","test2";26008;52209389
400;-1930412457;true;2.5057742398844094;1;2;"test0";"test1","test2";21531;52209389
400;-1673620082;true;2.5300645682001615;1;2;"test0";"test1","test2";21589;52209389
400;-368264807;true;2.5630535668011984;1;2;"test0";"test1","test2";20511;52209389
400;-303206282;true;2.581448565558735;1;2;"test0";"test1","test2";24932;52209389
400;-447561506;true;2.6277056277056277;2;1;"test0","test2";"test1";25227;52209389
400;-421152219;true;2.6277056277056277;2;1;"test0","test2";"test1";21526;52209389
400;371025214;true;2.6277056277056277;2;1;"test0","test2";"test1";22706;52209389
400;-1475512324;true;2.6277056277056277;2;1;"test0","test2";"test1";22580;52209389
400;-1617203550;true;2.876389661235781;1;2;"test0";"test1","test2";25858;52209389
400;1154696678;true;2.876389661235781;1;2;"test0";"test1","test2";23587;52209389
400;-1135168156;true;2.8764095111360137;1;2;"test0";"test1","test2";21341;52209389
400;1239827915;true;2.882039378749905;2;1;"test0","test2";"test1";22759;52209389
400;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";26883;52209389
400;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";22370;52209389
400;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";2;52209389
401;1902616917;false;-1;1;2;"test0";"test1","test2";NaN;52370087
401;838449955;false;-1;0;3;;"test0","test1","test2";NaN;52370087
401;-1298287703;false;-1;1;2;"test0";"test1","test2";NaN;52370087
401;-870395450;false;-1;0;3;;"test0","test1","test2";NaN;52370087
401;360382341;false;-1;2;1;"test0","test2";"test1";NaN;52370087
401;280957947;true;0.011262748550884147;0;3;;"test0","test1","test2";13630;52370087
401;-179095105;true;0.011262748550884147;0;3;;"test0","test1","test2";15998;52370087
401;-352288180;true;0.019709809964047253;0;3;;"test0","test1","test2";16967;52370087
401;1158503311;true;0.028156871377210364;0;3;;"test0","test1","test2";12658;52370087
401;1738957969;true;0.03660393279037347;0;3;;"test0","test1","test2";20600;52370087
401;-1429039658;true;0.03660393279037347;0;3;;"test0","test1","test2";24184;52370087
401;-1429039658;true;0.03660393279037347;0;3;;"test0","test1","test2";16448;52370087
401;1996079864;true;0.03660393279037347;0;3;;"test0","test1","test2";20719;52370087
401;822402618;true;0.5913146532862685;0;3;;"test0","test1","test2";13635;52370087
401;822402618;true;0.5913146532862685;0;3;;"test0","test1","test2";12393;52370087
401;981134180;true;0.6166354831609069;0;3;;"test0","test1","test2";14355;52370087
401;271385409;true;0.62508254457407;0;3;;"test0","test1","test2";12634;52370087
401;654076420;true;1.2079595252563147;0;3;;"test0","test1","test2";15420;52370087
401;1182066467;true;1.2079595252563147;0;3;;"test0","test1","test2";17294;52370087
401;551087398;true;1.2079595252563147;0;3;;"test0","test1","test2";15194;52370087
401;-1614145653;true;1.818255191136547;1;2;"test0";"test1","test2";18257;52370087
401;822032907;true;2.3239114598073436;1;2;"test0";"test1","test2";17593;52370087
401;132510221;true;2.3493286374642306;1;2;"test0";"test1","test2";17317;52370087
401;-674195061;true;2.3493286374642306;1;2;"test0";"test1","test2";29051;52370087
401;-1542224544;true;2.354978354978355;2;1;"test0","test2";"test1";25002;52370087
401;1677328960;true;2.354978354978355;2;1;"test0","test2";"test1";26729;52370087
401;593100756;true;2.364518804440112;1;2;"test0";"test1","test2";22027;52370087
401;-1416365941;true;2.364518804440112;1;2;"test0";"test1","test2";23433;52370087
401;977218286;true;2.364518804440112;1;2;"test0";"test1","test2";28116;52370087
401;165065847;true;2.3974658815760512;1;2;"test0";"test1","test2";18412;52370087
401;-1673620082;true;2.5300645682001615;1;2;"test0";"test1","test2";26792;52370087
401;-368264807;true;2.5630535668011984;1;2;"test0";"test1","test2";24229;52370087
401;-368264807;true;2.5630535668011984;1;2;"test0";"test1","test2";19645;52370087
401;-303206282;true;2.581448565558735;1;2;"test0";"test1","test2";19100;52370087
401;-1475512324;true;2.6277056277056277;2;1;"test0","test2";"test1";24624;52370087
401;-1475512324;true;2.6277056277056277;2;1;"test0","test2";"test1";21610;52370087
401;371025214;true;2.6277056277056277;2;1;"test0","test2";"test1";26518;52370087
401;1840649330;true;2.8357823166030123;1;2;"test0";"test1","test2";21441;52370087
401;124432542;true;2.8357823166030123;1;2;"test0";"test1","test2";22677;52370087
401;-1202521470;true;2.835802166503245;1;2;"test0";"test1","test2";17731;52370087
401;-1617203550;true;2.876389661235781;1;2;"test0";"test1","test2";31165;52370087
401;-287561540;true;2.876389661235781;1;2;"test0";"test1","test2";23705;52370087
401;-1617203550;true;2.876389661235781;1;2;"test0";"test1","test2";29152;52370087
401;-1135168156;true;2.8764095111360137;1;2;"test0";"test1","test2";24159;52370087
401;1908011370;true;2.8764095111360137;1;2;"test0";"test1","test2";24621;52370087
401;-755678266;true;2.882039378749905;2;1;"test0","test2";"test1";23439;52370087
401;-1633593706;true;2.882059228650138;2;1;"test0","test2";"test1";1;52370087
401;786658444;true;2.882059228650138;2;1;"test0","test2";"test1";30875;52370087
401;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";22312;52370087
402;-1671430033;false;-1;2;1;"test0","test2";"test1";NaN;52518992
402;1908011370;false;-1;1;2;"test0";"test1","test2";NaN;52518992
402;1930883321;true;0.011262748550884147;0;3;;"test0","test1","test2";15676;52518992
402;1738957969;true;0.03660393279037347;0;3;;"test0","test1","test2";18945;52518992
402;1738957969;true;0.03660393279037347;0;3;;"test0","test1","test2";19436;52518992
402;-263074551;true;0.05188909153800195;0;3;;"test0","test1","test2";15259;52518992
402;308141479;true;0.05997413603345806;0;3;;"test0","test1","test2";16059;52518992
402;1010376002;true;0.5410565126220791;0;3;;"test0","test1","test2";11647;52518992
402;1656716953;true;0.6166354831609069;0;3;;"test0","test1","test2";13797;52518992
402;165488168;true;0.62508254457407;0;3;;"test0","test1","test2";14151;52518992
402;271385409;true;0.62508254457407;0;3;;"test0","test1","test2";13296;52518992
402;-1019516870;true;0.62508254457407;0;3;;"test0","test1","test2";13109;52518992
402;654076420;true;1.2079595252563147;0;3;;"test0","test1","test2";17609;52518992
402;-687372509;true;1.2079595252563147;0;3;;"test0","test1","test2";14817;52518992
402;740572762;true;1.818255191136547;1;2;"test0";"test1","test2";15706;52518992
402;-1614145653;true;1.818255191136547;1;2;"test0";"test1","test2";14105;52518992
402;1283659590;true;2.0725869492850992;1;2;"test0";"test1","test2";19502;52518992
402;-45596159;true;2.231159965270135;1;2;"test0";"test1","test2";20479;52518992
402;1677328960;true;2.354978354978355;2;1;"test0","test2";"test1";19147;52518992
402;531373102;true;2.3974658815760512;1;2;"test0";"test1","test2";22752;52518992
402;-1086103019;true;2.3974658815760512;1;2;"test0";"test1","test2";20273;52518992
402;-855805026;true;2.5300645682001615;1;2;"test0";"test1","test2";18099;52518992
402;-1673620082;true;2.5300645682001615;1;2;"test0";"test1","test2";28295;52518992
402;-1393558549;true;2.5300645682001615;1;2;"test0";"test1","test2";17675;52518992
402;-1788673054;true;2.538735777132736;1;2;"test0";"test1","test2";23723;52518992
402;-368264807;true;2.5630535668011984;1;2;"test0";"test1","test2";24191;52518992
402;-368264807;true;2.5630535668011984;1;2;"test0";"test1","test2";23301;52518992
402;668200628;true;2.5630535668011984;1;2;"test0";"test1","test2";24238;52518992
402;-303206282;true;2.581448565558735;1;2;"test0";"test1","test2";20080;52518992
402;-303206282;true;2.581448565558735;1;2;"test0";"test1","test2";18889;52518992
402;-2081976140;true;2.603660911433967;1;2;"test0";"test1","test2";28603;52518992
402;870529937;true;2.6277056277056277;2;1;"test0","test2";"test1";17835;52518992
402;-1475512324;true;2.6277056277056277;2;1;"test0","test2";"test1";28914;52518992
402;95899929;true;2.6277056277056277;2;1;"test0","test2";"test1";23924;52518992
402;897320865;true;2.8357823166030123;1;2;"test0";"test1","test2";22918;52518992
402;-1716966926;true;2.8357823166030123;1;2;"test0";"test1","test2";24883;52518992
402;-224584846;true;2.8357823166030123;1;2;"test0";"test1","test2";24322;52518992
402;-275673846;true;2.8357823166030123;1;2;"test0";"test1","test2";18628;52518992
402;1744787003;true;2.835802166503245;1;2;"test0";"test1","test2";19581;52518992
402;1454292100;true;2.835802166503245;1;2;"test0";"test1","test2";20389;52518992
402;-1202521470;true;2.835802166503245;1;2;"test0";"test1","test2";18688;52518992
402;-1005589923;true;2.835802166503245;1;2;"test0";"test1","test2";24817;52518992
402;1164882790;true;2.876389661235781;1;2;"test0";"test1","test2";25187;52518992
402;-1617203550;true;2.876389661235781;1;2;"test0";"test1","test2";27974;52518992
402;1908011370;true;2.8764095111360137;1;2;"test0";"test1","test2";28149;52518992
402;-548887869;true;2.882039378749905;2;1;"test0","test2";"test1";26637;52518992
402;786658444;true;2.882059228650138;2;1;"test0","test2";"test1";1;52518992
402;229825363;true;2.882059228650138;2;1;"test0","test2";"test1";1;52518992
402;-1527449530;true;2.882059228650138;2;1;"test0","test2";"test1";28698;52518992
402;-110941824;true;2.882059228650138;2;1;"test0","test2";"test1";29015;52518992
403;2142765126;false;-1;0;3;;"test0","test1","test2";NaN;52667933
403;1396212817;false;-1;0;3;;"test0","test1","test2";NaN;52667933
403;-434176462;true;0.012670592119744662;0;3;;"test0","test1","test2";13931;52667933
403;2078035140;true;0.5913146532862685;0;3;;"test0","test1","test2";10591;52667933
403;-1089337800;true;0.5919440728762763;0;3;;"test0","test1","test2";11699;52667933
403;774184754;true;0.5997608685595534;0;3;;"test0","test1","test2";15813;52667933
403;-264458964;true;0.62508254457407;0;3;;"test0","test1","test2";16284;52667933
403;-687372509;true;1.2079595252563147;0;3;;"test0","test1","test2";17927;52667933
403;-687372509;true;1.2079595252563147;0;3;;"test0","test1","test2";16961;52667933
403;1310731223;true;1.2079595252563147;0;3;;"test0","test1","test2";17894;52667933
403;-668581875;true;1.3430827646929342;0;3;;"test0","test1","test2";15030;52667933
403;384981863;true;2.3493286374642306;1;2;"test0";"test1","test2";21900;52667933
403;700953393;true;2.394354409714579;1;2;"test0";"test1","test2";19744;52667933
403;-1627393649;true;2.3974658815760512;1;2;"test0";"test1","test2";22506;52667933
403;-2139504869;true;2.3974658815760512;1;2;"test0";"test1","test2";22410;52667933
403;954336489;true;2.3974658815760512;1;2;"test0";"test1","test2";18614;52667933
403;1477446750;true;2.3974658815760512;1;2;"test0";"test1","test2";18710;52667933
403;-679162748;true;2.3996303837405533;1;2;"test0";"test1","test2";21789;52667933
403;-201222557;true;2.435315625993592;1;2;"test0";"test1","test2";22590;52667933
403;-1393558549;true;2.5300645682001615;1;2;"test0";"test1","test2";25282;52667933
403;-1991570269;true;2.5300645682001615;1;2;"test0";"test1","test2";23618;52667933
403;501016874;true;2.5300645682001615;1;2;"test0";"test1","test2";20411;52667933
403;1984709200;true;2.538735777132736;1;2;"test0";"test1","test2";24409;52667933
403;-303206282;true;2.581448565558735;1;2;"test0";"test1","test2";22093;52667933
403;1318757666;true;2.603660911433967;1;2;"test0";"test1","test2";24292;52667933
403;2081116873;true;2.603660911433967;1;2;"test0";"test1","test2";25687;52667933
403;1362986311;true;2.603660911433967;1;2;"test0";"test1","test2";26573;52667933
403;-1716966926;true;2.8357823166030123;1;2;"test0";"test1","test2";20683;52667933
403;1071951874;true;2.8357823166030123;1;2;"test0";"test1","test2";20632;52667933
403;-2038967779;true;2.835802166503245;1;2;"test0";"test1","test2";21784;52667933
403;-569663576;true;2.835802166503245;1;2;"test0";"test1","test2";23017;52667933
403;1454292100;true;2.835802166503245;1;2;"test0";"test1","test2";24745;52667933
403;2127579455;true;2.835802166503245;1;2;"test0";"test1","test2";24412;52667933
403;-996688920;true;2.876389661235781;1;2;"test0";"test1","test2";28873;52667933
403;1164882790;true;2.876389661235781;1;2;"test0";"test1","test2";29355;52667933
403;-1563916576;true;2.876389661235781;1;2;"test0";"test1","test2";26626;52667933
403;-1617203550;true;2.876389661235781;1;2;"test0";"test1","test2";24426;52667933
403;-1669228352;true;2.8764095111360137;1;2;"test0";"test1","test2";25702;52667933
403;1908011370;true;2.8764095111360137;1;2;"test0";"test1","test2";21684;52667933
403;1160900787;true;2.8764095111360137;1;2;"test0";"test1","test2";27464;52667933
403;1908011370;true;2.8764095111360137;1;2;"test0";"test1","test2";28375;52667933
403;1908011370;true;2.8764095111360137;1;2;"test0";"test1","test2";23180;52667933
403;-548887869;true;2.882039378749905;2;1;"test0","test2";"test1";20225;52667933
403;-548887869;true;2.882039378749905;2;1;"test0","test2";"test1";22487;52667933
403;-110941824;true;2.882059228650138;2;1;"test0","test2";"test1";24155;52667933
403;550268665;true;2.882059228650138;2;1;"test0","test2";"test1";23847;52667933
403;-2055486398;true;2.882059228650138;2;1;"test0","test2";"test1";28818;52667933
403;716369360;true;2.882059228650138;2;1;"test0","test2";"test1";25732;52667933
403;-1527449530;true;2.882059228650138;2;1;"test0","test2";"test1";2;52667933
404;-338986590;false;-1;1;2;"test0";"test1","test2";NaN;52825636
404;-483212328;false;-1;1;2;"test0";"test1","test2";NaN;52825636
404;-492028469;false;-1;0;3;;"test0","test1","test2";NaN;52825636
404;1086858946;true;0.584255081077115;0;3;;"test0","test1","test2";15602;52825636
404;5103254;true;0.5913146532862685;0;3;;"test0","test1","test2";11716;52825636
404;1417580129;true;0.5913146532862685;0;3;;"test0","test1","test2";12346;52825636
404;2078035140;true;0.5913146532862685;0;3;;"test0","test1","test2";14977;52825636
