iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
242;1321423165;true;0.001984126984126985;0;1;;"test0";10109;19591618
242;-1208071462;true;0.002232142857142857;0;1;;"test0";11344;19591618
242;-1803280574;true;0.002232142857142857;0;1;;"test0";12009;19591618
242;-207463173;true;0.002232142857142857;0;1;;"test0";10587;19591618
242;-1348777772;true;0.002232142857142857;0;1;;"test0";10557;19591618
242;-411944158;true;0.03577226345083488;0;1;;"test0";9470;19591618
242;-444244179;true;0.03579125615763547;0;1;;"test0";9441;19591618
242;1342819850;true;0.10749299719887954;0;1;;"test0";7634;19591618
242;1109502509;true;0.10749299719887954;0;1;;"test0";12636;19591618
242;1609336752;true;0.10749299719887954;0;1;;"test0";9682;19591618
242;-2117290563;true;0.10749299719887954;0;1;;"test0";13238;19591618
242;1484701107;true;0.10762548262548263;0;1;;"test0";9944;19591618
242;-1365141699;true;0.10762548262548263;0;1;;"test0";9558;19591618
242;-995203524;true;0.17857142857142858;0;1;;"test0";10361;19591618
242;-1696629193;true;0.19706632653061226;0;1;;"test0";12126;19591618
242;-1718082772;true;0.19706632653061226;0;1;;"test0";12129;19591618
242;-250324535;true;0.19706632653061226;0;1;;"test0";10507;19591618
242;-1696629193;true;0.19706632653061226;0;1;;"test0";10244;19591618
242;-879465577;true;0.19706632653061226;0;1;;"test0";11618;19591618
242;-159358425;true;0.3750542770299609;0;1;;"test0";13782;19591618
242;-762324579;true;0.3750542770299609;0;1;;"test0";11607;19591618
242;-159358425;true;0.3750542770299609;0;1;;"test0";13289;19591618
242;2029167634;true;0.3750542770299609;0;1;;"test0";9329;19591618
242;2029167634;true;0.3750542770299609;0;1;;"test0";12040;19591618
242;-1500808560;true;0.3750542770299609;0;1;;"test0";13885;19591618
242;1028722491;true;0.3750542770299609;0;1;;"test0";10192;19591618
242;779929087;true;0.3750542770299609;0;1;;"test0";13190;19591618
243;189588165;false;-1;0;1;;"test0";NaN;19672658
243;-394947899;false;-1;0;1;;"test0";NaN;19672658
243;-1262360818;true;0.00010504201680672232;0;1;;"test0";13714;19672658
243;-265294846;true;0.00010504201680672232;0;1;;"test0";12367;19672658
243;2031097601;true;0.0001198465963566633;0;1;;"test0";9049;19672658
243;-1823021627;true;0.0001198465963566633;0;1;;"test0";9623;19672658
243;307499006;true;0.0001198465963566633;0;1;;"test0";8307;19672658
243;813463169;true;0.00014400921658986162;0;1;;"test0";13139;19672658
243;1962898668;true;0.00014400921658986162;0;1;;"test0";12872;19672658
243;-1950527932;true;0.000147579693034238;0;1;;"test0";9329;19672658
243;-1512580194;true;0.000147579693034238;0;1;;"test0";10913;19672658
243;-116051487;true;0.00015943877551020353;0;1;;"test0";12124;19672658
243;-194122503;true;0.00017680339462517697;0;1;;"test0";11949;19672658
243;-1469764884;true;0.00017680339462517697;0;1;;"test0";11620;19672658
243;143490706;true;0.0003644314868804669;0;1;;"test0";12749;19672658
243;326079609;true;0.0006613756613756623;0;1;;"test0";11243;19672658
243;-1756202265;true;0.0012755102040816321;0;1;;"test0";11967;19672658
243;-1756202265;true;0.0012755102040816321;0;1;;"test0";11882;19672658
243;-1207933305;true;0.0017857142857142852;0;1;;"test0";13010;19672658
243;-414386792;true;0.001984126984126985;0;1;;"test0";12295;19672658
243;1321423165;true;0.001984126984126985;0;1;;"test0";11832;19672658
243;-857868641;true;0.002232142857142857;0;1;;"test0";11781;19672658
243;-2078392600;true;0.002232142857142857;0;1;;"test0";12992;19672658
243;-207463173;true;0.002232142857142857;0;1;;"test0";11487;19672658
243;-1526333688;true;0.002232142857142857;0;1;;"test0";13962;19672658
243;-411944158;true;0.03577226345083488;0;1;;"test0";10800;19672658
243;1569350938;true;0.03577226345083488;0;1;;"test0";12336;19672658
243;1280926853;true;0.03609422492401216;0;1;;"test0";11532;19672658
243;541000760;true;0.03609422492401216;0;1;;"test0";11933;19672658
243;1163560129;true;0.10748626373626373;0;1;;"test0";12246;19672658
243;726237876;true;0.10749299719887954;0;1;;"test0";8764;19672658
243;1109502509;true;0.10749299719887954;0;1;;"test0";10677;19672658
243;-1365141699;true;0.10762548262548263;0;1;;"test0";11871;19672658
243;-741114528;true;0.10762548262548263;0;1;;"test0";12425;19672658
243;-995203524;true;0.17857142857142858;0;1;;"test0";11505;19672658
243;1540678566;true;0.17857142857142858;0;1;;"test0";10856;19672658
243;-995203524;true;0.17857142857142858;0;1;;"test0";12956;19672658
243;-995203524;true;0.17857142857142858;0;1;;"test0";10619;19672658
243;-400573609;true;0.19706632653061226;0;1;;"test0";11351;19672658
243;-1718082772;true;0.19706632653061226;0;1;;"test0";12876;19672658
243;345556267;true;0.19706632653061226;0;1;;"test0";12515;19672658
243;-1229380011;true;0.19706632653061226;0;1;;"test0";10543;19672658
243;1045829352;true;0.19706632653061226;0;1;;"test0";11043;19672658
243;347244659;true;0.19706632653061226;0;1;;"test0";10813;19672658
243;2029167634;true;0.3750542770299609;0;1;;"test0";12904;19672658
243;-762324579;true;0.3750542770299609;0;1;;"test0";13450;19672658
243;599956363;true;0.3750542770299609;0;1;;"test0";13183;19672658
243;1028722491;true;0.3750542770299609;0;1;;"test0";2;19672658
243;779929087;true;0.3750542770299609;0;1;;"test0";2;19672658
243;701273932;true;0.3750542770299609;0;1;;"test0";9855;19672658
244;-1509817287;false;-1;0;1;;"test0";NaN;19766562
244;-2096713405;false;-1;0;1;;"test0";NaN;19766562
244;-1399597168;false;-1;0;1;;"test0";NaN;19766562
244;-885283550;false;-1;0;1;;"test0";NaN;19766562
244;-719176266;false;-1;0;1;;"test0";NaN;19766562
244;1645815569;true;0.00009652509652509554;0;1;;"test0";15316;19766562
244;-476680310;true;0.00010504201680672232;0;1;;"test0";12351;19766562
244;-1489256916;true;0.00010504201680672232;0;1;;"test0";16239;19766562
244;140851581;true;0.00011446886446886406;0;1;;"test0";15581;19766562
244;-324024460;true;0.00014400921658986162;0;1;;"test0";16359;19766562
244;-1007393556;true;0.000147579693034238;0;1;;"test0";15423;19766562
244;1883342444;true;0.000147579693034238;0;1;;"test0";14008;19766562
244;-1481920037;true;0.000147579693034238;0;1;;"test0";13964;19766562
244;892383299;true;0.00015943877551020353;0;1;;"test0";14938;19766562
244;-783549361;true;0.00015943877551020353;0;1;;"test0";14749;19766562
244;110323156;true;0.00029761904761904857;0;1;;"test0";16599;19766562
244;716894994;true;0.0003644314868804669;0;1;;"test0";6120;19766562
244;-1062088217;true;0.0003644314868804669;0;1;;"test0";12446;19766562
244;-360392853;true;0.0006613756613756623;0;1;;"test0";16169;19766562
244;-1718685750;true;0.0006613756613756623;0;1;;"test0";15964;19766562
244;718541920;true;0.0012755102040816321;0;1;;"test0";11544;19766562
244;-1207933305;true;0.0017857142857142852;0;1;;"test0";15487;19766562
244;-673181271;true;0.0017857142857142852;0;1;;"test0";12395;19766562
244;-1207933305;true;0.0017857142857142852;0;1;;"test0";14781;19766562
244;-460540226;true;0.0017857142857142852;0;1;;"test0";14133;19766562
244;-1207933305;true;0.0017857142857142852;0;1;;"test0";14769;19766562
244;53309725;true;0.001984126984126985;0;1;;"test0";16095;19766562
244;1321423165;true;0.001984126984126985;0;1;;"test0";14334;19766562
244;-857868641;true;0.002232142857142857;0;1;;"test0";12385;19766562
244;-1712795677;true;0.002232142857142857;0;1;;"test0";9142;19766562
244;1569350938;true;0.03577226345083488;0;1;;"test0";13591;19766562
244;1272465967;true;0.03577226345083488;0;1;;"test0";16741;19766562
244;871921089;true;0.03609422492401216;0;1;;"test0";14816;19766562
244;541000760;true;0.03609422492401216;0;1;;"test0";15023;19766562
244;541000760;true;0.03609422492401216;0;1;;"test0";14035;19766562
244;-164233660;true;0.10749299719887954;0;1;;"test0";16254;19766562
244;-885101706;true;0.10762548262548263;0;1;;"test0";15636;19766562
244;-712571633;true;0.17857142857142858;0;1;;"test0";13175;19766562
244;659293707;true;0.17857142857142858;0;1;;"test0";15423;19766562
244;-1396446384;true;0.17857142857142858;0;1;;"test0";12073;19766562
244;1540678566;true;0.17857142857142858;0;1;;"test0";15271;19766562
244;-977985568;true;0.19706632653061226;0;1;;"test0";14016;19766562
244;701273932;true;0.3750542770299609;0;1;;"test0";4;19766562
244;1520000069;true;0.3750542770299609;0;1;;"test0";17960;19766562
244;599956363;true;0.3750542770299609;0;1;;"test0";17953;19766562
244;134197632;true;0.3750542770299609;0;1;;"test0";16816;19766562
244;779929087;true;0.3750542770299609;0;1;;"test0";1;19766562
244;250693188;true;0.3750542770299609;0;1;;"test0";19920;19766562
244;-410956560;true;0.3750542770299609;0;1;;"test0";15731;19766562
244;2029167634;true;0.3750542770299609;0;1;;"test0";16688;19766562
245;-1470159337;false;-1;0;1;;"test0";NaN;19845855
245;1272465967;false;-1;0;1;;"test0";NaN;19845855
245;436147159;false;-1;0;1;;"test0";NaN;19845855
245;1847762346;false;-1;0;1;;"test0";NaN;19845855
245;1433303330;true;0.00008043758043757962;0;1;;"test0";11090;19845855
245;1994649476;true;0.00009252405625462654;0;1;;"test0";10947;19845855
245;-1011404093;true;0.00009300595238095304;0;1;;"test0";11108;19845855
245;-476680310;true;0.00010504201680672232;0;1;;"test0";10015;19845855
245;-2042145908;true;0.00011373976342129206;0;1;;"test0";13379;19845855
245;1815262742;true;0.0001257545271629777;0;1;;"test0";8885;19845855
245;1673549398;true;0.00014400921658986162;0;1;;"test0";10006;19845855
245;-328098745;true;0.000147579693034238;0;1;;"test0";15769;19845855
245;-1481920037;true;0.000147579693034238;0;1;;"test0";11261;19845855
245;-11079319;true;0.000147579693034238;0;1;;"test0";10746;19845855
245;-886038779;true;0.00015943877551020353;0;1;;"test0";11548;19845855
245;1743147950;true;0.00015943877551020353;0;1;;"test0";11284;19845855
245;1467884542;true;0.00020292207792207775;0;1;;"test0";8995;19845855
245;-1790580559;true;0.00029761904761904857;0;1;;"test0";8501;19845855
245;-7552651;true;0.0012755102040816321;0;1;;"test0";12102;19845855
245;368539192;true;0.001623376623376624;0;1;;"test0";10121;19845855
245;-130067794;true;0.0017857142857142852;0;1;;"test0";9285;19845855
245;2073022292;true;0.0017857142857142852;0;1;;"test0";12103;19845855
245;-1207933305;true;0.0017857142857142852;0;1;;"test0";10730;19845855
245;1321423165;true;0.001984126984126985;0;1;;"test0";11976;19845855
245;-1712795677;true;0.002232142857142857;0;1;;"test0";11248;19845855
245;-1488488723;true;0.002232142857142857;0;1;;"test0";12813;19845855
245;799257565;true;0.002232142857142857;0;1;;"test0";13478;19845855
245;-857868641;true;0.002232142857142857;0;1;;"test0";11201;19845855
245;-857868641;true;0.002232142857142857;0;1;;"test0";11602;19845855
245;-243692368;true;0.03577226345083488;0;1;;"test0";11345;19845855
245;1569350938;true;0.03577226345083488;0;1;;"test0";11115;19845855
245;-1180408156;true;0.03577226345083488;0;1;;"test0";11839;19845855
245;541000760;true;0.03609422492401216;0;1;;"test0";13671;19845855
245;1405658639;true;0.03609422492401216;0;1;;"test0";9772;19845855
245;1990910615;true;0.03609422492401216;0;1;;"test0";13886;19845855
245;871921089;true;0.03609422492401216;0;1;;"test0";7908;19845855
245;2125682115;true;0.14285714285714285;0;1;;"test0";12135;19845855
245;255085306;true;0.17857142857142858;0;1;;"test0";9929;19845855
245;-712571633;true;0.17857142857142858;0;1;;"test0";8439;19845855
245;-922640648;true;0.17857142857142858;0;1;;"test0";10459;19845855
245;-1396446384;true;0.17857142857142858;0;1;;"test0";11563;19845855
245;-619165548;true;0.19656183368869937;0;1;;"test0";11535;19845855
245;1650309071;true;0.19706632653061226;0;1;;"test0";13329;19845855
245;-1040320942;true;0.19706632653061226;0;1;;"test0";11680;19845855
245;749641021;true;0.19805194805194806;0;1;;"test0";11800;19845855
245;779929087;true;0.3750542770299609;0;1;;"test0";12645;19845855
245;2029167634;true;0.3750542770299609;0;1;;"test0";1;19845855
245;-410956560;true;0.3750542770299609;0;1;;"test0";13780;19845855
245;882072046;true;0.3750542770299609;0;1;;"test0";14036;19845855
246;-1123900413;false;-1;0;1;;"test0";NaN;19921869
246;2131431508;false;-1;0;1;;"test0";NaN;19921869
246;567483813;false;-1;0;1;;"test0";NaN;19921869
246;1437533114;false;-1;0;1;;"test0";NaN;19921869
246;-1919073609;false;-1;0;1;;"test0";NaN;19921869
246;-2056386390;true;0.00007832080200501277;0;1;;"test0";9504;19921869
246;-1887116619;true;0.0001123090745732255;0;1;;"test0";13422;19921869
246;2087779276;true;0.00014400921658986162;0;1;;"test0";7830;19921869
246;489207009;true;0.00014400921658986162;0;1;;"test0";7341;19921869
246;-687658324;true;0.000147579693034238;0;1;;"test0";13011;19921869
246;1742441624;true;0.000147579693034238;0;1;;"test0";12444;19921869
246;-1481920037;true;0.000147579693034238;0;1;;"test0";11873;19921869
246;269570977;true;0.000147579693034238;0;1;;"test0";12189;19921869
246;-317325369;true;0.000147579693034238;0;1;;"test0";11996;19921869
246;-1042853697;true;0.00017857142857142873;0;1;;"test0";13997;19921869
246;-789969481;true;0.00020292207792207775;0;1;;"test0";11457;19921869
246;-2034332496;true;0.00020292207792207775;0;1;;"test0";12306;19921869
246;-1182111366;true;0.0003644314868804669;0;1;;"test0";12408;19921869
246;-506436786;true;0.00048262548262548166;0;1;;"test0";11867;19921869
246;1671890162;true;0.0012755102040816321;0;1;;"test0";11867;19921869
246;1653666949;true;0.0017857142857142852;0;1;;"test0";8072;19921869
246;2073022292;true;0.0017857142857142852;0;1;;"test0";13098;19921869
246;6367861;true;0.0017857142857142852;0;1;;"test0";13329;19921869
246;-588921663;true;0.001984126984126985;0;1;;"test0";14577;19921869
246;799257565;true;0.002232142857142857;0;1;;"test0";8965;19921869
246;-2147378819;true;0.002232142857142857;0;1;;"test0";8231;19921869
246;-1488488723;true;0.002232142857142857;0;1;;"test0";9476;19921869
246;-1602526062;true;0.002232142857142857;0;1;;"test0";13444;19921869
246;-1488488723;true;0.002232142857142857;0;1;;"test0";13210;19921869
246;-1488488723;true;0.002232142857142857;0;1;;"test0";13530;19921869
246;949601779;true;0.03577226345083488;0;1;;"test0";10990;19921869
246;-368722739;true;0.03577226345083488;0;1;;"test0";11291;19921869
246;1990910615;true;0.03609422492401216;0;1;;"test0";12831;19921869
246;1880891819;true;0.03609422492401216;0;1;;"test0";12832;19921869
246;-818576147;true;0.03609422492401216;0;1;;"test0";9115;19921869
246;-1888121879;true;0.03609422492401216;0;1;;"test0";11975;19921869
246;1405658639;true;0.03609422492401216;0;1;;"test0";11978;19921869
246;-750289796;true;0.14285714285714285;0;1;;"test0";13795;19921869
246;2125682115;true;0.14285714285714285;0;1;;"test0";13367;19921869
246;-1396446384;true;0.17857142857142858;0;1;;"test0";12543;19921869
246;-712571633;true;0.17857142857142858;0;1;;"test0";12823;19921869
246;-905220268;true;0.17857142857142858;0;1;;"test0";12614;19921869
246;-792972293;true;0.19656183368869937;0;1;;"test0";11862;19921869
246;-956119087;true;0.19656183368869937;0;1;;"test0";14000;19921869
246;1650309071;true;0.19706632653061226;0;1;;"test0";12038;19921869
246;1650309071;true;0.19706632653061226;0;1;;"test0";10403;19921869
246;749641021;true;0.19805194805194806;0;1;;"test0";7886;19921869
246;-410956560;true;0.3750542770299609;0;1;;"test0";2;19921869
246;882072046;true;0.3750542770299609;0;1;;"test0";2;19921869
246;779929087;true;0.3750542770299609;0;1;;"test0";14131;19921869
247;723872453;false;-1;0;1;;"test0";NaN;20015924
247;2125682115;false;-1;0;1;;"test0";NaN;20015924
247;2125682115;false;-1;0;1;;"test0";NaN;20015924
247;72205402;false;-1;0;1;;"test0";NaN;20015924
247;1023270678;false;-1;0;1;;"test0";NaN;20015924
247;-2056478416;false;-1;0;1;;"test0";NaN;20015924
247;-972541425;false;-1;0;1;;"test0";NaN;20015924
247;-995079079;false;-1;0;1;;"test0";NaN;20015924
247;1675873749;true;0.00007471607890017853;0;1;;"test0";14096;20015924
247;-78135365;true;0.00010629251700680234;0;1;;"test0";10607;20015924
247;-1887116619;true;0.0001123090745732255;0;1;;"test0";12858;20015924
247;1307475805;true;0.00014400921658986162;0;1;;"test0";11144;20015924
247;-413511582;true;0.00014400921658986162;0;1;;"test0";11085;20015924
247;-1524986599;true;0.000147579693034238;0;1;;"test0";10181;20015924
247;1768796026;true;0.000147579693034238;0;1;;"test0";10942;20015924
247;1940922776;true;0.00015943877551020353;0;1;;"test0";15163;20015924
247;-1042853697;true;0.00017857142857142873;0;1;;"test0";13871;20015924
247;-90830124;true;0.00017857142857142873;0;1;;"test0";14331;20015924
247;-1088293228;true;0.00023809523809523763;0;1;;"test0";13508;20015924
247;1676434482;true;0.00048262548262548166;0;1;;"test0";7770;20015924
247;-506436786;true;0.00048262548262548166;0;1;;"test0";10977;20015924
247;209410157;true;0.0013736263736263726;0;1;;"test0";11824;20015924
247;1868749080;true;0.0017857142857142852;0;1;;"test0";11995;20015924
247;182211317;true;0.0017857142857142852;0;1;;"test0";11151;20015924
247;1653666949;true;0.0017857142857142852;0;1;;"test0";10679;20015924
247;-547442699;true;0.0017857142857142852;0;1;;"test0";9381;20015924
247;-652320532;true;0.001984126984126985;0;1;;"test0";12778;20015924
247;-588921663;true;0.001984126984126985;0;1;;"test0";15280;20015924
247;-881818946;true;0.002232142857142857;0;1;;"test0";14869;20015924
247;-1342836063;true;0.002232142857142857;0;1;;"test0";13271;20015924
247;781373260;true;0.002232142857142857;0;1;;"test0";13277;20015924
247;-1488488723;true;0.002232142857142857;0;1;;"test0";15433;20015924
247;555021977;true;0.03577226345083488;0;1;;"test0";11746;20015924
247;949601779;true;0.03577226345083488;0;1;;"test0";10957;20015924
247;-296749899;true;0.03609422492401216;0;1;;"test0";12805;20015924
247;-2035626341;true;0.03609422492401216;0;1;;"test0";13285;20015924
247;704332171;true;0.17857142857142858;0;1;;"test0";7888;20015924
247;-837207804;true;0.19652722967640093;0;1;;"test0";9473;20015924
247;-792972293;true;0.19656183368869937;0;1;;"test0";9052;20015924
247;860760965;true;0.19656183368869937;0;1;;"test0";11152;20015924
247;221582185;true;0.19656183368869937;0;1;;"test0";11408;20015924
247;1597244212;true;0.19656183368869937;0;1;;"test0";11134;20015924
247;866153793;true;0.19706632653061226;0;1;;"test0";10043;20015924
247;1650309071;true;0.19706632653061226;0;1;;"test0";13975;20015924
247;1650309071;true;0.19706632653061226;0;1;;"test0";14079;20015924
247;749641021;true;0.19805194805194806;0;1;;"test0";10314;20015924
247;-1592396883;true;0.3750542770299609;0;1;;"test0";11465;20015924
247;779929087;true;0.3750542770299609;0;1;;"test0";1;20015924
247;1095617634;true;0.3750542770299609;0;1;;"test0";8024;20015924
247;882072046;true;0.3750542770299609;0;1;;"test0";1;20015924
248;-959367489;false;-1;0;1;;"test0";NaN;20315909
248;1797668902;false;-1;0;0;;;240175;20315909
248;-327882146;false;-1;0;1;;"test0";NaN;20315909
248;-778368469;false;-1;0;1;;"test0";NaN;20315909
248;1675873749;true;0.00007471607890017853;0;1;;"test0";11547;20315909
248;1804559765;true;0.00007471607890017853;0;1;;"test0";13231;20315909
248;-1674138954;true;0.00010629251700680234;0;1;;"test0";16561;20315909
248;-832635841;true;0.0001123090745732255;0;1;;"test0";9593;20315909
248;2037200540;true;0.0001198465963566633;0;1;;"test0";13637;20315909
248;-1192830506;true;0.0001198465963566633;0;1;;"test0";12774;20315909
248;-462541590;true;0.000147579693034238;0;1;;"test0";13694;20315909
248;-1524986599;true;0.000147579693034238;0;1;;"test0";12112;20315909
248;-1460372724;true;0.000147579693034238;0;1;;"test0";12483;20315909
248;-82468686;true;0.000147579693034238;0;1;;"test0";14122;20315909
248;-521638998;true;0.000147579693034238;0;1;;"test0";13447;20315909
248;-2069550364;true;0.0001668891855807744;0;1;;"test0";13092;20315909
248;-972964613;true;0.0013736263736263726;0;1;;"test0";14422;20315909
248;38726112;true;0.0017857142857142852;0;1;;"test0";11322;20315909
248;1642405379;true;0.0017857142857142852;0;1;;"test0";12407;20315909
248;2017776732;true;0.0017857142857142852;0;1;;"test0";11310;20315909
248;-1608720363;true;0.0017857142857142852;0;1;;"test0";16714;20315909
248;-547442699;true;0.0017857142857142852;0;1;;"test0";16915;20315909
248;-588921663;true;0.001984126984126985;0;1;;"test0";17708;20315909
248;817988359;true;0.001984126984126985;0;1;;"test0";17632;20315909
248;716465204;true;0.002232142857142857;0;1;;"test0";11709;20315909
248;1044673893;true;0.002232142857142857;0;1;;"test0";12939;20315909
248;-1575285243;true;0.002232142857142857;0;1;;"test0";15422;20315909
248;-428236452;true;0.002232142857142857;0;1;;"test0";12086;20315909
248;-1280243743;true;0.002232142857142857;0;1;;"test0";13354;20315909
248;-296749899;true;0.03609422492401216;0;1;;"test0";12328;20315909
248;-114027441;true;0.03609422492401216;0;1;;"test0";12956;20315909
248;-922229118;true;0.03609422492401216;0;1;;"test0";12099;20315909
248;1586463333;true;0.03609422492401216;0;1;;"test0";16428;20315909
248;860746335;true;0.17857142857142858;0;1;;"test0";14150;20315909
248;-1590577295;true;0.17857142857142858;0;1;;"test0";13482;20315909
248;-261428939;true;0.17857142857142858;0;1;;"test0";14296;20315909
248;-2073291565;true;0.19652722967640093;0;1;;"test0";12988;20315909
248;-103922626;true;0.19652722967640093;0;1;;"test0";12821;20315909
248;-837207804;true;0.19652722967640093;0;1;;"test0";17861;20315909
248;-837207804;true;0.19652722967640093;0;1;;"test0";13467;20315909
248;860760965;true;0.19656183368869937;0;1;;"test0";14626;20315909
248;-46501057;true;0.19656183368869937;0;1;;"test0";17067;20315909
248;1888504915;true;0.19656183368869937;0;1;;"test0";14228;20315909
248;1418447023;true;0.19706632653061226;0;1;;"test0";13875;20315909
248;556840314;true;0.19706632653061226;0;1;;"test0";15873;20315909
248;520311074;true;0.19706632653061226;0;1;;"test0";15870;20315909
248;749641021;true;0.19805194805194806;0;1;;"test0";13114;20315909
248;-490159101;true;0.19805194805194806;0;1;;"test0";15879;20315909
248;1095617634;true;0.3750542770299609;0;1;;"test0";2;20315909
248;882072046;true;0.3750542770299609;0;1;;"test0";2;20315909
249;1792994564;false;-1;0;1;;"test0";NaN;20409758
249;1968504536;false;-1;0;1;;"test0";NaN;20409758
249;1412712709;false;-1;0;1;;"test0";NaN;20409758
249;-719433768;false;-1;0;1;;"test0";NaN;20409758
249;-1237882211;false;-1;0;1;;"test0";NaN;20409758
249;-1940334348;true;0.00007471607890017853;0;1;;"test0";16674;20409758
249;1675873749;true;0.00007471607890017853;0;1;;"test0";16647;20409758
249;539749005;true;0.00010629251700680234;0;1;;"test0";16360;20409758
249;-1192830506;true;0.0001198465963566633;0;1;;"test0";16133;20409758
249;-1192830506;true;0.0001198465963566633;0;1;;"test0";14487;20409758
249;1329777569;true;0.00014400921658986162;0;1;;"test0";14874;20409758
249;-837187091;true;0.00048262548262548166;0;1;;"test0";16982;20409758
249;-972964613;true;0.0013736263736263726;0;1;;"test0";17063;20409758
249;1962993542;true;0.0013736263736263726;0;1;;"test0";15886;20409758
249;-1398463000;true;0.001623376623376624;0;1;;"test0";16110;20409758
249;38726112;true;0.0017857142857142852;0;1;;"test0";16100;20409758
249;1825983624;true;0.0017857142857142852;0;1;;"test0";14472;20409758
249;-60997636;true;0.0017857142857142852;0;1;;"test0";10811;20409758
249;-1608720363;true;0.0017857142857142852;0;1;;"test0";12944;20409758
249;817988359;true;0.001984126984126985;0;1;;"test0";11941;20409758
249;1551923635;true;0.001984126984126985;0;1;;"test0";16098;20409758
249;942639771;true;0.002232142857142857;0;1;;"test0";33018;20409758
249;1626773265;true;0.03609422492401216;0;1;;"test0";16300;20409758
249;1800381799;true;0.10749299719887954;0;1;;"test0";15562;20409758
249;860746335;true;0.17857142857142858;0;1;;"test0";11526;20409758
249;-1024726269;true;0.17857142857142858;0;1;;"test0";9537;20409758
249;529965238;true;0.17857142857142858;0;1;;"test0";16690;20409758
249;860746335;true;0.17857142857142858;0;1;;"test0";8674;20409758
249;-224180339;true;0.17857142857142858;0;1;;"test0";10857;20409758
249;-2073291565;true;0.19652722967640093;0;1;;"test0";15274;20409758
249;-1506612288;true;0.19652722967640093;0;1;;"test0";13130;20409758
249;-1743719934;true;0.19652722967640093;0;1;;"test0";11197;20409758
249;1888504915;true;0.19656183368869937;0;1;;"test0";14575;20409758
249;2120598808;true;0.19656183368869937;0;1;;"test0";16722;20409758
249;-997293852;true;0.19656183368869937;0;1;;"test0";14776;20409758
249;860760965;true;0.19656183368869937;0;1;;"test0";12753;20409758
249;603834623;true;0.19656183368869937;0;1;;"test0";14853;20409758
249;-46501057;true;0.19656183368869937;0;1;;"test0";10091;20409758
249;419962405;true;0.19805194805194806;0;1;;"test0";14223;20409758
249;749641021;true;0.19805194805194806;0;1;;"test0";12591;20409758
249;-1429548233;true;0.19805194805194806;0;1;;"test0";15091;20409758
249;-1919233365;true;0.19805194805194806;0;1;;"test0";13234;20409758
249;749641021;true;0.19805194805194806;0;1;;"test0";15488;20409758
249;749641021;true;0.19805194805194806;0;1;;"test0";14949;20409758
249;1095617634;true;0.3750542770299609;0;1;;"test0";18731;20409758
249;1410025501;true;0.3750542770299609;0;1;;"test0";18677;20409758
249;-1860024000;true;0.3750542770299609;0;1;;"test0";18612;20409758
249;1095617634;true;0.3750542770299609;0;1;;"test0";11328;20409758
249;882072046;true;0.3750542770299609;0;1;;"test0";2;20409758
250;-1912714506;false;-1;0;1;;"test0";NaN;20492980
250;-1521747685;false;-1;0;1;;"test0";NaN;20492980
250;311972156;false;-1;0;1;;"test0";NaN;20492980
250;-421793775;false;-1;0;1;;"test0";NaN;20492980
250;955547752;false;-1;0;1;;"test0";NaN;20492980
250;220043557;false;-1;0;1;;"test0";NaN;20492980
250;-2064004650;true;0.00010629251700680234;0;1;;"test0";8925;20492980
250;-579289905;true;0.00011748120300751817;0;1;;"test0";12099;20492980
250;-2120425636;true;0.0001198465963566633;0;1;;"test0";9994;20492980
250;1047366413;true;0.00014400921658986162;0;1;;"test0";11168;20492980
250;669285140;true;0.00014400921658986162;0;1;;"test0";12588;20492980
250;60443873;true;0.00014400921658986162;0;1;;"test0";12901;20492980
250;1329777569;true;0.00014400921658986162;0;1;;"test0";12345;20492980
250;-1554242033;true;0.0001668891855807744;0;1;;"test0";10444;20492980
250;-197670547;true;0.00027901785714285713;0;1;;"test0";13353;20492980
250;1606520142;true;0.0003644314868804669;0;1;;"test0";10926;20492980
250;817988359;true;0.001984126984126985;0;1;;"test0";11967;20492980
250;-676877950;true;0.001984126984126985;0;1;;"test0";9920;20492980
250;817988359;true;0.001984126984126985;0;1;;"test0";13859;20492980
250;817988359;true;0.001984126984126985;0;1;;"test0";11103;20492980
250;-559013897;true;0.03578066914498141;0;1;;"test0";12737;20492980
250;-360835306;true;0.03588598901098901;0;1;;"test0";10308;20492980
250;1626773265;true;0.03609422492401216;0;1;;"test0";11474;20492980
250;1845489754;true;0.03609422492401216;0;1;;"test0";10546;20492980
250;2136380168;true;0.03609422492401216;0;1;;"test0";13672;20492980
250;-1285207184;true;0.10749299719887954;0;1;;"test0";14097;20492980
250;1800381799;true;0.10749299719887954;0;1;;"test0";12845;20492980
250;541185086;true;0.10749299719887954;0;1;;"test0";9830;20492980
250;1800381799;true;0.10749299719887954;0;1;;"test0";13550;20492980
250;14297532;true;0.10749299719887954;0;1;;"test0";8162;20492980
250;1777123864;true;0.17857142857142858;0;1;;"test0";11280;20492980
250;876149814;true;0.19650723725613592;0;1;;"test0";10099;20492980
250;-1743719934;true;0.19652722967640093;0;1;;"test0";12044;20492980
250;1708608742;true;0.19652722967640093;0;1;;"test0";13645;20492980
250;713584127;true;0.19654377880184332;0;1;;"test0";10651;20492980
250;-733779083;true;0.19656183368869937;0;1;;"test0";11148;20492980
250;-103435689;true;0.19656183368869937;0;1;;"test0";12016;20492980
250;325428664;true;0.19656183368869937;0;1;;"test0";12552;20492980
