iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;1584197008;true;1.672823435927557;0;2;;"test0","test1";11964;3866402
84;-661184224;true;1.6785542515083813;0;2;;"test0","test1";10945;3866402
84;-1330356124;true;1.6785580108273037;0;2;;"test0","test1";11291;3866402
84;-619603048;true;1.7461545517083237;0;2;;"test0","test1";11456;3866402
84;-97211204;true;1.7461545517083237;0;2;;"test0","test1";11682;3866402
84;-130626187;true;1.7842691341607089;0;2;;"test0","test1";11158;3866402
84;-2023583651;true;1.7842691341607089;0;2;;"test0","test1";11338;3866402
84;1249170661;true;1.806122448979592;1;1;"test0";"test1";10906;3866402
84;1611733528;true;1.806122448979592;1;1;"test0";"test1";10638;3866402
84;-1971752849;true;1.844237031431977;1;1;"test0";"test1";11270;3866402
84;1302053051;true;1.844237031431977;1;1;"test0";"test1";1;3866402
84;460587866;true;1.844237031431977;1;1;"test0";"test1";10611;3866402
85;-1124970669;true;0.03644350729221578;0;2;;"test0","test1";7962;3909892
85;1064194387;true;0.1983541973490427;0;2;;"test0","test1";7891;3909892
85;1650391037;true;0.1983614417989418;0;2;;"test0","test1";9401;3909892
85;-2100447507;true;0.1985340981343912;0;2;;"test0","test1";9418;3909892
85;-1866189243;true;0.23512987012987013;0;2;;"test0","test1";8935;3909892
85;1882772302;true;0.4295514959098052;0;2;;"test0","test1";9340;3909892
85;-852173445;true;0.5225108225108226;0;2;;"test0","test1";8997;3909892
85;1183398890;true;1.0007280700132084;0;2;;"test0","test1";10146;3909892
85;777827471;true;1.0569401125860312;0;2;;"test0","test1";10536;3909892
85;669370773;true;1.0569401125860312;0;2;;"test0","test1";10296;3909892
85;-393093135;true;1.0569402409092379;0;2;;"test0","test1";9729;3909892
85;-496812304;true;1.0569402409092379;0;2;;"test0","test1";10384;3909892
85;352674383;true;1.0607203270786363;1;1;"test0";"test1";9962;3909892
85;-1038220144;true;1.142824380755871;0;2;;"test0","test1";11003;3909892
85;-99789759;true;1.1626549952383585;0;2;;"test0","test1";10281;3909892
85;773471003;true;1.1626549952383585;0;2;;"test0","test1";10717;3909892
85;-1388429817;true;1.2226228925096265;1;1;"test0";"test1";10314;3909892
85;-1647305128;true;1.2226228925096265;1;1;"test0";"test1";10018;3909892
85;1364820372;true;1.2226228925096265;1;1;"test0";"test1";11302;3909892
85;876725789;true;1.2226228925096265;1;1;"test0";"test1";9659;3909892
85;-1601671274;true;1.2226228925096265;1;1;"test0";"test1";10944;3909892
85;-1647305128;true;1.2226228925096265;1;1;"test0";"test1";9362;3909892
85;-1189363174;true;1.2459894647530396;0;2;;"test0","test1";11312;3909892
85;1058450354;true;1.2485573097163394;0;2;;"test0","test1";9852;3909892
85;-1949051395;true;1.3059573620243077;1;1;"test0";"test1";9705;3909892
85;1584197008;true;1.672823435927557;0;2;;"test0","test1";11403;3909892
85;-2141272939;true;1.672823435927557;0;2;;"test0","test1";11467;3909892
85;2103613379;true;1.6785542515083813;0;2;;"test0","test1";9948;3909892
85;1583119724;true;1.6785580108273037;0;2;;"test0","test1";11744;3909892
85;-111670318;true;1.7461545517083237;0;2;;"test0","test1";10977;3909892
85;-736410723;true;1.7461545517083237;0;2;;"test0","test1";9561;3909892
85;1611733528;true;1.806122448979592;1;1;"test0";"test1";9854;3909892
85;460587866;true;1.844237031431977;1;1;"test0";"test1";1;3909892
85;1302053051;true;1.844237031431977;1;1;"test0";"test1";4;3909892
86;1510465246;true;0.04860015458656631;0;2;;"test0","test1";8474;3955969
86;1293098817;true;0.1983504842615012;0;2;;"test0","test1";8369;3955969
86;-487939408;true;0.1983504842615012;0;2;;"test0","test1";8674;3955969
86;-1521109814;true;0.5222289766970618;0;2;;"test0","test1";9036;3955969
86;1087370296;true;1.0512092970052067;0;2;;"test0","test1";11208;3955969
86;-1402675730;true;1.0569401125860312;0;2;;"test0","test1";9103;3955969
86;-496812304;true;1.0569402409092379;0;2;;"test0","test1";10742;3955969
86;1126624481;true;1.0569402409092379;0;2;;"test0","test1";9121;3955969
86;773471003;true;1.1626549952383585;0;2;;"test0","test1";10869;3955969
86;1015267064;true;1.1626549952383585;0;2;;"test0","test1";10589;3955969
86;745572351;true;1.1626549952383585;0;2;;"test0","test1";10431;3955969
86;-99789759;true;1.1626549952383585;0;2;;"test0","test1";10618;3955969
86;773471003;true;1.1626549952383585;0;2;;"test0","test1";10394;3955969
86;-1647305128;true;1.2226228925096265;1;1;"test0";"test1";10316;3955969
86;-1846076620;true;1.2226229175068424;1;1;"test0";"test1";10836;3955969
86;-1189363174;true;1.2459894647530396;0;2;;"test0","test1";9593;3955969
86;-1189363174;true;1.2459894647530396;0;2;;"test0","test1";10210;3955969
86;-1961038029;true;1.3059573620243077;1;1;"test0";"test1";11135;3955969
86;-1949051395;true;1.3059573620243077;1;1;"test0";"test1";9548;3955969
86;-589829766;true;1.672823435927557;0;2;;"test0","test1";11374;3955969
86;-966640553;true;1.672823435927557;0;2;;"test0","test1";11334;3955969
86;-2141272939;true;1.672823435927557;0;2;;"test0","test1";11540;3955969
86;1584197008;true;1.672823435927557;0;2;;"test0","test1";12287;3955969
86;-2141272939;true;1.672823435927557;0;2;;"test0","test1";11046;3955969
86;-2141272939;true;1.672823435927557;0;2;;"test0","test1";11478;3955969
86;-659066677;true;1.6785542515083813;0;2;;"test0","test1";12722;3955969
86;2103613379;true;1.6785542515083813;0;2;;"test0","test1";12667;3955969
86;-111670318;true;1.7461545517083237;0;2;;"test0","test1";10351;3955969
86;1374703067;true;1.7842691341607089;0;2;;"test0","test1";12000;3955969
86;1302053051;true;1.844237031431977;1;1;"test0";"test1";12382;3955969
86;204105189;true;1.844237031431977;1;1;"test0";"test1";12597;3955969
86;-1165824280;true;1.844237031431977;1;1;"test0";"test1";12486;3955969
86;460587866;true;1.844237031431977;1;1;"test0";"test1";1;3955969
87;959980220;false;-1;0;2;;"test0","test1";NaN;4008538
87;1147707605;true;0.04049740636873839;0;2;;"test0","test1";8544;4008538
87;-414213286;true;0.04052166934189406;0;2;;"test0","test1";7729;4008538
87;1053632522;true;0.48168039970960397;0;2;;"test0","test1";9308;4008538
87;-1804691188;true;0.7573167950578628;0;2;;"test0","test1";9129;4008538
87;431937008;true;0.7914540613407953;0;2;;"test0","test1";8945;4008538
87;-873797799;true;1.0512092970052067;0;2;;"test0","test1";9968;4008538
87;-470920061;true;1.0512093220024223;0;2;;"test0","test1";9801;4008538
87;-1281436892;true;1.0569401125860312;0;2;;"test0","test1";10140;4008538
87;-1301171938;true;1.0569401125860312;0;2;;"test0","test1";10963;4008538
87;-937906367;true;1.1626549952383585;0;2;;"test0","test1";10063;4008538
87;-821892936;true;1.2226467331118493;1;1;"test0";"test1";11155;4008538
87;-822503875;true;1.2459894647530396;0;2;;"test0","test1";9911;4008538
87;-134929902;true;1.2459894647530396;0;2;;"test0","test1";10184;4008538
87;1529589934;true;1.3059573620243077;1;1;"test0";"test1";10595;4008538
87;-2104624680;true;1.672823435927557;0;2;;"test0","test1";10265;4008538
87;-2141272939;true;1.672823435927557;0;2;;"test0","test1";11284;4008538
87;1990032290;true;1.672823435927557;0;2;;"test0","test1";11149;4008538
87;-1634218643;true;1.6785542515083813;0;2;;"test0","test1";9430;4008538
87;-659066677;true;1.6785542515083813;0;2;;"test0","test1";10582;4008538
87;-659066677;true;1.6785542515083813;0;2;;"test0","test1";10295;4008538
87;-1894541253;true;1.7461545517083237;0;2;;"test0","test1";9936;4008538
87;-1182146320;true;1.7461545517083237;0;2;;"test0","test1";10817;4008538
87;-1852018150;true;1.7461545517083237;0;2;;"test0","test1";10899;4008538
87;-111670318;true;1.7461545517083237;0;2;;"test0","test1";9137;4008538
87;-2016845781;true;1.7461545517083237;0;2;;"test0","test1";10810;4008538
87;1302053051;true;1.844237031431977;1;1;"test0";"test1";12424;4008538
87;460587866;true;1.844237031431977;1;1;"test0";"test1";9446;4008538
87;-229279059;true;1.844237031431977;1;1;"test0";"test1";12992;4008538
87;566220403;true;1.844237031431977;1;1;"test0";"test1";11218;4008538
87;-2100304807;true;1.844237031431977;1;1;"test0";"test1";13081;4008538
87;460587866;true;1.844237031431977;1;1;"test0";"test1";7750;4008538
87;-1165824280;true;1.844237031431977;1;1;"test0";"test1";1;4008538
88;-1086338725;true;0.04052166934189406;0;2;;"test0","test1";8076;4051262
88;-637988982;true;0.04052166934189406;0;2;;"test0","test1";8306;4051262
88;-1105890468;true;0.20653235653235655;0;2;;"test0","test1";8105;4051262
88;-1333529171;true;0.2310822510822511;0;2;;"test0","test1";7864;4051262
88;1868734255;true;0.5225108225108226;0;2;;"test0","test1";9255;4051262
88;-561397381;true;0.5954142046296568;0;2;;"test0","test1";6657;4051262
88;1317342153;true;0.7573167950578628;0;2;;"test0","test1";6775;4051262
88;-187110321;true;0.7573167950578628;0;2;;"test0","test1";9073;4051262
88;623871421;true;0.7914540613407953;0;2;;"test0","test1";8800;4051262
88;-2102718774;true;0.8058441558441558;0;2;;"test0","test1";8037;4051262
88;-489236433;true;1.0007524298073682;0;2;;"test0","test1";9356;4051262
88;2090839343;true;1.0569401125860312;0;2;;"test0","test1";10750;4051262
88;-1281436892;true;1.0569401125860312;0;2;;"test0","test1";10690;4051262
88;2055373579;true;1.1626549952383585;0;2;;"test0","test1";9659;4051262
88;421905396;true;1.1626549952383585;0;2;;"test0","test1";10617;4051262
88;-937906367;true;1.1626549952383585;0;2;;"test0","test1";10274;4051262
88;1622527302;true;1.2226228925096265;1;1;"test0";"test1";11021;4051262
88;686834701;true;1.2226228925096265;1;1;"test0";"test1";10580;4051262
88;1786447140;true;1.2226228925096265;1;1;"test0";"test1";7424;4051262
88;-425784189;true;1.2226228925096265;1;1;"test0";"test1";10490;4051262
88;-1292961950;true;1.2226467331118493;1;1;"test0";"test1";10750;4051262
88;-1821414719;true;1.2226467331118493;1;1;"test0";"test1";12032;4051262
88;-821892936;true;1.2226467331118493;1;1;"test0";"test1";8204;4051262
88;2134105203;true;1.3059573620243077;1;1;"test0";"test1";10597;4051262
88;-1561849281;true;1.3059573620243077;1;1;"test0";"test1";11239;4051262
88;-111670318;true;1.7461545517083237;0;2;;"test0","test1";10305;4051262
88;844029500;true;1.7461545517083237;0;2;;"test0","test1";9983;4051262
88;1265207449;true;1.7461545517083237;0;2;;"test0","test1";10012;4051262
88;-111670318;true;1.7461545517083237;0;2;;"test0","test1";10812;4051262
88;269820075;true;1.844237031431977;1;1;"test0";"test1";11783;4051262
88;460587866;true;1.844237031431977;1;1;"test0";"test1";2;4051262
88;-1165824280;true;1.844237031431977;1;1;"test0";"test1";11333;4051262
88;601108863;true;1.844237031431977;1;1;"test0";"test1";12073;4051262
89;-304651261;true;0.048608167928924695;0;2;;"test0","test1";9051;4091927
89;281429957;true;0.1983504842615012;0;2;;"test0","test1";8133;4091927
89;74748916;true;0.1983504842615012;0;2;;"test0","test1";7585;4091927
89;179404462;true;0.1983541973490427;0;2;;"test0","test1";8805;4091927
89;160931255;true;0.1985340981343912;0;2;;"test0","test1";7094;4091927
89;-433849437;true;0.20652270210409746;0;2;;"test0","test1";8724;4091927
89;-1837445048;true;0.21065217391304347;0;2;;"test0","test1";8062;4091927
89;-1784531913;true;0.2238372101955195;0;2;;"test0","test1";7991;4091927
89;1375379369;true;0.22669435305266233;0;2;;"test0","test1";8083;4091927
89;-1333529171;true;0.2310822510822511;0;2;;"test0","test1";7555;4091927
89;1444568638;true;0.2310822510822511;0;2;;"test0","test1";7238;4091927
89;-1333529171;true;0.2310822510822511;0;2;;"test0","test1";9300;4091927
89;-342697658;true;0.4007301454389702;0;2;;"test0","test1";9507;4091927
89;1868734255;true;0.5225108225108226;0;2;;"test0","test1";8995;4091927
89;-561397381;true;0.5954142046296568;0;2;;"test0","test1";8363;4091927
89;-1438348031;true;0.5954142046296568;0;2;;"test0","test1";8709;4091927
89;-2144760741;true;0.7573167950578628;0;2;;"test0","test1";7624;4091927
89;63023232;true;0.8058441558441558;0;2;;"test0","test1";9892;4091927
89;-1693936345;true;1.1626549952383585;0;2;;"test0","test1";9813;4091927
89;129099167;true;1.1626549952383585;0;2;;"test0","test1";7874;4091927
89;-182178372;true;1.1626549952383585;0;2;;"test0","test1";10138;4091927
89;-1691373333;true;1.1626682439835494;0;2;;"test0","test1";10190;4091927
89;-2041913616;true;1.1626768008654218;0;2;;"test0","test1";10193;4091927
89;-1821414719;true;1.2226467331118493;1;1;"test0";"test1";10858;4091927
89;-1055511162;true;1.2226467331118493;1;1;"test0";"test1";10997;4091927
89;-1292961950;true;1.2226467331118493;1;1;"test0";"test1";10807;4091927
89;-1292961950;true;1.2226467331118493;1;1;"test0";"test1";10754;4091927
89;1924244799;true;1.7461545517083237;0;2;;"test0","test1";10300;4091927
89;72300230;true;1.7461545517083237;0;2;;"test0","test1";11359;4091927
89;1265207449;true;1.7461545517083237;0;2;;"test0","test1";10382;4091927
89;1558081657;true;1.7461545517083237;0;2;;"test0","test1";11539;4091927
89;192246722;true;1.7461545517083237;0;2;;"test0","test1";9616;4091927
89;601108863;true;1.844237031431977;1;1;"test0";"test1";2;4091927
89;-1165824280;true;1.844237031431977;1;1;"test0";"test1";2;4091927
90;656045605;false;-1;0;2;;"test0","test1";NaN;4147318
90;1560473717;true;0.04860813702217139;0;2;;"test0","test1";8578;4147318
90;-1753291558;true;0.18220068027210884;0;2;;"test0","test1";7990;4147318
90;-1349733087;true;0.1902994227994228;0;2;;"test0","test1";8359;4147318
90;-529630838;true;0.19835398445092323;0;2;;"test0","test1";8551;4147318
90;-499117883;true;0.2310822510822511;0;2;;"test0","test1";8697;4147318
90;1203627052;true;0.2310822510822511;0;2;;"test0","test1";6791;4147318
90;-910550825;true;0.2310822510822511;0;2;;"test0","test1";8197;4147318
90;728267829;true;0.23917748917748918;0;2;;"test0","test1";8466;4147318
90;-426963021;true;0.4007301454389702;0;2;;"test0","test1";8293;4147318
90;397401681;true;0.4007301454389702;0;2;;"test0","test1";8420;4147318
90;-2067031630;true;0.4295514959098052;0;2;;"test0","test1";7789;4147318
90;1342141817;true;0.4295514959098052;0;2;;"test0","test1";8564;4147318
90;587410211;true;0.4816826414252594;0;2;;"test0","test1";8777;4147318
90;-1528030096;true;0.4828920992053788;0;2;;"test0","test1";9283;4147318
90;-1655329105;true;0.5225108225108226;0;2;;"test0","test1";8444;4147318
90;1925258933;true;0.5225108225108226;0;2;;"test0","test1";8552;4147318
90;-561397381;true;0.5954142046296568;0;2;;"test0","test1";8870;4147318
90;-1891315443;true;0.7573167950578628;0;2;;"test0","test1";7528;4147318
90;-2108527410;true;0.7573167950578628;0;2;;"test0","test1";8478;4147318
90;-656850035;true;0.7573167950578628;0;2;;"test0","test1";6957;4147318
90;-573017945;true;1.0007742354344316;0;2;;"test0","test1";9388;4147318
90;-137592605;true;1.1626306354441986;0;2;;"test0","test1";10885;4147318
90;1370799858;true;1.1626549952383585;0;2;;"test0","test1";8848;4147318
90;-1693936345;true;1.1626549952383585;0;2;;"test0","test1";9847;4147318
90;1296643563;true;1.1626682439835494;0;2;;"test0","test1";10815;4147318
90;-1087649342;true;1.2226228925096265;1;1;"test0";"test1";10048;4147318
90;1558081657;true;1.7461545517083237;0;2;;"test0","test1";10144;4147318
90;72300230;true;1.7461545517083237;0;2;;"test0","test1";9859;4147318
90;601108863;true;1.844237031431977;1;1;"test0";"test1";2;4147318
90;-1165824280;true;1.844237031431977;1;1;"test0";"test1";12442;4147318
90;-1165824280;true;1.844237031431977;1;1;"test0";"test1";11190;4147318
90;-2115867058;true;1.844237031431977;1;1;"test0";"test1";12116;4147318
91;-1087649342;false;-1;1;1;"test0";"test1";NaN;4201070
91;224579665;true;0.04874758517996058;0;2;;"test0","test1";7898;4201070
91;200346167;true;0.18220068027210884;0;2;;"test0","test1";9274;4201070
91;-537325136;true;0.18220068027210884;0;2;;"test0","test1";7935;4201070
91;-1349733087;true;0.1902994227994228;0;2;;"test0","test1";9215;4201070
91;1233479732;true;0.1902994227994228;0;2;;"test0","test1";9267;4201070
91;-731848122;true;0.19836105675146773;0;2;;"test0","test1";8369;4201070
91;-784503424;true;0.1985340981343912;0;2;;"test0","test1";9400;4201070
91;-1131988941;true;0.20650793650793653;0;2;;"test0","test1";7812;4201070
91;1444702948;true;0.2310822510822511;0;2;;"test0","test1";9316;4201070
91;1203627052;true;0.2310822510822511;0;2;;"test0","test1";8534;4201070
91;1699617855;true;0.2310822510822511;0;2;;"test0","test1";8641;4201070
91;1728923468;true;0.24322510822510823;0;2;;"test0","test1";8314;4201070
91;287953241;true;0.4816826414252594;0;2;;"test0","test1";8441;4201070
91;587410211;true;0.4816826414252594;0;2;;"test0","test1";9466;4201070
91;1140177327;true;0.4816826414252594;0;2;;"test0","test1";9160;4201070
91;1046818762;true;0.4816826414252594;0;2;;"test0","test1";9008;4201070
91;587410211;true;0.4816826414252594;0;2;;"test0","test1";9420;4201070
91;-561397381;true;0.5954142046296568;0;2;;"test0","test1";7490;4201070
91;1550709291;true;0.7573167950578628;0;2;;"test0","test1";8456;4201070
91;-128443194;true;0.7573167950578628;0;2;;"test0","test1";8727;4201070
91;1511527221;true;0.9683515929664547;0;2;;"test0","test1";8904;4201070
91;-137592605;true;1.1626306354441986;0;2;;"test0","test1";9374;4201070
91;-137592605;true;1.1626306354441986;0;2;;"test0","test1";10068;4201070
91;-1634500761;true;1.1626306354441986;0;2;;"test0","test1";10262;4201070
91;1296643563;true;1.1626682439835494;0;2;;"test0","test1";9165;4201070
91;-891774147;true;1.1626768008654218;0;2;;"test0","test1";9172;4201070
91;-1087649342;true;1.2226228925096265;1;1;"test0";"test1";9382;4201070
91;-1383276523;true;1.2226228925096265;1;1;"test0";"test1";9785;4201070
91;-1421582627;true;1.2226228925096265;1;1;"test0";"test1";10375;4201070
91;1087654553;true;1.2226228925096265;1;1;"test0";"test1";9894;4201070
91;-1165824280;true;1.844237031431977;1;1;"test0";"test1";2;4201070
91;-2115867058;true;1.844237031431977;1;1;"test0";"test1";1;4201070
91;589859040;true;1.844237031431977;1;1;"test0";"test1";10848;4201070
92;1179309016;true;0.04860015458656631;0;2;;"test0","test1";8141;4239543
92;-566374730;true;0.04874758517996058;0;2;;"test0","test1";8355;4239543
92;1857400983;true;0.1821641604010025;0;2;;"test0","test1";8343;4239543
92;-833557691;true;0.1902994227994228;0;2;;"test0","test1";6984;4239543
92;-1349733087;true;0.1902994227994228;0;2;;"test0","test1";7786;4239543
92;1768470244;true;0.19045112781954887;0;2;;"test0","test1";8590;4239543
92;-1959479324;true;0.1983504842615012;0;2;;"test0","test1";9817;4239543
92;-1908202896;true;0.1983504842615012;0;2;;"test0","test1";8729;4239543
92;-1484803304;true;0.1983541973490427;0;2;;"test0","test1";8285;4239543
92;-457040827;true;0.19836105675146773;0;2;;"test0","test1";8564;4239543
92;-546588494;true;0.2310822510822511;0;2;;"test0","test1";7799;4239543
92;-157875566;true;0.24322510822510823;0;2;;"test0","test1";9105;4239543
92;1274957503;true;0.40073021338610054;0;2;;"test0","test1";8504;4239543
92;1126578777;true;0.4828920992053788;0;2;;"test0","test1";8749;4239543
92;-1060986334;true;0.5954142046296568;0;2;;"test0","test1";8406;4239543
92;1929361953;true;0.5954142046296568;0;2;;"test0","test1";8169;4239543
92;1644340593;true;0.5954142046296568;0;2;;"test0","test1";8282;4239543
92;-1667430996;true;0.5954142046296568;0;2;;"test0","test1";8939;4239543
92;1363745268;true;0.5954142046296568;0;2;;"test0","test1";8141;4239543
92;1914362121;true;0.5954142046296568;0;2;;"test0","test1";9770;4239543
92;-561397381;true;0.5954142046296568;0;2;;"test0","test1";8041;4239543
92;-364544680;true;0.7573167950578628;0;2;;"test0","test1";7836;4239543
92;1045248984;true;0.9954142046296569;0;2;;"test0","test1";9355;4239543
92;761114142;true;1.0007656785525592;0;2;;"test0","test1";8419;4239543
92;-1167066546;true;1.0607203270786363;1;1;"test0";"test1";9546;4239543
92;-137592605;true;1.1626306354441986;0;2;;"test0","test1";9456;4239543
92;-137592605;true;1.1626306354441986;0;2;;"test0","test1";10372;4239543
92;1296643563;true;1.1626682439835494;0;2;;"test0","test1";10379;4239543
92;1589805954;true;1.2226228925096265;1;1;"test0";"test1";10438;4239543
92;610741086;true;1.2226228925096265;1;1;"test0";"test1";10220;4239543
92;279683425;true;1.3893014485435815;1;1;"test0";"test1";9715;4239543
92;589859040;true;1.844237031431977;1;1;"test0";"test1";1;4239543
92;843422724;true;1.844237031431977;1;1;"test0";"test1";11025;4239543
92;-2115867058;true;1.844237031431977;1;1;"test0";"test1";26;4239543
93;-1943672357;true;0.03644350729221578;0;2;;"test0","test1";9455;4281305
93;-2016468200;true;0.1821641604010025;0;2;;"test0","test1";9203;4281305
93;-1484803304;true;0.1983541973490427;0;2;;"test0","test1";8664;4281305
93;1282081560;true;0.1983541973490427;0;2;;"test0","test1";9556;4281305
93;1955072479;true;0.19836105675146773;0;2;;"test0","test1";9514;4281305
93;1261580026;true;0.1983614417989418;0;2;;"test0","test1";8922;4281305
93;-1513281929;true;0.1983614417989418;0;2;;"test0","test1";8569;4281305
93;1543769048;true;0.1985340981343912;0;2;;"test0","test1";8808;4281305
93;-689837127;true;0.24322510822510823;0;2;;"test0","test1";8813;4281305
93;-1471760308;true;0.24322510822510823;0;2;;"test0","test1";9555;4281305
93;-101389379;true;0.4007321824431888;0;2;;"test0","test1";8597;4281305
93;711975902;true;0.5222289766970618;0;2;;"test0","test1";8050;4281305
93;-1543346811;true;0.5225108225108226;0;2;;"test0","test1";9650;4281305
93;-1089124860;true;0.6295514959098052;0;2;;"test0","test1";8610;4281305
93;761114142;true;1.0007656785525592;0;2;;"test0","test1";9014;4281305
93;-834289640;true;1.0607203270786363;1;1;"test0";"test1";9639;4281305
93;-1167066546;true;1.0607203270786363;1;1;"test0";"test1";10261;4281305
93;-1167066546;true;1.0607203270786363;1;1;"test0";"test1";9993;4281305
93;1188777255;true;1.0607203270786363;1;1;"test0";"test1";9857;4281305
93;-1167066546;true;1.0607203270786363;1;1;"test0";"test1";9618;4281305
93;1296643563;true;1.1626682439835494;0;2;;"test0","test1";9298;4281305
93;-1287727488;true;1.1626682439835494;0;2;;"test0","test1";10154;4281305
93;1296643563;true;1.1626682439835494;0;2;;"test0","test1";10422;4281305
93;-819907766;true;1.1785766356928973;1;1;"test0";"test1";9605;4281305
93;1424926848;true;1.2226228925096265;1;1;"test0";"test1";9867;4281305
93;-1544021643;true;1.2226228925096265;1;1;"test0";"test1";10153;4281305
93;-1616264830;true;1.2226228925096265;1;1;"test0";"test1";10444;4281305
93;2010643328;true;1.3893014485435815;1;1;"test0";"test1";10050;4281305
93;-2115867058;true;1.844237031431977;1;1;"test0";"test1";3;4281305
93;843422724;true;1.844237031431977;1;1;"test0";"test1";10697;4281305
93;1227611428;true;1.844237031431977;1;1;"test0";"test1";10991;4281305
93;843422724;true;1.844237031431977;1;1;"test0";"test1";9782;4281305
93;589859040;true;1.844237031431977;1;1;"test0";"test1";11004;4281305
94;761986801;false;-1;0;2;;"test0","test1";NaN;4330921
94;1046949104;true;0.044568288854003144;0;2;;"test0","test1";9101;4330921
94;1654753202;true;0.04860015458656631;0;2;;"test0","test1";7790;4330921
94;-631145170;true;0.1821641604010025;0;2;;"test0","test1";7463;4330921
94;2035741676;true;0.19027557319223984;0;2;;"test0","test1";7416;4330921
94;952958165;true;0.1983541973490427;0;2;;"test0","test1";9317;4330921
94;1733682817;true;0.1983541973490427;0;2;;"test0","test1";8451;4330921
94;1160014191;true;0.1983541973490427;0;2;;"test0","test1";7096;4330921
94;533524589;true;0.19836105675146773;0;2;;"test0","test1";9070;4330921
94;-228230397;true;0.1983614417989418;0;2;;"test0","test1";8407;4330921
94;1291597036;true;0.23917748917748918;0;2;;"test0","test1";9738;4330921
94;1120530871;true;0.4295514959098052;0;2;;"test0","test1";7444;4330921
94;-210538871;true;0.4295514959098052;0;2;;"test0","test1";9041;4330921
94;1119920648;true;0.5222289766970618;0;2;;"test0","test1";7914;4330921
94;-1560704045;true;0.5222289766970618;0;2;;"test0","test1";7439;4330921
94;-1690645432;true;0.5225108225108226;0;2;;"test0","test1";7435;4330921
94;753232412;true;0.6295514959098052;0;2;;"test0","test1";10081;4330921
94;1070503778;true;0.6295514959098052;0;2;;"test0","test1";9162;4330921
94;314038983;true;0.9683515929664547;0;2;;"test0","test1";8497;4330921
94;-222369610;true;1.0007656785525592;0;2;;"test0","test1";10018;4330921
94;-403386867;true;1.0007656785525592;0;2;;"test0","test1";10077;4330921
94;761114142;true;1.0007656785525592;0;2;;"test0","test1";10348;4330921
94;970837691;true;1.0007656785525592;0;2;;"test0","test1";9907;4330921
94;756413383;true;1.0607203270786363;1;1;"test0";"test1";6452;4330921
94;358362412;true;1.1626768008654218;0;2;;"test0","test1";9874;4330921
94;-30204705;true;1.1626768008654218;0;2;;"test0","test1";10479;4330921
94;1862116409;true;1.2226228925096265;1;1;"test0";"test1";9097;4330921
94;1637200415;true;1.2226228925096265;1;1;"test0";"test1";10483;4330921
94;307563419;true;1.2226228925096265;1;1;"test0";"test1";10851;4330921
94;846520106;true;1.2226228925096265;1;1;"test0";"test1";11438;4330921
94;843422724;true;1.844237031431977;1;1;"test0";"test1";1;4330921
94;308611342;true;1.844237031431977;1;1;"test0";"test1";11148;4330921
94;-962054484;true;1.844237031431977;1;1;"test0";"test1";11798;4330921
94;589859040;true;1.844237031431977;1;1;"test0";"test1";2;4330921
95;810709638;true;0.04459759314862611;0;2;;"test0","test1";9163;4371953
95;-748998022;true;0.04860015458656631;0;2;;"test0","test1";8884;4371953
95;1843008510;true;0.04860015458656631;0;2;;"test0","test1";8769;4371953
95;-1215793180;true;0.19027557319223984;0;2;;"test0","test1";8937;4371953
95;201144321;true;0.19836105675146773;0;2;;"test0","test1";8549;4371953
95;-927792662;true;0.20650793650793653;0;2;;"test0","test1";9512;4371953
95;1631491964;true;0.20652729384436702;0;2;;"test0","test1";8897;4371953
95;2065959810;true;0.42935254592362115;0;2;;"test0","test1";9419;4371953
95;875043696;true;0.5222289766970618;0;2;;"test0","test1";9630;4371953
95;1119920648;true;0.5222289766970618;0;2;;"test0","test1";9490;4371953
95;-2086688720;true;0.5225108225108226;0;2;;"test0","test1";9782;4371953
95;-1690645432;true;0.5225108225108226;0;2;;"test0","test1";8764;4371953
95;753232412;true;0.6295514959098052;0;2;;"test0","test1";9826;4371953
95;-1521986304;true;0.6295514959098052;0;2;;"test0","test1";9497;4371953
95;-1103892289;true;0.7914540613407953;0;2;;"test0","test1";8862;4371953
95;761114142;true;1.0007656785525592;0;2;;"test0","test1";9571;4371953
95;-40303688;true;1.0007656785525592;0;2;;"test0","test1";9595;4371953
95;-222369610;true;1.0007656785525592;0;2;;"test0","test1";10013;4371953
95;1360004844;true;1.0007656785525592;0;2;;"test0","test1";10049;4371953
95;-1359280656;true;1.0007656785525592;0;2;;"test0","test1";9251;4371953
95;756413383;true;1.0607203270786363;1;1;"test0";"test1";11434;4371953
95;-272057987;true;1.0607203270786363;1;1;"test0";"test1";10710;4371953
95;1578522884;true;1.1626549952383585;0;2;;"test0","test1";9877;4371953
95;-965971017;true;1.1626768008654218;0;2;;"test0","test1";10298;4371953
95;1079727307;true;1.1626768008654218;0;2;;"test0","test1";9614;4371953
95;-682825359;true;1.1626768008654218;0;2;;"test0","test1";9976;4371953
95;358362412;true;1.1626768008654218;0;2;;"test0","test1";10219;4371953
95;-14454037;true;1.1626768008654218;0;2;;"test0","test1";9814;4371953
95;-30204705;true;1.1626768008654218;0;2;;"test0","test1";9728;4371953
95;846520106;true;1.2226228925096265;1;1;"test0";"test1";10179;4371953
95;-962054484;true;1.844237031431977;1;1;"test0";"test1";2;4371953
95;589859040;true;1.844237031431977;1;1;"test0";"test1";1;4371953
