iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
362;1902631428;true;0.06437614302588443;0;1;;"test0";16365;26103061
362;1461600224;true;0.06437614302588443;0;1;;"test0";11080;26103061
362;1593204353;true;0.06437614302588443;0;1;;"test0";17009;26103061
362;751283805;true;0.06438291178607501;0;1;;"test0";12183;26103061
362;1217546194;true;0.06438739620725914;0;1;;"test0";18265;26103061
362;1838285856;true;0.06669718238226019;0;1;;"test0";16940;26103061
362;-820635367;true;0.06898436027887696;0;1;;"test0";14893;26103061
362;-1275536380;true;0.06898436027887696;0;1;;"test0";15330;26103061
362;2047537533;true;0.08163365125947665;0;1;;"test0";11069;26103061
362;439584311;true;0.08163365125947665;0;1;;"test0";12995;26103061
362;2047537533;true;0.08163365125947665;0;1;;"test0";15187;26103061
362;779175739;true;0.2817733990147783;0;1;;"test0";18083;26103061
362;1668290083;true;0.2817733990147783;0;1;;"test0";19734;26103061
362;-1980701956;true;0.2817733990147783;0;1;;"test0";17409;26103061
362;989767598;true;0.46445192038127275;0;1;;"test0";18378;26103061
362;-1277372849;true;0.46445192038127275;0;1;;"test0";19197;26103061
362;-1056885235;true;0.46445192038127275;0;1;;"test0";21378;26103061
362;-1277372849;true;0.46445192038127275;0;1;;"test0";20243;26103061
362;989767598;true;0.46445192038127275;0;1;;"test0";20752;26103061
362;-1034123283;true;0.46445192038127275;0;1;;"test0";18073;26103061
362;-1889927887;true;0.6908045977011494;0;1;;"test0";17973;26103061
362;-1889927887;true;0.6908045977011494;0;1;;"test0";15838;26103061
362;-742537560;true;0.6908045977011494;0;1;;"test0";22755;26103061
362;-1889927887;true;0.6908045977011494;0;1;;"test0";18764;26103061
362;-1509174887;true;0.6908045977011494;0;1;;"test0";23550;26103061
362;-1889927887;true;0.6908045977011494;0;1;;"test0";22335;26103061
362;-1889927887;true;0.6908045977011494;0;1;;"test0";22305;26103061
362;1591075379;true;0.981992337164751;0;1;;"test0";1;26103061
362;775453927;true;0.981992337164751;0;1;;"test0";22960;26103061
362;-1797737196;true;0.981992337164751;0;1;;"test0";25220;26103061
362;-798484253;true;0.981992337164751;0;1;;"test0";1;26103061
362;221575014;true;0.981992337164751;0;1;;"test0";24025;26103061
363;779175739;false;-1;0;0;;;240354;26352223
363;206625652;false;-1;0;1;;"test0";NaN;26352223
363;-1304438328;true;0.05919540229885058;0;1;;"test0";11844;26352223
363;-162785177;true;0.06438693305804902;0;1;;"test0";10783;26352223
363;587885937;true;0.06669718238226019;0;1;;"test0";16161;26352223
363;-270031092;true;0.06669718238226019;0;1;;"test0";15283;26352223
363;-1634551441;true;0.06898436027887696;0;1;;"test0";7802;26352223
363;-12307745;true;0.06899498968464486;0;1;;"test0";14213;26352223
363;-1176442810;true;0.07127197990408769;0;1;;"test0";16171;26352223
363;532262086;true;0.2817733990147783;0;1;;"test0";15074;26352223
363;1668290083;true;0.2817733990147783;0;1;;"test0";14389;26352223
363;-909406992;true;0.2817733990147783;0;1;;"test0";18328;26352223
363;-1020127372;true;0.2817733990147783;0;1;;"test0";13739;26352223
363;-610594993;true;0.2817733990147783;0;1;;"test0";14932;26352223
363;-1352976006;true;0.2817733990147783;0;1;;"test0";10114;26352223
363;1668290083;true;0.2817733990147783;0;1;;"test0";15936;26352223
363;-1915301602;true;0.3690097259062776;0;1;;"test0";12641;26352223
363;1208571142;true;0.3690097259062776;0;1;;"test0";16904;26352223
363;776968254;true;0.46445192038127275;0;1;;"test0";15980;26352223
363;-1359018782;true;0.46445192038127275;0;1;;"test0";11792;26352223
363;-1277372849;true;0.46445192038127275;0;1;;"test0";17827;26352223
363;-1425832795;true;0.4655756867329047;0;1;;"test0";17398;26352223
363;1710374785;true;0.5896551724137931;0;1;;"test0";23268;26352223
363;-1509174887;true;0.6908045977011494;0;1;;"test0";20985;26352223
363;41725915;true;0.6908045977011494;0;1;;"test0";14846;26352223
363;-1889927887;true;0.6908045977011494;0;1;;"test0";17294;26352223
363;-178954646;true;0.981992337164751;0;1;;"test0";29027;26352223
363;-573990035;true;0.981992337164751;0;1;;"test0";26663;26352223
363;221575014;true;0.981992337164751;0;1;;"test0";20653;26352223
363;690703796;true;0.981992337164751;0;1;;"test0";24482;26352223
363;204149078;true;0.981992337164751;0;1;;"test0";26155;26352223
363;-415100422;true;0.981992337164751;0;1;;"test0";20001;26352223
363;-798484253;true;0.981992337164751;0;1;;"test0";1;26352223
364;532262086;false;-1;0;1;;"test0";NaN;26452398
364;1710374785;false;-1;0;1;;"test0";NaN;26452398
364;1764041692;true;0.06437458183923081;0;1;;"test0";15914;26452398
364;-859066492;true;0.06437552269308604;0;1;;"test0";13235;26452398
364;-1248981511;true;0.06437552269308604;0;1;;"test0";13055;26452398
364;481525003;true;0.06438924578589038;0;1;;"test0";20223;26452398
364;-1442398280;true;0.06898217557887723;0;1;;"test0";11139;26452398
364;-1634551441;true;0.06898436027887696;0;1;;"test0";15485;26452398
364;-862191773;true;0.06898436027887696;0;1;;"test0";15011;26452398
364;-846429360;true;0.06898436027887696;0;1;;"test0";14794;26452398
364;361384937;true;0.06898436027887696;0;1;;"test0";18441;26452398
364;-1214837236;true;0.06899498968464486;0;1;;"test0";15429;26452398
364;508837852;true;0.06899498968464486;0;1;;"test0";21306;26452398
364;-1130200255;true;0.0712832108535896;0;1;;"test0";16174;26452398
364;1465256796;true;0.09080459770114943;0;1;;"test0";17647;26452398
364;112817794;true;0.2817733990147783;0;1;;"test0";13325;26452398
364;1368207071;true;0.3690097259062776;0;1;;"test0";14386;26452398
364;-1915301602;true;0.3690097259062776;0;1;;"test0";16855;26452398
364;-1915301602;true;0.3690097259062776;0;1;;"test0";16068;26452398
364;-1940598574;true;0.3690097259062776;0;1;;"test0";14267;26452398
364;-283128961;true;0.3690097259062776;0;1;;"test0";14686;26452398
364;-1337121388;true;0.3690097259062776;0;1;;"test0";14097;26452398
364;-656090938;true;0.3690097259062776;0;1;;"test0";16373;26452398
364;-1277372849;true;0.46445192038127275;0;1;;"test0";13842;26452398
364;2146423137;true;0.46445192038127275;0;1;;"test0";15177;26452398
364;1553098040;true;0.46445192038127275;0;1;;"test0";15460;26452398
364;-587364010;true;0.46445192038127275;0;1;;"test0";15369;26452398
364;-2107824079;true;0.5896551724137931;0;1;;"test0";21835;26452398
364;1849369738;true;0.5896551724137931;0;1;;"test0";24931;26452398
364;488107995;true;0.981992337164751;0;1;;"test0";27695;26452398
364;-415100422;true;0.981992337164751;0;1;;"test0";1;26452398
364;-1745923729;true;0.981992337164751;0;1;;"test0";25720;26452398
364;-1922047976;true;0.981992337164751;0;1;;"test0";23854;26452398
364;-798484253;true;0.981992337164751;0;1;;"test0";1;26452398
365;-1720420772;true;0.059003831417624525;0;1;;"test0";15411;26532080
365;-1175247020;true;0.06437552269308604;0;1;;"test0";15780;26532080
365;-1482783459;true;0.06437552269308604;0;1;;"test0";16341;26532080
365;1967238180;true;0.0644023065151132;0;1;;"test0";13973;26532080
365;-1429243193;true;0.06444551885299213;0;1;;"test0";13698;26532080
365;-1854463558;true;0.06455705074292122;0;1;;"test0";17211;26532080
365;-1442398280;true;0.06898217557887723;0;1;;"test0";16197;26532080
365;-1442398280;true;0.06898217557887723;0;1;;"test0";14116;26532080
365;-1719234131;true;0.06898217557887723;0;1;;"test0";13100;26532080
365;-1860936598;true;0.06898217557887723;0;1;;"test0";17596;26532080
365;-522831384;true;0.06898436027887696;0;1;;"test0";15907;26532080
365;-426726605;true;0.06898436027887696;0;1;;"test0";15448;26532080
365;992354693;true;0.06899498968464486;0;1;;"test0";15798;26532080
365;-1407199291;true;0.06899498968464486;0;1;;"test0";16780;26532080
365;-976120461;true;0.06899498968464486;0;1;;"test0";17458;26532080
365;-1130200255;true;0.0712832108535896;0;1;;"test0";15172;26532080
365;1742293246;true;0.08183908045977012;0;1;;"test0";16696;26532080
365;1009739275;true;0.08391409558378704;0;1;;"test0";16680;26532080
365;-9725424;true;0.09080459770114943;0;1;;"test0";16063;26532080
365;632805976;true;0.09080459770114943;0;1;;"test0";18061;26532080
365;1467607806;true;0.2816347381864623;0;1;;"test0";21918;26532080
365;1731221305;true;0.2817733990147783;0;1;;"test0";20752;26532080
365;1743950649;true;0.46445192038127275;0;1;;"test0";19208;26532080
365;-87295771;true;0.46445192038127275;0;1;;"test0";19155;26532080
365;-1277372849;true;0.46445192038127275;0;1;;"test0";20374;26532080
365;135449317;true;0.46445192038127275;0;1;;"test0";18020;26532080
365;-156878753;true;0.46445192038127275;0;1;;"test0";20298;26532080
365;-1372626016;true;0.46445192038127275;0;1;;"test0";19867;26532080
365;729393585;true;0.5896551724137931;0;1;;"test0";22703;26532080
365;-798484253;true;0.981992337164751;0;1;;"test0";22401;26532080
365;-1922047976;true;0.981992337164751;0;1;;"test0";0;26532080
365;-1552183912;true;0.981992337164751;0;1;;"test0";24066;26532080
365;-1291808768;true;0.981992337164751;0;1;;"test0";22417;26532080
366;-550596548;false;-1;0;1;;"test0";NaN;26613514
366;-870227491;true;0.0603448275862069;0;1;;"test0";14006;26613514
366;-1230377261;true;0.06438924578589038;0;1;;"test0";17583;26613514
366;-1291592112;true;0.06455705074292122;0;1;;"test0";17756;26613514
366;-1854463558;true;0.06455705074292122;0;1;;"test0";16827;26613514
366;-1457579163;true;0.06898436027887696;0;1;;"test0";17274;26613514
366;2035993299;true;0.06898436027887696;0;1;;"test0";15572;26613514
366;-426726605;true;0.06898436027887696;0;1;;"test0";14604;26613514
366;-1089671746;true;0.06899498968464486;0;1;;"test0";12143;26613514
366;1244579827;true;0.06899498968464486;0;1;;"test0";13021;26613514
366;-1130200255;true;0.0712832108535896;0;1;;"test0";13013;26613514
366;-1130200255;true;0.0712832108535896;0;1;;"test0";14341;26613514
366;1652408062;true;0.0712832108535896;0;1;;"test0";15316;26613514
366;702772485;true;0.0713143428285857;0;1;;"test0";16830;26613514
366;1360918594;true;0.2714185053067336;0;1;;"test0";12401;26613514
366;-1138356983;true;0.2816347381864623;0;1;;"test0";21841;26613514
366;-1633635513;true;0.2816347381864623;0;1;;"test0";21236;26613514
366;-629790498;true;0.2817733990147783;0;1;;"test0";13103;26613514
366;1736491405;true;0.2817733990147783;0;1;;"test0";17357;26613514
366;784479054;true;0.2817733990147783;0;1;;"test0";15833;26613514
366;1515175113;true;0.2817733990147783;0;1;;"test0";14187;26613514
366;-1660269343;true;0.46445192038127275;0;1;;"test0";23009;26613514
366;27680244;true;0.46445192038127275;0;1;;"test0";18278;26613514
366;-767012105;true;0.46445192038127275;0;1;;"test0";22863;26613514
366;191055684;true;0.46445192038127275;0;1;;"test0";20833;26613514
366;1743950649;true;0.46445192038127275;0;1;;"test0";17616;26613514
366;1383378982;true;0.5896551724137931;0;1;;"test0";20492;26613514
366;1721119985;true;0.6908045977011494;0;1;;"test0";20485;26613514
366;896432710;true;0.6908045977011494;0;1;;"test0";23033;26613514
366;-938017072;true;0.981992337164751;0;1;;"test0";22733;26613514
366;964502293;true;0.981992337164751;0;1;;"test0";20250;26613514
366;-1291808768;true;0.981992337164751;0;1;;"test0";20342;26613514
366;-1552183912;true;0.981992337164751;0;1;;"test0";1;26613514
367;658634859;false;-1;0;1;;"test0";NaN;26699640
367;-415676289;true;0.05919540229885058;0;1;;"test0";15004;26699640
367;-93828631;true;0.06437552269308604;0;1;;"test0";15625;26699640
367;-2057918101;true;0.06438924578589038;0;1;;"test0";16154;26699640
367;1354656541;true;0.06438924578589038;0;1;;"test0";17001;26699640
367;2129746976;true;0.06455705074292122;0;1;;"test0";16862;26699640
367;-1854463558;true;0.06455705074292122;0;1;;"test0";15310;26699640
367;-1822889929;true;0.06898436027887696;0;1;;"test0";14987;26699640
367;-1362257575;true;0.06898436027887696;0;1;;"test0";14439;26699640
367;1267805036;true;0.07127821631352999;0;1;;"test0";15934;26699640
367;1890026363;true;0.0713143428285857;0;1;;"test0";13791;26699640
367;-63546064;true;0.0713143428285857;0;1;;"test0";13414;26699640
367;-628887452;true;0.08166392993979202;0;1;;"test0";16458;26699640
367;417639055;true;0.0896551724137931;0;1;;"test0";15209;26699640
367;1360918594;true;0.2714185053067336;0;1;;"test0";13482;26699640
367;-1149966128;true;0.2816347381864623;0;1;;"test0";18740;26699640
367;-148300407;true;0.2816347381864623;0;1;;"test0";19890;26699640
367;-1138356983;true;0.2816347381864623;0;1;;"test0";14810;26699640
367;688457782;true;0.2816347381864623;0;1;;"test0";18962;26699640
367;393666345;true;0.2816347381864623;0;1;;"test0";14498;26699640
367;-1138356983;true;0.2816347381864623;0;1;;"test0";16253;26699640
367;-1089760312;true;0.46445192038127275;0;1;;"test0";17904;26699640
367;1730149911;true;0.5644147314098052;0;1;;"test0";20377;26699640
367;-2033458625;true;0.5896551724137931;0;1;;"test0";16481;26699640
367;-343470445;true;0.6896551724137931;0;1;;"test0";19647;26699640
367;1908424831;true;0.6908045977011494;0;1;;"test0";23996;26699640
367;1721119985;true;0.6908045977011494;0;1;;"test0";23931;26699640
367;47798455;true;0.6908045977011494;0;1;;"test0";21036;26699640
367;-481752175;true;0.6908045977011494;0;1;;"test0";20675;26699640
367;172885682;true;0.6908045977011494;0;1;;"test0";16815;26699640
367;634565484;true;0.981992337164751;0;1;;"test0";21145;26699640
367;-1291808768;true;0.981992337164751;0;1;;"test0";1;26699640
367;-548205626;true;0.981992337164751;0;1;;"test0";21457;26699640
367;-1552183912;true;0.981992337164751;0;1;;"test0";12;26699640
368;-1362257575;false;-1;0;1;;"test0";NaN;26795850
368;295503952;false;-1;0;1;;"test0";NaN;26795850
368;1527324807;true;0.06437552269308604;0;1;;"test0";14286;26795850
368;324781149;true;0.06437990587877078;0;1;;"test0";16766;26795850
368;-97447979;true;0.06438637738546994;0;1;;"test0";19228;26795850
368;-1782639201;true;0.06438924578589038;0;1;;"test0";15066;26795850
368;1354656541;true;0.06438924578589038;0;1;;"test0";15551;26795850
368;-1617750354;true;0.06438924578589038;0;1;;"test0";15962;26795850
368;-339355129;true;0.06455705074292122;0;1;;"test0";15942;26795850
368;383406871;true;0.06455705074292122;0;1;;"test0";13481;26795850
368;586780099;true;0.06898436027887696;0;1;;"test0";19566;26795850
368;505364311;true;0.07126914316562642;0;1;;"test0";15113;26795850
368;1733216043;true;0.07127821631352999;0;1;;"test0";15730;26795850
368;-244716573;true;0.0713143428285857;0;1;;"test0";19399;26795850
368;122555769;true;0.07932830459770115;0;1;;"test0";14255;26795850
368;-1610694312;true;0.08163365125947665;0;1;;"test0";17028;26795850
368;-1881577198;true;0.08166392993979202;0;1;;"test0";17032;26795850
368;361338820;true;0.08166392993979202;0;1;;"test0";16127;26795850
368;1573547966;true;0.08173690932311622;0;1;;"test0";15796;26795850
368;-2098045261;true;0.2714185053067336;0;1;;"test0";21045;26795850
368;-1138356983;true;0.2816347381864623;0;1;;"test0";17529;26795850
368;-1149966128;true;0.2816347381864623;0;1;;"test0";16593;26795850
368;-1289372398;true;0.2816347381864623;0;1;;"test0";12331;26795850
368;868642508;true;0.5896551724137931;0;1;;"test0";21190;26795850
368;886471195;true;0.5896551724137931;0;1;;"test0";19169;26795850
368;1925485492;true;0.5896551724137931;0;1;;"test0";18377;26795850
368;-1561343387;true;0.5896551724137931;0;1;;"test0";23510;26795850
368;-479239366;true;0.5896551724137931;0;1;;"test0";18894;26795850
368;-2033458625;true;0.5896551724137931;0;1;;"test0";18471;26795850
368;-955018993;true;0.6908045977011494;0;1;;"test0";21699;26795850
368;-692147181;true;0.6908045977011494;0;1;;"test0";17750;26795850
368;-1552183912;true;0.981992337164751;0;1;;"test0";26070;26795850
368;-548205626;true;0.981992337164751;0;1;;"test0";2;26795850
369;122555769;false;-1;0;1;;"test0";NaN;26877790
369;1142695306;true;0.06437520349560996;0;1;;"test0";17348;26877790
369;-733167027;true;0.06437552269308604;0;1;;"test0";16130;26877790
369;1527324807;true;0.06437552269308604;0;1;;"test0";17106;26877790
369;481220792;true;0.06455705074292122;0;1;;"test0";17303;26877790
369;-1189595058;true;0.06455705074292122;0;1;;"test0";14463;26877790
369;-902960873;true;0.07126914316562642;0;1;;"test0";14653;26877790
369;-1852852676;true;0.07126914316562642;0;1;;"test0";14893;26877790
369;505364311;true;0.07126914316562642;0;1;;"test0";13881;26877790
369;505364311;true;0.07126914316562642;0;1;;"test0";16943;26877790
369;681840633;true;0.0712832108535896;0;1;;"test0";16100;26877790
369;169012669;true;0.07932830459770115;0;1;;"test0";17628;26877790
369;1501733307;true;0.07932830459770115;0;1;;"test0";18181;26877790
369;-350012782;true;0.07932830459770115;0;1;;"test0";13156;26877790
369;518473510;true;0.08163365125947665;0;1;;"test0";15502;26877790
369;-1610694312;true;0.08163365125947665;0;1;;"test0";14435;26877790
369;361338820;true;0.08166392993979202;0;1;;"test0";15190;26877790
369;1772450652;true;0.08173690932311622;0;1;;"test0";15788;26877790
369;855790163;true;0.08173690932311622;0;1;;"test0";13718;26877790
369;249327544;true;0.2714185053067336;0;1;;"test0";19211;26877790
369;835323410;true;0.2714185053067336;0;1;;"test0";18398;26877790
369;1073286844;true;0.2714185053067336;0;1;;"test0";18891;26877790
369;-274373425;true;0.2714185053067336;0;1;;"test0";18245;26877790
369;-1138356983;true;0.2816347381864623;0;1;;"test0";19372;26877790
369;67200476;true;0.2816347381864623;0;1;;"test0";16039;26877790
369;-2076873248;true;0.2817733990147783;0;1;;"test0";19278;26877790
369;-479239366;true;0.5896551724137931;0;1;;"test0";20488;26877790
369;-603984791;true;0.5896551724137931;0;1;;"test0";20713;26877790
369;611467942;true;0.6908045977011494;0;1;;"test0";21127;26877790
369;-692147181;true;0.6908045977011494;0;1;;"test0";21318;26877790
369;1948239467;true;0.6908045977011494;0;1;;"test0";19717;26877790
369;-692147181;true;0.6908045977011494;0;1;;"test0";19310;26877790
369;-1552183912;true;0.981992337164751;0;1;;"test0";3;26877790
369;-548205626;true;0.981992337164751;0;1;;"test0";1;26877790
370;-420978806;true;0.05919540229885058;0;1;;"test0";18437;26955249
370;1401786241;true;0.06437552269308604;0;1;;"test0";15360;26955249
370;1549730215;true;0.06437552269308604;0;1;;"test0";13003;26955249
370;979684774;true;0.06554077017594312;0;1;;"test0";15944;26955249
370;-1416884024;true;0.06668085710231304;0;1;;"test0";18948;26955249
370;-149401158;true;0.0758764367816092;0;1;;"test0";16093;26955249
370;-908259166;true;0.07932830459770115;0;1;;"test0";19066;26955249
370;-1043191496;true;0.07932830459770115;0;1;;"test0";13753;26955249
370;-1725120296;true;0.08166392993979202;0;1;;"test0";12054;26955249
370;340761231;true;0.08166392993979202;0;1;;"test0";17142;26955249
370;361338820;true;0.08166392993979202;0;1;;"test0";14382;26955249
370;-1172914444;true;0.08173690932311622;0;1;;"test0";16668;26955249
370;1772450652;true;0.08173690932311622;0;1;;"test0";11202;26955249
370;1784265138;true;0.08850574712643679;0;1;;"test0";15380;26955249
370;-274373425;true;0.2714185053067336;0;1;;"test0";15561;26955249
370;-475698682;true;0.2714185053067336;0;1;;"test0";13985;26955249
370;-1138356983;true;0.2816347381864623;0;1;;"test0";15963;26955249
370;842214366;true;0.2816347381864623;0;1;;"test0";21714;26955249
370;-1651340631;true;0.2816347381864623;0;1;;"test0";15508;26955249
370;-960027041;true;0.2816347381864623;0;1;;"test0";21675;26955249
370;-1399262991;true;0.2817733990147783;0;1;;"test0";14668;26955249
370;-2076873248;true;0.2817733990147783;0;1;;"test0";20890;26955249
370;302651752;true;0.2817733990147783;0;1;;"test0";16204;26955249
370;-2076873248;true;0.2817733990147783;0;1;;"test0";13370;26955249
370;-959590583;true;0.2817733990147783;0;1;;"test0";20665;26955249
370;-755323887;true;0.2817733990147783;0;1;;"test0";14544;26955249
370;-2076873248;true;0.2817733990147783;0;1;;"test0";15755;26955249
370;-699112392;true;0.46442626144554844;0;1;;"test0";22528;26955249
370;-419177396;true;0.6908045977011494;0;1;;"test0";22887;26955249
370;4273395;true;0.6908045977011494;0;1;;"test0";23030;26955249
370;907934829;true;0.9758901037286235;0;1;;"test0";24199;26955249
370;-1552183912;true;0.981992337164751;0;1;;"test0";22663;26955249
370;-548205626;true;0.981992337164751;0;1;;"test0";1;26955249
371;-1944732513;true;0.06437448014236387;0;1;;"test0";18840;27037634
371;410089294;true;0.06438924578589038;0;1;;"test0";18422;27037634
371;1107511484;true;0.06438924578589038;0;1;;"test0";16382;27037634
371;-365532026;true;0.06554077017594312;0;1;;"test0";15236;27037634
371;585633986;true;0.06554077017594312;0;1;;"test0";13754;27037634
371;-520856020;true;0.07021943573667712;0;1;;"test0";14857;27037634
371;1671394868;true;0.07587484035759898;0;1;;"test0";17447;27037634
371;-339747385;true;0.07932830459770115;0;1;;"test0";17688;27037634
371;-1812172421;true;0.08166392993979202;0;1;;"test0";16477;27037634
371;-595375687;true;0.08166392993979202;0;1;;"test0";17675;27037634
371;-786004861;true;0.08170498084291188;0;1;;"test0";17487;27037634
371;-1998126686;true;0.0850800090151003;0;1;;"test0";16358;27037634
371;356491442;true;0.17932830459770116;0;1;;"test0";14021;27037634
371;-274373425;true;0.2714185053067336;0;1;;"test0";20497;27037634
371;-777025506;true;0.2714185053067336;0;1;;"test0";19852;27037634
371;-274373425;true;0.2714185053067336;0;1;;"test0";16993;27037634
371;-124093964;true;0.2714185053067336;0;1;;"test0";18370;27037634
371;-201257279;true;0.2714185053067336;0;1;;"test0";17792;27037634
371;-1110365003;true;0.2714185053067336;0;1;;"test0";20503;27037634
371;-1860962622;true;0.2816347381864623;0;1;;"test0";14264;27037634
371;-1388634010;true;0.2816347381864623;0;1;;"test0";16179;27037634
371;1219217595;true;0.2817733990147783;0;1;;"test0";17445;27037634
371;1720317988;true;0.46442626144554844;0;1;;"test0";21476;27037634
371;-993122849;true;0.46442626144554844;0;1;;"test0";16548;27037634
371;1842199066;true;0.5644147314098052;0;1;;"test0";23799;27037634
371;1510057815;true;0.5839798850574712;0;1;;"test0";19852;27037634
371;-597729089;true;0.6908045977011494;0;1;;"test0";22237;27037634
371;-415968122;true;0.9758901037286235;0;1;;"test0";23505;27037634
371;907934829;true;0.9758901037286235;0;1;;"test0";24102;27037634
371;-548205626;true;0.981992337164751;0;1;;"test0";1;27037634
371;-1552183912;true;0.981992337164751;0;1;;"test0";24021;27037634
371;631183727;true;0.981992337164751;0;1;;"test0";23420;27037634
371;1115353202;true;0.981992337164751;0;1;;"test0";20927;27037634
372;-733680232;true;0.05919540229885058;0;1;;"test0";14263;27120834
372;-379490705;true;0.06437552269308604;0;1;;"test0";14090;27120834
372;-983506568;true;0.06438312664092226;0;1;;"test0";18323;27120834
372;1547405899;true;0.06438924578589038;0;1;;"test0";15166;27120834
372;-831887456;true;0.06667804711505633;0;1;;"test0";15922;27120834
372;116000;true;0.06672140120415983;0;1;;"test0";12716;27120834
372;1907354178;true;0.07932830459770115;0;1;;"test0";17611;27120834
372;-2138996552;true;0.08162321278385198;0;1;;"test0";17414;27120834
372;-1998126686;true;0.0850800090151003;0;1;;"test0";15455;27120834
372;-798325244;true;0.0850800090151003;0;1;;"test0";15334;27120834
372;-2120710236;true;0.0853448275862069;0;1;;"test0";17584;27120834
372;67567789;true;0.0896551724137931;0;1;;"test0";14988;27120834
372;-124878402;true;0.0896551724137931;0;1;;"test0";16758;27120834
372;-991102342;true;0.2816347381864623;0;1;;"test0";17803;27120834
372;663280413;true;0.2816347381864623;0;1;;"test0";19838;27120834
372;-1388634010;true;0.2816347381864623;0;1;;"test0";18784;27120834
372;1454336489;true;0.46442626144554844;0;1;;"test0";17742;27120834
372;-654879856;true;0.46442626144554844;0;1;;"test0";16708;27120834
372;-1569892358;true;0.46442626144554844;0;1;;"test0";17094;27120834
372;381066881;true;0.5644147314098052;0;1;;"test0";24533;27120834
372;-14265285;true;0.5644147314098052;0;1;;"test0";23741;27120834
372;912239306;true;0.5644147314098052;0;1;;"test0";23562;27120834
372;1842199066;true;0.5644147314098052;0;1;;"test0";18976;27120834
372;1510057815;true;0.5839798850574712;0;1;;"test0";17434;27120834
372;-750947772;true;0.5839798850574712;0;1;;"test0";20603;27120834
372;-604997475;true;0.5839798850574712;0;1;;"test0";19856;27120834
372;1510057815;true;0.5839798850574712;0;1;;"test0";18350;27120834
372;-597729089;true;0.6908045977011494;0;1;;"test0";23958;27120834
372;-597729089;true;0.6908045977011494;0;1;;"test0";20298;27120834
372;907934829;true;0.9758901037286235;0;1;;"test0";23342;27120834
372;523602100;true;0.9758901037286235;0;1;;"test0";28989;27120834
372;-548205626;true;0.981992337164751;0;1;;"test0";21378;27120834
372;1115353202;true;0.981992337164751;0;1;;"test0";1;27120834
372;631183727;true;0.981992337164751;0;1;;"test0";1;27120834
373;1029831444;true;0.05890804597701149;0;1;;"test0";15646;27203871
373;221609499;true;0.06437552269308604;0;1;;"test0";16023;27203871
373;1040165592;true;0.06437936595528064;0;1;;"test0";15859;27203871
373;-1101315001;true;0.06438312664092226;0;1;;"test0";17853;27203871
373;822850550;true;0.06441967605359411;0;1;;"test0";16214;27203871
373;-994864347;true;0.07703822507350976;0;1;;"test0";16740;27203871
373;-2138996552;true;0.08162321278385198;0;1;;"test0";18437;27203871
373;-2007327705;true;0.08162321278385198;0;1;;"test0";18289;27203871
373;812688578;true;0.0816591704147926;0;1;;"test0";14598;27203871
373;-363133094;true;0.08278115844038765;0;1;;"test0";12698;27203871
373;-221800107;true;0.08507543103448276;0;1;;"test0";16546;27203871
373;-1323355139;true;0.0850800090151003;0;1;;"test0";18425;27203871
373;306759909;true;0.0850800090151003;0;1;;"test0";14304;27203871
373;62545634;true;0.0853448275862069;0;1;;"test0";13785;27203871
373;-2120710236;true;0.0853448275862069;0;1;;"test0";13591;27203871
373;849645242;true;0.08850574712643679;0;1;;"test0";18098;27203871
373;-124878402;true;0.0896551724137931;0;1;;"test0";17562;27203871
373;339482083;true;0.0896551724137931;0;1;;"test0";16859;27203871
373;-842341718;true;0.46442626144554844;0;1;;"test0";17341;27203871
373;-14265285;true;0.5644147314098052;0;1;;"test0";23493;27203871
373;-14265285;true;0.5644147314098052;0;1;;"test0";23332;27203871
373;1510057815;true;0.5839798850574712;0;1;;"test0";19516;27203871
373;-750947772;true;0.5839798850574712;0;1;;"test0";22952;27203871
373;-638565732;true;0.5839798850574712;0;1;;"test0";20024;27203871
373;-1112591863;true;0.5839798850574712;0;1;;"test0";18328;27203871
373;-839076579;true;0.5896551724137931;0;1;;"test0";16377;27203871
373;-84487149;true;0.6908045977011494;0;1;;"test0";19584;27203871
373;-2116312313;true;0.6908045977011494;0;1;;"test0";20515;27203871
373;1553741487;true;0.9758901037286235;0;1;;"test0";18144;27203871
373;-957308453;true;0.9758901037286235;0;1;;"test0";24170;27203871
373;-1582853909;true;0.981992337164751;0;1;;"test0";23843;27203871
373;631183727;true;0.981992337164751;0;1;;"test0";24781;27203871
373;1115353202;true;0.981992337164751;0;1;;"test0";1;27203871
374;-1310916981;true;0.06437283379328929;0;1;;"test0";15055;27290993
374;-1223143115;true;0.06437552269308604;0;1;;"test0";10074;27290993
374;-573707062;true;0.06437552269308604;0;1;;"test0";14247;27290993
374;1430052291;true;0.06438924578589038;0;1;;"test0";10152;27290993
374;1044545817;true;0.06441967605359411;0;1;;"test0";16767;27290993
374;1074539610;true;0.06669718238226019;0;1;;"test0";18262;27290993
374;-1766702123;true;0.06899759422614274;0;1;;"test0";14075;27290993
374;-215184215;true;0.08162256081261694;0;1;;"test0";15312;27290993
374;763623184;true;0.0816591704147926;0;1;;"test0";19425;27290993
374;-416138117;true;0.0816591704147926;0;1;;"test0";15335;27290993
374;-1652079978;true;0.0816591704147926;0;1;;"test0";17198;27290993
374;-394164243;true;0.08304597701149426;0;1;;"test0";15559;27290993
374;-1792409447;true;0.08850574712643679;0;1;;"test0";16948;27290993
