iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
359;-194812188;true;0.002002288329519451;0;1;;"test0";12340;18157723
359;1531246529;true;0.00345049114166193;0;1;;"test0";16429;18157723
359;-1751992662;true;0.0035215107722845126;0;1;;"test0";14993;18157723
359;-1682966269;true;0.0035215107722845126;0;1;;"test0";12342;18157723
359;821782491;true;0.0035215107722845126;0;1;;"test0";12547;18157723
359;1488716830;true;0.0035215107722845126;0;1;;"test0";15281;18157723
359;821782491;true;0.0035215107722845126;0;1;;"test0";14655;18157723
359;821782491;true;0.0035215107722845126;0;1;;"test0";10691;18157723
359;-540997738;true;0.0035215107722845126;0;1;;"test0";12914;18157723
359;-2092633650;true;0.003557586116000347;0;1;;"test0";11421;18157723
359;285630317;true;0.0035994427202612617;0;1;;"test0";12605;18157723
359;-891118270;true;0.0035994427202612617;0;1;;"test0";14168;18157723
359;-202113533;true;0.0035994427202612617;0;1;;"test0";12870;18157723
359;497712826;true;0.0035994427202612617;0;1;;"test0";13619;18157723
359;-1610765413;true;0.0036682391831417247;0;1;;"test0";11326;18157723
359;439051073;true;0.0036682391831417247;0;1;;"test0";14869;18157723
359;2004773845;true;0.0036682391831417247;0;1;;"test0";11257;18157723
359;12240768;true;0.0036682391831417247;0;1;;"test0";16453;18157723
359;-826426835;true;0.0036682391831417247;0;1;;"test0";10505;18157723
359;-1636388654;true;0.0036682391831417247;0;1;;"test0";13563;18157723
359;12240768;true;0.0036682391831417247;0;1;;"test0";16446;18157723
359;749632548;true;0.003796113882157877;0;1;;"test0";13255;18157723
359;-1993811993;true;0.003796113882157877;0;1;;"test0";12367;18157723
359;-403358077;true;0.003796113882157877;0;1;;"test0";14271;18157723
359;832140548;true;0.003796113882157877;0;1;;"test0";10807;18157723
359;1640973620;true;0.003796113882157877;0;1;;"test0";14478;18157723
359;930771234;true;0.003919016284547011;0;1;;"test0";4;18157723
359;1354844095;true;0.003919016284547011;0;1;;"test0";12566;18157723
359;-2085865395;true;0.003919016284547011;0;1;;"test0";13812;18157723
359;1900614983;true;0.003919016284547011;0;1;;"test0";15147;18157723
359;-699843710;true;0.003919016284547011;0;1;;"test0";14801;18157723
359;-136926291;true;0.003919016284547011;0;1;;"test0";16431;18157723
360;-1745242276;true;0.002002288329519451;0;1;;"test0";13879;18237637
360;947427375;true;0.00286427732079906;0;1;;"test0";11494;18237637
360;-1630432955;true;0.00286427732079906;0;1;;"test0";9352;18237637
360;395481636;true;0.003003432494279176;0;1;;"test0";15973;18237637
360;-540997738;true;0.0035215107722845126;0;1;;"test0";13066;18237637
360;625971664;true;0.0035215107722845126;0;1;;"test0";13411;18237637
360;821782491;true;0.0035215107722845126;0;1;;"test0";11492;18237637
360;1826531991;true;0.0035994427202612617;0;1;;"test0";9351;18237637
360;-1642437522;true;0.0035994427202612617;0;1;;"test0";13882;18237637
360;-2016506568;true;0.0035994427202612617;0;1;;"test0";16098;18237637
360;-1269295827;true;0.0035994427202612617;0;1;;"test0";12344;18237637
360;-1934820603;true;0.0035994427202612617;0;1;;"test0";16233;18237637
360;840428814;true;0.0035994427202612617;0;1;;"test0";13573;18237637
360;497712826;true;0.0035994427202612617;0;1;;"test0";11779;18237637
360;-686065171;true;0.0035994427202612617;0;1;;"test0";12984;18237637
360;981181879;true;0.0035994427202612617;0;1;;"test0";13139;18237637
360;-2146473872;true;0.0035994427202612617;0;1;;"test0";10880;18237637
360;1819406101;true;0.0036548090456856625;0;1;;"test0";17763;18237637
360;-890288909;true;0.0036682391831417247;0;1;;"test0";10494;18237637
360;1549764741;true;0.0036682391831417247;0;1;;"test0";15681;18237637
360;-458621004;true;0.0036682391831417247;0;1;;"test0";14547;18237637
360;-1528321225;true;0.0036682391831417247;0;1;;"test0";14396;18237637
360;-1636388654;true;0.0036682391831417247;0;1;;"test0";15658;18237637
360;-473076554;true;0.0036682391831417247;0;1;;"test0";13970;18237637
360;-89092258;true;0.0036682391831417247;0;1;;"test0";14112;18237637
360;461938919;true;0.003796113882157877;0;1;;"test0";13043;18237637
360;1185745522;true;0.003796113882157877;0;1;;"test0";13431;18237637
360;-46852975;true;0.003796113882157877;0;1;;"test0";13070;18237637
360;1474423101;true;0.003796113882157877;0;1;;"test0";14557;18237637
360;1000564843;true;0.003796113882157877;0;1;;"test0";15470;18237637
360;1142631228;true;0.003919016284547011;0;1;;"test0";12768;18237637
360;-699843710;true;0.003919016284547011;0;1;;"test0";2;18237637
360;-136926291;true;0.003919016284547011;0;1;;"test0";1;18237637
360;1900614983;true;0.003919016284547011;0;1;;"test0";13985;18237637
361;-1274732849;false;-1;0;1;;"test0";NaN;18294656
361;-1403434473;true;0.00286427732079906;0;1;;"test0";10635;18294656
361;1564848576;true;0.0034704090257326927;0;1;;"test0";10123;18294656
361;-1698618677;true;0.0034704090257326927;0;1;;"test0";11991;18294656
361;-540997738;true;0.0035215107722845126;0;1;;"test0";14474;18294656
361;-1009785654;true;0.0035215107722845126;0;1;;"test0";14038;18294656
361;495576583;true;0.0035215107722845126;0;1;;"test0";13036;18294656
361;-540997738;true;0.0035215107722845126;0;1;;"test0";13025;18294656
361;777757919;true;0.0035215107722845126;0;1;;"test0";11106;18294656
361;-2013674261;true;0.0035994427202612617;0;1;;"test0";12098;18294656
361;-94941714;true;0.0035994427202612617;0;1;;"test0";15227;18294656
361;2061906588;true;0.0035994427202612617;0;1;;"test0";8394;18294656
361;-977536101;true;0.0035994427202612617;0;1;;"test0";8888;18294656
361;-1934820603;true;0.0035994427202612617;0;1;;"test0";11835;18294656
361;-174081703;true;0.0035994427202612617;0;1;;"test0";12481;18294656
361;-1923675481;true;0.0036548090456856625;0;1;;"test0";14608;18294656
361;785601186;true;0.0036548090456856625;0;1;;"test0";15833;18294656
361;1794715694;true;0.0036548090456856625;0;1;;"test0";10682;18294656
361;324066281;true;0.0036682391831417247;0;1;;"test0";12947;18294656
361;-887347838;true;0.0036682391831417247;0;1;;"test0";8331;18294656
361;322325019;true;0.0036682391831417247;0;1;;"test0";9211;18294656
361;-1039093159;true;0.0036682391831417247;0;1;;"test0";11098;18294656
361;-370668925;true;0.0036682391831417247;0;1;;"test0";9469;18294656
361;-1829151335;true;0.003796113882157877;0;1;;"test0";11917;18294656
361;1575772820;true;0.003796113882157877;0;1;;"test0";11272;18294656
361;2068301718;true;0.003796113882157877;0;1;;"test0";11811;18294656
361;-2089978347;true;0.003796113882157877;0;1;;"test0";10131;18294656
361;-46852975;true;0.003796113882157877;0;1;;"test0";11255;18294656
361;1474423101;true;0.003796113882157877;0;1;;"test0";10092;18294656
361;1900614983;true;0.003919016284547011;0;1;;"test0";11090;18294656
361;-136926291;true;0.003919016284547011;0;1;;"test0";2;18294656
361;-1447345285;true;0.003919016284547011;0;1;;"test0";10713;18294656
361;-235958212;true;0.003919016284547011;0;1;;"test0";11515;18294656
362;-1403434473;true;0.00286427732079906;0;1;;"test0";11819;18357060
362;3916878;true;0.00286427732079906;0;1;;"test0";13311;18357060
362;387776764;true;0.003003432494279176;0;1;;"test0";14307;18357060
362;850797676;true;0.0034419953983019363;0;1;;"test0";14285;18357060
362;1564848576;true;0.0034704090257326927;0;1;;"test0";10826;18357060
362;578305851;true;0.0035215107722845126;0;1;;"test0";14291;18357060
362;-1009785654;true;0.0035215107722845126;0;1;;"test0";13542;18357060
362;-1902965244;true;0.0035994427202612617;0;1;;"test0";13659;18357060
362;-1727181530;true;0.0035994427202612617;0;1;;"test0";11400;18357060
362;-748824593;true;0.0035994427202612617;0;1;;"test0";12484;18357060
362;253512615;true;0.0035994427202612617;0;1;;"test0";10891;18357060
362;1897164604;true;0.0035994427202612617;0;1;;"test0";15302;18357060
362;-1494685157;true;0.0035994427202612617;0;1;;"test0";14010;18357060
362;1794715694;true;0.0036548090456856625;0;1;;"test0";15387;18357060
362;-1496249231;true;0.0036548090456856625;0;1;;"test0";15555;18357060
362;1510442260;true;0.0036548090456856625;0;1;;"test0";13977;18357060
362;797148804;true;0.0036548090456856625;0;1;;"test0";13738;18357060
362;190559234;true;0.0036548090456856625;0;1;;"test0";15266;18357060
362;-1234816374;true;0.0036548090456856625;0;1;;"test0";14268;18357060
362;178302782;true;0.0036548090456856625;0;1;;"test0";11434;18357060
362;1794715694;true;0.0036548090456856625;0;1;;"test0";13844;18357060
362;-1745065760;true;0.0036548090456856625;0;1;;"test0";13256;18357060
362;1710986664;true;0.0036682391831417247;0;1;;"test0";13701;18357060
362;662291434;true;0.0036682391831417247;0;1;;"test0";15320;18357060
362;1586019656;true;0.0036682391831417247;0;1;;"test0";11682;18357060
362;-1447345285;true;0.003919016284547011;0;1;;"test0";0;18357060
362;-136926291;true;0.003919016284547011;0;1;;"test0";13640;18357060
362;1900614983;true;0.003919016284547011;0;1;;"test0";11016;18357060
362;-288393949;true;0.003919016284547011;0;1;;"test0";12938;18357060
362;-235958212;true;0.003919016284547011;0;1;;"test0";12343;18357060
362;1900614983;true;0.003919016284547011;0;1;;"test0";15240;18357060
362;-235958212;true;0.003919016284547011;0;1;;"test0";14336;18357060
362;2137273874;true;0.003919016284547011;0;1;;"test0";14600;18357060
363;446274167;true;0.003003432494279176;0;1;;"test0";10728;18420457
363;1293240737;true;0.0034419953983019363;0;1;;"test0";13173;18420457
363;1564848576;true;0.0034704090257326927;0;1;;"test0";16540;18420457
363;158294155;true;0.0034704090257326927;0;1;;"test0";12139;18420457
363;-433288010;true;0.0034704090257326927;0;1;;"test0";12097;18420457
363;761699832;true;0.0034704090257326927;0;1;;"test0";16383;18420457
363;164327989;true;0.0034704090257326927;0;1;;"test0";11362;18420457
363;-290952877;true;0.003499222661774899;0;1;;"test0";12825;18420457
363;-185101663;true;0.0035215107722845126;0;1;;"test0";13138;18420457
363;-1106575475;true;0.0035215107722845126;0;1;;"test0";12734;18420457
363;1771129494;true;0.0035379141993584903;0;1;;"test0";14151;18420457
363;986245061;true;0.0035994427202612617;0;1;;"test0";13536;18420457
363;130921525;true;0.0035994427202612617;0;1;;"test0";12404;18420457
363;253512615;true;0.0035994427202612617;0;1;;"test0";12569;18420457
363;-255317583;true;0.0035994427202612617;0;1;;"test0";11121;18420457
363;312313875;true;0.0035994427202612617;0;1;;"test0";13219;18420457
363;178302782;true;0.0036548090456856625;0;1;;"test0";13161;18420457
363;1510442260;true;0.0036548090456856625;0;1;;"test0";11197;18420457
363;1117512074;true;0.0036548090456856625;0;1;;"test0";12096;18420457
363;797148804;true;0.0036548090456856625;0;1;;"test0";16236;18420457
363;887724321;true;0.0036548090456856625;0;1;;"test0";11195;18420457
363;-221993980;true;0.0036548090456856625;0;1;;"test0";13040;18420457
363;797148804;true;0.0036548090456856625;0;1;;"test0";12758;18420457
363;-1165100173;true;0.0036682391831417247;0;1;;"test0";11739;18420457
363;1710986664;true;0.0036682391831417247;0;1;;"test0";14609;18420457
363;1586019656;true;0.0036682391831417247;0;1;;"test0";12889;18420457
363;-21609743;true;0.0036682391831417247;0;1;;"test0";14201;18420457
363;-1916900089;true;0.003796113882157877;0;1;;"test0";12432;18420457
363;2137273874;true;0.003919016284547011;0;1;;"test0";1;18420457
363;803900784;true;0.003919016284547011;0;1;;"test0";13757;18420457
363;11249008;true;0.003919016284547011;0;1;;"test0";13048;18420457
363;-346174641;true;0.003919016284547011;0;1;;"test0";11879;18420457
363;-235958212;true;0.003919016284547011;0;1;;"test0";2;18420457
363;272270077;true;0.003919016284547011;0;1;;"test0";13801;18420457
364;-1076981221;true;0.003003432494279176;0;1;;"test0";10553;18485454
364;1504662665;true;0.00345049114166193;0;1;;"test0";13095;18485454
364;-1504124711;true;0.0034704090257326927;0;1;;"test0";12242;18485454
364;1564848576;true;0.0034704090257326927;0;1;;"test0";14580;18485454
364;-290952877;true;0.003499222661774899;0;1;;"test0";13228;18485454
364;824380469;true;0.0035379141993584903;0;1;;"test0";13610;18485454
364;1771129494;true;0.0035379141993584903;0;1;;"test0";16092;18485454
364;-2031496924;true;0.0035994427202612617;0;1;;"test0";13374;18485454
364;610512174;true;0.0035994427202612617;0;1;;"test0";10982;18485454
364;609745380;true;0.0035994427202612617;0;1;;"test0";11638;18485454
364;853079084;true;0.0035994427202612617;0;1;;"test0";9670;18485454
364;-151539803;true;0.0035994427202612617;0;1;;"test0";15052;18485454
364;-122304543;true;0.0035994427202612617;0;1;;"test0";12941;18485454
364;851282742;true;0.0035994427202612617;0;1;;"test0";10256;18485454
364;2105811450;true;0.0035994427202612617;0;1;;"test0";11000;18485454
364;-405953495;true;0.0036548090456856625;0;1;;"test0";13512;18485454
364;-2062901987;true;0.0036548090456856625;0;1;;"test0";10692;18485454
364;1185411227;true;0.0036548090456856625;0;1;;"test0";14177;18485454
364;178302782;true;0.0036548090456856625;0;1;;"test0";9904;18485454
364;1586019656;true;0.0036682391831417247;0;1;;"test0";13112;18485454
364;1586019656;true;0.0036682391831417247;0;1;;"test0";14125;18485454
364;1586019656;true;0.0036682391831417247;0;1;;"test0";12559;18485454
364;1586019656;true;0.0036682391831417247;0;1;;"test0";11298;18485454
364;2045783819;true;0.0036682391831417247;0;1;;"test0";15137;18485454
364;1586019656;true;0.0036682391831417247;0;1;;"test0";15060;18485454
364;-1916900089;true;0.003796113882157877;0;1;;"test0";15388;18485454
364;775658421;true;0.003796113882157877;0;1;;"test0";17683;18485454
364;-439499608;true;0.003796113882157877;0;1;;"test0";17386;18485454
364;386389553;true;0.003796113882157877;0;1;;"test0";14812;18485454
364;272270077;true;0.003919016284547011;0;1;;"test0";1;18485454
364;-2085537153;true;0.003919016284547011;0;1;;"test0";14365;18485454
364;-346174641;true;0.003919016284547011;0;1;;"test0";15397;18485454
364;-235958212;true;0.003919016284547011;0;1;;"test0";1;18485454
364;1517959367;true;0.003919016284547011;0;1;;"test0";17543;18485454
365;-874818462;false;-1;0;1;;"test0";NaN;18558346
365;-596134852;false;-1;0;1;;"test0";NaN;18558346
365;-1247568553;true;0.002002288329519451;0;1;;"test0";11540;18558346
365;-2064846720;true;0.002574370709382151;0;1;;"test0";8983;18558346
365;405558243;true;0.00286427732079906;0;1;;"test0";11362;18558346
365;264334248;true;0.002866698518872432;0;1;;"test0";10005;18558346
365;1388670968;true;0.0034419953983019363;0;1;;"test0";12625;18558346
365;847388365;true;0.0034704090257326927;0;1;;"test0";13083;18558346
365;1378978966;true;0.003499222661774899;0;1;;"test0";11374;18558346
365;-290952877;true;0.003499222661774899;0;1;;"test0";11392;18558346
365;1603625999;true;0.0035351412704144017;0;1;;"test0";11313;18558346
365;824380469;true;0.0035379141993584903;0;1;;"test0";10775;18558346
365;-684137425;true;0.0035379141993584903;0;1;;"test0";8792;18558346
365;-567359976;true;0.0035994427202612617;0;1;;"test0";11065;18558346
365;-1555578132;true;0.0035994427202612617;0;1;;"test0";10917;18558346
365;-642944438;true;0.0035994427202612617;0;1;;"test0";13442;18558346
365;2105811450;true;0.0035994427202612617;0;1;;"test0";12598;18558346
365;-117412139;true;0.0035994427202612617;0;1;;"test0";12642;18558346
365;-1868108440;true;0.0036548090456856625;0;1;;"test0";10598;18558346
365;408417472;true;0.0036548090456856625;0;1;;"test0";11289;18558346
365;178302782;true;0.0036548090456856625;0;1;;"test0";9983;18558346
365;1185411227;true;0.0036548090456856625;0;1;;"test0";10530;18558346
365;1586019656;true;0.0036682391831417247;0;1;;"test0";13296;18558346
365;-274364674;true;0.0036682391831417247;0;1;;"test0";10643;18558346
365;-1874066618;true;0.0036682391831417247;0;1;;"test0";9743;18558346
365;-796263930;true;0.0036682391831417247;0;1;;"test0";12575;18558346
365;1586019656;true;0.0036682391831417247;0;1;;"test0";10854;18558346
365;1424250908;true;0.0036682391831417247;0;1;;"test0";13585;18558346
365;-1460595793;true;0.003796113882157877;0;1;;"test0";11536;18558346
365;1606570984;true;0.003796113882157877;0;1;;"test0";9784;18558346
365;1517959367;true;0.003919016284547011;0;1;;"test0";11972;18558346
365;-532969044;true;0.003919016284547011;0;1;;"test0";11356;18558346
365;-235958212;true;0.003919016284547011;0;1;;"test0";1;18558346
366;-454941250;false;-1;0;1;;"test0";NaN;18624454
366;-1053247204;true;0.0034419953983019363;0;1;;"test0";16799;18624454
366;-851283656;true;0.0034419953983019363;0;1;;"test0";13825;18624454
366;-11964928;true;0.0034419953983019363;0;1;;"test0";14778;18624454
366;916645528;true;0.0034419953983019363;0;1;;"test0";13706;18624454
366;713028725;true;0.0034419953983019363;0;1;;"test0";14493;18624454
366;-110339637;true;0.0034419953983019363;0;1;;"test0";16823;18624454
366;1603625999;true;0.0035351412704144017;0;1;;"test0";10684;18624454
366;-1303567398;true;0.0035351412704144017;0;1;;"test0";13977;18624454
366;2049085967;true;0.0035351412704144017;0;1;;"test0";13311;18624454
366;-1300468743;true;0.0035351412704144017;0;1;;"test0";16195;18624454
366;1970598663;true;0.0035351412704144017;0;1;;"test0";16026;18624454
366;1603625999;true;0.0035351412704144017;0;1;;"test0";7559;18624454
366;-559694563;true;0.0035994427202612617;0;1;;"test0";10996;18624454
366;-955819311;true;0.0035994427202612617;0;1;;"test0";12372;18624454
366;-1260994733;true;0.0035994427202612617;0;1;;"test0";11041;18624454
366;1149815347;true;0.0035994427202612617;0;1;;"test0";16359;18624454
366;-642944438;true;0.0035994427202612617;0;1;;"test0";13643;18624454
366;338449063;true;0.0035994427202612617;0;1;;"test0";15868;18624454
366;603813241;true;0.0036548090456856625;0;1;;"test0";13449;18624454
366;-1739987030;true;0.0036548090456856625;0;1;;"test0";13666;18624454
366;2112488229;true;0.0036548090456856625;0;1;;"test0";13277;18624454
366;-1868108440;true;0.0036548090456856625;0;1;;"test0";13307;18624454
366;1888348855;true;0.0036682391831417247;0;1;;"test0";11188;18624454
366;-293930189;true;0.0036682391831417247;0;1;;"test0";13137;18624454
366;1071336376;true;0.0036682391831417247;0;1;;"test0";11976;18624454
366;2089634948;true;0.0036682391831417247;0;1;;"test0";11537;18624454
366;-410717031;true;0.003796113882157877;0;1;;"test0";16347;18624454
366;-464781902;true;0.003796113882157877;0;1;;"test0";16806;18624454
366;1900923823;true;0.003796113882157877;0;1;;"test0";16808;18624454
366;-532969044;true;0.003919016284547011;0;1;;"test0";1;18624454
366;-235958212;true;0.003919016284547011;0;1;;"test0";1;18624454
366;1517959367;true;0.003919016284547011;0;1;;"test0";10567;18624454
366;-1981100979;true;0.003919016284547011;0;1;;"test0";10946;18624454
367;195612511;false;-1;0;1;;"test0";NaN;18704725
367;1900923823;false;-1;0;1;;"test0";NaN;18704725
367;-110339637;true;0.0034419953983019363;0;1;;"test0";13158;18704725
367;-110339637;true;0.0034419953983019363;0;1;;"test0";11934;18704725
367;-1217539047;true;0.003499222661774899;0;1;;"test0";14245;18704725
367;1838617512;true;0.0035351412704144017;0;1;;"test0";14226;18704725
367;-736625490;true;0.0035351412704144017;0;1;;"test0";11986;18704725
367;1035672678;true;0.0035351412704144017;0;1;;"test0";10755;18704725
367;1537476606;true;0.0035994427202612617;0;1;;"test0";16302;18704725
367;838852457;true;0.0035994427202612617;0;1;;"test0";14917;18704725
367;-561160954;true;0.0036548090456856625;0;1;;"test0";16580;18704725
367;-1233673;true;0.0036548090456856625;0;1;;"test0";12055;18704725
367;603813241;true;0.0036548090456856625;0;1;;"test0";11880;18704725
367;-1167210840;true;0.0036682391831417247;0;1;;"test0";14196;18704725
367;-644178287;true;0.0036682391831417247;0;1;;"test0";13932;18704725
367;2089634948;true;0.0036682391831417247;0;1;;"test0";14124;18704725
367;-929059483;true;0.0036682391831417247;0;1;;"test0";16047;18704725
367;1900923823;true;0.003796113882157877;0;1;;"test0";12131;18704725
367;494541617;true;0.003796113882157877;0;1;;"test0";9262;18704725
367;1644564122;true;0.003796113882157877;0;1;;"test0";12906;18704725
367;1900923823;true;0.003796113882157877;0;1;;"test0";13151;18704725
367;1860676409;true;0.003796113882157877;0;1;;"test0";16079;18704725
367;1984407358;true;0.003919016284547011;0;1;;"test0";13774;18704725
367;-1981100979;true;0.003919016284547011;0;1;;"test0";13630;18704725
367;-532969044;true;0.003919016284547011;0;1;;"test0";12506;18704725
367;2074743253;true;0.003919016284547011;0;1;;"test0";13395;18704725
367;1517959367;true;0.003919016284547011;0;1;;"test0";5;18704725
367;-532969044;true;0.003919016284547011;0;1;;"test0";10817;18704725
367;-2103363042;true;0.003919016284547011;0;1;;"test0";16374;18704725
367;-1100518614;true;0.003919016284547011;0;1;;"test0";15982;18704725
367;-2028766681;true;0.003919016284547011;0;1;;"test0";12530;18704725
367;1887271991;true;0.003919016284547011;0;1;;"test0";12033;18704725
367;-1874411230;true;0.003919016284547011;0;1;;"test0";16178;18704725
368;-1981100979;false;-1;0;0;;;240165;18980234
368;-584418776;false;-1;0;1;;"test0";NaN;18980234
368;-868696517;true;0.00286427732079906;0;1;;"test0";13401;18980234
368;-923158516;true;0.00286427732079906;0;1;;"test0";12009;18980234
368;-1217539047;true;0.003499222661774899;0;1;;"test0";11524;18980234
368;823137984;true;0.003499222661774899;0;1;;"test0";14538;18980234
368;-1217539047;true;0.003499222661774899;0;1;;"test0";14743;18980234
368;1134374427;true;0.003499222661774899;0;1;;"test0";11511;18980234
368;1445018849;true;0.0035351412704144017;0;1;;"test0";12058;18980234
368;-1302491969;true;0.0035994427202612617;0;1;;"test0";9738;18980234
368;1581857976;true;0.0035994427202612617;0;1;;"test0";12887;18980234
368;1537476606;true;0.0035994427202612617;0;1;;"test0";10725;18980234
368;603813241;true;0.0036548090456856625;0;1;;"test0";9612;18980234
368;50302133;true;0.0036548090456856625;0;1;;"test0";10581;18980234
368;42249768;true;0.0036548090456856625;0;1;;"test0";13598;18980234
368;-891503511;true;0.0036548090456856625;0;1;;"test0";13228;18980234
368;-929059483;true;0.0036682391831417247;0;1;;"test0";11880;18980234
368;1057085821;true;0.0036682391831417247;0;1;;"test0";11282;18980234
368;1301996661;true;0.0036682391831417247;0;1;;"test0";12465;18980234
368;-229309551;true;0.0036682391831417247;0;1;;"test0";11451;18980234
368;1900923823;true;0.003796113882157877;0;1;;"test0";9598;18980234
368;1860676409;true;0.003796113882157877;0;1;;"test0";12477;18980234
368;1860676409;true;0.003796113882157877;0;1;;"test0";10530;18980234
368;1644564122;true;0.003796113882157877;0;1;;"test0";10726;18980234
368;-1477275736;true;0.003796113882157877;0;1;;"test0";8548;18980234
368;-508207073;true;0.003796113882157877;0;1;;"test0";9232;18980234
368;765022999;true;0.003796113882157877;0;1;;"test0";12048;18980234
368;1900923823;true;0.003796113882157877;0;1;;"test0";11636;18980234
368;530287968;true;0.003919016284547011;0;1;;"test0";9341;18980234
368;-1438015882;true;0.003919016284547011;0;1;;"test0";12435;18980234
368;-1874411230;true;0.003919016284547011;0;1;;"test0";1;18980234
368;-885617660;true;0.003919016284547011;0;1;;"test0";12888;18980234
368;1887271991;true;0.003919016284547011;0;1;;"test0";1;18980234
368;620309457;true;0.003919016284547011;0;1;;"test0";8687;18980234
369;618659805;false;-1;0;1;;"test0";NaN;19056266
369;-400668050;false;-1;0;1;;"test0";NaN;19056266
369;1429498807;true;0.00286427732079906;0;1;;"test0";11289;19056266
369;-1657396893;true;0.0034419953983019363;0;1;;"test0";11004;19056266
369;502521968;true;0.0035351412704144017;0;1;;"test0";10194;19056266
369;1445018849;true;0.0035351412704144017;0;1;;"test0";15546;19056266
369;1062094692;true;0.0035351412704144017;0;1;;"test0";11268;19056266
369;885631996;true;0.0035994427202612617;0;1;;"test0";8960;19056266
369;1537476606;true;0.0035994427202612617;0;1;;"test0";10265;19056266
369;1451100704;true;0.0036548090456856625;0;1;;"test0";9483;19056266
369;-1831922038;true;0.0036548090456856625;0;1;;"test0";10135;19056266
369;1067899334;true;0.0036548090456856625;0;1;;"test0";9459;19056266
369;831279933;true;0.0036548090456856625;0;1;;"test0";6395;19056266
369;-1961334109;true;0.0036682391831417247;0;1;;"test0";10686;19056266
369;656325313;true;0.0036682391831417247;0;1;;"test0";15175;19056266
369;-1229945865;true;0.0036682391831417247;0;1;;"test0";10134;19056266
369;-229309551;true;0.0036682391831417247;0;1;;"test0";12959;19056266
369;1546109032;true;0.003796113882157877;0;1;;"test0";10498;19056266
369;-508207073;true;0.003796113882157877;0;1;;"test0";10578;19056266
369;1036751114;true;0.003796113882157877;0;1;;"test0";10961;19056266
369;340525982;true;0.003796113882157877;0;1;;"test0";10846;19056266
369;-1949478216;true;0.003796113882157877;0;1;;"test0";10454;19056266
369;1188138803;true;0.003796113882157877;0;1;;"test0";15363;19056266
369;620309457;true;0.003919016284547011;0;1;;"test0";10545;19056266
369;-979950072;true;0.003919016284547011;0;1;;"test0";8158;19056266
369;-1816669428;true;0.003919016284547011;0;1;;"test0";8976;19056266
369;1887271991;true;0.003919016284547011;0;1;;"test0";10377;19056266
369;-885617660;true;0.003919016284547011;0;1;;"test0";10027;19056266
369;-1695462794;true;0.003919016284547011;0;1;;"test0";10629;19056266
369;-885617660;true;0.003919016284547011;0;1;;"test0";10379;19056266
369;1887271991;true;0.003919016284547011;0;1;;"test0";9966;19056266
369;-792428208;true;0.003919016284547011;0;1;;"test0";11573;19056266
370;-1053021384;false;-1;0;1;;"test0";NaN;19124932
370;1600203629;true;0.002574370709382151;0;1;;"test0";13134;19124932
370;-803491849;true;0.00286427732079906;0;1;;"test0";11619;19124932
370;1429498807;true;0.00286427732079906;0;1;;"test0";13414;19124932
370;522711554;true;0.00286427732079906;0;1;;"test0";13804;19124932
370;1388500521;true;0.0034419953983019363;0;1;;"test0";13432;19124932
370;2094295275;true;0.0034419953983019363;0;1;;"test0";12941;19124932
370;368952364;true;0.0034704090257326927;0;1;;"test0";14611;19124932
370;-777777126;true;0.0035351412704144017;0;1;;"test0";12814;19124932
370;1537476606;true;0.0035994427202612617;0;1;;"test0";14353;19124932
370;1750260158;true;0.0035994427202612617;0;1;;"test0";13933;19124932
370;-1092400537;true;0.0035994427202612617;0;1;;"test0";15943;19124932
370;1318869118;true;0.0035994427202612617;0;1;;"test0";13165;19124932
370;-1344632292;true;0.0035994427202612617;0;1;;"test0";15216;19124932
370;1323585396;true;0.0035994427202612617;0;1;;"test0";15426;19124932
370;1537476606;true;0.0035994427202612617;0;1;;"test0";12953;19124932
370;1228088335;true;0.0036548090456856625;0;1;;"test0";13152;19124932
370;658523166;true;0.0036548090456856625;0;1;;"test0";11510;19124932
370;831279933;true;0.0036548090456856625;0;1;;"test0";13032;19124932
370;1451100704;true;0.0036548090456856625;0;1;;"test0";13919;19124932
370;53065297;true;0.0036682391831417247;0;1;;"test0";14084;19124932
370;-447278522;true;0.0036682391831417247;0;1;;"test0";6986;19124932
370;656325313;true;0.0036682391831417247;0;1;;"test0";13936;19124932
370;-1995233137;true;0.0036682391831417247;0;1;;"test0";12817;19124932
370;-1850290893;true;0.0036682391831417247;0;1;;"test0";13408;19124932
370;-1986119573;true;0.0036682391831417247;0;1;;"test0";13448;19124932
370;-229309551;true;0.0036682391831417247;0;1;;"test0";14123;19124932
370;1002217393;true;0.0036682391831417247;0;1;;"test0";12686;19124932
370;1188138803;true;0.003796113882157877;0;1;;"test0";12743;19124932
370;-7192386;true;0.003796113882157877;0;1;;"test0";12169;19124932
370;-792428208;true;0.003919016284547011;0;1;;"test0";1;19124932
370;1887271991;true;0.003919016284547011;0;1;;"test0";12207;19124932
370;-979950072;true;0.003919016284547011;0;1;;"test0";12650;19124932
371;-792428208;false;-1;0;1;;"test0";NaN;19214715
371;1600203629;true;0.002574370709382151;0;1;;"test0";14912;19214715
371;-1468264146;true;0.002574370709382151;0;1;;"test0";12359;19214715
371;1600203629;true;0.002574370709382151;0;1;;"test0";12799;19214715
371;1600203629;true;0.002574370709382151;0;1;;"test0";13509;19214715
371;571760961;true;0.002574370709382151;0;1;;"test0";9636;19214715
371;1600203629;true;0.002574370709382151;0;1;;"test0";13115;19214715
