iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
147;1987977747;true;0.8319154567453116;0;1;;"test0";2;8801874
147;-226430875;true;0.8319154567453116;0;1;;"test0";2;8801874
148;332237690;true;0.08046770813488284;0;1;;"test0";9886;8870134
148;2018591280;true;0.091969811797398;0;1;;"test0";9601;8870134
148;1526673140;true;0.091969811797398;0;1;;"test0";11289;8870134
148;758782846;true;0.10211412151067323;0;1;;"test0";9811;8870134
148;1979881104;true;0.10229885057471265;0;1;;"test0";11552;8870134
148;289412761;true;0.1049503657262278;0;1;;"test0";9721;8870134
148;-508841090;true;0.10499557913351017;0;1;;"test0";10382;8870134
148;636553096;true;0.11206896551724138;0;1;;"test0";11359;8870134
148;154769594;true;0.21128216450564008;0;1;;"test0";8594;8870134
148;-1503402965;true;0.45552557690620343;0;1;;"test0";12989;8870134
148;1257353666;true;0.455632183908046;0;1;;"test0";12288;8870134
148;-1318573030;true;0.455632183908046;0;1;;"test0";14625;8870134
148;1257353666;true;0.455632183908046;0;1;;"test0";12593;8870134
148;275436167;true;0.455632183908046;0;1;;"test0";13577;8870134
148;-776898892;true;0.5805369026681557;0;1;;"test0";13244;8870134
148;-776898892;true;0.5805369026681557;0;1;;"test0";13461;8870134
148;-1569290772;true;0.5805418719211823;0;1;;"test0";16190;8870134
148;-15724008;true;0.5806492471321757;0;1;;"test0";10150;8870134
148;-15724008;true;0.5806492471321757;0;1;;"test0";13286;8870134
148;1809414244;true;0.8304677081348829;0;1;;"test0";20387;8870134
148;-2089791983;true;0.8304677081348829;0;1;;"test0";19902;8870134
148;-2089791983;true;0.8304677081348829;0;1;;"test0";22292;8870134
148;-28590234;true;0.8304677081348829;0;1;;"test0";20479;8870134
148;1357384295;true;0.8304677081348829;0;1;;"test0";21191;8870134
148;1610340536;true;0.8304692852249371;0;1;;"test0";19961;8870134
148;450439157;true;0.8304692852249371;0;1;;"test0";21296;8870134
148;-1239538058;true;0.8304970891177789;0;1;;"test0";22769;8870134
148;1731484079;true;0.8305069636714489;0;1;;"test0";13754;8870134
148;1731484079;true;0.8305069636714489;0;1;;"test0";11485;8870134
148;1987977747;true;0.8319154567453116;0;1;;"test0";6;8870134
148;-998382952;true;0.8319154567453116;0;1;;"test0";18116;8870134
148;1189789025;true;0.8319154567453116;0;1;;"test0";20445;8870134
148;-1892119604;true;0.8319154567453116;0;1;;"test0";20040;8870134
148;-226430875;true;0.8319154567453116;0;1;;"test0";1;8870134
149;-1821706244;true;0.08048239659697709;0;1;;"test0";10254;8929642
149;2067108625;true;0.080484932665016;0;1;;"test0";6552;8929642
149;-172622806;true;0.08048662584595552;0;1;;"test0";11260;8929642
149;-2130166869;true;0.08048662584595552;0;1;;"test0";8375;8929642
149;1445423857;true;0.08625110521662246;0;1;;"test0";9938;8929642
149;-1210131401;true;0.08911169415292354;0;1;;"test0";10234;8929642
149;2019120534;true;0.09200928381962864;0;1;;"test0";8024;8929642
149;1087188290;true;0.099171344560278;0;1;;"test0";9517;8929642
149;-351107938;true;0.10211412151067323;0;1;;"test0";7217;8929642
149;1748491898;true;0.1049503657262278;0;1;;"test0";10103;8929642
149;705666468;true;0.11206896551724138;0;1;;"test0";10214;8929642
149;636553096;true;0.11206896551724138;0;1;;"test0";9265;8929642
149;636553096;true;0.11206896551724138;0;1;;"test0";9208;8929642
149;751442943;true;0.21133442154662313;0;1;;"test0";10059;8929642
149;1436438753;true;0.45552557690620343;0;1;;"test0";10618;8929642
149;-1503402965;true;0.45552557690620343;0;1;;"test0";11183;8929642
149;-1480109439;true;0.45552557690620343;0;1;;"test0";13058;8929642
149;-1503402965;true;0.45552557690620343;0;1;;"test0";12904;8929642
149;1257353666;true;0.455632183908046;0;1;;"test0";13718;8929642
149;-621252308;true;0.5805369026681557;0;1;;"test0";13391;8929642
149;-776898892;true;0.5805369026681557;0;1;;"test0";14973;8929642
149;-56389293;true;0.5805369026681557;0;1;;"test0";12911;8929642
149;-1190278038;true;0.5805418719211823;0;1;;"test0";12984;8929642
149;-15724008;true;0.5806492471321757;0;1;;"test0";12118;8929642
149;-15724008;true;0.5806492471321757;0;1;;"test0";12171;8929642
149;-2089791983;true;0.8304677081348829;0;1;;"test0";13074;8929642
149;-2089791983;true;0.8304677081348829;0;1;;"test0";12351;8929642
149;1690395498;true;0.8305069636714489;0;1;;"test0";20614;8929642
149;-1337776720;true;0.8305069636714489;0;1;;"test0";19146;8929642
149;-226430875;true;0.8319154567453116;0;1;;"test0";2;8929642
149;-715006105;true;0.8319154567453116;0;1;;"test0";23467;8929642
149;-1892119604;true;0.8319154567453116;0;1;;"test0";23493;8929642
149;-1734371952;true;0.8319154567453116;0;1;;"test0";22322;8929642
150;-1868768178;true;0.0805461930688791;0;1;;"test0";10830;8993382
150;-486537749;true;0.08056619838229034;0;1;;"test0";10019;8993382
150;-933574394;true;0.08626436781609195;0;1;;"test0";9468;8993382
150;-330395985;true;0.099171344560278;0;1;;"test0";9139;8993382
150;-1592366710;true;0.09917297448836558;0;1;;"test0";9226;8993382
150;869885418;true;0.10212201591511937;0;1;;"test0";9604;8993382
150;751442943;true;0.21133442154662313;0;1;;"test0";8802;8993382
150;-507746104;true;0.21133442154662313;0;1;;"test0";10372;8993382
150;-374014210;true;0.21133442154662313;0;1;;"test0";9864;8993382
150;-1480109439;true;0.45552557690620343;0;1;;"test0";11263;8993382
150;505156547;true;0.455632183908046;0;1;;"test0";10492;8993382
150;754482942;true;0.455632183908046;0;1;;"test0";14417;8993382
150;1049992489;true;0.455632183908046;0;1;;"test0";13068;8993382
150;1694078225;true;0.455632183908046;0;1;;"test0";14033;8993382
150;-56389293;true;0.5805369026681557;0;1;;"test0";15227;8993382
150;1347762418;true;0.5805369026681557;0;1;;"test0";15504;8993382
150;-971512744;true;0.5805418719211823;0;1;;"test0";13859;8993382
150;2070177401;true;0.5806492471321757;0;1;;"test0";15189;8993382
150;98511040;true;0.5806492471321757;0;1;;"test0";16058;8993382
150;-15724008;true;0.5806492471321757;0;1;;"test0";14075;8993382
150;-15724008;true;0.5806492471321757;0;1;;"test0";11712;8993382
150;1075668843;true;0.7273706896551724;0;1;;"test0";12234;8993382
150;250679167;true;0.8304677081348829;0;1;;"test0";19157;8993382
150;1139490246;true;0.8304713259991988;0;1;;"test0";19050;8993382
150;1106449772;true;0.8305069636714489;0;1;;"test0";21112;8993382
150;1690395498;true;0.8305069636714489;0;1;;"test0";21392;8993382
150;1255857121;true;0.8305069636714489;0;1;;"test0";21315;8993382
150;911170138;true;0.8319154567453116;0;1;;"test0";19681;8993382
150;-1892119604;true;0.8319154567453116;0;1;;"test0";1;8993382
150;-535232114;true;0.8319154567453116;0;1;;"test0";17879;8993382
150;-383791415;true;0.8319154567453116;0;1;;"test0";22588;8993382
150;-1734371952;true;0.8319154567453116;0;1;;"test0";21172;8993382
150;-1884456766;true;0.8319154567453116;0;1;;"test0";20565;8993382
151;1257802692;false;-1;0;1;;"test0";NaN;9063406
151;-2098607722;true;0.08047117314358694;0;1;;"test0";9930;9063406
151;1004412120;true;0.08047342124662134;0;1;;"test0";9597;9063406
151;-1293221546;true;0.080484932665016;0;1;;"test0";7663;9063406
151;60408770;true;0.080484932665016;0;1;;"test0";10495;9063406
151;399343625;true;0.08197118972981042;0;1;;"test0";10668;9063406
151;571124808;true;0.091969811797398;0;1;;"test0";9018;9063406
151;1246171727;true;0.099171344560278;0;1;;"test0";10798;9063406
151;-864694380;true;0.10212201591511937;0;1;;"test0";10918;9063406
151;1614881498;true;0.21133442154662313;0;1;;"test0";6734;9063406
151;-374014210;true;0.21133442154662313;0;1;;"test0";7584;9063406
151;-1480109439;true;0.45552557690620343;0;1;;"test0";12879;9063406
151;1661821596;true;0.5805418719211823;0;1;;"test0";14348;9063406
151;698189246;true;0.5805418719211823;0;1;;"test0";14342;9063406
151;130631816;true;0.5805418719211823;0;1;;"test0";13460;9063406
151;2011966174;true;0.5805418719211823;0;1;;"test0";11876;9063406
151;2070177401;true;0.5806492471321757;0;1;;"test0";12782;9063406
151;2103107904;true;0.5806492471321757;0;1;;"test0";12977;9063406
151;2070177401;true;0.5806492471321757;0;1;;"test0";12241;9063406
151;2070177401;true;0.5806492471321757;0;1;;"test0";14086;9063406
151;-200730109;true;0.6022988505747127;0;1;;"test0";15041;9063406
151;1075668843;true;0.7273706896551724;0;1;;"test0";14289;9063406
151;-982973590;true;0.7273706896551724;0;1;;"test0";14362;9063406
151;551119780;true;0.7273706896551724;0;1;;"test0";13914;9063406
151;-29354491;true;0.7273706896551724;0;1;;"test0";14846;9063406
151;1075668843;true;0.7273706896551724;0;1;;"test0";13717;9063406
151;1075668843;true;0.7273706896551724;0;1;;"test0";14979;9063406
151;1075668843;true;0.7273706896551724;0;1;;"test0";13156;9063406
151;-1348951864;true;0.8304677081348829;0;1;;"test0";20863;9063406
151;-1126936645;true;0.8304677081348829;0;1;;"test0";10923;9063406
151;-192596116;true;0.8305069636714489;0;1;;"test0";14421;9063406
151;-1884456766;true;0.8319154567453116;0;1;;"test0";2;9063406
151;-1734371952;true;0.8319154567453116;0;1;;"test0";1;9063406
151;-1165769870;true;0.8319154567453116;0;1;;"test0";19356;9063406
152;-1363373211;true;0.0805461930688791;0;1;;"test0";10038;9132399
152;-385980381;true;0.08192458648724418;0;1;;"test0";8043;9132399
152;1246171727;true;0.099171344560278;0;1;;"test0";10569;9132399
152;1246171727;true;0.099171344560278;0;1;;"test0";10826;9132399
152;-1941908484;true;0.099171344560278;0;1;;"test0";9239;9132399
152;-70446396;true;0.099171344560278;0;1;;"test0";9433;9132399
152;1614881498;true;0.21133442154662313;0;1;;"test0";10991;9132399
152;607089835;true;0.45552557690620343;0;1;;"test0";13894;9132399
152;4825278;true;0.45552557690620343;0;1;;"test0";13530;9132399
152;-803836178;true;0.45552557690620343;0;1;;"test0";12919;9132399
152;-2122696236;true;0.455632183908046;0;1;;"test0";13492;9132399
152;-2121985093;true;0.5805418719211823;0;1;;"test0";14466;9132399
152;1979605531;true;0.5805418719211823;0;1;;"test0";13749;9132399
152;1701830979;true;0.5805430886360943;0;1;;"test0";12448;9132399
152;2070177401;true;0.5806492471321757;0;1;;"test0";15119;9132399
152;63357543;true;0.5806492471321757;0;1;;"test0";15574;9132399
152;-200730109;true;0.6022988505747127;0;1;;"test0";15491;9132399
152;-982973590;true;0.7273706896551724;0;1;;"test0";15415;9132399
152;-1577152187;true;0.7273706896551724;0;1;;"test0";10403;9132399
152;1509299913;true;0.7273706896551724;0;1;;"test0";15030;9132399
152;-1348951864;true;0.8304677081348829;0;1;;"test0";21340;9132399
152;-1126936645;true;0.8304677081348829;0;1;;"test0";21224;9132399
152;1714356592;true;0.8304677081348829;0;1;;"test0";21603;9132399
152;-2046915266;true;0.8304730463310439;0;1;;"test0";19520;9132399
152;809124045;true;0.8305069636714489;0;1;;"test0";18941;9132399
152;-192596116;true;0.8305069636714489;0;1;;"test0";19496;9132399
152;-192596116;true;0.8305069636714489;0;1;;"test0";19418;9132399
152;-1252784111;true;0.8305250783699059;0;1;;"test0";19485;9132399
152;890587310;true;0.8319154567453116;0;1;;"test0";21023;9132399
152;-1165769870;true;0.8319154567453116;0;1;;"test0";19513;9132399
152;1645173926;true;0.8319154567453116;0;1;;"test0";21867;9132399
152;620463045;true;0.8319154567453116;0;1;;"test0";14743;9132399
152;-1734371952;true;0.8319154567453116;0;1;;"test0";2;9132399
153;-534955432;false;-1;0;1;;"test0";NaN;9199012
153;-476531893;true;0.080484932665016;0;1;;"test0";9123;9199012
153;1374997628;true;0.09342584805158398;0;1;;"test0";11110;9199012
153;-1814411872;true;0.09484355044699871;0;1;;"test0";11353;9199012
153;1445248541;true;0.09773619287917018;0;1;;"test0";7891;9199012
153;-1941908484;true;0.099171344560278;0;1;;"test0";10145;9199012
153;-1951985987;true;0.099171344560278;0;1;;"test0";9635;9199012
153;-1941908484;true;0.099171344560278;0;1;;"test0";10188;9199012
153;-494769874;true;0.10204833480695549;0;1;;"test0";10090;9199012
153;1821965450;true;0.10211412151067323;0;1;;"test0";9922;9199012
153;-586786857;true;0.10212201591511937;0;1;;"test0";9540;9199012
153;-392808404;true;0.10219109195402298;0;1;;"test0";10166;9199012
153;-1633902447;true;0.1022167487684729;0;1;;"test0";8886;9199012
153;-657055343;true;0.10776918526031101;0;1;;"test0";10607;9199012
153;-915315221;true;0.21133442154662313;0;1;;"test0";6883;9199012
153;-1817475029;true;0.45552557690620343;0;1;;"test0";12292;9199012
153;-2122696236;true;0.455632183908046;0;1;;"test0";13141;9199012
153;1702757577;true;0.5805430886360943;0;1;;"test0";13137;9199012
153;-1228177298;true;0.5805430886360943;0;1;;"test0";13778;9199012
153;-289923502;true;0.5805430886360943;0;1;;"test0";13493;9199012
153;1701830979;true;0.5805430886360943;0;1;;"test0";13440;9199012
153;1057095718;true;0.5805430886360943;0;1;;"test0";14753;9199012
153;507081237;true;0.5805430886360943;0;1;;"test0";15127;9199012
153;2070177401;true;0.5806492471321757;0;1;;"test0";14820;9199012
153;-200730109;true;0.6022988505747127;0;1;;"test0";11333;9199012
153;-2046915266;true;0.8304730463310439;0;1;;"test0";20774;9199012
153;-58853090;true;0.8304730463310439;0;1;;"test0";20336;9199012
153;-523127654;true;0.8304747365900382;0;1;;"test0";19119;9199012
153;-192596116;true;0.8305069636714489;0;1;;"test0";21013;9199012
153;-311283572;true;0.8305069636714489;0;1;;"test0";19510;9199012
153;-1985449918;true;0.8305069636714489;0;1;;"test0";12251;9199012
153;-233232530;true;0.8305250783699059;0;1;;"test0";19783;9199012
153;-1734371952;true;0.8319154567453116;0;1;;"test0";9;9199012
153;620463045;true;0.8319154567453116;0;1;;"test0";1;9199012
154;-1817475029;false;-1;0;1;;"test0";NaN;9261686
154;1965441804;true;0.080484932665016;0;1;;"test0";9297;9261686
154;-101758289;true;0.0805461930688791;0;1;;"test0";9335;9261686
154;-720737642;true;0.09484355044699871;0;1;;"test0";9419;9261686
154;-965455429;true;0.09773619287917018;0;1;;"test0";8848;9261686
154;1445248541;true;0.09773619287917018;0;1;;"test0";8294;9261686
154;-494769874;true;0.10204833480695549;0;1;;"test0";10323;9261686
154;-494769874;true;0.10204833480695549;0;1;;"test0";9347;9261686
154;-494769874;true;0.10204833480695549;0;1;;"test0";10088;9261686
154;-2076769760;true;0.10204833480695549;0;1;;"test0";10402;9261686
154;1821965450;true;0.10211412151067323;0;1;;"test0";9423;9261686
154;1821965450;true;0.10211412151067323;0;1;;"test0";9808;9261686
154;659429147;true;0.10212201591511937;0;1;;"test0";9189;9261686
154;646347710;true;0.10213122605363983;0;1;;"test0";9747;9261686
154;370033752;true;0.1022167487684729;0;1;;"test0";9728;9261686
154;1531557197;true;0.10636067101584344;0;1;;"test0";11250;9261686
154;-1644990276;true;0.2227345629510826;0;1;;"test0";11523;9261686
154;1920018030;true;0.44863505747126436;0;1;;"test0";11218;9261686
154;-1817475029;true;0.45552557690620343;0;1;;"test0";12070;9261686
154;-320294803;true;0.45552557690620343;0;1;;"test0";10346;9261686
154;-1817475029;true;0.45552557690620343;0;1;;"test0";13568;9261686
154;-1817475029;true;0.45552557690620343;0;1;;"test0";10937;9261686
154;-1639609864;true;0.5805430886360943;0;1;;"test0";14456;9261686
154;473117485;true;0.5805430886360943;0;1;;"test0";14087;9261686
154;149873533;true;0.8304730463310439;0;1;;"test0";14040;9261686
154;484011777;true;0.8304748941318814;0;1;;"test0";16340;9261686
154;-929088255;true;0.8305250783699059;0;1;;"test0";19880;9261686
154;620463045;true;0.8319154567453116;0;1;;"test0";16399;9261686
154;1618453257;true;0.8319154567453116;0;1;;"test0";18047;9261686
154;620463045;true;0.8319154567453116;0;1;;"test0";18754;9261686
154;639870744;true;0.8319154567453116;0;1;;"test0";17992;9261686
154;-1734371952;true;0.8319154567453116;0;1;;"test0";17749;9261686
155;-229094265;true;0.08048239659697709;0;1;;"test0";8954;9322480
155;-928125405;true;0.08048239659697709;0;1;;"test0";10153;9322480
155;-1547721002;true;0.08051018350473886;0;1;;"test0";10246;9322480
155;1177488405;true;0.0862556010130528;0;1;;"test0";8197;9322480
155;748569571;true;0.09484903070852634;0;1;;"test0";8848;9322480
155;-494769874;true;0.10204833480695549;0;1;;"test0";9246;9322480
155;30535190;true;0.10211412151067323;0;1;;"test0";11403;9322480
155;-1894771935;true;0.10211412151067323;0;1;;"test0";11124;9322480
155;296509376;true;0.10213122605363983;0;1;;"test0";9738;9322480
155;646347710;true;0.10213122605363983;0;1;;"test0";10540;9322480
155;1975644648;true;0.1022167487684729;0;1;;"test0";9426;9322480
155;511396725;true;0.1022167487684729;0;1;;"test0";10176;9322480
155;688878415;true;0.2227345629510826;0;1;;"test0";10169;9322480
155;-996547465;true;0.2227345629510826;0;1;;"test0";7730;9322480
155;-1644990276;true;0.2227345629510826;0;1;;"test0";8768;9322480
155;-320294803;true;0.45552557690620343;0;1;;"test0";10856;9322480
155;-320294803;true;0.45552557690620343;0;1;;"test0";12217;9322480
155;126639906;true;0.45552557690620343;0;1;;"test0";14660;9322480
155;-1639609864;true;0.5805430886360943;0;1;;"test0";12245;9322480
155;-481589670;true;0.5805430886360943;0;1;;"test0";13416;9322480
155;1865127279;true;0.5805430886360943;0;1;;"test0";12565;9322480
155;473117485;true;0.5805430886360943;0;1;;"test0";13301;9322480
155;-435229020;true;0.5805606362185521;0;1;;"test0";13526;9322480
155;149873533;true;0.8304730463310439;0;1;;"test0";21808;9322480
155;-351483441;true;0.8304730463310439;0;1;;"test0";21238;9322480
155;-1361811189;true;0.8304748941318814;0;1;;"test0";17775;9322480
155;484011777;true;0.8304748941318814;0;1;;"test0";18637;9322480
155;639870744;true;0.8319154567453116;0;1;;"test0";4;9322480
155;-291388808;true;0.8319154567453116;0;1;;"test0";20991;9322480
155;-1734371952;true;0.8319154567453116;0;1;;"test0";14627;9322480
155;-1734371952;true;0.8319154567453116;0;1;;"test0";16805;9322480
155;1347050910;true;0.8319154567453116;0;1;;"test0";22006;9322480
155;-2107911295;true;0.8319154567453116;0;1;;"test0";21739;9322480
156;1541343554;false;-1;0;1;;"test0";NaN;9391173
156;1801475691;false;-1;0;1;;"test0";NaN;9391173
156;-1886030838;true;0.0804678193116327;0;1;;"test0";9591;9391173
156;-326646095;true;0.08051018350473886;0;1;;"test0";9072;9391173
156;-1160741977;true;0.08622605363984674;0;1;;"test0";9237;9391173
156;-638036141;true;0.0862556010130528;0;1;;"test0";9094;9391173
156;1409520849;true;0.09484903070852634;0;1;;"test0";9032;9391173
156;748569571;true;0.09484903070852634;0;1;;"test0";9526;9391173
156;748569571;true;0.09484903070852634;0;1;;"test0";8976;9391173
156;1492586432;true;0.09484903070852634;0;1;;"test0";9945;9391173
156;1643015870;true;0.10203715106732347;0;1;;"test0";9824;9391173
156;-1211627241;true;0.10203715106732347;0;1;;"test0";10042;9391173
156;1939259452;true;0.10204833480695549;0;1;;"test0";8653;9391173
156;540749674;true;0.10204833480695549;0;1;;"test0";10069;9391173
156;-1205629830;true;0.1022167487684729;0;1;;"test0";9004;9391173
156;-1595594923;true;0.1022167487684729;0;1;;"test0";9266;9391173
156;-1378961339;true;0.2227345629510826;0;1;;"test0";10838;9391173
156;688878415;true;0.2227345629510826;0;1;;"test0";10455;9391173
156;123464512;true;0.2227345629510826;0;1;;"test0";8429;9391173
156;-320294803;true;0.45552557690620343;0;1;;"test0";12774;9391173
156;-1331158601;true;0.5805430886360943;0;1;;"test0";13691;9391173
156;1865127279;true;0.5805430886360943;0;1;;"test0";14310;9391173
156;-2019980171;true;0.5805606362185521;0;1;;"test0";13204;9391173
156;-1091471275;true;0.5805606362185521;0;1;;"test0";12902;9391173
156;-435229020;true;0.5805606362185521;0;1;;"test0";12500;9391173
156;-435229020;true;0.5805606362185521;0;1;;"test0";11382;9391173
156;1352266933;true;0.5805606362185521;0;1;;"test0";13418;9391173
156;-435229020;true;0.5805606362185521;0;1;;"test0";11763;9391173
156;484011777;true;0.8304748941318814;0;1;;"test0";15845;9391173
156;1337286962;true;0.8304748941318814;0;1;;"test0";18978;9391173
156;681330362;true;0.8304748941318814;0;1;;"test0";19023;9391173
156;-1734371952;true;0.8319154567453116;0;1;;"test0";17591;9391173
156;1347050910;true;0.8319154567453116;0;1;;"test0";26;9391173
156;-2107911295;true;0.8319154567453116;0;1;;"test0";9;9391173
157;-320294803;false;-1;0;1;;"test0";NaN;9453228
157;-1338837415;true;0.080484932665016;0;1;;"test0";8849;9453228
157;-274356780;true;0.0805461930688791;0;1;;"test0";9687;9453228
157;1685357298;true;0.0862556010130528;0;1;;"test0";10488;9453228
157;704506829;true;0.0862556010130528;0;1;;"test0";7890;9453228
157;1651204472;true;0.08909716653301256;0;1;;"test0";9188;9453228
157;1606125076;true;0.08914292853573214;0;1;;"test0";9337;9453228
157;139862978;true;0.0934592227695676;0;1;;"test0";10415;9453228
157;1409520849;true;0.09484903070852634;0;1;;"test0";10439;9453228
157;-1275999816;true;0.09484903070852634;0;1;;"test0";10973;9453228
157;137704580;true;0.09484903070852634;0;1;;"test0";8644;9453228
157;540749674;true;0.10204833480695549;0;1;;"test0";10377;9453228
157;1939259452;true;0.10204833480695549;0;1;;"test0";6858;9453228
157;1574322696;true;0.10204833480695549;0;1;;"test0";6808;9453228
157;593478135;true;0.1022167487684729;0;1;;"test0";8687;9453228
157;-1200219284;true;0.1022167487684729;0;1;;"test0";10866;9453228
157;-603477821;true;0.1022167487684729;0;1;;"test0";10329;9453228
157;-1205629830;true;0.1022167487684729;0;1;;"test0";8054;9453228
157;-1187017838;true;0.1022167487684729;0;1;;"test0";10224;9453228
157;2017341588;true;0.45552557690620343;0;1;;"test0";12190;9453228
157;-1363321203;true;0.45552557690620343;0;1;;"test0";13271;9453228
157;-320294803;true;0.45552557690620343;0;1;;"test0";12052;9453228
157;1823822738;true;0.45552557690620343;0;1;;"test0";12648;9453228
157;1448103481;true;0.45552557690620343;0;1;;"test0";11138;9453228
157;484011777;true;0.8304748941318814;0;1;;"test0";12913;9453228
157;-1045307253;true;0.8304748941318814;0;1;;"test0";11321;9453228
157;-1734371952;true;0.8319154567453116;0;1;;"test0";21461;9453228
157;-1734371952;true;0.8319154567453116;0;1;;"test0";19660;9453228
157;1347050910;true;0.8319154567453116;0;1;;"test0";16980;9453228
157;1347050910;true;0.8319154567453116;0;1;;"test0";18309;9453228
157;-1755744576;true;0.8319154567453116;0;1;;"test0";20859;9453228
157;-2107911295;true;0.8319154567453116;0;1;;"test0";2;9453228
157;-1905814083;true;0.8319154567453116;0;1;;"test0";19809;9453228
158;-614004213;true;0.08048239659697709;0;1;;"test0";10410;9502550
158;-1886723307;true;0.0805461930688791;0;1;;"test0";10901;9502550
158;-1955738484;true;0.0805461930688791;0;1;;"test0";8834;9502550
158;1106751606;true;0.08623124878238847;0;1;;"test0";8368;9502550
158;-1033979755;true;0.08624929338609384;0;1;;"test0";9282;9502550
158;-1151202110;true;0.0862556010130528;0;1;;"test0";9304;9502550
158;895778888;true;0.0862556010130528;0;1;;"test0";9358;9502550
158;1911129097;true;0.08914292853573214;0;1;;"test0";11136;9502550
158;-1855965390;true;0.08914292853573214;0;1;;"test0";10452;9502550
158;139862978;true;0.0934592227695676;0;1;;"test0";9753;9502550
158;-879664099;true;0.0934592227695676;0;1;;"test0";9935;9502550
158;785182426;true;0.0934592227695676;0;1;;"test0";8331;9502550
158;295211279;true;0.0934592227695676;0;1;;"test0";9986;9502550
158;-258061865;true;0.09484355044699871;0;1;;"test0";8260;9502550
158;-1996906176;true;0.09484903070852634;0;1;;"test0";8714;9502550
158;-1275999816;true;0.09484903070852634;0;1;;"test0";10153;9502550
158;914530609;true;0.09484903070852634;0;1;;"test0";9124;9502550
158;-1907553517;true;0.09484903070852634;0;1;;"test0";9196;9502550
158;53207440;true;0.09484903070852634;0;1;;"test0";10293;9502550
158;1409520849;true;0.09484903070852634;0;1;;"test0";8937;9502550
158;-562439091;true;0.09915389527458492;0;1;;"test0";9266;9502550
158;1574322696;true;0.10204833480695549;0;1;;"test0";10632;9502550
158;821057873;true;0.1022167487684729;0;1;;"test0";11089;9502550
158;1766824303;true;0.1022167487684729;0;1;;"test0";9139;9502550
158;-1200219284;true;0.1022167487684729;0;1;;"test0";7877;9502550
158;409343432;true;0.45552557690620343;0;1;;"test0";10985;9502550
158;-810770755;true;0.45552557690620343;0;1;;"test0";12051;9502550
158;484011777;true;0.8304748941318814;0;1;;"test0";19396;9502550
158;-380750088;true;0.8304748941318814;0;1;;"test0";19481;9502550
158;-1734371952;true;0.8319154567453116;0;1;;"test0";16958;9502550
158;-2107911295;true;0.8319154567453116;0;1;;"test0";1;9502550
158;1347050910;true;0.8319154567453116;0;1;;"test0";15952;9502550
158;-1415948390;true;0.8319154567453116;0;1;;"test0";16308;9502550
158;-1905814083;true;0.8319154567453116;0;1;;"test0";2;9502550
159;1783307231;true;0.08048239659697709;0;1;;"test0";9740;9565203
159;166559329;true;0.080484932665016;0;1;;"test0";11591;9565203
159;-1042643062;true;0.08623124878238847;0;1;;"test0";10627;9565203
159;753715023;true;0.08623124878238847;0;1;;"test0";10304;9565203
159;2042095804;true;0.08629141311697093;0;1;;"test0";10085;9565203
159;1651768797;true;0.08909841954022989;0;1;;"test0";12376;9565203
159;322889859;true;0.0934592227695676;0;1;;"test0";9885;9565203
159;-449170251;true;0.0934592227695676;0;1;;"test0";10579;9565203
159;-135884824;true;0.0934592227695676;0;1;;"test0";10603;9565203
159;1005792706;true;0.0934592227695676;0;1;;"test0";10551;9565203
159;-891156396;true;0.09484355044699871;0;1;;"test0";9864;9565203
159;-258061865;true;0.09484355044699871;0;1;;"test0";10423;9565203
159;-1025547580;true;0.09915389527458492;0;1;;"test0";9698;9565203
159;278579574;true;0.09915389527458492;0;1;;"test0";9858;9565203
159;166470040;true;0.09915389527458492;0;1;;"test0";10525;9565203
159;1783015863;true;0.10211412151067323;0;1;;"test0";9488;9565203
159;1951053168;true;0.10212201591511937;0;1;;"test0";11900;9565203
159;-1156248181;true;0.1022167487684729;0;1;;"test0";10164;9565203
159;1766824303;true;0.1022167487684729;0;1;;"test0";8101;9565203
159;-1469755864;true;0.11206896551724138;0;1;;"test0";8486;9565203
159;-1348270499;true;0.8304717432950192;0;1;;"test0";19458;9565203
159;-385636550;true;0.8304748941318814;0;1;;"test0";22477;9565203
159;484011777;true;0.8304748941318814;0;1;;"test0";17797;9565203
159;-380750088;true;0.8304748941318814;0;1;;"test0";20828;9565203
159;484011777;true;0.8304748941318814;0;1;;"test0";17239;9565203
159;-797148506;true;0.8304748941318814;0;1;;"test0";20010;9565203
159;-380750088;true;0.8304748941318814;0;1;;"test0";22252;9565203
159;2071036291;true;0.8304748941318814;0;1;;"test0";22348;9565203
159;484011777;true;0.8304748941318814;0;1;;"test0";18799;9565203
159;1339766302;true;0.8304748941318814;0;1;;"test0";17910;9565203
159;990640274;true;0.8319154567453116;0;1;;"test0";18901;9565203
159;-1415948390;true;0.8319154567453116;0;1;;"test0";18704;9565203
159;-1905814083;true;0.8319154567453116;0;1;;"test0";1;9565203
160;-702519361;true;0.07399425287356322;0;1;;"test0";11021;9622737
160;-1138343683;true;0.080484932665016;0;1;;"test0";7233;9622737
160;17402075;true;0.080484932665016;0;1;;"test0";10372;9622737
160;1571631420;true;0.080484932665016;0;1;;"test0";11108;9622737
160;1748456362;true;0.08052557690620338;0;1;;"test0";8584;9622737
160;-617639269;true;0.08056619838229034;0;1;;"test0";10321;9622737
160;-899563826;true;0.09484355044699871;0;1;;"test0";10305;9622737
160;1951744055;true;0.09771711366538952;0;1;;"test0";9774;9622737
160;-1038858539;true;0.09776361819090454;0;1;;"test0";10529;9622737
160;1294881785;true;0.09915389527458492;0;1;;"test0";8886;9622737
