iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
235;-1743575554;true;2.47723435835117;0;4;;"test0","test1","test2","test3";19835;16788336
235;945937664;true;2.47723435835117;0;4;;"test0","test1","test2","test3";18359;16788336
235;-1209697282;true;2.519760014314079;0;4;;"test0","test1","test2","test3";13955;16788336
235;-1693519419;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21349;16788336
235;-1446088189;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14837;16788336
235;-936927081;true;3.369740246525961;1;3;"test1";"test0","test2","test3";14703;16788336
235;565461416;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19069;16788336
235;-1947905791;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;16788336
235;1951586610;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19689;16788336
235;-680386890;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18682;16788336
235;413551847;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18034;16788336
236;1678041179;false;-1;0;0;;;240116;17051578
236;-650593363;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11559;17051578
236;-264517099;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";16057;17051578
236;822753784;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14249;17051578
236;278356467;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13408;17051578
236;-451414262;true;1.3043650793650794;0;4;;"test0","test1","test2","test3";12220;17051578
236;-1508526362;true;1.8626477404716608;0;4;;"test0","test1","test2","test3";16442;17051578
236;-1206915826;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14957;17051578
236;-1844029253;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20028;17051578
236;921196945;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17131;17051578
236;823440776;true;2.391112081157464;0;4;;"test0","test1","test2","test3";21585;17051578
236;-1637569769;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21436;17051578
236;-1637569769;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21823;17051578
236;-627100505;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12908;17051578
236;-1451449254;true;2.47723435835117;0;4;;"test0","test1","test2","test3";16335;17051578
236;-1450949504;true;2.47723435835117;0;4;;"test0","test1","test2","test3";13448;17051578
236;-1566246986;true;2.47723435835117;0;4;;"test0","test1","test2","test3";15961;17051578
236;-1209697282;true;2.519760014314079;0;4;;"test0","test1","test2","test3";18237;17051578
236;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";16688;17051578
236;742360832;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21723;17051578
236;-532834369;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21348;17051578
236;1726404483;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16084;17051578
236;-1450910226;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17556;17051578
236;-1175579988;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15848;17051578
236;-1791069458;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";17330;17051578
236;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16776;17051578
236;190052156;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19005;17051578
236;137105854;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12918;17051578
236;-920809961;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18366;17051578
236;413551847;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15548;17051578
236;1833252032;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14673;17051578
236;305501020;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16776;17051578
236;-680386890;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;17051578
237;-1009504840;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";14136;17127433
237;1541918537;true;0.8977785947027078;0;4;;"test0","test1","test2","test3";15125;17127433
237;997789701;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";13831;17127433
237;-1508526362;true;1.8626477404716608;0;4;;"test0","test1","test2","test3";21264;17127433
237;1610716346;true;1.8840136054421768;1;3;"test3";"test0","test1","test2";14460;17127433
237;-1339094741;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14304;17127433
237;-2139938129;true;2.2196508043390444;0;4;;"test0","test1","test2","test3";20466;17127433
237;-650265830;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14309;17127433
237;-1654362351;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16626;17127433
237;2058144091;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";18832;17127433
237;436664774;true;2.286452700738415;0;4;;"test0","test1","test2","test3";15151;17127433
237;1319554914;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";15690;17127433
237;-1336415867;true;2.391112081157464;0;4;;"test0","test1","test2","test3";13407;17127433
237;823440776;true;2.391112081157464;0;4;;"test0","test1","test2","test3";17544;17127433
237;272627969;true;2.391112081157464;0;4;;"test0","test1","test2","test3";17854;17127433
237;823440776;true;2.391112081157464;0;4;;"test0","test1","test2","test3";18218;17127433
237;-627100505;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16765;17127433
237;-73152823;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20210;17127433
237;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";20532;17127433
237;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";21237;17127433
237;742360832;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";19943;17127433
237;742360832;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16042;17127433
237;-164021397;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";12080;17127433
237;-148161942;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";14680;17127433
237;2116449327;true;3.300546672133388;2;2;"test1","test3";"test0","test2";17620;17127433
237;-407411253;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";13900;17127433
237;1290665547;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18441;17127433
237;1044970935;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19458;17127433
237;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18300;17127433
237;-906909061;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12738;17127433
237;305501020;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17127433
237;-332876843;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20364;17127433
237;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20121;17127433
237;-680386890;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;17127433
238;255112793;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";12780;17196907
238;1045008441;true;0.8143895276491963;0;4;;"test0","test1","test2","test3";14700;17196907
238;-923200746;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11108;17196907
238;31576748;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11217;17196907
238;274191542;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16554;17196907
238;1141927734;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14086;17196907
238;-2118835538;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13970;17196907
238;-1925158473;true;2.262634319949127;0;4;;"test0","test1","test2","test3";20473;17196907
238;-1274664154;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17408;17196907
238;-73152823;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17546;17196907
238;1086450383;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19894;17196907
238;1948504017;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15599;17196907
238;-459824950;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18268;17196907
238;1030980853;true;2.519760014314079;0;4;;"test0","test1","test2","test3";20589;17196907
238;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";18947;17196907
238;1195705285;true;2.519760014314079;0;4;;"test0","test1","test2","test3";17507;17196907
238;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";18246;17196907
238;1420169505;true;2.519760014314079;0;4;;"test0","test1","test2","test3";17200;17196907
238;2045225111;true;2.573165719752436;0;4;;"test0","test1","test2","test3";13231;17196907
238;-148161942;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";16317;17196907
238;88151585;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";13082;17196907
238;-148161942;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";13558;17196907
238;-148161942;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";16887;17196907
238;-2031610966;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";10952;17196907
238;2116449327;true;3.300546672133388;2;2;"test1","test3";"test0","test2";15274;17196907
238;-828278046;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";20492;17196907
238;-537189856;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16478;17196907
238;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16872;17196907
238;-906909061;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14326;17196907
238;1808776728;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16301;17196907
238;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17944;17196907
238;-114434420;true;3.805376039304611;2;2;"test1","test3";"test0","test2";20288;17196907
238;-680386890;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17196907
238;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";4;17196907
239;993041543;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";14639;17260382
239;364369358;true;0.23822678242567746;0;4;;"test0","test1","test2","test3";11893;17260382
239;519017250;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";11395;17260382
239;-357022662;true;0.8812894632991319;0;4;;"test0","test1","test2","test3";12933;17260382
239;785183432;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11960;17260382
239;1374063140;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";13490;17260382
239;2117000438;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11576;17260382
239;31576748;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12044;17260382
239;1991928985;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11204;17260382
239;-513489166;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12237;17260382
239;15622724;true;1.0883519258519259;0;4;;"test0","test1","test2","test3";12160;17260382
239;1798418339;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";13000;17260382
239;-413943059;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";12587;17260382
239;-148161942;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";14960;17260382
239;-1953557176;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";18489;17260382
239;-349199030;true;2.9671158206872494;2;2;"test1","test3";"test0","test2";17144;17260382
239;-254599412;true;3.300546672133388;2;2;"test1","test3";"test0","test2";16642;17260382
239;-611069628;true;3.300546672133388;2;2;"test1","test3";"test0","test2";15709;17260382
239;2116449327;true;3.300546672133388;2;2;"test1","test3";"test0","test2";13122;17260382
239;131014934;true;3.300546672133388;2;2;"test1","test3";"test0","test2";14314;17260382
239;2116449327;true;3.300546672133388;2;2;"test1","test3";"test0","test2";15701;17260382
239;-828278046;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";19159;17260382
239;-906909061;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13555;17260382
239;-906909061;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12917;17260382
239;-114434420;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19103;17260382
239;1612683903;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13191;17260382
239;984237275;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12707;17260382
239;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14004;17260382
239;-1815592278;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13123;17260382
239;-680386890;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;17260382
239;-851622342;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18100;17260382
239;856593518;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17574;17260382
239;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17266;17260382
240;125680717;false;-1;1;3;"test0";"test1","test2","test3";NaN;17348455
240;1758860968;false;-1;0;4;;"test0","test1","test2","test3";NaN;17348455
240;-1977893405;false;-1;2;2;"test1","test3";"test0","test2";NaN;17348455
240;-1893079231;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10709;17348455
240;-1312040318;true;0.23822678242567746;0;4;;"test0","test1","test2","test3";10333;17348455
240;364369358;true;0.23822678242567746;0;4;;"test0","test1","test2","test3";11902;17348455
240;-336334782;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12477;17348455
240;1391041020;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12699;17348455
240;1182791868;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";12623;17348455
240;1830581450;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";11431;17348455
240;-804329777;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";11794;17348455
240;-1644551858;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";11466;17348455
240;1088661913;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";11886;17348455
240;81388754;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";15333;17348455
240;916658418;true;1.747914840420541;0;4;;"test0","test1","test2","test3";15570;17348455
240;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";15677;17348455
240;-593140686;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";16547;17348455
240;1947212904;true;2.8719104308390024;0;4;;"test0","test1","test2","test3";15733;17348455
240;-836958898;true;2.9671158206872494;2;2;"test1","test3";"test0","test2";14272;17348455
240;-349199030;true;2.9671158206872494;2;2;"test1","test3";"test0","test2";17485;17348455
240;78861467;true;3.300581429152858;2;2;"test1","test3";"test0","test2";16612;17348455
240;-1038817343;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";19701;17348455
240;-1316167014;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";16992;17348455
240;936526762;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";17644;17348455
240;-1305400652;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15549;17348455
240;-906909061;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14749;17348455
240;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12607;17348455
240;-1570561482;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17620;17348455
240;-1842452833;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17013;17348455
240;856593518;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;17348455
240;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16175;17348455
240;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18424;17348455
240;1697054793;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15972;17348455
241;-2086005654;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";14791;17425441
241;-792664189;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13842;17425441
241;-1106362497;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";14115;17425441
241;-430472789;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10912;17425441
241;672725525;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12078;17425441
241;-804329777;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";10333;17425441
241;1760763091;true;1.1500920810313076;1;3;"test3";"test0","test1","test2";10943;17425441
241;2092477944;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";17519;17425441
241;244952722;true;2.0243363756950212;0;4;;"test0","test1","test2","test3";14445;17425441
241;405815625;true;2.1112716648430934;0;4;;"test0","test1","test2","test3";10908;17425441
241;1653202745;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";22685;17425441
241;-1051464100;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20884;17425441
241;-1637317868;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20185;17425441
241;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";22051;17425441
241;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";21376;17425441
241;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";18833;17425441
241;-1095013841;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18624;17425441
241;-288166667;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18305;17425441
241;1796459246;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";19807;17425441
241;229370619;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";20763;17425441
241;1947212904;true;2.8719104308390024;0;4;;"test0","test1","test2","test3";20566;17425441
241;1042875455;true;2.8719104308390024;0;4;;"test0","test1","test2","test3";21628;17425441
241;-1711694614;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";20177;17425441
241;-1038817343;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";18868;17425441
241;664650557;true;3.805376039304611;2;2;"test1","test3";"test0","test2";20575;17425441
241;-1615057675;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13481;17425441
241;-911855791;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19083;17425441
241;-866652003;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17116;17425441
241;-783516342;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19670;17425441
241;1154914879;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20404;17425441
241;1697054793;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17425441
241;-406248984;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16297;17425441
241;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17425441
241;-2061357354;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17599;17425441
242;395024412;false;-1;2;2;"test1","test3";"test0","test2";NaN;17523131
242;111554443;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";12541;17523131
242;-560728910;true;0.8149396624537907;0;4;;"test0","test1","test2","test3";14420;17523131
242;1787539636;true;0.8311343935567539;0;4;;"test0","test1","test2","test3";14466;17523131
242;704764042;true;0.9833727966324651;0;4;;"test0","test1","test2","test3";12738;17523131
242;-693710625;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";17378;17523131
242;936370180;true;1.7672069130296069;0;4;;"test0","test1","test2","test3";18140;17523131
242;-407578469;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";15357;17523131
242;960484584;true;1.929236056939584;0;4;;"test0","test1","test2","test3";17565;17523131
242;244952722;true;2.0243363756950212;0;4;;"test0","test1","test2","test3";14803;17523131
242;170470408;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";18900;17523131
242;-2105376806;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20240;17523131
242;165475517;true;2.371525960811675;0;4;;"test0","test1","test2","test3";16794;17523131
242;153352498;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20560;17523131
242;-1637317868;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19660;17523131
242;844063056;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17499;17523131
242;-906428824;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15286;17523131
242;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";17471;17523131
242;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";18682;17523131
242;1266412834;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";17102;17523131
242;598890686;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";17994;17523131
242;-1661899151;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16773;17523131
242;-1659110765;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";21728;17523131
242;-2019097742;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";20684;17523131
242;2118124607;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";20308;17523131
242;2131633952;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";20719;17523131
242;830224205;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";22685;17523131
242;-740288423;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";16381;17523131
242;-268508605;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";21981;17523131
242;85701676;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19574;17523131
242;1154914879;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20671;17523131
242;-866652003;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16690;17523131
242;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17523131
242;-2061357354;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17523131
243;1345521238;false;-1;0;4;;"test0","test1","test2","test3";NaN;17602429
243;-933155121;false;-1;0;4;;"test0","test1","test2","test3";NaN;17602429
243;-207366733;true;0.20196886446886445;0;4;;"test0","test1","test2","test3";13574;17602429
243;-6940985;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12122;17602429
243;899252965;true;0.3298701298701299;0;4;;"test0","test1","test2","test3";12996;17602429
243;-1395168310;true;0.4715467212815682;0;4;;"test0","test1","test2","test3";13778;17602429
243;1966813640;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12671;17602429
243;1788356547;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13898;17602429
243;704764042;true;0.9833727966324651;0;4;;"test0","test1","test2","test3";10326;17602429
243;-1495035153;true;0.9833727966324651;0;4;;"test0","test1","test2","test3";12785;17602429
243;1719448411;true;1.7672069130296069;0;4;;"test0","test1","test2","test3";15084;17602429
243;1460450762;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";9474;17602429
243;-407578469;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";13455;17602429
243;-510090753;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";14748;17602429
243;-407578469;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";11185;17602429
243;960484584;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15835;17602429
243;-1836027217;true;1.929236056939584;0;4;;"test0","test1","test2","test3";18585;17602429
243;-1216832086;true;2.0243363756950212;0;4;;"test0","test1","test2","test3";14458;17602429
243;-524269045;true;2.1410576196290485;0;4;;"test0","test1","test2","test3";16224;17602429
243;1676679122;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16452;17602429
243;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";17279;17602429
243;1835899084;true;2.434104453747311;0;4;;"test0","test1","test2","test3";17877;17602429
243;-1448042106;true;2.691194886776221;0;4;;"test0","test1","test2","test3";17678;17602429
243;1804538471;true;2.8649456363742076;1;3;"test3";"test0","test1","test2";20297;17602429
243;-2019097742;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";21838;17602429
243;2118124607;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";16896;17602429
243;2118124607;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";16983;17602429
243;2131633952;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";15982;17602429
243;2131633952;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";13058;17602429
243;85701676;true;3.805376039304611;2;2;"test1","test3";"test0","test2";21738;17602429
243;1222167221;true;3.805376039304611;2;2;"test1","test3";"test0","test2";20804;17602429
243;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17602429
243;-2061357354;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17643;17602429
244;-1755316444;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";13679;17672614
244;1385815400;true;0.20196886446886445;0;4;;"test0","test1","test2","test3";11809;17672614
244;-207366733;true;0.20196886446886445;0;4;;"test0","test1","test2","test3";9837;17672614
244;-1423185658;true;0.4715467212815682;0;4;;"test0","test1","test2","test3";12144;17672614
244;1966813640;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13966;17672614
244;2078885640;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13557;17672614
244;1129930791;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12544;17672614
244;-282848333;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";13011;17672614
244;1123208852;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12850;17672614
244;-30350991;true;1.7621531812836913;0;4;;"test0","test1","test2","test3";16332;17672614
244;146466720;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";13843;17672614
244;-510090753;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";16946;17672614
244;1932110833;true;2.0243363756950212;0;4;;"test0","test1","test2","test3";16753;17672614
244;-1216832086;true;2.0243363756950212;0;4;;"test0","test1","test2","test3";16628;17672614
244;-524269045;true;2.1410576196290485;0;4;;"test0","test1","test2","test3";20404;17672614
244;-1375727540;true;2.1410576196290485;0;4;;"test0","test1","test2","test3";15130;17672614
244;-29808221;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15949;17672614
244;-42020316;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16000;17672614
244;-991492664;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15572;17672614
244;1380547748;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16041;17672614
244;342302285;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14238;17672614
244;1835899084;true;2.434104453747311;0;4;;"test0","test1","test2","test3";19005;17672614
244;-1241000970;true;2.434104453747311;0;4;;"test0","test1","test2","test3";18400;17672614
244;-1692049920;true;2.434104453747311;0;4;;"test0","test1","test2","test3";11538;17672614
244;-757480293;true;2.434104453747311;0;4;;"test0","test1","test2","test3";19109;17672614
244;957855016;true;2.434255625327054;0;4;;"test0","test1","test2","test3";11966;17672614
244;1803688498;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";18644;17672614
244;76374400;true;2.8649456363742076;1;3;"test3";"test0","test1","test2";19932;17672614
244;1804538471;true;2.8649456363742076;1;3;"test3";"test0","test1","test2";19357;17672614
244;2131633952;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";21555;17672614
244;2131633952;true;3.4719104308390025;2;2;"test1","test3";"test0","test2";19859;17672614
244;-2002919227;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17672614
244;861678452;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19613;17672614
244;-2061357354;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;17672614
245;-991443630;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";11879;17744673
245;934969625;true;0.300784473002081;0;4;;"test0","test1","test2","test3";15408;17744673
245;1742690835;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";15706;17744673
245;1797626294;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13156;17744673
245;1123208852;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";16067;17744673
245;1615966522;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11150;17744673
245;1046592605;true;1.7622998430141288;0;4;;"test0","test1","test2","test3";10177;17744673
245;-794434487;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";14829;17744673
245;-201261568;true;2.3337986179060666;0;4;;"test0","test1","test2","test3";17151;17744673
245;-29808221;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15874;17744673
245;916931627;true;2.434058454109692;0;4;;"test0","test1","test2","test3";21178;17744673
245;671490631;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12961;17744673
245;-29808221;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15448;17744673
245;-29808221;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14553;17744673
245;-1590648684;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14646;17744673
