iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
74;-1431489603;true;0.5922190067214339;0;2;;"test0","test1";8022;1777953
74;-1431489603;true;0.5922190067214339;0;2;;"test0","test1";7656;1777953
74;191633549;true;0.5922190067214339;0;2;;"test0","test1";8302;1777953
74;607150868;true;1.1421875;0;2;;"test0","test1";1;1777953
74;724817628;true;1.1421875;0;2;;"test0","test1";0;1777953
75;1325103942;false;-1;0;2;;"test0","test1";NaN;1801975
75;-2127715175;false;-1;0;2;;"test0","test1";NaN;1801975
75;-271636280;true;0.017063492063492062;0;2;;"test0","test1";5802;1801975
75;-1271968048;true;0.017063492063492062;0;2;;"test0","test1";6380;1801975
75;-1234939759;true;0.025520833333333333;0;2;;"test0","test1";6724;1801975
75;-665431640;true;0.11668872834389059;0;2;;"test0","test1";6163;1801975
75;452206218;true;0.13373305044496114;0;2;;"test0","test1";6870;1801975
75;1394298687;true;0.1340961769585305;0;2;;"test0","test1";5967;1801975
75;1783095834;true;0.150068870523416;0;2;;"test0","test1";5864;1801975
75;552644305;true;0.38920576850982086;0;2;;"test0","test1";6551;1801975
75;552644305;true;0.38920576850982086;0;2;;"test0","test1";6484;1801975
75;24050710;true;0.4329326923076923;0;2;;"test0","test1";8193;1801975
75;203696031;true;0.4329326923076923;0;2;;"test0","test1";8717;1801975
75;325955751;true;0.4334735576923077;0;2;;"test0","test1";8355;1801975
75;-745436526;true;0.5392548076923077;0;2;;"test0","test1";7288;1801975
75;-780749832;true;0.5392548076923077;0;2;;"test0","test1";8549;1801975
75;1910592727;true;0.5580198405158188;0;2;;"test0","test1";8151;1801975
75;490031800;true;0.5731718898385565;0;2;;"test0","test1";8671;1801975
75;186476270;true;0.5922190067214339;0;2;;"test0","test1";7758;1801975
75;176599292;true;0.5922190067214339;0;2;;"test0","test1";7811;1801975
75;-705671552;true;1.1421875;0;2;;"test0","test1";8044;1801975
75;883998678;true;1.1421875;0;2;;"test0","test1";6876;1801975
75;724817628;true;1.1421875;0;2;;"test0","test1";0;1801975
75;607150868;true;1.1421875;0;2;;"test0","test1";1;1801975
75;-147419145;true;1.1421875;0;2;;"test0","test1";8335;1801975
75;-1793971265;true;1.1421875;0;2;;"test0","test1";8083;1801975
76;-592463607;false;-1;0;2;;"test0","test1";NaN;1825686
76;-865703964;true;0.017063492063492062;0;2;;"test0","test1";6402;1825686
76;1058365191;true;0.017424242424242422;0;2;;"test0","test1";6666;1825686
76;-1641684932;true;0.11668872834389059;0;2;;"test0","test1";6247;1825686
76;-966707309;true;0.14879383669163906;0;2;;"test0","test1";6477;1825686
76;-1603385213;true;0.150068870523416;0;2;;"test0","test1";6630;1825686
76;-1163838490;true;0.3239794197031039;0;2;;"test0","test1";7290;1825686
76;-556286961;true;0.38309599286879525;0;2;;"test0","test1";6490;1825686
76;1050603907;true;0.38309599286879525;0;2;;"test0","test1";7151;1825686
76;552644305;true;0.38920576850982086;0;2;;"test0","test1";6296;1825686
76;-1772376815;true;0.4329326923076923;0;2;;"test0","test1";7147;1825686
76;305572087;true;0.4334735576923077;0;2;;"test0","test1";8186;1825686
76;-2099375635;true;0.4334735576923077;0;2;;"test0","test1";8360;1825686
76;-306401126;true;0.44468482905982903;0;2;;"test0","test1";7346;1825686
76;-780749832;true;0.5392548076923077;0;2;;"test0","test1";8205;1825686
76;-780749832;true;0.5392548076923077;0;2;;"test0","test1";9303;1825686
76;131500624;true;0.5580198405158188;0;2;;"test0","test1";6117;1825686
76;1910592727;true;0.5580198405158188;0;2;;"test0","test1";6565;1825686
76;1889756570;true;0.5731718898385565;0;2;;"test0","test1";7560;1825686
76;490031800;true;0.5731718898385565;0;2;;"test0","test1";7318;1825686
76;-1442894733;true;0.646306899609473;0;2;;"test0","test1";6092;1825686
76;1717333626;true;0.7203876201923077;0;2;;"test0","test1";9266;1825686
76;-1967413355;true;1.1419354838709679;0;2;;"test0","test1";7490;1825686
76;-147419145;true;1.1421875;0;2;;"test0","test1";0;1825686
76;-1793971265;true;1.1421875;0;2;;"test0","test1";0;1825686
76;883998678;true;1.1421875;0;2;;"test0","test1";9220;1825686
77;-1890057837;true;0.017063492063492062;0;2;;"test0","test1";6365;1848616
77;1545932216;true;0.017063492063492062;0;2;;"test0","test1";6279;1848616
77;-63753675;true;0.017424242424242422;0;2;;"test0","test1";6196;1848616
77;-1603385213;true;0.150068870523416;0;2;;"test0","test1";6251;1848616
77;-1603385213;true;0.150068870523416;0;2;;"test0","test1";5474;1848616
77;-1521073433;true;0.16669040835707505;0;2;;"test0","test1";6631;1848616
77;2077838912;true;0.2;0;2;;"test0","test1";5738;1848616
77;1005187965;true;0.3239794197031039;0;2;;"test0","test1";7852;1848616
77;-2091549452;true;0.3239794197031039;0;2;;"test0","test1";7499;1848616
77;1530052262;true;0.3239794197031039;0;2;;"test0","test1";7218;1848616
77;1144135437;true;0.3239794197031039;0;2;;"test0","test1";6456;1848616
77;1232580608;true;0.38309599286879525;0;2;;"test0","test1";7543;1848616
77;-360526301;true;0.38920576850982086;0;2;;"test0","test1";6346;1848616
77;552644305;true;0.38920576850982086;0;2;;"test0","test1";6959;1848616
77;-1643701628;true;0.4329326923076923;0;2;;"test0","test1";6836;1848616
77;1780316433;true;0.4329326923076923;0;2;;"test0","test1";7215;1848616
77;-1772376815;true;0.4329326923076923;0;2;;"test0","test1";7632;1848616
77;1774049599;true;0.44468482905982903;0;2;;"test0","test1";7248;1848616
77;-780749832;true;0.5392548076923077;0;2;;"test0","test1";7026;1848616
77;131500624;true;0.5580198405158188;0;2;;"test0","test1";7120;1848616
77;1420377112;true;0.5580198405158188;0;2;;"test0","test1";8625;1848616
77;-275706292;true;0.646306899609473;0;2;;"test0","test1";8421;1848616
77;-96015979;true;0.646306899609473;0;2;;"test0","test1";7842;1848616
77;-1967413355;true;1.1419354838709679;0;2;;"test0","test1";8512;1848616
77;-1793971265;true;1.1421875;0;2;;"test0","test1";1;1848616
77;883998678;true;1.1421875;0;2;;"test0","test1";0;1848616
78;610303927;false;-1;0;2;;"test0","test1";NaN;1871379
78;1482963881;false;-1;0;2;;"test0","test1";NaN;1871379
78;1850183664;true;0.017063492063492062;0;2;;"test0","test1";6255;1871379
78;-686542009;true;0.09444444444444444;0;2;;"test0","test1";6165;1871379
78;-2105700913;true;0.11668872834389059;0;2;;"test0","test1";6436;1871379
78;-420025139;true;0.15002497003595686;0;2;;"test0","test1";6105;1871379
78;-1603385213;true;0.150068870523416;0;2;;"test0","test1";5278;1871379
78;-406464254;true;0.15007023458350893;0;2;;"test0","test1";5563;1871379
78;-285527578;true;0.16669040835707505;0;2;;"test0","test1";6711;1871379
78;2077838912;true;0.2;0;2;;"test0","test1";7238;1871379
78;1857859916;true;0.2;0;2;;"test0","test1";6003;1871379
78;694733543;true;0.3239794197031039;0;2;;"test0","test1";7131;1871379
78;-868732533;true;0.38309599286879525;0;2;;"test0","test1";6873;1871379
78;-385214020;true;0.38309599286879525;0;2;;"test0","test1";6272;1871379
78;-503062789;true;0.38309599286879525;0;2;;"test0","test1";6022;1871379
78;-1702851201;true;0.4329326923076923;0;2;;"test0","test1";7609;1871379
78;1774049599;true;0.44468482905982903;0;2;;"test0","test1";7257;1871379
78;1958399790;true;0.44468482905982903;0;2;;"test0","test1";7770;1871379
78;131500624;true;0.5580198405158188;0;2;;"test0","test1";7964;1871379
78;1825270859;true;0.5580198405158188;0;2;;"test0","test1";7370;1871379
78;429551612;true;0.5922190067214339;0;2;;"test0","test1";7935;1871379
78;-1967413355;true;1.1419354838709679;0;2;;"test0","test1";6503;1871379
78;-1967413355;true;1.1419354838709679;0;2;;"test0","test1";6440;1871379
78;-1793971265;true;1.1421875;0;2;;"test0","test1";8351;1871379
78;883998678;true;1.1421875;0;2;;"test0","test1";0;1871379
79;2023512653;false;-1;0;2;;"test0","test1";NaN;1894500
79;-666849812;false;-1;0;2;;"test0","test1";NaN;1894500
79;-1950328466;false;-1;0;2;;"test0","test1";NaN;1894500
79;-1372984982;true;0.017063492063492062;0;2;;"test0","test1";6776;1894500
79;-268625176;true;0.017063492063492062;0;2;;"test0","test1";6767;1894500
79;-1031285160;true;0.017424242424242422;0;2;;"test0","test1";6294;1894500
79;-1480166390;true;0.017424242424242422;0;2;;"test0","test1";5240;1894500
79;1761543848;true;0.017424242424242422;0;2;;"test0","test1";5381;1894500
79;-2020440531;true;0.09583333333333333;0;2;;"test0","test1";5937;1894500
79;1317559237;true;0.1500655995801627;0;2;;"test0","test1";5303;1894500
79;-1982905734;true;0.150068870523416;0;2;;"test0","test1";5441;1894500
79;-1596115581;true;0.1509727626459144;0;2;;"test0","test1";6075;1894500
79;146300967;true;0.38309599286879525;0;2;;"test0","test1";6082;1894500
79;-2028486600;true;0.4329326923076923;0;2;;"test0","test1";8639;1894500
79;1115717604;true;0.5612199370470609;0;2;;"test0","test1";7055;1894500
79;429551612;true;0.5922190067214339;0;2;;"test0","test1";7357;1894500
79;429551612;true;0.5922190067214339;0;2;;"test0","test1";7284;1894500
79;429551612;true;0.5922190067214339;0;2;;"test0","test1";7004;1894500
79;1346503446;true;0.5922190067214339;0;2;;"test0","test1";7058;1894500
79;1235451240;true;0.5922190067214339;0;2;;"test0","test1";7417;1894500
79;883998678;true;1.1421875;0;2;;"test0","test1";9449;1894500
79;883998678;true;1.1421875;0;2;;"test0","test1";9801;1894500
79;-1058067054;true;1.1421875;0;2;;"test0","test1";9361;1894500
79;-1793971265;true;1.1421875;0;2;;"test0","test1";0;1894500
79;739420575;true;1.1421875;0;2;;"test0","test1";9266;1894500
80;-15041126;false;-1;0;2;;"test0","test1";NaN;1917816
80;794360196;false;-1;0;2;;"test0","test1";NaN;1917816
80;1641838667;false;-1;0;2;;"test0","test1";NaN;1917816
80;-1233435736;true;0.017063492063492062;0;2;;"test0","test1";6299;1917816
80;525671981;true;0.017156862745098037;0;2;;"test0","test1";5892;1917816
80;-793490220;true;0.017424242424242422;0;2;;"test0","test1";6425;1917816
80;345325872;true;0.025757575757575757;0;2;;"test0","test1";5782;1917816
80;1740203421;true;0.11668872834389059;0;2;;"test0","test1";7025;1917816
80;-450966825;true;0.129943251730046;0;2;;"test0","test1";7125;1917816
80;-939792345;true;0.14833519039965945;0;2;;"test0","test1";6100;1917816
80;-1982905734;true;0.150068870523416;0;2;;"test0","test1";6969;1917816
80;-31716584;true;0.1509727626459144;0;2;;"test0","test1";7255;1917816
80;-1532907193;true;0.2;0;2;;"test0","test1";6885;1917816
80;1490794915;true;0.24319662860835844;0;2;;"test0","test1";6569;1917816
80;146300967;true;0.38309599286879525;0;2;;"test0","test1";7053;1917816
80;1471280324;true;0.38309599286879525;0;2;;"test0","test1";7094;1917816
80;146300967;true;0.38309599286879525;0;2;;"test0","test1";6581;1917816
80;2059126151;true;0.4329326923076923;0;2;;"test0","test1";7980;1917816
80;1290028677;true;0.4329326923076923;0;2;;"test0","test1";7745;1917816
80;1908776848;true;0.5580198405158188;0;2;;"test0","test1";7221;1917816
80;779919837;true;0.5612199370470609;0;2;;"test0","test1";5960;1917816
80;-1793971265;true;1.1421875;0;2;;"test0","test1";14;1917816
80;739420575;true;1.1421875;0;2;;"test0","test1";8041;1917816
80;1299093457;true;1.1421875;0;2;;"test0","test1";7203;1917816
80;883998678;true;1.1421875;0;2;;"test0","test1";8572;1917816
81;1049306536;false;-1;0;2;;"test0","test1";NaN;1939886
81;-1065714341;false;-1;0;2;;"test0","test1";NaN;1939886
81;994781368;true;0.0167989417989418;0;2;;"test0","test1";5973;1939886
81;21921982;true;0.017424242424242422;0;2;;"test0","test1";6649;1939886
81;-812210438;true;0.025757575757575757;0;2;;"test0","test1";6176;1939886
81;298112409;true;0.025757575757575757;0;2;;"test0","test1";6275;1939886
81;-512237299;true;0.129943251730046;0;2;;"test0","test1";6774;1939886
81;211068725;true;0.129943251730046;0;2;;"test0","test1";6449;1939886
81;-450966825;true;0.129943251730046;0;2;;"test0","test1";7263;1939886
81;655949266;true;0.129943251730046;0;2;;"test0","test1";6809;1939886
81;644080184;true;0.14337585982524634;0;2;;"test0","test1";7008;1939886
81;729806116;true;0.14833519039965945;0;2;;"test0","test1";6604;1939886
81;-939792345;true;0.14833519039965945;0;2;;"test0","test1";6979;1939886
81;-31716584;true;0.1509727626459144;0;2;;"test0","test1";6266;1939886
81;-31716584;true;0.1509727626459144;0;2;;"test0","test1";5638;1939886
81;1492128562;true;0.24319662860835844;0;2;;"test0","test1";6986;1939886
81;-2133526923;true;0.24319662860835844;0;2;;"test0","test1";7472;1939886
81;1146604405;true;0.24319662860835844;0;2;;"test0","test1";7691;1939886
81;111713274;true;0.38309599286879525;0;2;;"test0","test1";6232;1939886
81;719308280;true;0.4329326923076923;0;2;;"test0","test1";7628;1939886
81;-468517839;true;0.5580198405158188;0;2;;"test0","test1";6540;1939886
81;-61916993;true;0.5580198405158188;0;2;;"test0","test1";6423;1939886
81;700905399;true;0.5580198405158188;0;2;;"test0","test1";7620;1939886
81;147649070;true;0.5580198405158188;0;2;;"test0","test1";6505;1939886
81;883998678;true;1.1421875;0;2;;"test0","test1";11;1939886
81;1299093457;true;1.1421875;0;2;;"test0","test1";0;1939886
82;-280716616;true;0.016745283018867928;0;2;;"test0","test1";5967;1962289
82;716809335;true;0.016749999999999998;0;2;;"test0","test1";6896;1962289
82;356375623;true;0.017063492063492062;0;2;;"test0","test1";7127;1962289
82;1565531241;true;0.017424242424242422;0;2;;"test0","test1";6796;1962289
82;21921982;true;0.017424242424242422;0;2;;"test0","test1";6738;1962289
82;419405970;true;0.129943251730046;0;2;;"test0","test1";6602;1962289
82;1768814971;true;0.13336576834164704;0;2;;"test0","test1";5932;1962289
82;-1573519712;true;0.1500551754579563;0;2;;"test0","test1";5984;1962289
82;573343776;true;0.150068870523416;0;2;;"test0","test1";6556;1962289
82;-604593332;true;0.1509727626459144;0;2;;"test0","test1";6001;1962289
82;1110227719;true;0.1509727626459144;0;2;;"test0","test1";5751;1962289
82;1218810755;true;0.16786898950474094;0;2;;"test0","test1";8444;1962289
82;-1826839481;true;0.2;0;2;;"test0","test1";5818;1962289
82;1492128562;true;0.24319662860835844;0;2;;"test0","test1";7098;1962289
82;1506981251;true;0.43281250000000004;0;2;;"test0","test1";7091;1962289
82;719308280;true;0.4329326923076923;0;2;;"test0","test1";8184;1962289
82;719308280;true;0.4329326923076923;0;2;;"test0","test1";7444;1962289
82;719308280;true;0.4329326923076923;0;2;;"test0","test1";6476;1962289
82;-910375043;true;0.4329326923076923;0;2;;"test0","test1";7738;1962289
82;719308280;true;0.4329326923076923;0;2;;"test0","test1";7210;1962289
82;-1234806204;true;0.5580198405158188;0;2;;"test0","test1";6678;1962289
82;1185964970;true;0.5580198405158188;0;2;;"test0","test1";6100;1962289
82;1610009188;true;0.9828476951168218;0;2;;"test0","test1";7186;1962289
82;883998678;true;1.1421875;0;2;;"test0","test1";0;1962289
82;1299093457;true;1.1421875;0;2;;"test0","test1";4;1962289
82;465721423;true;1.1421875;0;2;;"test0","test1";8496;1962289
83;1994171437;false;-1;0;2;;"test0","test1";NaN;1984847
83;-1524473185;false;-1;0;2;;"test0","test1";NaN;1984847
83;317471094;false;-1;0;2;;"test0","test1";NaN;1984847
83;16903916;false;-1;0;2;;"test0","test1";NaN;1984847
83;-1741943928;true;0.017063492063492062;0;2;;"test0","test1";5948;1984847
83;1642730025;true;0.11782624610979994;0;2;;"test0","test1";6653;1984847
83;802534687;true;0.1231150023095986;0;2;;"test0","test1";6626;1984847
83;1768814971;true;0.13336576834164704;0;2;;"test0","test1";6117;1984847
83;-1716190333;true;0.13336576834164704;0;2;;"test0","test1";6505;1984847
83;1484732543;true;0.1500551754579563;0;2;;"test0","test1";6131;1984847
83;-1367696736;true;0.150068870523416;0;2;;"test0","test1";6731;1984847
83;-768959065;true;0.1509727626459144;0;2;;"test0","test1";6482;1984847
83;1194517081;true;0.1509727626459144;0;2;;"test0","test1";7080;1984847
83;465164007;true;0.16766294554869698;0;2;;"test0","test1";7055;1984847
83;1943113635;true;0.16786898950474094;0;2;;"test0","test1";7914;1984847
83;840453991;true;0.16786898950474094;0;2;;"test0","test1";7606;1984847
83;-1018820362;true;0.16786898950474094;0;2;;"test0","test1";6858;1984847
83;-286009546;true;0.4329326923076923;0;2;;"test0","test1";7606;1984847
83;-599266221;true;0.4329326923076923;0;2;;"test0","test1";8055;1984847
83;582850995;true;0.5580198405158188;0;2;;"test0","test1";7399;1984847
83;-1234806204;true;0.5580198405158188;0;2;;"test0","test1";6936;1984847
83;-873949289;true;0.5610004826158541;0;2;;"test0","test1";6487;1984847
83;1299093457;true;1.1421875;0;2;;"test0","test1";0;1984847
83;465721423;true;1.1421875;0;2;;"test0","test1";8932;1984847
83;-1152786953;true;1.1421875;0;2;;"test0","test1";7559;1984847
84;-293582575;false;-1;0;2;;"test0","test1";NaN;2007590
84;-598884367;false;-1;0;2;;"test0","test1";NaN;2007590
84;-1738060122;true;0.017424242424242422;0;2;;"test0","test1";6083;2007590
84;-853563556;true;0.12070354518159378;0;2;;"test0","test1";5996;2007590
84;616284516;true;0.13337585034013605;0;2;;"test0","test1";6230;2007590
84;371024275;true;0.14178403755868543;0;2;;"test0","test1";7156;2007590
84;1853394872;true;0.15006230529595016;0;2;;"test0","test1";6459;2007590
84;-1895456254;true;0.150068870523416;0;2;;"test0","test1";5869;2007590
84;-1968107160;true;0.150068870523416;0;2;;"test0","test1";6244;2007590
84;-93760411;true;0.1509727626459144;0;2;;"test0","test1";6335;2007590
84;1908665992;true;0.1509727626459144;0;2;;"test0","test1";6091;2007590
84;-1808479897;true;0.16669040835707505;0;2;;"test0","test1";7360;2007590
84;465164007;true;0.16766294554869698;0;2;;"test0","test1";8005;2007590
84;840453991;true;0.16786898950474094;0;2;;"test0","test1";6956;2007590
84;-1406900280;true;0.17056237135985267;0;2;;"test0","test1";8250;2007590
84;1379102653;true;0.24050324675324675;0;2;;"test0","test1";7126;2007590
84;292015617;true;0.3830829326923077;0;2;;"test0","test1";6530;2007590
84;778876114;true;0.4329326923076923;0;2;;"test0","test1";7085;2007590
84;639606752;true;0.5580198405158188;0;2;;"test0","test1";6964;2007590
84;1646914177;true;0.5610004826158541;0;2;;"test0","test1";6992;2007590
84;-4502234;true;0.5610004826158541;0;2;;"test0","test1";7694;2007590
84;-873949289;true;0.5610004826158541;0;2;;"test0","test1";7412;2007590
84;-1152786953;true;1.1421875;0;2;;"test0","test1";6696;2007590
84;729695748;true;1.1421875;0;2;;"test0","test1";6664;2007590
84;465721423;true;1.1421875;0;2;;"test0","test1";0;2007590
85;222033102;false;-1;0;2;;"test0","test1";NaN;2030346
85;1780378770;false;-1;0;2;;"test0","test1";NaN;2030346
85;1698615654;true;0.11672188751164653;0;2;;"test0","test1";5967;2030346
85;1044048256;true;0.14178403755868543;0;2;;"test0","test1";6511;2030346
85;-818780364;true;0.1509727626459144;0;2;;"test0","test1";6635;2030346
85;1513849119;true;0.16766294554869698;0;2;;"test0","test1";6504;2030346
85;465164007;true;0.16766294554869698;0;2;;"test0","test1";6822;2030346
85;840453991;true;0.16786898950474094;0;2;;"test0","test1";7021;2030346
85;1214253152;true;0.17056237135985267;0;2;;"test0","test1";6746;2030346
85;-1406900280;true;0.17056237135985267;0;2;;"test0","test1";7671;2030346
85;1047090112;true;0.19044744318181817;0;2;;"test0","test1";6896;2030346
85;1962612101;true;0.2924316645892232;0;2;;"test0","test1";7757;2030346
85;292015617;true;0.3830829326923077;0;2;;"test0","test1";6415;2030346
85;1540148867;true;0.3830829326923077;0;2;;"test0","test1";6606;2030346
85;292015617;true;0.3830829326923077;0;2;;"test0","test1";6228;2030346
85;292015617;true;0.3830829326923077;0;2;;"test0","test1";7002;2030346
85;680484489;true;0.3830829326923077;0;2;;"test0","test1";6930;2030346
85;-1157205539;true;0.4329326923076923;0;2;;"test0","test1";7211;2030346
85;-600331399;true;0.5058168105474146;0;2;;"test0","test1";7056;2030346
85;1578256152;true;0.5580198405158188;0;2;;"test0","test1";6874;2030346
85;846610180;true;0.5610004826158541;0;2;;"test0","test1";8028;2030346
85;-1140907806;true;0.5610004826158541;0;2;;"test0","test1";6979;2030346
85;913523675;true;0.5610004826158541;0;2;;"test0","test1";7163;2030346
85;-873949289;true;0.5610004826158541;0;2;;"test0","test1";7236;2030346
85;729695748;true;1.1421875;0;2;;"test0","test1";0;2030346
85;465721423;true;1.1421875;0;2;;"test0","test1";0;2030346
86;-574990730;false;-1;0;2;;"test0","test1";NaN;2054709
86;942559121;false;-1;0;2;;"test0","test1";NaN;2054709
86;-1664976423;true;0.15121951219512192;0;2;;"test0","test1";7141;2054709
86;465164007;true;0.16766294554869698;0;2;;"test0","test1";6910;2054709
86;465164007;true;0.16766294554869698;0;2;;"test0","test1";6267;2054709
86;-1406900280;true;0.17056237135985267;0;2;;"test0","test1";7079;2054709
86;1017405618;true;0.38104455658427616;0;2;;"test0","test1";8699;2054709
86;-600331399;true;0.5058168105474146;0;2;;"test0","test1";8046;2054709
86;1438572985;true;0.5058168105474146;0;2;;"test0","test1";8171;2054709
86;-600331399;true;0.5058168105474146;0;2;;"test0","test1";6026;2054709
86;-600331399;true;0.5058168105474146;0;2;;"test0","test1";7879;2054709
86;921054256;true;0.5058168105474146;0;2;;"test0","test1";8106;2054709
86;1578256152;true;0.5580198405158188;0;2;;"test0","test1";7646;2054709
86;1282656774;true;0.5580198405158188;0;2;;"test0","test1";8202;2054709
86;218061045;true;0.5580198405158188;0;2;;"test0","test1";7723;2054709
86;1404566881;true;0.5580198405158188;0;2;;"test0","test1";6557;2054709
86;-87642044;true;0.5580198405158188;0;2;;"test0","test1";6459;2054709
86;1818552308;true;0.5580198405158188;0;2;;"test0","test1";6701;2054709
86;-561574037;true;0.5611396942420768;0;2;;"test0","test1";7826;2054709
86;-1362180996;true;0.64616965515109;0;2;;"test0","test1";6683;2054709
86;465721423;true;1.1421875;0;2;;"test0","test1";8715;2054709
86;729695748;true;1.1421875;0;2;;"test0","test1";8905;2054709
86;729695748;true;1.1421875;0;2;;"test0","test1";7715;2054709
86;-1149045305;true;1.1421875;0;2;;"test0","test1";9226;2054709
87;360354224;false;-1;0;2;;"test0","test1";NaN;2078830
87;267686786;false;-1;0;2;;"test0","test1";NaN;2078830
87;-415179215;true;0.017063492063492062;0;2;;"test0","test1";6959;2078830
87;-68856227;true;0.11668872834389059;0;2;;"test0","test1";6906;2078830
87;99164661;true;0.11668872834389059;0;2;;"test0","test1";7052;2078830
87;-1846196067;true;0.11668872834389059;0;2;;"test0","test1";6406;2078830
87;1831839338;true;0.15007170514842966;0;2;;"test0","test1";5917;2078830
87;-1406900280;true;0.17056237135985267;0;2;;"test0","test1";8543;2078830
87;-1406900280;true;0.17056237135985267;0;2;;"test0","test1";8650;2078830
87;-50161151;true;0.43904246794871793;0;2;;"test0","test1";8381;2078830
87;871943315;true;0.4873666719688915;0;2;;"test0","test1";8155;2078830
87;-600331399;true;0.5058168105474146;0;2;;"test0","test1";6546;2078830
87;393325805;true;0.5267101611517709;0;2;;"test0","test1";7533;2078830
87;-507457910;true;0.5580198405158188;0;2;;"test0","test1";6615;2078830
87;-164537226;true;0.6277194900581051;0;2;;"test0","test1";6879;2078830
87;-1362180996;true;0.64616965515109;0;2;;"test0","test1";7752;2078830
87;1742519667;true;0.64616965515109;0;2;;"test0","test1";6613;2078830
87;-310696630;true;0.64616965515109;0;2;;"test0","test1";7678;2078830
87;-1208788000;true;0.6590578503220076;0;2;;"test0","test1";6392;2078830
87;1966784955;true;1.1421875;0;2;;"test0","test1";7175;2078830
87;-1267200679;true;1.1421875;0;2;;"test0","test1";6934;2078830
87;729695748;true;1.1421875;0;2;;"test0","test1";1;2078830
87;465721423;true;1.1421875;0;2;;"test0","test1";7940;2078830
87;-1833947188;true;1.1421875;0;2;;"test0","test1";7481;2078830
87;465721423;true;1.1421875;0;2;;"test0","test1";9048;2078830
87;-1149045305;true;1.1421875;0;2;;"test0","test1";0;2078830
88;-1204897609;false;-1;0;2;;"test0","test1";NaN;2102428
88;-682555770;false;-1;0;2;;"test0","test1";NaN;2102428
88;1585192816;false;-1;0;2;;"test0","test1";NaN;2102428
88;842466954;true;0.02507861635220126;0;2;;"test0","test1";6228;2102428
88;869199017;true;0.09305555555555556;0;2;;"test0","test1";6699;2102428
88;-1512101254;true;0.15007170514842966;0;2;;"test0","test1";7329;2102428
88;1896988842;true;0.16786898950474094;0;2;;"test0","test1";7827;2102428
88;-1023023012;true;0.17056237135985267;0;2;;"test0","test1";7087;2102428
88;111048685;true;0.17056237135985267;0;2;;"test0","test1";6649;2102428
88;-197917385;true;0.25317923473100845;0;2;;"test0","test1";6479;2102428
88;-1755248359;true;0.43904246794871793;0;2;;"test0","test1";7178;2102428
88;-542019814;true;0.43904246794871793;0;2;;"test0","test1";8142;2102428
88;487578440;true;0.44468482905982903;0;2;;"test0","test1";7002;2102428
88;1880928407;true;0.4873666719688915;0;2;;"test0","test1";7701;2102428
88;642361623;true;0.5058168105474146;0;2;;"test0","test1";7253;2102428
88;-600331399;true;0.5058168105474146;0;2;;"test0","test1";8066;2102428
88;533748641;true;0.5267101611517709;0;2;;"test0","test1";7154;2102428
88;393325805;true;0.5267101611517709;0;2;;"test0","test1";7320;2102428
88;-996809798;true;0.5455729166666666;0;2;;"test0","test1";6893;2102428
88;-507457910;true;0.5580198405158188;0;2;;"test0","test1";7077;2102428
88;1878402608;true;0.6277194900581051;0;2;;"test0","test1";7817;2102428
88;395992862;true;0.6277194900581051;0;2;;"test0","test1";8051;2102428
88;-164537226;true;0.6277194900581051;0;2;;"test0","test1";7753;2102428
88;1966784955;true;1.1421875;0;2;;"test0","test1";7581;2102428
88;465721423;true;1.1421875;0;2;;"test0","test1";0;2102428
88;-1149045305;true;1.1421875;0;2;;"test0","test1";1;2102428
89;1796899902;false;-1;0;2;;"test0","test1";NaN;2126562
89;1949827387;false;-1;0;2;;"test0","test1";NaN;2126562
89;1794523698;true;0.017063492063492062;0;2;;"test0","test1";7047;2126562
89;1533000784;true;0.017424242424242422;0;2;;"test0","test1";6596;2126562
89;754958602;true;0.09305555555555556;0;2;;"test0","test1";6845;2126562
89;-1781444278;true;0.16753416807616953;0;2;;"test0","test1";7767;2126562
89;1505983643;true;0.16786898950474094;0;2;;"test0","test1";7970;2126562
89;1896988842;true;0.16786898950474094;0;2;;"test0","test1";8329;2126562
89;111048685;true;0.17056237135985267;0;2;;"test0","test1";7155;2126562
89;-219311472;true;0.17056237135985267;0;2;;"test0","test1";7478;2126562
89;916030316;true;0.22834821428571428;0;2;;"test0","test1";6619;2126562
89;-432295864;true;0.43904246794871793;0;2;;"test0","test1";7884;2126562
89;1788625051;true;0.43904246794871793;0;2;;"test0","test1";8254;2126562
89;1994241951;true;0.49052639419111377;0;2;;"test0","test1";6751;2126562
89;-1347297342;true;0.5058168105474146;0;2;;"test0","test1";6209;2126562
89;533748641;true;0.5267101611517709;0;2;;"test0","test1";6928;2126562
89;533748641;true;0.5267101611517709;0;2;;"test0","test1";6920;2126562
89;-996809798;true;0.5455729166666666;0;2;;"test0","test1";7162;2126562
89;1878402608;true;0.6277194900581051;0;2;;"test0","test1";7517;2126562
89;395992862;true;0.6277194900581051;0;2;;"test0","test1";8197;2126562
89;-1664467824;true;0.915019975514799;0;2;;"test0","test1";7540;2126562
89;-1037962965;true;1.1421875;0;2;;"test0","test1";9150;2126562
89;-1149045305;true;1.1421875;0;2;;"test0","test1";0;2126562
89;2121939467;true;1.1421875;0;2;;"test0","test1";6642;2126562
89;465721423;true;1.1421875;0;2;;"test0","test1";7264;2126562
90;-650629893;false;-1;0;2;;"test0","test1";NaN;2150659
90;764736583;false;-1;0;2;;"test0","test1";NaN;2150659
