iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;-334237730;true;0.8002861230329041;0;1;;"test0";15378;1353859
32;-334237730;true;0.8002861230329041;0;1;;"test0";15206;1353859
32;1452713678;true;0.8002861230329041;0;1;;"test0";16261;1353859
32;-534910366;true;0.8002861230329041;0;1;;"test0";15708;1353859
32;1598508134;true;0.8674418604651163;0;1;;"test0";17193;1353859
32;-2013761989;true;0.8674418604651163;0;1;;"test0";13890;1353859
32;952911520;true;0.9015873015873016;0;1;;"test0";16547;1353859
32;346684982;true;0.9111111111111111;0;1;;"test0";0;1353859
32;1654905722;true;0.9111111111111111;0;1;;"test0";14;1353859
32;1680364435;true;0.9111111111111111;0;1;;"test0";12811;1353859
33;-896680505;true;0.00097879282218597;0;1;;"test0";7463;1393583
33;-266907164;true;0.0011135857461024485;0;1;;"test0";7532;1393583
33;662641465;true;0.06770833333333333;0;1;;"test0";6574;1393583
33;-602272298;true;0.06774193548387096;0;1;;"test0";7224;1393583
33;256232982;true;0.06777777777777777;0;1;;"test0";7034;1393583
33;-1362322943;true;0.07083333333333333;0;1;;"test0";7815;1393583
33;-330584232;true;0.1676190476190476;0;1;;"test0";8023;1393583
33;1234840889;true;0.40036101083032494;0;1;;"test0";11176;1393583
33;-1301140099;true;0.40036101083032494;0;1;;"test0";10858;1393583
33;575741690;true;0.40036101083032494;0;1;;"test0";10180;1393583
33;1875258859;true;0.40036101083032494;0;1;;"test0";11555;1393583
33;1933659099;true;0.4010928961748634;0;1;;"test0";9701;1393583
33;1050114996;true;0.4010928961748634;0;1;;"test0";11302;1393583
33;1588441859;true;0.4010928961748634;0;1;;"test0";11026;1393583
33;2085467576;true;0.4010928961748634;0;1;;"test0";10015;1393583
33;529372761;true;0.7;0;1;;"test0";10924;1393583
33;2023150505;true;0.7;0;1;;"test0";12750;1393583
33;-1896300568;true;0.7338541666666667;0;1;;"test0";12411;1393583
33;-2013761989;true;0.8674418604651163;0;1;;"test0";15249;1393583
33;42034253;true;0.9015873015873016;0;1;;"test0";14848;1393583
33;952911520;true;0.9015873015873016;0;1;;"test0";15511;1393583
33;1723644185;true;0.9015873015873016;0;1;;"test0";14682;1393583
33;1654905722;true;0.9111111111111111;0;1;;"test0";12747;1393583
33;1680364435;true;0.9111111111111111;0;1;;"test0";1;1393583
33;9713050;true;0.9111111111111111;0;1;;"test0";14731;1393583
34;958265348;true;0.0006587615283267456;0;1;;"test0";8137;1435831
34;1248470461;true;0.0033333333333333288;0;1;;"test0";7926;1435831
34;1892705651;true;0.004166666666666663;0;1;;"test0";8242;1435831
34;-260956444;true;0.03392295597484277;0;1;;"test0";7666;1435831
34;-1867403219;true;0.1676190476190476;0;1;;"test0";8786;1435831
34;729931512;true;0.1676190476190476;0;1;;"test0";7663;1435831
34;1103224956;true;0.1676190476190476;0;1;;"test0";8503;1435831
34;470068745;true;0.1676190476190476;0;1;;"test0";8079;1435831
34;229299868;true;0.3006535947712418;0;1;;"test0";9198;1435831
34;1709521;true;0.40039128004471775;0;1;;"test0";9754;1435831
34;1588441859;true;0.4010928961748634;0;1;;"test0";10097;1435831
34;2085467576;true;0.4010928961748634;0;1;;"test0";11582;1435831
34;-2119238394;true;0.4010928961748634;0;1;;"test0";11098;1435831
34;1588441859;true;0.4010928961748634;0;1;;"test0";9762;1435831
34;-139491573;true;0.46774193548387094;0;1;;"test0";11187;1435831
34;1623591611;true;0.7;0;1;;"test0";11971;1435831
34;-1896300568;true;0.7338541666666667;0;1;;"test0";14047;1435831
34;-1896300568;true;0.7338541666666667;0;1;;"test0";13182;1435831
34;42034253;true;0.9015873015873016;0;1;;"test0";16529;1435831
34;-886752205;true;0.9015873015873016;0;1;;"test0";16074;1435831
34;1654905722;true;0.9111111111111111;0;1;;"test0";26216;1435831
34;1680364435;true;0.9111111111111111;0;1;;"test0";16809;1435831
34;1654905722;true;0.9111111111111111;0;1;;"test0";17858;1435831
34;9713050;true;0.9111111111111111;0;1;;"test0";0;1435831
34;1555372308;true;0.9111111111111111;0;1;;"test0";25774;1435831
35;-924644519;true;0.00019709288001970766;0;1;;"test0";5619;1476290
35;1901693370;true;0.00044223327805417527;0;1;;"test0";4654;1476290
35;-1554723533;true;0.0006587615283267456;0;1;;"test0";8074;1476290
35;1876717816;true;0.0014814814814814799;0;1;;"test0";7985;1476290
35;630628618;true;0.10075187969924812;0;1;;"test0";9250;1476290
35;-1881243123;true;0.1676190476190476;0;1;;"test0";8612;1476290
35;-2119238394;true;0.4010928961748634;0;1;;"test0";12397;1476290
35;210727070;true;0.4010928961748634;0;1;;"test0";12223;1476290
35;-1271575930;true;0.46774193548387094;0;1;;"test0";11363;1476290
35;-139491573;true;0.46774193548387094;0;1;;"test0";12283;1476290
35;-2126026918;true;0.46774193548387094;0;1;;"test0";10587;1476290
35;-139491573;true;0.46774193548387094;0;1;;"test0";12095;1476290
35;-139491573;true;0.46774193548387094;0;1;;"test0";10921;1476290
35;-1322014338;true;0.5;0;1;;"test0";7392;1476290
35;-1853593174;true;0.5;0;1;;"test0";11601;1476290
35;-1071848322;true;0.6673469387755102;0;1;;"test0";13322;1476290
35;1700764851;true;0.7;0;1;;"test0";13162;1476290
35;1623591611;true;0.7;0;1;;"test0";13537;1476290
35;649383617;true;0.7;0;1;;"test0";12201;1476290
35;-1649381113;true;0.9015873015873016;0;1;;"test0";16121;1476290
35;42034253;true;0.9015873015873016;0;1;;"test0";17008;1476290
35;-1573400444;true;0.9015873015873016;0;1;;"test0";7187;1476290
35;9713050;true;0.9111111111111111;0;1;;"test0";0;1476290
35;-688044937;true;0.9111111111111111;0;1;;"test0";23330;1476290
35;1555372308;true;0.9111111111111111;0;1;;"test0";1;1476290
35;-2144507996;true;0.9111111111111111;0;1;;"test0";25070;1476290
36;-504647604;true;0.00032010243277849073;0;1;;"test0";6083;1510560
36;-1103764219;true;0.000632911392405063;0;1;;"test0";7506;1510560
36;2088014612;true;0.0014814814814814799;0;1;;"test0";7911;1510560
36;1876717816;true;0.0014814814814814799;0;1;;"test0";8017;1510560
36;-1139418766;true;0.0014814814814814799;0;1;;"test0";7419;1510560
36;-644736385;true;0.002025275437459495;0;1;;"test0";6764;1510560
36;-799024182;true;0.004166666666666663;0;1;;"test0";7514;1510560
36;-463079173;true;0.06754385964912281;0;1;;"test0";6689;1510560
36;-451204795;true;0.06862745098039215;0;1;;"test0";8344;1510560
36;-1141472314;true;0.10075187969924812;0;1;;"test0";7923;1510560
36;1673029273;true;0.1676190476190476;0;1;;"test0";8800;1510560
36;-1881243123;true;0.1676190476190476;0;1;;"test0";9236;1510560
36;-1023435797;true;0.5;0;1;;"test0";10966;1510560
36;-1853593174;true;0.5;0;1;;"test0";10570;1510560
36;1623591611;true;0.7;0;1;;"test0";11801;1510560
36;-1153580968;true;0.7;0;1;;"test0";12163;1510560
36;-853460519;true;0.7;0;1;;"test0";9142;1510560
36;-1496684252;true;0.733939393939394;0;1;;"test0";10129;1510560
36;-1278499612;true;0.8674418604651163;0;1;;"test0";15020;1510560
36;-1573400444;true;0.9015873015873016;0;1;;"test0";15732;1510560
36;-456412332;true;0.9015873015873016;0;1;;"test0";15542;1510560
36;1555372308;true;0.9111111111111111;0;1;;"test0";0;1510560
36;9713050;true;0.9111111111111111;0;1;;"test0";14586;1510560
36;-2144507996;true;0.9111111111111111;0;1;;"test0";1;1510560
36;1313505679;true;0.9111111111111111;0;1;;"test0";12934;1510560
36;-1216025981;true;0.9111111111111111;0;1;;"test0";14343;1510560
37;-1211722036;true;0.004166666666666663;0;1;;"test0";6636;1550475
37;-799024182;true;0.004166666666666663;0;1;;"test0";7465;1550475
37;-674902312;true;0.06754385964912281;0;1;;"test0";6189;1550475
37;537680515;true;0.06777777777777777;0;1;;"test0";6676;1550475
37;-158503666;true;0.06781609195402298;0;1;;"test0";7277;1550475
37;367578822;true;0.46774193548387094;0;1;;"test0";11768;1550475
37;-375069068;true;0.5;0;1;;"test0";11276;1550475
37;-955805338;true;0.5;0;1;;"test0";9985;1550475
37;830955517;true;0.5;0;1;;"test0";11645;1550475
37;840164801;true;0.5;0;1;;"test0";9640;1550475
37;-1221168665;true;0.7;0;1;;"test0";10306;1550475
37;1895015827;true;0.7;0;1;;"test0";12965;1550475
37;-1891308891;true;0.7;0;1;;"test0";12713;1550475
37;-1153580968;true;0.7;0;1;;"test0";12942;1550475
37;-1496684252;true;0.733939393939394;0;1;;"test0";13103;1550475
37;-1073388017;true;0.733939393939394;0;1;;"test0";14929;1550475
37;429858305;true;0.733939393939394;0;1;;"test0";15022;1550475
37;-1326718848;true;0.733939393939394;0;1;;"test0";13093;1550475
37;-1278499612;true;0.8674418604651163;0;1;;"test0";16046;1550475
37;-1278499612;true;0.8674418604651163;0;1;;"test0";16935;1550475
37;-1573400444;true;0.9015873015873016;0;1;;"test0";16192;1550475
37;624493833;true;0.9015873015873016;0;1;;"test0";15266;1550475
37;1313505679;true;0.9111111111111111;0;1;;"test0";0;1550475
37;-335540384;true;0.9111111111111111;0;1;;"test0";16573;1550475
37;-1216025981;true;0.9111111111111111;0;1;;"test0";1;1550475
37;1528135604;true;0.9111111111111111;0;1;;"test0";27210;1550475
38;-511558232;true;0.06781609195402298;0;1;;"test0";6546;1590905
38;-158503666;true;0.06781609195402298;0;1;;"test0";7368;1590905
38;-443025285;true;0.13484848484848483;0;1;;"test0";9323;1590905
38;2112358289;true;0.400418410041841;0;1;;"test0";9063;1590905
38;-981689078;true;0.4364102564102564;0;1;;"test0";11618;1590905
38;446830460;true;0.5;0;1;;"test0";7300;1590905
38;-955805338;true;0.5;0;1;;"test0";8267;1590905
38;-375069068;true;0.5;0;1;;"test0";10409;1590905
38;686663870;true;0.5;0;1;;"test0";9654;1590905
38;-1859462799;true;0.7;0;1;;"test0";11657;1590905
38;-8172450;true;0.7;0;1;;"test0";12315;1590905
38;758197831;true;0.7;0;1;;"test0";12801;1590905
38;1183971261;true;0.7;0;1;;"test0";13066;1590905
38;-1073388017;true;0.733939393939394;0;1;;"test0";14839;1590905
38;-1326718848;true;0.733939393939394;0;1;;"test0";14154;1590905
38;-1326718848;true;0.733939393939394;0;1;;"test0";15654;1590905
38;-1782601440;true;0.7340425531914894;0;1;;"test0";15798;1590905
38;316461906;true;0.8674418604651163;0;1;;"test0";15571;1590905
38;-1278499612;true;0.8674418604651163;0;1;;"test0";11412;1590905
38;-1736482375;true;0.8674418604651163;0;1;;"test0";15468;1590905
38;624493833;true;0.9015873015873016;0;1;;"test0";17007;1590905
38;-1172539469;true;0.9015873015873016;0;1;;"test0";16891;1590905
38;624493833;true;0.9015873015873016;0;1;;"test0";17289;1590905
38;-1519601400;true;0.9015873015873016;0;1;;"test0";17261;1590905
38;-1216025981;true;0.9111111111111111;0;1;;"test0";0;1590905
38;1528135604;true;0.9111111111111111;0;1;;"test0";0;1590905
39;-1269971114;true;0.002025275437459495;0;1;;"test0";7630;1628247
39;1068631958;true;0.06770833333333333;0;1;;"test0";7763;1628247
39;-847529891;true;0.06774193548387096;0;1;;"test0";6469;1628247
39;-717147710;true;0.06774193548387096;0;1;;"test0";7505;1628247
39;1640891711;true;0.07333333333333333;0;1;;"test0";5327;1628247
39;1483028964;true;0.13484848484848483;0;1;;"test0";8902;1628247
39;-1028641743;true;0.13484848484848483;0;1;;"test0";9137;1628247
39;1962199584;true;0.400418410041841;0;1;;"test0";10060;1628247
39;1730314606;true;0.4364102564102564;0;1;;"test0";10944;1628247
39;-375069068;true;0.5;0;1;;"test0";11736;1628247
39;1876735430;true;0.5;0;1;;"test0";8883;1628247
39;-392330111;true;0.5;0;1;;"test0";11656;1628247
39;-366896714;true;0.7;0;1;;"test0";10920;1628247
39;-1383287881;true;0.7;0;1;;"test0";12608;1628247
39;1068715398;true;0.7;0;1;;"test0";12833;1628247
39;1852302446;true;0.7;0;1;;"test0";10894;1628247
39;-1782601440;true;0.7340425531914894;0;1;;"test0";11297;1628247
39;-839413055;true;0.9015873015873016;0;1;;"test0";16423;1628247
39;49519188;true;0.9015873015873016;0;1;;"test0";15260;1628247
39;-1172539469;true;0.9015873015873016;0;1;;"test0";15802;1628247
39;-1519601400;true;0.9015873015873016;0;1;;"test0";15613;1628247
39;-1519601400;true;0.9015873015873016;0;1;;"test0";16175;1628247
39;-874681139;true;0.9015873015873016;0;1;;"test0";15665;1628247
39;-1216025981;true;0.9111111111111111;0;1;;"test0";1;1628247
39;-172258611;true;0.9111111111111111;0;1;;"test0";15484;1628247
39;1528135604;true;0.9111111111111111;0;1;;"test0";0;1628247
40;1603560122;true;0.0006587615283267456;0;1;;"test0";8068;1665981
40;-716645909;true;0.03393134792488937;0;1;;"test0";7780;1665981
40;1489571311;true;0.06774193548387096;0;1;;"test0";7186;1665981
40;681102494;true;0.068;0;1;;"test0";7724;1665981
40;1419105452;true;0.07222222222222222;0;1;;"test0";7684;1665981
40;1640891711;true;0.07333333333333333;0;1;;"test0";6621;1665981
40;1640891711;true;0.07333333333333333;0;1;;"test0";6862;1665981
40;-1427842533;true;0.07333333333333333;0;1;;"test0";7334;1665981
40;-1423097089;true;0.4364102564102564;0;1;;"test0";8832;1665981
40;907639225;true;0.4364102564102564;0;1;;"test0";10265;1665981
40;-375069068;true;0.5;0;1;;"test0";11054;1665981
40;92291727;true;0.7;0;1;;"test0";6763;1665981
40;-1531555984;true;0.7340425531914894;0;1;;"test0";15653;1665981
40;-1220813389;true;0.7340425531914894;0;1;;"test0";12290;1665981
40;-1320818895;true;0.7340425531914894;0;1;;"test0";14483;1665981
40;-1501206;true;0.7340425531914894;0;1;;"test0";15311;1665981
40;-1116080606;true;0.7340425531914894;0;1;;"test0";13497;1665981
40;1115586643;true;0.7340425531914894;0;1;;"test0";14649;1665981
40;-874681139;true;0.9015873015873016;0;1;;"test0";14575;1665981
40;-252540508;true;0.9015873015873016;0;1;;"test0";14055;1665981
40;-163081091;true;0.9015873015873016;0;1;;"test0";10283;1665981
40;-1519601400;true;0.9015873015873016;0;1;;"test0";17102;1665981
40;-1553712103;true;0.9015873015873016;0;1;;"test0";17280;1665981
40;966656573;true;0.9015873015873016;0;1;;"test0";10788;1665981
40;-172258611;true;0.9111111111111111;0;1;;"test0";1;1665981
40;1528135604;true;0.9111111111111111;0;1;;"test0";0;1665981
41;-736446742;true;0.0001672240802675584;0;1;;"test0";7230;1709904
41;-1640223961;true;0.002025275437459495;0;1;;"test0";7573;1709904
41;-872724110;true;0.03557850621164496;0;1;;"test0";7030;1709904
41;-1007413434;true;0.06754385964912281;0;1;;"test0";8094;1709904
41;1956819673;true;0.06833333333333333;0;1;;"test0";7938;1709904
41;1419105452;true;0.07222222222222222;0;1;;"test0";7550;1709904
41;970009782;true;0.07222222222222222;0;1;;"test0";8079;1709904
41;-1254614448;true;0.07333333333333333;0;1;;"test0";7961;1709904
41;-1909959784;true;0.07333333333333333;0;1;;"test0";7908;1709904
41;-698114285;true;0.40038138825324177;0;1;;"test0";10400;1709904
41;-220388982;true;0.4364102564102564;0;1;;"test0";10411;1709904
41;-1300019323;true;0.4364102564102564;0;1;;"test0";11625;1709904
41;92291727;true;0.7;0;1;;"test0";12001;1709904
41;92291727;true;0.7;0;1;;"test0";9404;1709904
41;521633898;true;0.7;0;1;;"test0";12024;1709904
41;-856898203;true;0.7;0;1;;"test0";12038;1709904
41;92291727;true;0.7;0;1;;"test0";12118;1709904
41;-1501206;true;0.7340425531914894;0;1;;"test0";14621;1709904
41;-274359148;true;0.9015873015873016;0;1;;"test0";17209;1709904
41;-1931408154;true;0.9015873015873016;0;1;;"test0";16742;1709904
41;-172258611;true;0.9111111111111111;0;1;;"test0";1;1709904
41;1528135604;true;0.9111111111111111;0;1;;"test0";26506;1709904
41;1431299931;true;0.9111111111111111;0;1;;"test0";24910;1709904
41;1165008863;true;0.9111111111111111;0;1;;"test0";25716;1709904
41;1528135604;true;0.9111111111111111;0;1;;"test0";12289;1709904
42;1137485953;true;0.0001672240802675584;0;1;;"test0";8420;1756496
42;-1640223961;true;0.002025275437459495;0;1;;"test0";7001;1756496
42;-1316866731;true;0.002025275437459495;0;1;;"test0";7640;1756496
42;388875954;true;0.0355476823147328;0;1;;"test0";8028;1756496
42;-1977367405;true;0.06770833333333333;0;1;;"test0";7785;1756496
42;1956819673;true;0.06833333333333333;0;1;;"test0";7718;1756496
42;1546821555;true;0.1676190476190476;0;1;;"test0";9077;1756496
42;-551097796;true;0.40038138825324177;0;1;;"test0";10728;1756496
42;-1300019323;true;0.4364102564102564;0;1;;"test0";11723;1756496
42;-220388982;true;0.4364102564102564;0;1;;"test0";10552;1756496
42;-883968905;true;0.4364102564102564;0;1;;"test0";11452;1756496
42;1940689484;true;0.4364102564102564;0;1;;"test0";11098;1756496
42;1443821712;true;0.4364102564102564;0;1;;"test0";9262;1756496
42;92291727;true;0.7;0;1;;"test0";11980;1756496
42;-813732814;true;0.7;0;1;;"test0";13181;1756496
42;92291727;true;0.7;0;1;;"test0";11613;1756496
42;-1501206;true;0.7340425531914894;0;1;;"test0";13603;1756496
42;858308835;true;0.9111111111111111;0;1;;"test0";16354;1756496
42;1528135604;true;0.9111111111111111;0;1;;"test0";20214;1756496
42;1528135604;true;0.9111111111111111;0;1;;"test0";15307;1756496
42;1528135604;true;0.9111111111111111;0;1;;"test0";26815;1756496
42;1165008863;true;0.9111111111111111;0;1;;"test0";1;1756496
42;-193497750;true;0.9111111111111111;0;1;;"test0";23750;1756496
42;1815019507;true;0.9111111111111111;0;1;;"test0";25065;1756496
42;1528135604;true;0.9111111111111111;0;1;;"test0";18721;1756496
43;1349146625;true;0.0020990764063811914;0;1;;"test0";7748;1795131
43;-1125310462;true;0.0355476823147328;0;1;;"test0";6128;1795131
43;358638207;true;0.0355476823147328;0;1;;"test0";7225;1795131
43;-1977367405;true;0.06770833333333333;0;1;;"test0";7544;1795131
43;-1977367405;true;0.06770833333333333;0;1;;"test0";6045;1795131
43;487191447;true;0.06794871794871794;0;1;;"test0";6832;1795131
43;-1864455032;true;0.40038138825324177;0;1;;"test0";10415;1795131
43;-551097796;true;0.40038138825324177;0;1;;"test0";11332;1795131
43;-551097796;true;0.40038138825324177;0;1;;"test0";11148;1795131
43;-551097796;true;0.40038138825324177;0;1;;"test0";11165;1795131
43;1246172766;true;0.4364102564102564;0;1;;"test0";11825;1795131
43;514666558;true;0.4364102564102564;0;1;;"test0";11914;1795131
43;-1692948731;true;0.46744186046511627;0;1;;"test0";11487;1795131
43;1297858553;true;0.5366013071895425;0;1;;"test0";11248;1795131
43;-2057929097;true;0.7;0;1;;"test0";12952;1795131
43;-1855064986;true;0.7;0;1;;"test0";13216;1795131
43;692353295;true;0.7;0;1;;"test0";11547;1795131
43;-883864137;true;0.7;0;1;;"test0";12677;1795131
43;92291727;true;0.7;0;1;;"test0";12138;1795131
43;2007152519;true;0.7340425531914894;0;1;;"test0";11150;1795131
43;318205314;true;0.7340425531914894;0;1;;"test0";10736;1795131
43;1590111235;true;0.7340425531914894;0;1;;"test0";10494;1795131
43;1815019507;true;0.9111111111111111;0;1;;"test0";2;1795131
43;1528135604;true;0.9111111111111111;0;1;;"test0";1;1795131
43;653348849;true;0.9111111111111111;0;1;;"test0";14232;1795131
43;180847061;true;0.9111111111111111;0;1;;"test0";11414;1795131
44;517192481;true;0.002025275437459495;0;1;;"test0";7912;1835658
44;906001866;true;0.06770833333333333;0;1;;"test0";7588;1835658
44;-2007912277;true;0.06794871794871794;0;1;;"test0";8319;1835658
44;487191447;true;0.06794871794871794;0;1;;"test0";7601;1835658
44;-1823349829;true;0.10075187969924812;0;1;;"test0";8718;1835658
44;-402377871;true;0.40038138825324177;0;1;;"test0";11492;1835658
44;-551097796;true;0.40038138825324177;0;1;;"test0";11129;1835658
44;-551097796;true;0.40038138825324177;0;1;;"test0";11552;1835658
44;-2107368906;true;0.4361542078044194;0;1;;"test0";11088;1835658
44;1293941688;true;0.46744186046511627;0;1;;"test0";11129;1835658
44;-715029640;true;0.46744186046511627;0;1;;"test0";9962;1835658
44;-1927376552;true;0.46744186046511627;0;1;;"test0";11522;1835658
44;-1692948731;true;0.46744186046511627;0;1;;"test0";11179;1835658
44;-1045709866;true;0.46744186046511627;0;1;;"test0";11800;1835658
44;-873066882;true;0.46744186046511627;0;1;;"test0";10664;1835658
44;1297858553;true;0.5366013071895425;0;1;;"test0";5973;1835658
44;-903696632;true;0.7;0;1;;"test0";12138;1835658
44;692353295;true;0.7;0;1;;"test0";12643;1835658
44;2083870897;true;0.7;0;1;;"test0";12588;1835658
44;1590111235;true;0.7340425531914894;0;1;;"test0";12554;1835658
44;1590111235;true;0.7340425531914894;0;1;;"test0";7620;1835658
44;180847061;true;0.9111111111111111;0;1;;"test0";0;1835658
44;1528135604;true;0.9111111111111111;0;1;;"test0";26413;1835658
44;653348849;true;0.9111111111111111;0;1;;"test0";0;1835658
44;1528135604;true;0.9111111111111111;0;1;;"test0";25065;1835658
44;1194122878;true;0.9111111111111111;0;1;;"test0";24300;1835658
45;-1823349829;true;0.10075187969924812;0;1;;"test0";9806;1880994
45;1661917033;true;0.10075187969924812;0;1;;"test0";8314;1880994
45;-963013372;true;0.40038138825324177;0;1;;"test0";11553;1880994
45;-402377871;true;0.40038138825324177;0;1;;"test0";10381;1880994
45;-209623213;true;0.4361542078044194;0;1;;"test0";10406;1880994
45;-2050011821;true;0.4361542078044194;0;1;;"test0";10922;1880994
45;1297858553;true;0.5366013071895425;0;1;;"test0";11407;1880994
45;1111292802;true;0.5366013071895425;0;1;;"test0";13276;1880994
45;1297858553;true;0.5366013071895425;0;1;;"test0";11624;1880994
45;1297858553;true;0.5366013071895425;0;1;;"test0";10888;1880994
45;-133456685;true;0.5675925925925926;0;1;;"test0";10111;1880994
45;-1384936586;true;0.7;0;1;;"test0";13392;1880994
45;664319006;true;0.7;0;1;;"test0";12098;1880994
45;-165171865;true;0.7;0;1;;"test0";12821;1880994
45;-457170673;true;0.7340136054421769;0;1;;"test0";14898;1880994
45;-1511038036;true;0.7340425531914894;0;1;;"test0";15060;1880994
45;-1826917568;true;0.7340425531914894;0;1;;"test0";14340;1880994
45;10878892;true;0.7340425531914894;0;1;;"test0";9199;1880994
45;-965634944;true;0.9111111111111111;0;1;;"test0";16036;1880994
45;987571076;true;0.9111111111111111;0;1;;"test0";15417;1880994
45;1589047458;true;0.9111111111111111;0;1;;"test0";26778;1880994
45;1194122878;true;0.9111111111111111;0;1;;"test0";1;1880994
45;653348849;true;0.9111111111111111;0;1;;"test0";17977;1880994
45;1528135604;true;0.9111111111111111;0;1;;"test0";26232;1880994
45;1314647500;true;0.9111111111111111;0;1;;"test0";11680;1880994
46;-545865395;true;0.002025275437459495;0;1;;"test0";6254;1927330
46;-767094898;true;0.10106382978723404;0;1;;"test0";8322;1927330
46;-864310370;true;0.4361542078044194;0;1;;"test0";11524;1927330
46;-2057605915;true;0.4361542078044194;0;1;;"test0";10308;1927330
46;1411771621;true;0.5366013071895425;0;1;;"test0";10242;1927330
46;858240726;true;0.5366013071895425;0;1;;"test0";10097;1927330
46;-150491669;true;0.6028985507246376;0;1;;"test0";13503;1927330
46;-1090397858;true;0.7;0;1;;"test0";11361;1927330
46;-1596767459;true;0.7;0;1;;"test0";13656;1927330
46;-165171865;true;0.7;0;1;;"test0";10793;1927330
46;664319006;true;0.7;0;1;;"test0";13073;1927330
46;530410569;true;0.7340136054421769;0;1;;"test0";15796;1927330
46;1727172524;true;0.7340136054421769;0;1;;"test0";13914;1927330
46;-457170673;true;0.7340136054421769;0;1;;"test0";15536;1927330
46;569168699;true;0.7340136054421769;0;1;;"test0";14941;1927330
46;1849692339;true;0.7340136054421769;0;1;;"test0";13399;1927330
46;10878892;true;0.7340425531914894;0;1;;"test0";14473;1927330
46;10878892;true;0.7340425531914894;0;1;;"test0";14146;1927330
46;10878892;true;0.7340425531914894;0;1;;"test0";15151;1927330
46;-1170889212;true;0.7340425531914894;0;1;;"test0";15478;1927330
46;1314647500;true;0.9111111111111111;0;1;;"test0";1;1927330
46;1578710854;true;0.9111111111111111;0;1;;"test0";17689;1927330
46;1528135604;true;0.9111111111111111;0;1;;"test0";18;1927330
46;1194122878;true;0.9111111111111111;0;1;;"test0";15929;1927330
46;987571076;true;0.9111111111111111;0;1;;"test0";16469;1927330
46;-1438462870;true;0.9111111111111111;0;1;;"test0";19645;1927330
47;-512291498;true;0.002025275437459495;0;1;;"test0";8116;1970905
47;914242759;true;0.004166666666666663;0;1;;"test0";7225;1970905
47;-458177936;true;0.0355476823147328;0;1;;"test0";6724;1970905
47;-838016755;true;0.06702898550724638;0;1;;"test0";7524;1970905
47;-1480223648;true;0.06770833333333333;0;1;;"test0";7746;1970905
47;16165895;true;0.4361542078044194;0;1;;"test0";10015;1970905
47;534139190;true;0.4361542078044194;0;1;;"test0";11097;1970905
47;1951621440;true;0.5;0;1;;"test0";10532;1970905
47;1411771621;true;0.5366013071895425;0;1;;"test0";11901;1970905
47;1752333818;true;0.5366013071895425;0;1;;"test0";11139;1970905
47;1363978689;true;0.5366013071895425;0;1;;"test0";12225;1970905
47;-1234239863;true;0.5366013071895425;0;1;;"test0";11726;1970905
47;1411771621;true;0.5366013071895425;0;1;;"test0";12447;1970905
47;-1572462009;true;0.7;0;1;;"test0";11993;1970905
47;-630116158;true;0.7;0;1;;"test0";7165;1970905
47;-948676625;true;0.7340136054421769;0;1;;"test0";14222;1970905
47;-1127734365;true;0.7340425531914894;0;1;;"test0";14722;1970905
47;-306953897;true;0.7340425531914894;0;1;;"test0";12049;1970905
47;-721252189;true;0.7340425531914894;0;1;;"test0";10482;1970905
47;967144235;true;0.9111111111111111;0;1;;"test0";28011;1970905
47;1194122878;true;0.9111111111111111;0;1;;"test0";26790;1970905
47;-1438462870;true;0.9111111111111111;0;1;;"test0";0;1970905
47;987571076;true;0.9111111111111111;0;1;;"test0";1;1970905
47;-1129871875;true;0.9111111111111111;0;1;;"test0";17665;1970905
47;94324555;true;0.9111111111111111;0;1;;"test0";27808;1970905
47;467814395;true;0.9111111111111111;0;1;;"test0";10426;1970905
48;-256257550;true;0.06790123456790124;0;1;;"test0";8816;2013372
48;-982848617;true;0.06904761904761904;0;1;;"test0";8549;2013372
48;224363564;true;0.13555555555555554;0;1;;"test0";8128;2013372
48;1502574651;true;0.40038709677419354;0;1;;"test0";11814;2013372
48;1959275821;true;0.4361542078044194;0;1;;"test0";10669;2013372
48;16165895;true;0.4361542078044194;0;1;;"test0";11083;2013372
48;151271503;true;0.4361542078044194;0;1;;"test0";10991;2013372
48;1951621440;true;0.5;0;1;;"test0";11110;2013372
48;-677946732;true;0.5;0;1;;"test0";11488;2013372
48;1951621440;true;0.5;0;1;;"test0";11004;2013372
48;-1317302834;true;0.5366013071895425;0;1;;"test0";10890;2013372
48;-1234239863;true;0.5366013071895425;0;1;;"test0";11212;2013372
48;-45937632;true;0.5366013071895425;0;1;;"test0";7213;2013372
48;69099983;true;0.7;0;1;;"test0";12774;2013372
48;-1265804472;true;0.7;0;1;;"test0";13429;2013372
48;-1572462009;true;0.7;0;1;;"test0";13066;2013372
48;224609828;true;0.7;0;1;;"test0";11955;2013372
48;-306953897;true;0.7340425531914894;0;1;;"test0";14357;2013372
48;300624048;true;0.7340425531914894;0;1;;"test0";14758;2013372
48;-1127734365;true;0.7340425531914894;0;1;;"test0";14301;2013372
48;-1438462870;true;0.9111111111111111;0;1;;"test0";25843;2013372
48;1830277462;true;0.9111111111111111;0;1;;"test0";25164;2013372
48;1740784188;true;0.9111111111111111;0;1;;"test0";7672;2013372
48;94324555;true;0.9111111111111111;0;1;;"test0";1;2013372
48;467814395;true;0.9111111111111111;0;1;;"test0";1;2013372
48;1210300090;true;0.9111111111111111;0;1;;"test0";13424;2013372
