iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
296;-1027911607;true;0.3673469387755102;0;1;;"test0";12628;29073344
296;-42764130;true;0.3673469387755102;0;1;;"test0";13336;29073344
296;1805849405;true;0.3673469387755102;0;1;;"test0";13359;29073344
296;-1634280837;true;0.3673469387755102;0;1;;"test0";13642;29073344
296;-1831150640;true;0.3673469387755102;0;1;;"test0";13956;29073344
296;50534678;true;0.3673469387755102;0;1;;"test0";12747;29073344
296;-209699443;true;0.3673469387755102;0;1;;"test0";12642;29073344
296;-2034987567;true;0.3673469387755102;0;1;;"test0";13525;29073344
296;-398996629;true;0.5528756957328386;0;1;;"test0";18922;29073344
296;1554115298;true;0.5528756957328386;0;1;;"test0";17936;29073344
296;1364781969;true;0.5528756957328386;0;1;;"test0";19893;29073344
296;-398996629;true;0.5528756957328386;0;1;;"test0";19579;29073344
296;-388488779;true;0.5528756957328386;0;1;;"test0";19257;29073344
296;-195435950;true;0.5528756957328386;0;1;;"test0";18206;29073344
297;-155001153;true;0.00041136275338802896;0;1;;"test0";9467;29148779
297;1430876326;true;0.00041829530719142584;0;1;;"test0";9581;29148779
297;1367434838;true;0.0004238455506813325;0;1;;"test0";8911;29148779
297;-585894444;true;0.0004238455506813325;0;1;;"test0";8457;29148779
297;-369793376;true;0.00044232021526250455;0;1;;"test0";6464;29148779
297;-751139281;true;0.0005011554417128378;0;1;;"test0";8965;29148779
297;1845727818;true;0.041216486594637856;0;1;;"test0";8755;29148779
297;1355931725;true;0.041216486594637856;0;1;;"test0";9056;29148779
297;1502326170;true;0.041743970315398886;0;1;;"test0";8052;29148779
297;-1269664162;true;0.041743970315398886;0;1;;"test0";8824;29148779
297;-1269413738;true;0.041890440386680994;0;1;;"test0";9378;29148779
297;965509276;true;0.041890440386680994;0;1;;"test0";8816;29148779
297;588654506;true;0.041890440386680994;0;1;;"test0";9649;29148779
297;282167364;true;0.041890440386680994;0;1;;"test0";8418;29148779
297;-663708404;true;0.041890440386680994;0;1;;"test0";9101;29148779
297;588654506;true;0.041890440386680994;0;1;;"test0";8688;29148779
297;-1006210746;true;0.04217687074829932;0;1;;"test0";8731;29148779
297;1014312808;true;0.04217687074829932;0;1;;"test0";8592;29148779
297;802371356;true;0.04217687074829932;0;1;;"test0";8472;29148779
297;-1751538150;true;0.04217687074829932;0;1;;"test0";8296;29148779
297;201596027;true;0.04217687074829932;0;1;;"test0";8529;29148779
297;-1275886060;true;0.04217687074829932;0;1;;"test0";8226;29148779
297;802371356;true;0.04217687074829932;0;1;;"test0";9468;29148779
297;1665141208;true;0.04336734693877551;0;1;;"test0";9380;29148779
297;1398657568;true;0.04336734693877551;0;1;;"test0";9573;29148779
297;-1275549188;true;0.04336734693877551;0;1;;"test0";9593;29148779
297;-713109647;true;0.18701298701298702;0;1;;"test0";11364;29148779
297;-1803491046;true;0.3063713290194126;0;1;;"test0";14630;29148779
297;-443551922;true;0.3063713290194126;0;1;;"test0";13144;29148779
297;-443551922;true;0.3063713290194126;0;1;;"test0";14224;29148779
297;1624385802;true;0.3063713290194126;0;1;;"test0";13881;29148779
297;1158518309;true;0.30680272108843537;0;1;;"test0";14282;29148779
297;-1449568908;true;0.30680272108843537;0;1;;"test0";13080;29148779
297;1096109275;true;0.30680272108843537;0;1;;"test0";13129;29148779
297;-1366204677;true;0.30680272108843537;0;1;;"test0";12566;29148779
297;-310546940;true;0.30680272108843537;0;1;;"test0";12562;29148779
297;1167500779;true;0.30680272108843537;0;1;;"test0";14549;29148779
297;-682314631;true;0.30680272108843537;0;1;;"test0";14571;29148779
297;-479385176;true;0.347597103357472;0;1;;"test0";14135;29148779
297;1039117537;true;0.347597103357472;0;1;;"test0";12852;29148779
297;-1892367232;true;0.347597103357472;0;1;;"test0";12927;29148779
297;300640125;true;0.3673469387755102;0;1;;"test0";13950;29148779
297;619016143;true;0.3673469387755102;0;1;;"test0";12698;29148779
297;1483805065;true;0.3673469387755102;0;1;;"test0";14949;29148779
297;-981220689;true;0.5528756957328386;0;1;;"test0";20416;29148779
297;-388488779;true;0.5528756957328386;0;1;;"test0";2;29148779
297;-365179280;true;0.5528756957328386;0;1;;"test0";17640;29148779
297;-398996629;true;0.5528756957328386;0;1;;"test0";18837;29148779
297;-195435950;true;0.5528756957328386;0;1;;"test0";2;29148779
297;1364781969;true;0.5528756957328386;0;1;;"test0";20295;29148779
298;149689433;true;0.00041829530719142584;0;1;;"test0";8879;29230575
298;-457415102;true;0.0005011554417128378;0;1;;"test0";8661;29230575
298;-751139281;true;0.0005011554417128378;0;1;;"test0";9080;29230575
298;646275217;true;0.0024820739106453413;0;1;;"test0";8322;29230575
298;-764839761;true;0.021204147964711345;0;1;;"test0";8408;29230575
298;275222183;true;0.040977020729551665;0;1;;"test0";9248;29230575
298;1845727818;true;0.041216486594637856;0;1;;"test0";8971;29230575
298;-234292108;true;0.041216486594637856;0;1;;"test0";9919;29230575
298;1161687357;true;0.041216486594637856;0;1;;"test0";8872;29230575
298;2092356661;true;0.04122448979591837;0;1;;"test0";9308;29230575
298;-1495161442;true;0.041890440386680994;0;1;;"test0";8875;29230575
298;-712473174;true;0.041890440386680994;0;1;;"test0";8672;29230575
298;-1334923266;true;0.041890440386680994;0;1;;"test0";9680;29230575
298;209846548;true;0.04217687074829932;0;1;;"test0";9186;29230575
298;-1312258068;true;0.04217687074829932;0;1;;"test0";8865;29230575
298;292999954;true;0.04217687074829932;0;1;;"test0";9139;29230575
298;-203347629;true;0.04336734693877551;0;1;;"test0";8028;29230575
298;-1275549188;true;0.04336734693877551;0;1;;"test0";9343;29230575
298;949883931;true;0.04336734693877551;0;1;;"test0";9569;29230575
298;-1275549188;true;0.04336734693877551;0;1;;"test0";8684;29230575
298;-1275549188;true;0.04336734693877551;0;1;;"test0";9022;29230575
298;1020532558;true;0.18381674042471904;0;1;;"test0";11173;29230575
298;-443551922;true;0.3063713290194126;0;1;;"test0";14386;29230575
298;-1054484283;true;0.3063713290194126;0;1;;"test0";14055;29230575
298;1624385802;true;0.3063713290194126;0;1;;"test0";14189;29230575
298;-1803491046;true;0.3063713290194126;0;1;;"test0";12615;29230575
298;-1131105227;true;0.3063713290194126;0;1;;"test0";13926;29230575
298;-1824110491;true;0.30680272108843537;0;1;;"test0";13495;29230575
298;-310546940;true;0.30680272108843537;0;1;;"test0";13604;29230575
298;1172086940;true;0.30680272108843537;0;1;;"test0";13753;29230575
298;-532449989;true;0.30680272108843537;0;1;;"test0";14470;29230575
298;-1892367232;true;0.347597103357472;0;1;;"test0";13116;29230575
298;-1892367232;true;0.347597103357472;0;1;;"test0";14304;29230575
298;2014435728;true;0.347597103357472;0;1;;"test0";12486;29230575
298;1105411086;true;0.347597103357472;0;1;;"test0";13311;29230575
298;619016143;true;0.3673469387755102;0;1;;"test0";12988;29230575
298;1337335997;true;0.3673469387755102;0;1;;"test0";13942;29230575
298;300640125;true;0.3673469387755102;0;1;;"test0";14230;29230575
298;-1320727224;true;0.3673469387755102;0;1;;"test0";15572;29230575
298;-195435950;true;0.5528756957328386;0;1;;"test0";3;29230575
298;-398996629;true;0.5528756957328386;0;1;;"test0";17929;29230575
298;1128579303;true;0.5528756957328386;0;1;;"test0";17506;29230575
298;13895862;true;0.5528756957328386;0;1;;"test0";18589;29230575
298;1116937601;true;0.5528756957328386;0;1;;"test0";19062;29230575
298;-2130174389;true;0.5528756957328386;0;1;;"test0";18837;29230575
298;1201179614;true;0.5528756957328386;0;1;;"test0";14640;29230575
298;1364781969;true;0.5528756957328386;0;1;;"test0";3;29230575
298;1038951592;true;0.5528756957328386;0;1;;"test0";18934;29230575
298;2049215696;true;0.5528756957328386;0;1;;"test0";17630;29230575
298;-398996629;true;0.5528756957328386;0;1;;"test0";18910;29230575
299;1907080866;false;-1;0;1;;"test0";NaN;29312954
299;1486044208;true;0.00022358304246835762;0;1;;"test0";8839;29312954
299;2053365488;true;0.00022358304246835762;0;1;;"test0";9264;29312954
299;1265766394;true;0.00041829530719142584;0;1;;"test0";7757;29312954
299;-1722142106;true;0.00042954506404994166;0;1;;"test0";7973;29312954
299;300241950;true;0.0005011554417128378;0;1;;"test0";7987;29312954
299;-1448677234;true;0.0006041890440386671;0;1;;"test0";8195;29312954
299;824539502;true;0.0024820739106453413;0;1;;"test0";7827;29312954
299;1595044541;true;0.021204147964711345;0;1;;"test0";7563;29312954
299;-764839761;true;0.021204147964711345;0;1;;"test0";8761;29312954
299;-1184937142;true;0.021204147964711345;0;1;;"test0";8369;29312954
299;-764839761;true;0.021204147964711345;0;1;;"test0";8475;29312954
299;499744022;true;0.040977020729551665;0;1;;"test0";8360;29312954
299;65198285;true;0.040977020729551665;0;1;;"test0";8360;29312954
299;697265721;true;0.0413022351797862;0;1;;"test0";8848;29312954
299;-744875787;true;0.041890440386680994;0;1;;"test0";8477;29312954
299;775668446;true;0.041890440386680994;0;1;;"test0";7261;29312954
299;-1181497039;true;0.041890440386680994;0;1;;"test0";8595;29312954
299;321729650;true;0.04336734693877551;0;1;;"test0";7809;29312954
299;-1620704864;true;0.04336734693877551;0;1;;"test0";8062;29312954
299;1589051073;true;0.04336734693877551;0;1;;"test0";8782;29312954
299;-1544774923;true;0.18375646688860814;0;1;;"test0";9736;29312954
299;2010961134;true;0.18381674042471904;0;1;;"test0";6448;29312954
299;1020532558;true;0.18381674042471904;0;1;;"test0";9957;29312954
299;552938807;true;0.18381674042471904;0;1;;"test0";10916;29312954
299;-1803491046;true;0.3063713290194126;0;1;;"test0";12584;29312954
299;-1131105227;true;0.3063713290194126;0;1;;"test0";11826;29312954
299;-1803491046;true;0.3063713290194126;0;1;;"test0";11977;29312954
299;1849417941;true;0.3063713290194126;0;1;;"test0";12223;29312954
299;1062009828;true;0.30680272108843537;0;1;;"test0";14072;29312954
299;-439085193;true;0.30680272108843537;0;1;;"test0";14196;29312954
299;-30196824;true;0.347597103357472;0;1;;"test0";12689;29312954
299;43600252;true;0.347597103357472;0;1;;"test0";13087;29312954
299;2014435728;true;0.347597103357472;0;1;;"test0";14048;29312954
299;562454454;true;0.347597103357472;0;1;;"test0";15121;29312954
299;-1892367232;true;0.347597103357472;0;1;;"test0";14897;29312954
299;-396582198;true;0.347597103357472;0;1;;"test0";13263;29312954
299;987769391;true;0.347597103357472;0;1;;"test0";15200;29312954
299;300640125;true;0.3673469387755102;0;1;;"test0";14180;29312954
299;-342602769;true;0.3673469387755102;0;1;;"test0";11057;29312954
299;-761229062;true;0.3673469387755102;0;1;;"test0";12286;29312954
299;-813558442;true;0.3673469387755102;0;1;;"test0";14063;29312954
299;300640125;true;0.3673469387755102;0;1;;"test0";14748;29312954
299;-85366096;true;0.3673469387755102;0;1;;"test0";13336;29312954
299;431967789;true;0.4502551020408163;0;1;;"test0";15345;29312954
299;14612955;true;0.5528756957328386;0;1;;"test0";18695;29312954
299;1128579303;true;0.5528756957328386;0;1;;"test0";17577;29312954
299;2049215696;true;0.5528756957328386;0;1;;"test0";2;29312954
299;-398996629;true;0.5528756957328386;0;1;;"test0";20376;29312954
300;-1582181610;true;0.00022358304246835762;0;1;;"test0";8881;29384068
300;-407790154;true;0.00022564308278594008;0;1;;"test0";8913;29384068
300;725736619;true;0.00041829530719142584;0;1;;"test0";9233;29384068
300;1382338372;true;0.0007040669645912978;0;1;;"test0";8876;29384068
300;-433956644;true;0.001692843035831846;0;1;;"test0";9044;29384068
300;824539502;true;0.0024820739106453413;0;1;;"test0";8449;29384068
300;-1315675976;true;0.0024820739106453413;0;1;;"test0";8761;29384068
300;1450241664;true;0.0024820739106453413;0;1;;"test0";9255;29384068
300;-1905205249;true;0.0024820739106453413;0;1;;"test0";8816;29384068
300;287408938;true;0.0024820739106453413;0;1;;"test0";8596;29384068
300;1155272211;true;0.0024820739106453413;0;1;;"test0";9499;29384068
300;-663828367;true;0.040977020729551665;0;1;;"test0";8588;29384068
300;-1685143837;true;0.040977020729551665;0;1;;"test0";8585;29384068
300;1487292100;true;0.040977020729551665;0;1;;"test0";8905;29384068
300;65198285;true;0.040977020729551665;0;1;;"test0";8343;29384068
300;-2056875637;true;0.040977020729551665;0;1;;"test0";9059;29384068
300;-534190230;true;0.040977020729551665;0;1;;"test0";8366;29384068
300;1872440518;true;0.040977020729551665;0;1;;"test0";9044;29384068
300;-1573882097;true;0.041890440386680994;0;1;;"test0";8838;29384068
300;1724142283;true;0.041890440386680994;0;1;;"test0";8687;29384068
300;-1726182628;true;0.041890440386680994;0;1;;"test0";8028;29384068
300;-1181497039;true;0.041890440386680994;0;1;;"test0";8970;29384068
300;1164698401;true;0.0419501133786848;0;1;;"test0";9104;29384068
300;-1620704864;true;0.04336734693877551;0;1;;"test0";9244;29384068
300;-1083634404;true;0.04336734693877551;0;1;;"test0";8839;29384068
300;1053879986;true;0.18375646688860814;0;1;;"test0";12194;29384068
300;-269752293;true;0.18375646688860814;0;1;;"test0";10673;29384068
300;80705397;true;0.18381674042471904;0;1;;"test0";10878;29384068
300;425558434;true;0.18381674042471904;0;1;;"test0";11819;29384068
300;-501275189;true;0.18381674042471904;0;1;;"test0";10822;29384068
300;552938807;true;0.18381674042471904;0;1;;"test0";11083;29384068
300;1472526151;true;0.18381674042471904;0;1;;"test0";11029;29384068
300;-607193729;true;0.18381674042471904;0;1;;"test0";11827;29384068
300;1295263295;true;0.18381674042471904;0;1;;"test0";11464;29384068
300;-1798054972;true;0.3063713290194126;0;1;;"test0";13644;29384068
300;-1401931020;true;0.3063713290194126;0;1;;"test0";13181;29384068
300;662880119;true;0.30680272108843537;0;1;;"test0";14190;29384068
300;736486983;true;0.30680272108843537;0;1;;"test0";14866;29384068
300;-439085193;true;0.30680272108843537;0;1;;"test0";14100;29384068
300;619035002;true;0.30680272108843537;0;1;;"test0";12584;29384068
300;2128831863;true;0.347597103357472;0;1;;"test0";10779;29384068
300;-1015859954;true;0.347597103357472;0;1;;"test0";10324;29384068
300;987769391;true;0.347597103357472;0;1;;"test0";13663;29384068
300;344334960;true;0.3673469387755102;0;1;;"test0";11503;29384068
300;-920641763;true;0.3673469387755102;0;1;;"test0";8634;29384068
300;-1551700653;true;0.3673469387755102;0;1;;"test0";12546;29384068
300;431967789;true;0.4502551020408163;0;1;;"test0";14690;29384068
300;431967789;true;0.4502551020408163;0;1;;"test0";14560;29384068
300;2049215696;true;0.5528756957328386;0;1;;"test0";2;29384068
300;-398996629;true;0.5528756957328386;0;1;;"test0";10;29384068
301;-1581096786;false;-1;0;1;;"test0";NaN;29465533
301;1450241664;false;-1;0;1;;"test0";NaN;29465533
301;846977575;true;0.00013223431921364736;0;1;;"test0";9366;29465533
301;-63342748;true;0.00041829530719142584;0;1;;"test0";7317;29465533
301;-1175339645;true;0.0004238455506813325;0;1;;"test0";7769;29465533
301;1495573;true;0.00044232021526250455;0;1;;"test0";9026;29465533
301;1492654931;true;0.001692843035831846;0;1;;"test0";8083;29465533
301;-225071197;true;0.0024820739106453413;0;1;;"test0";9384;29465533
301;-1818016341;true;0.0024820739106453413;0;1;;"test0";9098;29465533
301;-1664822436;true;0.0024820739106453413;0;1;;"test0";9324;29465533
301;1431807158;true;0.041890440386680994;0;1;;"test0";8403;29465533
301;-6851541;true;0.041890440386680994;0;1;;"test0";9100;29465533
301;669218706;true;0.041890440386680994;0;1;;"test0";8781;29465533
301;-1450832279;true;0.0419501133786848;0;1;;"test0";8070;29465533
301;-240070427;true;0.0419501133786848;0;1;;"test0";8610;29465533
301;1164698401;true;0.0419501133786848;0;1;;"test0";8387;29465533
301;1523612832;true;0.0419501133786848;0;1;;"test0";8243;29465533
301;1164698401;true;0.0419501133786848;0;1;;"test0";9048;29465533
301;-1872863930;true;0.042091836734693876;0;1;;"test0";8104;29465533
301;-1083634404;true;0.04336734693877551;0;1;;"test0";9038;29465533
301;-644204151;true;0.044217687074829926;0;1;;"test0";8568;29465533
301;-1722103433;true;0.18375646688860814;0;1;;"test0";9552;29465533
301;310234055;true;0.18375646688860814;0;1;;"test0";11249;29465533
301;-269752293;true;0.18375646688860814;0;1;;"test0";9180;29465533
301;1053879986;true;0.18375646688860814;0;1;;"test0";10329;29465533
301;-1557030334;true;0.18375646688860814;0;1;;"test0";11909;29465533
301;398067569;true;0.18375646688860814;0;1;;"test0";11360;29465533
301;-2013618185;true;0.18381674042471904;0;1;;"test0";10442;29465533
301;-607193729;true;0.18381674042471904;0;1;;"test0";11554;29465533
301;169976303;true;0.18381674042471904;0;1;;"test0";10735;29465533
301;552938807;true;0.18381674042471904;0;1;;"test0";10468;29465533
301;-634316896;true;0.18701298701298702;0;1;;"test0";11818;29465533
301;1819591822;true;0.3063713290194126;0;1;;"test0";12091;29465533
301;1648066168;true;0.3063713290194126;0;1;;"test0";11890;29465533
301;-1898696496;true;0.3063713290194126;0;1;;"test0";11863;29465533
301;619035002;true;0.30680272108843537;0;1;;"test0";11169;29465533
301;987769391;true;0.347597103357472;0;1;;"test0";13338;29465533
301;-1230974156;true;0.347597103357472;0;1;;"test0";13368;29465533
301;832577258;true;0.347597103357472;0;1;;"test0";13905;29465533
301;297293306;true;0.3673469387755102;0;1;;"test0";11476;29465533
301;-1490270472;true;0.3673469387755102;0;1;;"test0";12346;29465533
301;1821556698;true;0.46997084548104956;0;1;;"test0";13379;29465533
301;-398996629;true;0.5528756957328386;0;1;;"test0";2;29465533
301;508372812;true;0.5528756957328386;0;1;;"test0";19047;29465533
301;1112618814;true;0.5528756957328386;0;1;;"test0";16895;29465533
301;2049215696;true;0.5528756957328386;0;1;;"test0";17323;29465533
301;2049215696;true;0.5528756957328386;0;1;;"test0";17363;29465533
301;-1195412636;true;0.5528756957328386;0;1;;"test0";19977;29465533
301;-1916735608;true;0.5528756957328386;0;1;;"test0";19330;29465533
302;-929628008;true;0.00022358304246835762;0;1;;"test0";9542;29542833
302;1068256403;true;0.00044232021526250455;0;1;;"test0";6471;29542833
302;1389330704;true;0.041890440386680994;0;1;;"test0";8524;29542833
302;973238974;true;0.041890440386680994;0;1;;"test0";8766;29542833
302;611582417;true;0.041890440386680994;0;1;;"test0";8591;29542833
302;545311177;true;0.041890440386680994;0;1;;"test0";8715;29542833
302;1875142553;true;0.041890440386680994;0;1;;"test0";8614;29542833
302;327858668;true;0.0419501133786848;0;1;;"test0";9312;29542833
302;-1637606817;true;0.0419501133786848;0;1;;"test0";8696;29542833
302;-1872863930;true;0.042091836734693876;0;1;;"test0";8871;29542833
302;-1872863930;true;0.042091836734693876;0;1;;"test0";9206;29542833
302;-1872863930;true;0.042091836734693876;0;1;;"test0";10097;29542833
302;-1872863930;true;0.042091836734693876;0;1;;"test0";9753;29542833
302;-1083634404;true;0.04336734693877551;0;1;;"test0";9057;29542833
302;-1083634404;true;0.04336734693877551;0;1;;"test0";9497;29542833
302;-2013967554;true;0.044217687074829926;0;1;;"test0";9081;29542833
302;-644204151;true;0.044217687074829926;0;1;;"test0";9056;29542833
302;-1722103433;true;0.18375646688860814;0;1;;"test0";8271;29542833
302;-57350519;true;0.18375646688860814;0;1;;"test0";10932;29542833
302;-269752293;true;0.18375646688860814;0;1;;"test0";11236;29542833
302;2124048544;true;0.18375646688860814;0;1;;"test0";11086;29542833
302;-508895520;true;0.18375646688860814;0;1;;"test0";11453;29542833
302;865418132;true;0.18375646688860814;0;1;;"test0";10952;29542833
302;1053879986;true;0.18375646688860814;0;1;;"test0";11021;29542833
302;-1764426209;true;0.18381674042471904;0;1;;"test0";10768;29542833
302;-1657311060;true;0.18381674042471904;0;1;;"test0";10242;29542833
302;1070241099;true;0.18701298701298702;0;1;;"test0";11103;29542833
302;-634316896;true;0.18701298701298702;0;1;;"test0";11227;29542833
302;581136110;true;0.18701298701298702;0;1;;"test0";10751;29542833
302;-634316896;true;0.18701298701298702;0;1;;"test0";11397;29542833
302;1319305824;true;0.25;0;1;;"test0";11764;29542833
302;-1484659685;true;0.30680272108843537;0;1;;"test0";14201;29542833
302;619035002;true;0.30680272108843537;0;1;;"test0";13096;29542833
302;-813272834;true;0.347597103357472;0;1;;"test0";12910;29542833
302;-1230974156;true;0.347597103357472;0;1;;"test0";14358;29542833
302;-1504499140;true;0.347597103357472;0;1;;"test0";14134;29542833
302;-2018712454;true;0.347597103357472;0;1;;"test0";13369;29542833
302;1339509669;true;0.347597103357472;0;1;;"test0";13993;29542833
302;-1225933039;true;0.347597103357472;0;1;;"test0";13500;29542833
302;225119206;true;0.3673469387755102;0;1;;"test0";13707;29542833
302;297293306;true;0.3673469387755102;0;1;;"test0";13071;29542833
302;1261596616;true;0.3673469387755102;0;1;;"test0";13929;29542833
302;1481200361;true;0.3673469387755102;0;1;;"test0";14120;29542833
302;1187797507;true;0.46997084548104956;0;1;;"test0";15671;29542833
302;538745597;true;0.46997084548104956;0;1;;"test0";15314;29542833
302;-1916735608;true;0.5528756957328386;0;1;;"test0";2;29542833
302;-1195412636;true;0.5528756957328386;0;1;;"test0";1;29542833
302;-1926176760;true;0.5528756957328386;0;1;;"test0";11460;29542833
302;-1756362368;true;0.5528756957328386;0;1;;"test0";12486;29542833
302;-689954429;true;0.5528756957328386;0;1;;"test0";19386;29542833
303;-741771517;true;0.00041829530719142584;0;1;;"test0";8057;29618816
303;1141996801;true;0.00041829530719142584;0;1;;"test0";9028;29618816
303;-1590193860;true;0.00041829530719142584;0;1;;"test0";9059;29618816
303;-1114252919;true;0.0008658737507967241;0;1;;"test0";8166;29618816
303;-1506240020;true;0.0018095908314064543;0;1;;"test0";8775;29618816
303;-815699662;true;0.0018095908314064543;0;1;;"test0";9976;29618816
303;2026486875;true;0.020633806348092063;0;1;;"test0";8631;29618816
303;298542220;true;0.04143475572047001;0;1;;"test0";8697;29618816
303;320165912;true;0.041890440386680994;0;1;;"test0";8996;29618816
303;2045137793;true;0.041890440386680994;0;1;;"test0";9311;29618816
303;973238974;true;0.041890440386680994;0;1;;"test0";8644;29618816
303;971168130;true;0.041890440386680994;0;1;;"test0";8846;29618816
303;2086826843;true;0.0419501133786848;0;1;;"test0";9433;29618816
303;-1872863930;true;0.042091836734693876;0;1;;"test0";8698;29618816
303;-551639675;true;0.042091836734693876;0;1;;"test0";8899;29618816
303;668421304;true;0.044217687074829926;0;1;;"test0";8936;29618816
303;-620767687;true;0.044217687074829926;0;1;;"test0";9508;29618816
303;393830644;true;0.044217687074829926;0;1;;"test0";9262;29618816
303;-948147539;true;0.04761904761904762;0;1;;"test0";8775;29618816
303;533407935;true;0.18375646688860814;0;1;;"test0";9879;29618816
303;-1764426209;true;0.18381674042471904;0;1;;"test0";11655;29618816
303;-66626717;true;0.18381674042471904;0;1;;"test0";11466;29618816
303;-516101477;true;0.18381674042471904;0;1;;"test0";10391;29618816
303;1856579960;true;0.18381674042471904;0;1;;"test0";12039;29618816
303;-389198844;true;0.18381674042471904;0;1;;"test0";11544;29618816
303;-2023163038;true;0.18701298701298702;0;1;;"test0";10620;29618816
303;529381434;true;0.18701298701298702;0;1;;"test0";11419;29618816
303;-259225732;true;0.18701298701298702;0;1;;"test0";11014;29618816
303;-1183798972;true;0.18701298701298702;0;1;;"test0";11541;29618816
303;-1293098438;true;0.18701298701298702;0;1;;"test0";9969;29618816
303;1319305824;true;0.25;0;1;;"test0";10954;29618816
303;-453723862;true;0.25;0;1;;"test0";10712;29618816
303;305591879;true;0.30680272108843537;0;1;;"test0";14681;29618816
303;-1484659685;true;0.30680272108843537;0;1;;"test0";14141;29618816
303;-1034733368;true;0.30680272108843537;0;1;;"test0";13359;29618816
303;-1659163648;true;0.30680272108843537;0;1;;"test0";13489;29618816
303;-900853246;true;0.347597103357472;0;1;;"test0";13038;29618816
303;-1126179180;true;0.347597103357472;0;1;;"test0";12341;29618816
303;1405186930;true;0.347597103357472;0;1;;"test0";9219;29618816
303;-1230974156;true;0.347597103357472;0;1;;"test0";13878;29618816
303;225119206;true;0.3673469387755102;0;1;;"test0";14001;29618816
303;-1218932154;true;0.3673469387755102;0;1;;"test0";14948;29618816
303;538745597;true;0.46997084548104956;0;1;;"test0";13262;29618816
303;-1770263151;true;0.46997084548104956;0;1;;"test0";12778;29618816
303;538745597;true;0.46997084548104956;0;1;;"test0";14705;29618816
303;538745597;true;0.46997084548104956;0;1;;"test0";14263;29618816
303;2071880937;true;0.5528756957328386;0;1;;"test0";18448;29618816
303;-689954429;true;0.5528756957328386;0;1;;"test0";18618;29618816
303;-1756362368;true;0.5528756957328386;0;1;;"test0";3;29618816
304;-1998538715;true;0.00041829530719142584;0;1;;"test0";8034;29700969
304;2139232590;true;0.0005011554417128378;0;1;;"test0";9359;29700969
304;1193019359;true;0.0005507450356454434;0;1;;"test0";8794;29700969
304;804214569;true;0.0008658737507967241;0;1;;"test0";8078;29700969
304;-1248528232;true;0.020633806348092063;0;1;;"test0";7491;29700969
304;298542220;true;0.04143475572047001;0;1;;"test0";8044;29700969
304;-1847989391;true;0.04143475572047001;0;1;;"test0";9118;29700969
304;1417946259;true;0.041890440386680994;0;1;;"test0";9278;29700969
304;-419077885;true;0.041890440386680994;0;1;;"test0";9582;29700969
304;2045137793;true;0.041890440386680994;0;1;;"test0";8626;29700969
304;-998874300;true;0.0419501133786848;0;1;;"test0";8920;29700969
304;-668757612;true;0.0419501133786848;0;1;;"test0";8234;29700969
304;-539560665;true;0.044217687074829926;0;1;;"test0";9434;29700969
304;67509900;true;0.044217687074829926;0;1;;"test0";8862;29700969
304;-1450912313;true;0.18375646688860814;0;1;;"test0";12379;29700969
304;1146837270;true;0.18375646688860814;0;1;;"test0";11111;29700969
304;533407935;true;0.18375646688860814;0;1;;"test0";11429;29700969
304;533407935;true;0.18375646688860814;0;1;;"test0";11662;29700969
304;-2133612362;true;0.18381674042471904;0;1;;"test0";10870;29700969
304;1558296553;true;0.18381674042471904;0;1;;"test0";10818;29700969
304;1193206009;true;0.18381674042471904;0;1;;"test0";11251;29700969
304;529381434;true;0.18701298701298702;0;1;;"test0";12446;29700969
304;-581464373;true;0.18701298701298702;0;1;;"test0";11914;29700969
304;1909607684;true;0.30680272108843537;0;1;;"test0";13673;29700969
304;-1659163648;true;0.30680272108843537;0;1;;"test0";13804;29700969
304;-1034733368;true;0.30680272108843537;0;1;;"test0";13030;29700969
304;305591879;true;0.30680272108843537;0;1;;"test0";14766;29700969
304;-1995710088;true;0.30680272108843537;0;1;;"test0";14140;29700969
304;705869722;true;0.30680272108843537;0;1;;"test0";13807;29700969
304;583198626;true;0.30787673235483304;0;1;;"test0";14983;29700969
304;628920526;true;0.347597103357472;0;1;;"test0";13194;29700969
304;1807914656;true;0.347597103357472;0;1;;"test0";7827;29700969
304;647582892;true;0.347597103357472;0;1;;"test0";12850;29700969
304;-1126179180;true;0.347597103357472;0;1;;"test0";12820;29700969
304;897526451;true;0.3673469387755102;0;1;;"test0";14176;29700969
304;-1218932154;true;0.3673469387755102;0;1;;"test0";15263;29700969
304;-1457845771;true;0.3673469387755102;0;1;;"test0";13561;29700969
304;-39391134;true;0.3673469387755102;0;1;;"test0";14818;29700969
304;538745597;true;0.46997084548104956;0;1;;"test0";16249;29700969
304;-364511155;true;0.46997084548104956;0;1;;"test0";16203;29700969
304;538745597;true;0.46997084548104956;0;1;;"test0";16189;29700969
304;425921211;true;0.46997084548104956;0;1;;"test0";16370;29700969
304;-1234272067;true;0.5309833024118739;0;1;;"test0";14480;29700969
304;-689954429;true;0.5528756957328386;0;1;;"test0";2;29700969
304;738436755;true;0.5528756957328386;0;1;;"test0";19131;29700969
304;569603489;true;0.5528756957328386;0;1;;"test0";13276;29700969
304;-1756362368;true;0.5528756957328386;0;1;;"test0";19123;29700969
304;-1291599425;true;0.5528756957328386;0;1;;"test0";19855;29700969
304;1911688025;true;0.5528756957328386;0;1;;"test0";16675;29700969
305;552425446;true;0.00041829530719142584;0;1;;"test0";8683;29778544
