iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
80;624051058;true;0.04761904761904762;0;1;;"test0";11742;8237694
80;1285904619;true;0.04761904761904762;0;1;;"test0";10654;8237694
80;-1396428121;true;0.18701298701298702;0;1;;"test0";14493;8237694
80;-2081109639;true;0.2250728862973761;0;1;;"test0";13823;8237694
80;-1599487730;true;0.2250728862973761;0;1;;"test0";13920;8237694
80;628094586;true;0.2250728862973761;0;1;;"test0";13949;8237694
80;202673836;true;0.2250728862973761;0;1;;"test0";15332;8237694
80;1176763092;true;0.24529811924769906;0;1;;"test0";14879;8237694
80;-1672929556;true;0.24529811924769906;0;1;;"test0";11260;8237694
80;1214877653;true;0.3063713290194126;0;1;;"test0";16744;8237694
80;-376673602;true;0.3063713290194126;0;1;;"test0";17781;8237694
80;61633625;true;0.3063713290194126;0;1;;"test0";17422;8237694
80;61633625;true;0.3063713290194126;0;1;;"test0";17901;8237694
80;-1144322820;true;0.3063713290194126;0;1;;"test0";16788;8237694
80;-1783514979;true;0.347597103357472;0;1;;"test0";12074;8237694
80;-1956505345;true;0.347597103357472;0;1;;"test0";16655;8237694
80;-1956505345;true;0.347597103357472;0;1;;"test0";17370;8237694
80;1529094618;true;0.347597103357472;0;1;;"test0";11045;8237694
80;307805600;true;0.3673469387755102;0;1;;"test0";14397;8237694
80;530405307;true;0.3880731513384575;0;1;;"test0";19562;8237694
80;-839818378;true;0.38811737712836614;0;1;;"test0";17698;8237694
80;-839818378;true;0.38811737712836614;0;1;;"test0";18162;8237694
80;2110826377;true;0.38811737712836614;0;1;;"test0";17236;8237694
80;311685703;true;0.38815439219165926;0;1;;"test0";18371;8237694
80;55478367;true;0.388185827094657;0;1;;"test0";17793;8237694
80;473057972;true;0.38823634257196327;0;1;;"test0";11983;8237694
80;1302456714;true;0.38876540715296015;0;1;;"test0";14953;8237694
80;36028462;true;0.40851634771555684;0;1;;"test0";18552;8237694
80;-523651624;true;0.40851634771555684;0;1;;"test0";15396;8237694
80;911168911;true;0.40851634771555684;0;1;;"test0";19466;8237694
80;1559222969;true;0.46997084548104956;0;1;;"test0";17515;8237694
80;-1895613855;true;0.4897959183673469;0;1;;"test0";19138;8237694
80;865957797;true;0.4897959183673469;0;1;;"test0";19773;8237694
80;706679312;true;0.4897959183673469;0;1;;"test0";17871;8237694
80;1416285848;true;0.5518367346938775;0;1;;"test0";22261;8237694
80;324904084;true;0.5518367346938775;0;1;;"test0";4;8237694
80;-1666859413;true;0.5518367346938775;0;1;;"test0";22490;8237694
80;-390049737;true;0.5518367346938775;0;1;;"test0";10;8237694
81;1256549112;false;-1;0;1;;"test0";NaN;8343162
81;190965747;true;0.00022564308278594008;0;1;;"test0";9019;8343162
81;-1692060419;true;0.0002675505744905398;0;1;;"test0";11835;8343162
81;1751375104;true;0.0002675505744905398;0;1;;"test0";11069;8343162
81;1268948672;true;0.00041829530719142584;0;1;;"test0";11122;8343162
81;-1268946641;true;0.00044232021526250455;0;1;;"test0";11217;8343162
81;850277812;true;0.00044232021526250455;0;1;;"test0";11617;8343162
81;808102552;true;0.041216486594637856;0;1;;"test0";10689;8343162
81;-390963154;true;0.041890440386680994;0;1;;"test0";10978;8343162
81;2086122263;true;0.041890440386680994;0;1;;"test0";10188;8343162
81;-1202491494;true;0.041890440386680994;0;1;;"test0";11343;8343162
81;72323986;true;0.0419501133786848;0;1;;"test0";11156;8343162
81;1417696712;true;0.0419501133786848;0;1;;"test0";9467;8343162
81;1177367772;true;0.0419501133786848;0;1;;"test0";7670;8343162
81;1491546947;true;0.0419501133786848;0;1;;"test0";10348;8343162
81;914251070;true;0.042091836734693876;0;1;;"test0";11894;8343162
81;123513746;true;0.04761904761904762;0;1;;"test0";11511;8343162
81;444192105;true;0.04761904761904762;0;1;;"test0";13123;8343162
81;-1672929556;true;0.24529811924769906;0;1;;"test0";12546;8343162
81;1596664578;true;0.24529811924769906;0;1;;"test0";13146;8343162
81;2075609687;true;0.24529811924769906;0;1;;"test0";13930;8343162
81;360596296;true;0.24529811924769906;0;1;;"test0";13052;8343162
81;1176763092;true;0.24529811924769906;0;1;;"test0";11387;8343162
81;-967450638;true;0.3063713290194126;0;1;;"test0";16482;8343162
81;-1144322820;true;0.3063713290194126;0;1;;"test0";14871;8343162
81;-1376259165;true;0.30681950199434616;0;1;;"test0";18817;8343162
81;530405307;true;0.3880731513384575;0;1;;"test0";15128;8343162
81;55478367;true;0.388185827094657;0;1;;"test0";18133;8343162
81;-1445450200;true;0.388185827094657;0;1;;"test0";18742;8343162
81;55478367;true;0.388185827094657;0;1;;"test0";15046;8343162
81;55478367;true;0.388185827094657;0;1;;"test0";16201;8343162
81;95177622;true;0.38823634257196327;0;1;;"test0";17391;8343162
81;-1251313346;true;0.38823634257196327;0;1;;"test0";16189;8343162
81;1302456714;true;0.38876540715296015;0;1;;"test0";17662;8343162
81;911168911;true;0.40851634771555684;0;1;;"test0";19081;8343162
81;-1846119164;true;0.4502551020408163;0;1;;"test0";16953;8343162
81;-1565644192;true;0.46997084548104956;0;1;;"test0";18596;8343162
81;1559222969;true;0.46997084548104956;0;1;;"test0";17550;8343162
81;-2036852532;true;0.46997084548104956;0;1;;"test0";16591;8343162
81;-1677862548;true;0.4897959183673469;0;1;;"test0";18712;8343162
81;-98310664;true;0.4897959183673469;0;1;;"test0";17917;8343162
81;-1895613855;true;0.4897959183673469;0;1;;"test0";16622;8343162
81;2145542934;true;0.4897959183673469;0;1;;"test0";11790;8343162
81;1576689990;true;0.5311953352769679;0;1;;"test0";20926;8343162
81;-1666859413;true;0.5518367346938775;0;1;;"test0";23484;8343162
81;-1666859413;true;0.5518367346938775;0;1;;"test0";22014;8343162
81;-462385110;true;0.5518367346938775;0;1;;"test0";22403;8343162
81;1904392994;true;0.5518367346938775;0;1;;"test0";23486;8343162
81;-390049737;true;0.5518367346938775;0;1;;"test0";30;8343162
82;-482938750;true;0.00022358304246835762;0;1;;"test0";11477;8444492
82;521544485;true;0.00022564308278594008;0;1;;"test0";10223;8444492
82;-95073944;true;0.00022564308278594008;0;1;;"test0";10272;8444492
82;703075139;true;0.00022564308278594008;0;1;;"test0";11715;8444492
82;1445478303;true;0.00022564308278594008;0;1;;"test0";12581;8444492
82;1829972125;true;0.0008658737507967241;0;1;;"test0";12983;8444492
82;-1786834187;true;0.0013751734422923528;0;1;;"test0";12868;8444492
82;-1354190948;true;0.001468548584482337;0;1;;"test0";8678;8444492
82;808102552;true;0.041216486594637856;0;1;;"test0";10877;8444492
82;-973299854;true;0.041216486594637856;0;1;;"test0";12471;8444492
82;2066467441;true;0.041890440386680994;0;1;;"test0";12583;8444492
82;-390963154;true;0.041890440386680994;0;1;;"test0";9283;8444492
82;-60580054;true;0.041890440386680994;0;1;;"test0";14030;8444492
82;1670317137;true;0.041890440386680994;0;1;;"test0";10462;8444492
82;135825016;true;0.041890440386680994;0;1;;"test0";10386;8444492
82;-2108556601;true;0.0419501133786848;0;1;;"test0";10558;8444492
82;-1772907131;true;0.0419501133786848;0;1;;"test0";10922;8444492
82;360596296;true;0.24529811924769906;0;1;;"test0";11394;8444492
82;-1382042150;true;0.30681950199434616;0;1;;"test0";19268;8444492
82;-2065289358;true;0.3069522989918859;0;1;;"test0";17569;8444492
82;-653060292;true;0.347597103357472;0;1;;"test0";18133;8444492
82;470671443;true;0.3880731513384575;0;1;;"test0";17159;8444492
82;-1685349613;true;0.3880731513384575;0;1;;"test0";18875;8444492
82;-1165804701;true;0.38811737712836614;0;1;;"test0";19807;8444492
82;1454751023;true;0.38815439219165926;0;1;;"test0";17146;8444492
82;55478367;true;0.388185827094657;0;1;;"test0";18859;8444492
82;55478367;true;0.388185827094657;0;1;;"test0";17425;8444492
82;55478367;true;0.388185827094657;0;1;;"test0";15963;8444492
82;1463034668;true;0.388185827094657;0;1;;"test0";15165;8444492
82;95177622;true;0.38823634257196327;0;1;;"test0";19212;8444492
82;1828335753;true;0.38823634257196327;0;1;;"test0";14329;8444492
82;-253128300;true;0.38823634257196327;0;1;;"test0";19772;8444492
82;1089754763;true;0.3886912563190414;0;1;;"test0";19748;8444492
82;1302456714;true;0.38876540715296015;0;1;;"test0";18742;8444492
82;911168911;true;0.40851634771555684;0;1;;"test0";16469;8444492
82;-1068191479;true;0.40851634771555684;0;1;;"test0";17832;8444492
82;911168911;true;0.40851634771555684;0;1;;"test0";15558;8444492
82;-393845392;true;0.40851634771555684;0;1;;"test0";14069;8444492
82;-1846119164;true;0.4502551020408163;0;1;;"test0";18180;8444492
82;-659611657;true;0.4502551020408163;0;1;;"test0";19576;8444492
82;-1846119164;true;0.4502551020408163;0;1;;"test0";16452;8444492
82;917786553;true;0.46997084548104956;0;1;;"test0";27551;8444492
82;1111112549;true;0.46997084548104956;0;1;;"test0";17355;8444492
82;-1526902945;true;0.5105229591836735;0;1;;"test0";20740;8444492
82;781354737;true;0.5311953352769679;0;1;;"test0";19411;8444492
82;-1738387019;true;0.5518367346938775;0;1;;"test0";18612;8444492
82;1904392994;true;0.5518367346938775;0;1;;"test0";2;8444492
82;879427300;true;0.5518367346938775;0;1;;"test0";20885;8444492
82;-2010702795;true;0.5518367346938775;0;1;;"test0";22628;8444492
82;-390049737;true;0.5518367346938775;0;1;;"test0";1;8444492
83;1441490940;true;0.0002656160077914027;0;1;;"test0";11132;8558556
83;1578711550;true;0.0013751734422923528;0;1;;"test0";12678;8558556
83;-1173143826;true;0.0013751734422923528;0;1;;"test0";10910;8558556
83;1100000294;true;0.04143475572047001;0;1;;"test0";12435;8558556
83;1599341790;true;0.041890440386680994;0;1;;"test0";12105;8558556
83;-743605011;true;0.041890440386680994;0;1;;"test0";12286;8558556
83;-1772907131;true;0.0419501133786848;0;1;;"test0";11385;8558556
83;-1738701839;true;0.0419501133786848;0;1;;"test0";11732;8558556
83;699835985;true;0.0419501133786848;0;1;;"test0";10873;8558556
83;-1899552451;true;0.04336734693877551;0;1;;"test0";9780;8558556
83;693501599;true;0.18462514539494554;0;1;;"test0";9608;8558556
83;2016811308;true;0.18701298701298702;0;1;;"test0";9354;8558556
83;-1412324902;true;0.328069775396192;0;1;;"test0";17852;8558556
83;441673597;true;0.3673469387755102;0;1;;"test0";15018;8558556
83;-2003000410;true;0.3880731513384575;0;1;;"test0";17531;8558556
83;1823120392;true;0.3880731513384575;0;1;;"test0";15296;8558556
83;454594487;true;0.3880731513384575;0;1;;"test0";17496;8558556
83;720368483;true;0.38811737712836614;0;1;;"test0";16327;8558556
83;1454751023;true;0.38815439219165926;0;1;;"test0";18121;8558556
83;1454751023;true;0.38815439219165926;0;1;;"test0";17639;8558556
83;-960649318;true;0.38821285523555216;0;1;;"test0";20155;8558556
83;-253128300;true;0.38823634257196327;0;1;;"test0";19420;8558556
83;95177622;true;0.38823634257196327;0;1;;"test0";18738;8558556
83;-451781480;true;0.3886912563190414;0;1;;"test0";19404;8558556
83;1089754763;true;0.3886912563190414;0;1;;"test0";18590;8558556
83;7615535;true;0.38876540715296015;0;1;;"test0";18246;8558556
83;-737051382;true;0.40851634771555684;0;1;;"test0";18083;8558556
83;911168911;true;0.40851634771555684;0;1;;"test0";14033;8558556
83;-2022804893;true;0.40851634771555684;0;1;;"test0";17916;8558556
83;377190721;true;0.4502551020408163;0;1;;"test0";10817;8558556
83;-807197488;true;0.46997084548104956;0;1;;"test0";19504;8558556
83;-2030202480;true;0.46997084548104956;0;1;;"test0";25416;8558556
83;-1157438539;true;0.46997084548104956;0;1;;"test0";17920;8558556
83;2131382547;true;0.46997084548104956;0;1;;"test0";14714;8558556
83;-2138774747;true;0.46997084548104956;0;1;;"test0";17336;8558556
83;1004460999;true;0.46997084548104956;0;1;;"test0";28847;8558556
83;1111112549;true;0.46997084548104956;0;1;;"test0";18909;8558556
83;-510367722;true;0.4897959183673469;0;1;;"test0";18088;8558556
83;292731913;true;0.5105229591836735;0;1;;"test0";19844;8558556
83;1540452915;true;0.5105229591836735;0;1;;"test0";20820;8558556
83;232298035;true;0.5105229591836735;0;1;;"test0";23019;8558556
83;781354737;true;0.5311953352769679;0;1;;"test0";20133;8558556
83;1348074326;true;0.5311953352769679;0;1;;"test0";20370;8558556
83;-1684959121;true;0.5518367346938775;0;1;;"test0";23457;8558556
83;679607518;true;0.5518367346938775;0;1;;"test0";24770;8558556
83;879427300;true;0.5518367346938775;0;1;;"test0";23492;8558556
83;882021503;true;0.5518367346938775;0;1;;"test0";22773;8558556
83;82479237;true;0.5518367346938775;0;1;;"test0";21881;8558556
83;-390049737;true;0.5518367346938775;0;1;;"test0";3;8558556
83;-2010702795;true;0.5518367346938775;0;1;;"test0";3;8558556
84;-819312676;false;-1;0;1;;"test0";NaN;8679233
84;-94400392;true;0.00022096056467699925;0;1;;"test0";10257;8679233
84;-1262242322;true;0.00041829530719142584;0;1;;"test0";11847;8679233
84;-1771035861;true;0.041890440386680994;0;1;;"test0";10728;8679233
84;1977236128;true;0.041890440386680994;0;1;;"test0";12626;8679233
84;878619433;true;0.0419501133786848;0;1;;"test0";11163;8679233
84;-2066635082;true;0.0419501133786848;0;1;;"test0";8899;8679233
84;-1496124843;true;0.18462514539494554;0;1;;"test0";12195;8679233
84;693501599;true;0.18462514539494554;0;1;;"test0";15252;8679233
84;2016811308;true;0.18701298701298702;0;1;;"test0";12929;8679233
84;-880134960;true;0.2072871033230046;0;1;;"test0";13896;8679233
84;2123515188;true;0.24529811924769906;0;1;;"test0";13494;8679233
84;1103355201;true;0.30635232816530866;0;1;;"test0";16581;8679233
84;-1725847375;true;0.3080357142857143;0;1;;"test0";15466;8679233
84;-972135406;true;0.347597103357472;0;1;;"test0";19023;8679233
84;-626873931;true;0.3673469387755102;0;1;;"test0";16021;8679233
84;316868483;true;0.3673469387755102;0;1;;"test0";15284;8679233
84;2109634820;true;0.3880731513384575;0;1;;"test0";17730;8679233
84;-1116058583;true;0.38811737712836614;0;1;;"test0";17256;8679233
84;1110071906;true;0.38811737712836614;0;1;;"test0";16971;8679233
84;1324861505;true;0.38811737712836614;0;1;;"test0";17081;8679233
84;1400628237;true;0.38811737712836614;0;1;;"test0";16590;8679233
84;-163369585;true;0.38811737712836614;0;1;;"test0";17957;8679233
84;1454751023;true;0.38815439219165926;0;1;;"test0";19720;8679233
84;-53330725;true;0.38815439219165926;0;1;;"test0";19353;8679233
84;-955057094;true;0.38815439219165926;0;1;;"test0";11891;8679233
84;-1770620341;true;0.38821285523555216;0;1;;"test0";16855;8679233
84;-253128300;true;0.38823634257196327;0;1;;"test0";20681;8679233
84;2059266072;true;0.38823634257196327;0;1;;"test0";20779;8679233
84;-918905859;true;0.38823634257196327;0;1;;"test0";16452;8679233
84;496857948;true;0.40851634771555684;0;1;;"test0";17511;8679233
84;196712997;true;0.40851634771555684;0;1;;"test0";17791;8679233
84;-870730802;true;0.4502551020408163;0;1;;"test0";16806;8679233
84;1295136557;true;0.4502551020408163;0;1;;"test0";18775;8679233
84;377190721;true;0.4502551020408163;0;1;;"test0";17714;8679233
84;-2067050671;true;0.4502551020408163;0;1;;"test0";18680;8679233
84;1124498398;true;0.4502551020408163;0;1;;"test0";19197;8679233
84;-807197488;true;0.46997084548104956;0;1;;"test0";15974;8679233
84;-1519860479;true;0.46997084548104956;0;1;;"test0";17246;8679233
84;-2035026235;true;0.46997084548104956;0;1;;"test0";23615;8679233
84;-2030202480;true;0.46997084548104956;0;1;;"test0";23725;8679233
84;62203841;true;0.46997084548104956;0;1;;"test0";21130;8679233
84;1004460999;true;0.46997084548104956;0;1;;"test0";27855;8679233
84;942743763;true;0.4897959183673469;0;1;;"test0";18163;8679233
84;1955374942;true;0.5105229591836735;0;1;;"test0";20194;8679233
84;1540452915;true;0.5105229591836735;0;1;;"test0";19518;8679233
84;1348074326;true;0.5311953352769679;0;1;;"test0";20385;8679233
84;-2010702795;true;0.5518367346938775;0;1;;"test0";1;8679233
84;-390049737;true;0.5518367346938775;0;1;;"test0";10;8679233
84;-1669190650;true;0.5518367346938775;0;1;;"test0";21778;8679233
85;1540452915;false;-1;0;1;;"test0";NaN;8792283
85;2029424449;true;0.000127861795605816;0;1;;"test0";12965;8792283
85;-1101838794;true;0.00018524807805118975;0;1;;"test0";11021;8792283
85;1180495694;true;0.00022358304246835762;0;1;;"test0";11424;8792283
85;213758514;true;0.00041829530719142584;0;1;;"test0";11586;8792283
85;1291828189;true;0.0008658737507967241;0;1;;"test0";9641;8792283
85;762112154;true;0.0419501133786848;0;1;;"test0";9313;8792283
85;2018952117;true;0.04761904761904762;0;1;;"test0";8950;8792283
85;-627814584;true;0.1842698118208322;0;1;;"test0";12201;8792283
85;-172135170;true;0.2047803208616853;0;1;;"test0";11838;8792283
85;457217315;true;0.2072871033230046;0;1;;"test0";13584;8792283
85;1834590476;true;0.2072871033230046;0;1;;"test0";13324;8792283
85;-1844316559;true;0.20742115027829314;0;1;;"test0";12993;8792283
85;1955147352;true;0.3063438757057977;0;1;;"test0";15633;8792283
85;1103355201;true;0.30635232816530866;0;1;;"test0";13736;8792283
85;-2043331493;true;0.30635833100363435;0;1;;"test0";14349;8792283
85;1145291172;true;0.30635833100363435;0;1;;"test0";12971;8792283
85;-1674415531;true;0.3080357142857143;0;1;;"test0";14283;8792283
85;285541437;true;0.3673469387755102;0;1;;"test0";14960;8792283
85;316868483;true;0.3673469387755102;0;1;;"test0";14515;8792283
85;-1632480227;true;0.3673469387755102;0;1;;"test0";12829;8792283
85;-577713128;true;0.3673469387755102;0;1;;"test0";13356;8792283
85;316868483;true;0.3673469387755102;0;1;;"test0";16664;8792283
85;2109634820;true;0.3880731513384575;0;1;;"test0";16393;8792283
85;-347946827;true;0.3880731513384575;0;1;;"test0";16266;8792283
85;-1830708279;true;0.38815439219165926;0;1;;"test0";14642;8792283
85;2041671066;true;0.38821285523555216;0;1;;"test0";14294;8792283
85;-1770620341;true;0.38821285523555216;0;1;;"test0";14315;8792283
85;196712997;true;0.40851634771555684;0;1;;"test0";17563;8792283
85;-696811753;true;0.40851634771555684;0;1;;"test0";18108;8792283
85;1295136557;true;0.4502551020408163;0;1;;"test0";18465;8792283
85;1958612510;true;0.4502551020408163;0;1;;"test0";16260;8792283
85;-2067050671;true;0.4502551020408163;0;1;;"test0";17514;8792283
85;-1183282892;true;0.4502551020408163;0;1;;"test0";18231;8792283
85;-2043499188;true;0.4502551020408163;0;1;;"test0";13623;8792283
85;-1461677334;true;0.46997084548104956;0;1;;"test0";25365;8792283
85;1895026425;true;0.46997084548104956;0;1;;"test0";19232;8792283
85;-1029392503;true;0.46997084548104956;0;1;;"test0";27999;8792283
85;-794857459;true;0.46997084548104956;0;1;;"test0";18853;8792283
85;942743763;true;0.4897959183673469;0;1;;"test0";19013;8792283
85;-175667045;true;0.4897959183673469;0;1;;"test0";16746;8792283
85;-1941966736;true;0.4897959183673469;0;1;;"test0";17256;8792283
85;942743763;true;0.4897959183673469;0;1;;"test0";20553;8792283
85;1955374942;true;0.5105229591836735;0;1;;"test0";20260;8792283
85;1540452915;true;0.5105229591836735;0;1;;"test0";18089;8792283
85;1955374942;true;0.5105229591836735;0;1;;"test0";19333;8792283
85;-390049737;true;0.5518367346938775;0;1;;"test0";2;8792283
85;-512244402;true;0.5518367346938775;0;1;;"test0";22784;8792283
85;-1669190650;true;0.5518367346938775;0;1;;"test0";22496;8792283
86;-1137077471;true;0.000127861795605816;0;1;;"test0";10511;8893192
86;2029424449;true;0.000127861795605816;0;1;;"test0";9701;8893192
86;-1327297877;true;0.0005188516084399871;0;1;;"test0";10526;8893192
86;-158715374;true;0.02085451434522776;0;1;;"test0";10333;8893192
86;-772422030;true;0.04143475572047001;0;1;;"test0";10604;8893192
86;472208110;true;0.041890440386680994;0;1;;"test0";11882;8893192
86;-423275715;true;0.0419501133786848;0;1;;"test0";9992;8893192
86;-1810755448;true;0.04201680672268907;0;1;;"test0";11434;8893192
86;962330481;true;0.04336734693877551;0;1;;"test0";13212;8893192
86;-1815158962;true;0.2047803208616853;0;1;;"test0";13903;8893192
86;-172135170;true;0.2047803208616853;0;1;;"test0";14253;8893192
86;2012963815;true;0.2047803208616853;0;1;;"test0";13315;8893192
86;-172135170;true;0.2047803208616853;0;1;;"test0";14006;8893192
86;1679046957;true;0.2072871033230046;0;1;;"test0";12330;8893192
86;762198973;true;0.2072871033230046;0;1;;"test0";13185;8893192
86;258489581;true;0.30634887090931046;0;1;;"test0";17991;8893192
86;110413218;true;0.30634887090931046;0;1;;"test0";16730;8893192
86;239144085;true;0.30635232816530866;0;1;;"test0";17722;8893192
86;1103355201;true;0.30635232816530866;0;1;;"test0";16617;8893192
86;1103355201;true;0.30635232816530866;0;1;;"test0";16570;8893192
86;-866090328;true;0.3063568010936432;0;1;;"test0";17270;8893192
86;1145291172;true;0.30635833100363435;0;1;;"test0";14592;8893192
86;1145291172;true;0.30635833100363435;0;1;;"test0";14572;8893192
86;-1954461494;true;0.3082960995048907;0;1;;"test0";15677;8893192
86;1958303855;true;0.3673469387755102;0;1;;"test0";16512;8893192
86;2109634820;true;0.3880731513384575;0;1;;"test0";14611;8893192
86;-517661447;true;0.3880731513384575;0;1;;"test0";14307;8893192
86;-747884256;true;0.3880731513384575;0;1;;"test0";16125;8893192
86;208055813;true;0.3880731513384575;0;1;;"test0";15352;8893192
86;-433294911;true;0.38811737712836614;0;1;;"test0";17118;8893192
86;-1830708279;true;0.38815439219165926;0;1;;"test0";16941;8893192
86;-566452162;true;0.38815439219165926;0;1;;"test0";17955;8893192
86;535008083;true;0.38815439219165926;0;1;;"test0";15588;8893192
86;-1770620341;true;0.38821285523555216;0;1;;"test0";17195;8893192
86;591854986;true;0.38821285523555216;0;1;;"test0";16648;8893192
86;1713528726;true;0.38823634257196327;0;1;;"test0";17323;8893192
86;-2043499188;true;0.4502551020408163;0;1;;"test0";15221;8893192
86;1441588544;true;0.46997084548104956;0;1;;"test0";21766;8893192
86;-1971262765;true;0.46997084548104956;0;1;;"test0";26447;8893192
86;-794857459;true;0.46997084548104956;0;1;;"test0";17937;8893192
86;1895026425;true;0.46997084548104956;0;1;;"test0";23916;8893192
86;2000997165;true;0.46997084548104956;0;1;;"test0";17295;8893192
86;942743763;true;0.4897959183673469;0;1;;"test0";18151;8893192
86;-1424204430;true;0.4897959183673469;0;1;;"test0";17405;8893192
86;-874369059;true;0.5105229591836735;0;1;;"test0";19585;8893192
86;647268364;true;0.5105229591836735;0;1;;"test0";19955;8893192
86;919037002;true;0.5105229591836735;0;1;;"test0";19887;8893192
86;-1669190650;true;0.5518367346938775;0;1;;"test0";2;8893192
86;-390049737;true;0.5518367346938775;0;1;;"test0";17436;8893192
86;-512244402;true;0.5518367346938775;0;1;;"test0";2;8893192
87;709453914;true;0.0006642801786175585;0;1;;"test0";10188;8990343
87;-1299647475;true;0.0419501133786848;0;1;;"test0";11255;8990343
87;-423275715;true;0.0419501133786848;0;1;;"test0";10920;8990343
87;-63717959;true;0.0419501133786848;0;1;;"test0";10485;8990343
87;-540697317;true;0.0419501133786848;0;1;;"test0";10893;8990343
87;-423275715;true;0.0419501133786848;0;1;;"test0";9975;8990343
87;-719604393;true;0.04308390022675737;0;1;;"test0";11646;8990343
87;962330481;true;0.04336734693877551;0;1;;"test0";11396;8990343
87;-855772339;true;0.04336734693877551;0;1;;"test0";10246;8990343
87;434968786;true;0.2072871033230046;0;1;;"test0";13968;8990343
87;-1066008017;true;0.2072871033230046;0;1;;"test0";13819;8990343
87;291069763;true;0.2072871033230046;0;1;;"test0";13508;8990343
87;435943977;true;0.2072871033230046;0;1;;"test0";14301;8990343
87;-430947146;true;0.30635232816530866;0;1;;"test0";11689;8990343
87;-1819410243;true;0.30635833100363435;0;1;;"test0";14773;8990343
87;1145291172;true;0.30635833100363435;0;1;;"test0";12648;8990343
87;-1954461494;true;0.3082960995048907;0;1;;"test0";15403;8990343
87;2011757961;true;0.3082960995048907;0;1;;"test0";14378;8990343
87;-1954461494;true;0.3082960995048907;0;1;;"test0";16085;8990343
87;881752945;true;0.3082960995048907;0;1;;"test0";15523;8990343
87;1439882296;true;0.3089968381718885;0;1;;"test0";15286;8990343
87;986354459;true;0.3673469387755102;0;1;;"test0";16471;8990343
87;-1623806876;true;0.3673469387755102;0;1;;"test0";15201;8990343
87;1958303855;true;0.3673469387755102;0;1;;"test0";14834;8990343
87;280754153;true;0.3880731513384575;0;1;;"test0";15539;8990343
87;-747884256;true;0.3880731513384575;0;1;;"test0";14891;8990343
87;-747884256;true;0.3880731513384575;0;1;;"test0";17515;8990343
87;63052279;true;0.38811737712836614;0;1;;"test0";17427;8990343
87;-433294911;true;0.38811737712836614;0;1;;"test0";15457;8990343
87;-304792026;true;0.38811737712836614;0;1;;"test0";17148;8990343
87;1002209377;true;0.38811737712836614;0;1;;"test0";16597;8990343
87;-592083376;true;0.38815439219165926;0;1;;"test0";14741;8990343
87;535008083;true;0.38815439219165926;0;1;;"test0";14263;8990343
87;535008083;true;0.38815439219165926;0;1;;"test0";15730;8990343
87;1598078232;true;0.38823634257196327;0;1;;"test0";16249;8990343
87;163677979;true;0.38823634257196327;0;1;;"test0";15825;8990343
87;-304301944;true;0.4502551020408163;0;1;;"test0";15984;8990343
87;-1940408192;true;0.4502551020408163;0;1;;"test0";15673;8990343
87;1646971598;true;0.4897959183673469;0;1;;"test0";18646;8990343
87;1044284662;true;0.4897959183673469;0;1;;"test0";17289;8990343
87;818011169;true;0.4897959183673469;0;1;;"test0";18938;8990343
87;-1765706699;true;0.4897959183673469;0;1;;"test0";18502;8990343
87;1608396527;true;0.4897959183673469;0;1;;"test0";18710;8990343
87;942743763;true;0.4897959183673469;0;1;;"test0";15795;8990343
87;86444969;true;0.5105229591836735;0;1;;"test0";19530;8990343
87;647268364;true;0.5105229591836735;0;1;;"test0";20499;8990343
87;265461258;true;0.5513844784692866;0;1;;"test0";15523;8990343
87;-512244402;true;0.5518367346938775;0;1;;"test0";8;8990343
87;-390049737;true;0.5518367346938775;0;1;;"test0";16828;8990343
88;-2137730921;false;-1;0;1;;"test0";NaN;9103962
88;-2102450003;true;0.001468548584482337;0;1;;"test0";10462;9103962
88;-1939336010;true;0.041890440386680994;0;1;;"test0";8619;9103962
88;-1256364160;true;0.041890440386680994;0;1;;"test0";9854;9103962
88;576775541;true;0.042517006802721094;0;1;;"test0";10702;9103962
88;-1403421522;true;0.30634887090931046;0;1;;"test0";16365;9103962
88;-983580274;true;0.30634887090931046;0;1;;"test0";16268;9103962
88;-1091012181;true;0.30635232816530866;0;1;;"test0";14283;9103962
88;1145291172;true;0.30635833100363435;0;1;;"test0";13549;9103962
88;501777805;true;0.30635833100363435;0;1;;"test0";14093;9103962
88;1481421409;true;0.3082960995048907;0;1;;"test0";12829;9103962
88;881752945;true;0.3082960995048907;0;1;;"test0";13635;9103962
88;1154223121;true;0.3082960995048907;0;1;;"test0";15984;9103962
88;2011757961;true;0.3082960995048907;0;1;;"test0";15822;9103962
88;-1781617453;true;0.30892576810944156;0;1;;"test0";15790;9103962
88;1439882296;true;0.3089968381718885;0;1;;"test0";15836;9103962
88;907471910;true;0.3089968381718885;0;1;;"test0";14676;9103962
88;-196893916;true;0.3089968381718885;0;1;;"test0";15648;9103962
88;-62147721;true;0.3284438775510204;0;1;;"test0";15890;9103962
88;1797124177;true;0.3673469387755102;0;1;;"test0";15655;9103962
88;1958303855;true;0.3673469387755102;0;1;;"test0";14852;9103962
88;268813667;true;0.3673469387755102;0;1;;"test0";14115;9103962
88;-2079388752;true;0.3673469387755102;0;1;;"test0";14978;9103962
88;-747884256;true;0.3880731513384575;0;1;;"test0";15981;9103962
88;15414650;true;0.38815439219165926;0;1;;"test0";14493;9103962
88;-573175842;true;0.38815439219165926;0;1;;"test0";15149;9103962
