iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
157;1503304399;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48000;33935163
157;771741806;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38825;33935163
157;-2061970276;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36087;33935163
157;-2061970276;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35473;33935163
157;1006455503;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37328;33935163
157;-662961463;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36295;33935163
157;91940315;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48806;33935163
157;883892684;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48694;33935163
157;2129338399;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48869;33935163
157;-1759642966;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47903;33935163
157;-1907560292;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48543;33935163
157;1203095807;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47446;33935163
157;1203095807;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48910;33935163
157;587971994;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49468;33935163
157;1683655278;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49072;33935163
157;54000286;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49716;33935163
157;-1907560292;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49751;33935163
157;1203095807;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49461;33935163
157;-53244971;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49504;33935163
157;-1907560292;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49753;33935163
157;1013992330;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52532;33935163
157;-1695793901;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;33935163
157;121221890;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37816;33935163
157;-1133463512;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36672;33935163
157;-1242615187;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38143;33935163
157;-753475731;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35870;33935163
157;-347655155;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;33935163
158;459735057;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47030;34121319
158;-1232150961;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown";"rocketPosition","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52290;34121319
158;1756189300;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown";"rocketPosition","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51400;34121319
158;-1603815598;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44772;34121319
158;2038353107;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45227;34121319
158;1928910895;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45293;34121319
158;743910057;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47461;34121319
158;1982865641;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37079;34121319
158;-1836695139;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38903;34121319
158;-1326428105;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37093;34121319
158;1100228991;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37678;34121319
158;771741806;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39131;34121319
158;-2061970276;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38037;34121319
158;-1488662650;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37199;34121319
158;-1375314288;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39173;34121319
158;120749470;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46938;34121319
158;883892684;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45467;34121319
158;883892684;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46906;34121319
158;-177603451;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47033;34121319
158;-296831326;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41150;34121319
158;91940315;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";42860;34121319
158;-1695793901;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38643;34121319
158;210188308;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37459;34121319
158;-1695793901;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36563;34121319
158;-1392354685;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36657;34121319
158;-753475731;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";1;34121319
158;469166485;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38548;34121319
158;1154058307;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39061;34121319
158;-1505097716;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36957;34121319
158;-347655155;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;34121319
158;-1695793901;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38056;34121319
158;-1242615187;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";38073;34121319
158;1639808524;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37570;34121319
158;-1155142022;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37726;34121319
159;1089491445;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";65429;34317997
159;1092261022;true;9;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48849;34317997
