iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
206;-1941566228;true;1.712816511989746;1;2;"test0";"test1","test2";23001;15758725
206;1992853634;true;1.7765406480196435;1;2;"test0";"test1","test2";21564;15758725
206;-1025559278;true;1.7765408675431895;1;2;"test0";"test1","test2";15973;15758725
206;-507042203;true;1.7765408675431895;1;2;"test0";"test1","test2";17150;15758725
206;1697171953;true;1.7765408675431895;1;2;"test0";"test1","test2";15275;15758725
206;-704835359;true;1.7765408675431895;1;2;"test0";"test1","test2";17883;15758725
206;506292778;true;1.7765863700959246;1;2;"test0";"test1","test2";10233;15758725
206;1338842874;true;1.7766221257870387;1;2;"test0";"test1","test2";27021;15758725
206;-1805492765;true;1.776857585139319;1;2;"test0";"test1","test2";23134;15758725
206;1717738701;true;1.776857585139319;1;2;"test0";"test1","test2";22831;15758725
206;1322355719;true;1.776857585139319;1;2;"test0";"test1","test2";20061;15758725
206;502866418;true;1.7771819796029866;1;2;"test0";"test1","test2";23116;15758725
206;1313449834;true;1.788304494411502;1;2;"test0";"test1","test2";16958;15758725
206;-84939120;true;1.788359685979655;1;2;"test0";"test1","test2";23609;15758725
206;-1554985851;true;1.7947116083887025;1;2;"test0";"test1","test2";22133;15758725
206;-1677963615;true;1.7947690918472652;1;2;"test0";"test1","test2";23425;15758725
206;-556846816;true;1.8064789769757403;1;2;"test0";"test1","test2";27244;15758725
206;679127405;true;1.8064789769757403;1;2;"test0";"test1","test2";24605;15758725
206;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";3;15758725
206;-82792750;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15758725
206;1344800888;true;1.9662053181596526;1;2;"test0";"test1","test2";18091;15758725
206;-1440105310;true;1.9662053181596526;1;2;"test0";"test1","test2";18008;15758725
206;1986840381;true;1.9662053181596526;1;2;"test0";"test1","test2";16734;15758725
207;-1911878983;false;-1;1;2;"test0";"test1","test2";NaN;15918571
207;-1728856513;true;1.0075270897832818;1;2;"test0";"test1","test2";38116;15918571
207;-957784224;true;1.0075270897832818;1;2;"test0";"test1","test2";22567;15918571
207;-1850625180;true;1.0187435500515996;1;2;"test0";"test1","test2";121655;15918571
207;890663646;true;1.022581269349845;1;2;"test0";"test1","test2";18687;15918571
207;1124484364;true;1.022581269349845;1;2;"test0";"test1","test2";30527;15918571
207;193313943;true;1.022581269349845;1;2;"test0";"test1","test2";18590;15918571
207;-487222893;true;1.022581269349845;1;2;"test0";"test1","test2";19274;15918571
207;1960447973;true;1.6970781733746128;1;2;"test0";"test1","test2";18588;15918571
207;53371032;true;1.7128181812891363;1;2;"test0";"test1","test2";21415;15918571
207;-1308209570;true;1.7765408675431895;1;2;"test0";"test1","test2";24977;15918571
207;1525306387;true;1.7765496573996948;1;2;"test0";"test1","test2";25366;15918571
207;-1517265965;true;1.7765863700959246;1;2;"test0";"test1","test2";15832;15918571
207;1256461662;true;1.7765863700959246;1;2;"test0";"test1","test2";16935;15918571
207;506292778;true;1.7765863700959246;1;2;"test0";"test1","test2";16858;15918571
207;506292778;true;1.7765863700959246;1;2;"test0";"test1","test2";16297;15918571
207;895491055;true;1.776596889952153;1;2;"test0";"test1","test2";22809;15918571
207;995543175;true;1.7766221257870387;1;2;"test0";"test1","test2";19320;15918571
207;-2029397447;true;1.7766221257870387;1;2;"test0";"test1","test2";23225;15918571
207;706807143;true;1.776857585139319;1;2;"test0";"test1","test2";15874;15918571
207;1405818414;true;1.776857585139319;1;2;"test0";"test1","test2";16732;15918571
207;1593177521;true;1.7771819796029866;1;2;"test0";"test1","test2";23459;15918571
207;1363345816;true;1.788359685979655;1;2;"test0";"test1","test2";27220;15918571
207;-1263406687;true;1.788359685979655;1;2;"test0";"test1","test2";25775;15918571
207;579877470;true;1.788359685979655;1;2;"test0";"test1","test2";23545;15918571
207;-1677963615;true;1.7947690918472652;1;2;"test0";"test1","test2";21479;15918571
207;-1586938515;true;1.8064789769757403;1;2;"test0";"test1","test2";25394;15918571
207;679127405;true;1.8064789769757403;1;2;"test0";"test1","test2";24373;15918571
207;-556846816;true;1.8064789769757403;1;2;"test0";"test1","test2";23993;15918571
207;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";18351;15918571
207;438711809;true;1.9662053181596526;1;2;"test0";"test1","test2";17973;15918571
207;-1440105310;true;1.9662053181596526;1;2;"test0";"test1","test2";4;15918571
207;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";17076;15918571
207;1986840381;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15918571
208;1415996649;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;995543175;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;-1365199459;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;-1964243380;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;1986840381;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;-495379946;false;-1;1;2;"test0";"test1","test2";NaN;16016560
208;1973045286;true;1.0075270897832818;1;2;"test0";"test1","test2";32181;16016560
208;493438979;true;1.0108165634674922;1;2;"test0";"test1","test2";26593;16016560
208;-1407230086;true;1.022581269349845;1;2;"test0";"test1","test2";23404;16016560
208;-1370581435;true;1.6970781733746128;1;2;"test0";"test1","test2";24829;16016560
208;-1282422443;true;1.7000193498452012;1;2;"test0";"test1","test2";18386;16016560
208;603112480;true;1.7000193498452012;1;2;"test0";"test1","test2";24362;16016560
208;25970574;true;1.7128002911690994;1;2;"test0";"test1","test2";22508;16016560
208;-1199893156;true;1.712806024092779;1;2;"test0";"test1","test2";19539;16016560
208;1076480267;true;1.7128181812891363;1;2;"test0";"test1","test2";21902;16016560
208;-1543844253;true;1.718127045031033;1;2;"test0";"test1","test2";17620;16016560
208;-1308209570;true;1.7765408675431895;1;2;"test0";"test1","test2";19332;16016560
208;-2029397447;true;1.7766221257870387;1;2;"test0";"test1","test2";24424;16016560
208;26133667;true;1.7766427264685778;1;2;"test0";"test1","test2";24120;16016560
208;-952566247;true;1.7771819796029866;1;2;"test0";"test1","test2";15938;16016560
208;-671077036;true;1.7947070459836882;1;2;"test0";"test1","test2";14690;16016560
208;-1737670767;true;1.7947690918472652;1;2;"test0";"test1","test2";26511;16016560
208;-1677963615;true;1.7947690918472652;1;2;"test0";"test1","test2";15557;16016560
208;-1998881307;true;1.8064789769757403;1;2;"test0";"test1","test2";26223;16016560
208;679127405;true;1.8064789769757403;1;2;"test0";"test1","test2";25610;16016560
208;679127405;true;1.8064789769757403;1;2;"test0";"test1","test2";26117;16016560
208;298662326;true;1.8064789769757403;1;2;"test0";"test1","test2";24079;16016560
208;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";15431;16016560
208;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";14174;16016560
208;-405801957;true;1.9662053181596526;1;2;"test0";"test1","test2";16669;16016560
208;-24167656;true;1.9662053181596526;1;2;"test0";"test1","test2";17600;16016560
208;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";15635;16016560
208;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16016560
209;-686889877;false;-1;1;2;"test0";"test1","test2";NaN;16118941
209;-1147838790;false;-1;1;2;"test0";"test1","test2";NaN;16118941
209;117234218;false;-1;1;2;"test0";"test1","test2";NaN;16118941
209;-1742072264;true;1.0050180598555212;1;2;"test0";"test1","test2";25963;16118941
209;1715784984;true;1.0192917956656347;1;2;"test0";"test1","test2";89060;16118941
209;-1030024572;true;1.022581269349845;1;2;"test0";"test1","test2";17178;16118941
209;-987373458;true;1.022581269349845;1;2;"test0";"test1","test2";18730;16118941
209;-1407230086;true;1.022581269349845;1;2;"test0";"test1","test2";18770;16118941
209;-387716130;true;1.6958176691729323;1;2;"test0";"test1","test2";26345;16118941
209;309915292;true;1.69609778121775;1;2;"test0";"test1","test2";17523;16118941
209;-1282422443;true;1.7000193498452012;1;2;"test0";"test1","test2";24131;16118941
209;-227031475;true;1.7000193498452012;1;2;"test0";"test1","test2";26011;16118941
209;-1860248709;true;1.7000193498452012;1;2;"test0";"test1","test2";23745;16118941
209;-1282422443;true;1.7000193498452012;1;2;"test0";"test1","test2";21870;16118941
209;-1282422443;true;1.7000193498452012;1;2;"test0";"test1","test2";21726;16118941
209;1908754615;true;1.7000193498452012;1;2;"test0";"test1","test2";20569;16118941
209;671187489;true;1.7298946411799492;1;2;"test0";"test1","test2";25719;16118941
209;23850121;true;1.7765591422327445;1;2;"test0";"test1","test2";10942;16118941
209;878595030;true;1.7766221257870387;1;2;"test0";"test1","test2";21636;16118941
209;2086351927;true;1.7766221257870387;1;2;"test0";"test1","test2";20202;16118941
209;26133667;true;1.7766427264685778;1;2;"test0";"test1","test2";20674;16118941
209;26133667;true;1.7766427264685778;1;2;"test0";"test1","test2";21215;16118941
209;560023571;true;1.7771819796029866;1;2;"test0";"test1","test2";23526;16118941
209;1777895975;true;1.7771819796029866;1;2;"test0";"test1","test2";19637;16118941
209;-671077036;true;1.7947070459836882;1;2;"test0";"test1","test2";20532;16118941
209;1504520893;true;1.7947070459836882;1;2;"test0";"test1","test2";20804;16118941
209;-1737670767;true;1.7947690918472652;1;2;"test0";"test1","test2";25658;16118941
209;-1737670767;true;1.7947690918472652;1;2;"test0";"test1","test2";26927;16118941
209;679127405;true;1.8064789769757403;1;2;"test0";"test1","test2";26748;16118941
209;-1998881307;true;1.8064789769757403;1;2;"test0";"test1","test2";23788;16118941
209;-1998881307;true;1.8064789769757403;1;2;"test0";"test1","test2";25863;16118941
209;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";18525;16118941
209;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16118941
209;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16118941
210;-2098490790;false;-1;1;2;"test0";"test1","test2";NaN;16212274
210;493579176;false;-1;1;2;"test0";"test1","test2";NaN;16212274
210;-52866355;true;1.0050180598555212;1;2;"test0";"test1","test2";16413;16212274
210;1479914204;true;1.0050180598555212;1;2;"test0";"test1","test2";52448;16212274
210;-143470480;true;1.0192917956656347;1;2;"test0";"test1","test2";32442;16212274
210;229463968;true;1.022581269349845;1;2;"test0";"test1","test2";14118;16212274
210;-1030024572;true;1.022581269349845;1;2;"test0";"test1","test2";15650;16212274
210;352145511;true;1.6947252321981423;1;2;"test0";"test1","test2";18898;16212274
210;1907549588;true;1.6947252321981423;1;2;"test0";"test1","test2";25617;16212274
210;1603292253;true;1.7000193498452012;1;2;"test0";"test1","test2";22751;16212274
210;-227031475;true;1.7000193498452012;1;2;"test0";"test1","test2";27153;16212274
210;-741349931;true;1.7128000411548128;1;2;"test0";"test1","test2";19206;16212274
210;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";17261;16212274
210;-1676286295;true;1.7298946411799492;1;2;"test0";"test1","test2";24176;16212274
210;-1868118774;true;1.7765591422327445;1;2;"test0";"test1","test2";21505;16212274
210;-854929880;true;1.7766221257870387;1;2;"test0";"test1","test2";26894;16212274
210;1527367866;true;1.7766221257870387;1;2;"test0";"test1","test2";22975;16212274
210;-1639312690;true;1.7766221257870387;1;2;"test0";"test1","test2";26639;16212274
210;-538902561;true;1.7766221257870387;1;2;"test0";"test1","test2";26306;16212274
210;1456276646;true;1.7771819796029866;1;2;"test0";"test1","test2";16278;16212274
210;560023571;true;1.7771819796029866;1;2;"test0";"test1","test2";23625;16212274
210;1197308277;true;1.788359685979655;1;2;"test0";"test1","test2";22258;16212274
210;-1567794078;true;1.788359685979655;1;2;"test0";"test1","test2";23365;16212274
210;46062562;true;1.7946872262315858;1;2;"test0";"test1","test2";14239;16212274
210;1504520893;true;1.7947070459836882;1;2;"test0";"test1","test2";14603;16212274
210;-671077036;true;1.7947070459836882;1;2;"test0";"test1","test2";23436;16212274
210;1504520893;true;1.7947070459836882;1;2;"test0";"test1","test2";22141;16212274
210;1762359274;true;1.8064789769757403;1;2;"test0";"test1","test2";21091;16212274
210;1132314286;true;1.9662053181596526;1;2;"test0";"test1","test2";11657;16212274
210;577906994;true;1.9662053181596526;1;2;"test0";"test1","test2";15091;16212274
210;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";12411;16212274
210;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";17165;16212274
210;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16212274
211;-1639312690;false;-1;1;2;"test0";"test1","test2";NaN;16308996
211;1958012721;false;-1;1;2;"test0";"test1","test2";NaN;16308996
211;-1343404272;false;-1;1;2;"test0";"test1","test2";NaN;16308996
211;186171885;true;1.0050180598555212;1;2;"test0";"test1","test2";23901;16308996
211;-875166213;true;1.0075270897832818;1;2;"test0";"test1","test2";27561;16308996
211;199711801;true;1.0075270897832818;1;2;"test0";"test1","test2";38747;16308996
211;991033717;true;1.022581269349845;1;2;"test0";"test1","test2";18275;16308996
211;-1624568705;true;1.022581269349845;1;2;"test0";"test1","test2";23181;16308996
211;-1640538784;true;1.022581269349845;1;2;"test0";"test1","test2";30265;16308996
211;539061076;true;1.7000193498452012;1;2;"test0";"test1","test2";14367;16308996
211;-104012292;true;1.7127992943588919;1;2;"test0";"test1","test2";13541;16308996
211;2067678519;true;1.7128000411548128;1;2;"test0";"test1","test2";22563;16308996
211;-356902074;true;1.712816511989746;1;2;"test0";"test1","test2";10229;16308996
211;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";10939;16308996
211;-190221451;true;1.7128676470588236;1;2;"test0";"test1","test2";21421;16308996
211;-1676286295;true;1.7298946411799492;1;2;"test0";"test1","test2";20701;16308996
211;-1676286295;true;1.7298946411799492;1;2;"test0";"test1","test2";24411;16308996
211;1221671472;true;1.788359685979655;1;2;"test0";"test1","test2";10351;16308996
211;-698430020;true;1.788359685979655;1;2;"test0";"test1","test2";19918;16308996
211;554161277;true;1.788359685979655;1;2;"test0";"test1","test2";25447;16308996
211;46062562;true;1.7946872262315858;1;2;"test0";"test1","test2";18400;16308996
211;1822228322;true;1.7946872262315858;1;2;"test0";"test1","test2";18081;16308996
211;-2141972324;true;1.7946872262315858;1;2;"test0";"test1","test2";19002;16308996
211;1504520893;true;1.7947070459836882;1;2;"test0";"test1","test2";23441;16308996
211;-1117064244;true;1.7947298209728706;1;2;"test0";"test1","test2";24675;16308996
211;1762359274;true;1.8064789769757403;1;2;"test0";"test1","test2";25137;16308996
211;1027308722;true;1.8064789769757403;1;2;"test0";"test1","test2";26303;16308996
211;1892642118;true;1.8064789769757403;1;2;"test0";"test1","test2";26137;16308996
211;-1022882622;true;1.8064789769757403;1;2;"test0";"test1","test2";25262;16308996
211;1707137590;true;1.9662053181596526;1;2;"test0";"test1","test2";15699;16308996
211;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";6;16308996
211;-2030763308;true;1.9662053181596526;1;2;"test0";"test1","test2";16009;16308996
211;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";17730;16308996
211;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16308996
212;1272691949;false;-1;1;2;"test0";"test1","test2";NaN;16408369
212;-1373129263;false;-1;1;2;"test0";"test1","test2";NaN;16408369
212;1035714935;true;1.0069788441692467;1;2;"test0";"test1","test2";19890;16408369
212;1248091975;true;1.0187435500515996;1;2;"test0";"test1","test2";42492;16408369
212;-366375437;true;1.0187435500515996;1;2;"test0";"test1","test2";78100;16408369
212;1506017062;true;1.0187435500515996;1;2;"test0";"test1","test2";16996;16408369
212;168967080;true;1.022581269349845;1;2;"test0";"test1","test2";33085;16408369
212;-857954924;true;1.022581269349845;1;2;"test0";"test1","test2";36455;16408369
212;-141823343;true;1.6947252321981423;1;2;"test0";"test1","test2";15565;16408369
212;1454287545;true;1.6947252321981423;1;2;"test0";"test1","test2";15699;16408369
212;539061076;true;1.7000193498452012;1;2;"test0";"test1","test2";16884;16408369
212;-104012292;true;1.7127992943588919;1;2;"test0";"test1","test2";15568;16408369
212;-241122562;true;1.7127992943588919;1;2;"test0";"test1","test2";13474;16408369
212;2067678519;true;1.7128000411548128;1;2;"test0";"test1","test2";19402;16408369
212;395143997;true;1.712806024092779;1;2;"test0";"test1","test2";18381;16408369
212;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";18125;16408369
212;-752982558;true;1.712816511989746;1;2;"test0";"test1","test2";13064;16408369
212;-465242385;true;1.7298946411799492;1;2;"test0";"test1","test2";22314;16408369
212;1069978922;true;1.7298946411799492;1;2;"test0";"test1","test2";22607;16408369
212;-184289924;true;1.7298946411799492;1;2;"test0";"test1","test2";22363;16408369
212;-1676286295;true;1.7298946411799492;1;2;"test0";"test1","test2";20939;16408369
212;-708911495;true;1.788359685979655;1;2;"test0";"test1","test2";15604;16408369
212;74756311;true;1.7946872262315858;1;2;"test0";"test1","test2";16549;16408369
212;381491159;true;1.7946872262315858;1;2;"test0";"test1","test2";16761;16408369
212;-1292923422;true;1.7946872262315858;1;2;"test0";"test1","test2";17169;16408369
212;-97199381;true;1.7947070459836882;1;2;"test0";"test1","test2";22256;16408369
212;-1117064244;true;1.7947298209728706;1;2;"test0";"test1","test2";27816;16408369
212;1497728017;true;1.7947298209728706;1;2;"test0";"test1","test2";23706;16408369
212;1586668476;true;1.7947298209728706;1;2;"test0";"test1","test2";22540;16408369
212;64404241;true;1.9662053181596526;1;2;"test0";"test1","test2";17855;16408369
212;494685863;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16408369
212;1707137590;true;1.9662053181596526;1;2;"test0";"test1","test2";15278;16408369
212;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";24;16408369
212;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";16998;16408369
213;-1690248427;false;-1;1;2;"test0";"test1","test2";NaN;16528458
213;1796486810;false;-1;1;2;"test0";"test1","test2";NaN;16528458
213;882083896;true;1.0075270897832818;1;2;"test0";"test1","test2";21789;16528458
213;1248091975;true;1.0187435500515996;1;2;"test0";"test1","test2";38483;16528458
213;1474373279;true;1.0187435500515996;1;2;"test0";"test1","test2";39341;16528458
213;-438376139;true;1.022581269349845;1;2;"test0";"test1","test2";64130;16528458
213;168967080;true;1.022581269349845;1;2;"test0";"test1","test2";31544;16528458
213;664849279;true;1.022581269349845;1;2;"test0";"test1","test2";31874;16528458
213;443749587;true;1.022581269349845;1;2;"test0";"test1","test2";31240;16528458
213;-1341156437;true;1.6947252321981423;1;2;"test0";"test1","test2";16992;16528458
213;1454287545;true;1.6947252321981423;1;2;"test0";"test1","test2";18368;16528458
213;341131977;true;1.7128040114071945;1;2;"test0";"test1","test2";15580;16528458
213;-650982848;true;1.7128046261344196;1;2;"test0";"test1","test2";22559;16528458
213;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";14540;16528458
213;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";15273;16528458
213;-1955792684;true;1.712816511989746;1;2;"test0";"test1","test2";16618;16528458
213;-2013705448;true;1.712816511989746;1;2;"test0";"test1","test2";20623;16528458
213;-752982558;true;1.712816511989746;1;2;"test0";"test1","test2";23392;16528458
213;250638613;true;1.712816511989746;1;2;"test0";"test1","test2";21619;16528458
213;2117181203;true;1.712839933544268;1;2;"test0";"test1","test2";13233;16528458
213;-184289924;true;1.7298946411799492;1;2;"test0";"test1","test2";19137;16528458
213;1526079481;true;1.7298946411799492;1;2;"test0";"test1","test2";13393;16528458
213;1103868204;true;1.7298946411799492;1;2;"test0";"test1","test2";24094;16528458
213;1204000034;true;1.7298946411799492;1;2;"test0";"test1","test2";18912;16528458
213;-1119431701;true;1.7765591422327445;1;2;"test0";"test1","test2";16612;16528458
213;-708911495;true;1.788359685979655;1;2;"test0";"test1","test2";24707;16528458
213;946825908;true;1.788359685979655;1;2;"test0";"test1","test2";20308;16528458
213;-981722065;true;1.788359685979655;1;2;"test0";"test1","test2";26354;16528458
213;2147240213;true;1.788359685979655;1;2;"test0";"test1","test2";24230;16528458
213;1143686443;true;1.7947070459836882;1;2;"test0";"test1","test2";21809;16528458
213;-97199381;true;1.7947070459836882;1;2;"test0";"test1","test2";22591;16528458
213;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16528458
213;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16528458
213;156349325;true;1.9662053181596526;1;2;"test0";"test1","test2";16892;16528458
214;1227188078;false;-1;1;2;"test0";"test1","test2";NaN;16617295
214;882083896;true;1.0075270897832818;1;2;"test0";"test1","test2";22050;16617295
214;1459388870;true;1.0075270897832818;1;2;"test0";"test1","test2";24870;16617295
214;-1591433791;true;1.0187435500515996;1;2;"test0";"test1","test2";40515;16617295
214;787693612;true;1.0187435500515996;1;2;"test0";"test1","test2";39620;16617295
214;1677919040;true;1.022581269349845;1;2;"test0";"test1","test2";21776;16617295
214;-906775414;true;1.035126418988648;1;2;"test0";"test1","test2";14504;16617295
214;1115508429;true;1.6946972209936606;1;2;"test0";"test1","test2";20168;16617295
214;-1272897236;true;1.6946972209936606;1;2;"test0";"test1","test2";23594;16617295
214;-1341156437;true;1.6947252321981423;1;2;"test0";"test1","test2";16980;16617295
214;-1341156437;true;1.6947252321981423;1;2;"test0";"test1","test2";16856;16617295
214;635981300;true;1.6970781733746128;1;2;"test0";"test1","test2";21359;16617295
214;-1664276470;true;1.7128083405555712;1;2;"test0";"test1","test2";23292;16617295
214;137529899;true;1.712816511989746;1;2;"test0";"test1","test2";22820;16617295
214;-722935991;true;1.712816511989746;1;2;"test0";"test1","test2";22284;16617295
214;-349249868;true;1.712816511989746;1;2;"test0";"test1","test2";22242;16617295
214;1672316721;true;1.712839933544268;1;2;"test0";"test1","test2";20740;16617295
214;-184289924;true;1.7298946411799492;1;2;"test0";"test1","test2";17181;16617295
214;-388278164;true;1.7298946411799492;1;2;"test0";"test1","test2";11799;16617295
214;-1119431701;true;1.7765591422327445;1;2;"test0";"test1","test2";20284;16617295
214;-1119431701;true;1.7765591422327445;1;2;"test0";"test1","test2";20852;16617295
214;-976809166;true;1.7765959264217777;1;2;"test0";"test1","test2";18670;16617295
214;946825908;true;1.788359685979655;1;2;"test0";"test1","test2";15778;16617295
214;-708911495;true;1.788359685979655;1;2;"test0";"test1","test2";21512;16617295
214;-708911495;true;1.788359685979655;1;2;"test0";"test1","test2";24848;16617295
214;392129370;true;1.7947070459836882;1;2;"test0";"test1","test2";21894;16617295
214;-97199381;true;1.7947070459836882;1;2;"test0";"test1","test2";21041;16617295
214;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";17290;16617295
214;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";16772;16617295
214;156349325;true;1.9662053181596526;1;2;"test0";"test1","test2";14478;16617295
214;-626436294;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16617295
214;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";16144;16617295
214;-1472871727;true;1.9662053181596526;1;2;"test0";"test1","test2";16857;16617295
215;-455929255;false;-1;1;2;"test0";"test1","test2";NaN;16703663
215;1277349594;false;-1;1;2;"test0";"test1","test2";NaN;16703663
215;-1004557284;false;-1;1;2;"test0";"test1","test2";NaN;16703663
215;-31580455;true;1.0187435500515996;1;2;"test0";"test1","test2";28650;16703663
215;-1591433791;true;1.0187435500515996;1;2;"test0";"test1","test2";34812;16703663
215;-1616401783;true;1.022581269349845;1;2;"test0";"test1","test2";24998;16703663
215;1115508429;true;1.6946972209936606;1;2;"test0";"test1","test2";17011;16703663
215;-290822674;true;1.6946972209936606;1;2;"test0";"test1","test2";18274;16703663
215;-1155158370;true;1.6956075851393186;1;2;"test0";"test1","test2";18718;16703663
215;-1563812829;true;1.6970781733746128;1;2;"test0";"test1","test2";21893;16703663
215;1733458655;true;1.7000193498452012;1;2;"test0";"test1","test2";24488;16703663
215;216618643;true;1.7007997936016512;1;2;"test0";"test1","test2";18033;16703663
215;1115484071;true;1.712806024092779;1;2;"test0";"test1","test2";21447;16703663
215;-722935991;true;1.712816511989746;1;2;"test0";"test1","test2";23315;16703663
215;1214118604;true;1.712816511989746;1;2;"test0";"test1","test2";22428;16703663
215;1080450158;true;1.7128179303758118;1;2;"test0";"test1","test2";22038;16703663
215;-566763986;true;1.712915844475442;1;2;"test0";"test1","test2";19026;16703663
215;271251854;true;1.7298946411799492;1;2;"test0";"test1","test2";23837;16703663
215;-388278164;true;1.7298946411799492;1;2;"test0";"test1","test2";23721;16703663
215;-184289924;true;1.7298946411799492;1;2;"test0";"test1","test2";24323;16703663
215;2120069319;true;1.776857585139319;1;2;"test0";"test1","test2";24459;16703663
215;-1739460600;true;1.7818682736252396;1;2;"test0";"test1","test2";12269;16703663
215;946825908;true;1.788359685979655;1;2;"test0";"test1","test2";20589;16703663
215;-1503124774;true;1.788359685979655;1;2;"test0";"test1","test2";20059;16703663
215;-792903803;true;1.788359685979655;1;2;"test0";"test1","test2";19861;16703663
215;-97199381;true;1.7947070459836882;1;2;"test0";"test1","test2";14037;16703663
215;-97199381;true;1.7947070459836882;1;2;"test0";"test1","test2";19182;16703663
215;-1448851704;true;1.7947070459836882;1;2;"test0";"test1","test2";14374;16703663
215;392129370;true;1.7947070459836882;1;2;"test0";"test1","test2";21566;16703663
215;2072449924;true;1.9662053181596526;1;2;"test0";"test1","test2";18279;16703663
215;-1472871727;true;1.9662053181596526;1;2;"test0";"test1","test2";1;16703663
215;-325689044;true;1.9662053181596526;1;2;"test0";"test1","test2";19878;16703663
215;-1995030656;true;1.9662053181596526;1;2;"test0";"test1","test2";20753;16703663
216;-1504164054;false;-1;1;2;"test0";"test1","test2";NaN;16790696
216;-1114722333;false;-1;1;2;"test0";"test1","test2";NaN;16790696
216;1109515984;true;1.0050180598555212;1;2;"test0";"test1","test2";32254;16790696
216;657198285;true;1.0050180598555212;1;2;"test0";"test1","test2";34332;16790696
216;580762700;true;1.0075270897832818;1;2;"test0";"test1","test2";27231;16790696
216;-695429534;true;1.0075270897832818;1;2;"test0";"test1","test2";24616;16790696
216;-902723533;true;1.7007997936016512;1;2;"test0";"test1","test2";9248;16790696
216;-485400926;true;1.7007997936016512;1;2;"test0";"test1","test2";14705;16790696
216;-835140171;true;1.712806024092779;1;2;"test0";"test1","test2";20529;16790696
216;1632391139;true;1.7128083405555712;1;2;"test0";"test1","test2";22284;16790696
216;1850409185;true;1.7128179303758118;1;2;"test0";"test1","test2";20809;16790696
216;1080450158;true;1.7128179303758118;1;2;"test0";"test1","test2";20398;16790696
216;-402728755;true;1.7146005235328903;1;2;"test0";"test1","test2";24540;16790696
216;270480486;true;1.7298946411799492;1;2;"test0";"test1","test2";21008;16790696
216;-184289924;true;1.7298946411799492;1;2;"test0";"test1","test2";23578;16790696
216;1025947155;true;1.7298946411799492;1;2;"test0";"test1","test2";23190;16790696
216;1171024081;true;1.7300696594427245;1;2;"test0";"test1","test2";21021;16790696
216;-1694856633;true;1.7765591422327445;1;2;"test0";"test1","test2";19594;16790696
216;-368430929;true;1.7765959264217777;1;2;"test0";"test1","test2";11018;16790696
216;2120069319;true;1.776857585139319;1;2;"test0";"test1","test2";19590;16790696
216;-1363515970;true;1.776857585139319;1;2;"test0";"test1","test2";18392;16790696
216;2120069319;true;1.776857585139319;1;2;"test0";"test1","test2";19949;16790696
216;355100512;true;1.776857585139319;1;2;"test0";"test1","test2";21613;16790696
216;-1739460600;true;1.7818682736252396;1;2;"test0";"test1","test2";16677;16790696
216;-1805885206;true;1.7818682736252396;1;2;"test0";"test1","test2";16283;16790696
216;2052561256;true;1.7818682736252396;1;2;"test0";"test1","test2";15157;16790696
216;-1739460600;true;1.7818682736252396;1;2;"test0";"test1","test2";16012;16790696
216;-1951063771;true;1.788359685979655;1;2;"test0";"test1","test2";17888;16790696
